Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
506,1.554312234475219e-14,6.039613253960852e-14,-0.000100000000104572,0.0,0.0,0.0,-30.046499999999973,-20.75429999999959,-2.1316282072803006e-14,-0.00010000000038701273,41.080100000000115,-23.859100000000005,36.5681,-50.80099999999983,53.789100000000005,2.988099999999715
507,-3.2862601528904634e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.95269999999995,-18.273700000000527,-3.552713678800501e-14,6.821210263296962e-13,41.824200000000005,-24.511099999999924,35.78229999999996,-50.226399999999074,53.09540000000004,2.869000000000508
508,1.9539925233402755e-14,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.363300000000066,-14.646600000000142,-4.263256414560601e-14,-9.99999997546297e-05,34.62430000000002,-24.430900000000037,36.79810000000002,-48.01010000000074,46.99150000000001,-1.01860000000028
509,-2.4868995751603507e-14,-1.4566126083082054e-13,-6.927791673660977e-14,0.0,0.0,0.0,-26.963400000000004,-18.186800000000122,-1.7763568394002505e-15,1.5631940186722204e-13,38.30760000000002,-24.170900000000028,33.993400000000015,-45.1501999999993,48.13009999999989,2.979899999999681
510,4.884981308350689e-14,-7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.30479999999998,-18.23459999999973,-1.0658141036401503e-14,-9.947598300641403e-14,34.122399999999956,-24.66699999999991,34.52500000000002,-44.53929999999944,43.98040000000019,-0.558899999998804
511,-1.2434497875801753e-14,6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.30169999999996,-22.85539999999923,2.6645352591003757e-14,-2.0605739337042905e-13,37.67969999999988,-24.832399999999975,35.44050000000006,-54.157099999999026,48.287799999999855,-5.8692999999987165
512,-3.6415315207705135e-14,-1.4566126083082054e-13,9.999999996601616e-05,0.0,0.0,0.0,-31.501600000000025,-15.32609999999855,7.105427357601002e-15,1.0658141036401503e-13,35.89400000000012,-24.700099999999985,35.001499999999936,-46.82759999999834,46.19539999999995,-0.6321999999979333
513,9.999999999443787e-05,0.00010000000002463594,9.99999999766743e-05,0.0,0.0,0.0,-28.91509999999999,-21.087699999999693,-3.9968028886505635e-14,4.760636329592671e-13,38.52230000000008,-24.605699999999906,35.22179999999996,-50.00249999999999,49.138400000000246,-0.8640999999990662
514,0.0,1.5987211554602254e-13,5.773159728050814e-14,0.0,0.0,0.0,-31.96229999999998,-18.750400000000514,-5.329070518200751e-15,-2.2737367544323206e-13,34.016100000000066,-24.761600000000193,35.8136,-50.71270000000148,45.06809999999999,-5.644600000001496
515,9.999999997045705e-05,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-25.01560000000002,-12.49439999999919,1.0658141036401503e-14,4.405364961712621e-13,34.47469999999989,-24.015000000000022,35.12789999999998,-37.509899999999064,45.587599999999746,8.077699999999997
516,1.3322676295501878e-14,-1.1013412404281553e-13,0.00010000000006549215,0.0,0.0,0.0,-26.463800000000035,-16.563599999999656,3.552713678800501e-15,2.1316282072803006e-13,37.119800000000055,-24.482700000000015,33.96340000000003,-43.027299999998775,46.600499999999954,3.573200000001634
517,-0.00010000000002019505,0.00010000000010990107,4.618527782440651e-14,0.0,0.0,0.0,-32.41860000000007,-14.985700000000868,-9.999999997489795e-05,-8.739675649849232e-13,31.691900000000025,-24.7946,35.69430000000001,-47.404400000001985,42.59160000000004,-4.812800000001943
518,9.999999996157527e-05,2.1316282072803006e-14,5.062616992290714e-14,0.0,0.0,0.0,-28.044600000000035,-14.440499999999108,-5.5067062021407764e-14,-2.984279490192421e-13,36.83079999999989,-23.972399999999816,35.53390000000002,-42.4849999999989,48.39229999999998,5.907300000001765
519,-0.00010000000000065512,-1.0658141036401503e-14,4.529709940470639e-14,0.0,0.0,0.0,-32.69760000000001,-16.476199999999988,9.999999999976694e-05,0.00010000000003884679,37.08819999999996,-24.407100000000007,36.350099999999976,-49.17369999999982,49.0311999999997,-0.1424999999992096
520,-3.4638958368304884e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-29.257399999999954,-17.896900000000112,-3.552713678800501e-14,-3.907985046680551e-13,35.51549999999995,-24.39290000000012,34.98590000000006,-47.15429999999942,46.10849999999978,-1.04579999999941
521,-1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.24430000000004,-14.938300000000858,-4.440892098500626e-14,0.0001000000005859647,33.02080000000003,-24.9457999999999,35.74239999999996,-45.18249999999981,43.81739999999998,-1.3650999999991562
522,0.0001000000000015433,1.9539925233402755e-13,9.999999997933884e-05,0.0,0.0,0.0,-30.784799999999926,-16.985800000000793,-7.105427357601002e-15,9.999999974041884e-05,38.254600000000075,-24.29849999999998,35.9392,-47.770300000001434,49.89530000000021,2.1249999999990052
523,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.974600000000017,-16.900400000000126,-0.00010000000000687237,-2.1316282072803006e-13,36.09420000000003,-24.56309999999995,35.14400000000005,-44.87510000000043,46.67510000000013,1.8000000000001535
524,-2.842170943040401e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.74229999999995,-13.919399999998722,-0.00010000000003884679,-7.247535904753022e-13,38.25410000000021,-24.43089999999993,35.0505,-44.66180000000025,48.87370000000028,4.211900000000483
525,2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-26.385100000000037,-20.564599999998368,-5.329070518200751e-15,-1.3500311979441904e-13,37.366,-23.344099999999827,35.001899999999935,-46.9496999999983,49.023799999999994,2.0741000000014687
526,-3.019806626980426e-14,-1.2789769243681803e-13,0.00010000000004417586,0.0,0.0,0.0,-33.11200000000001,-20.13989999999854,-1.3322676295501878e-14,1.4210854715202004e-14,43.560400000000016,-24.307999999999904,35.761500000000055,-53.251799999998376,55.01390000000005,1.7621000000021318
527,-2.6645352591003757e-15,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.34989999999996,-15.059099999999148,-9.999999999621423e-05,9.99999998327894e-05,38.6068000000001,-23.896899999999864,34.737599999999944,-41.409,49.44750000000006,8.038499999999836
528,5.329070518200751e-15,-8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.649799999999985,-20.883600000000616,7.105427357601002e-15,9.999999944909632e-05,36.676200000000094,-25.57890000000013,34.20470000000009,-49.53330000000169,45.301999999999936,-4.2313000000015215
529,9.999999996779252e-05,9.999999996779252e-05,-9.999999999088516e-05,0.0,0.0,0.0,-25.608099999999983,-19.20050000000079,2.3092638912203256e-14,-1.4921397450962104e-13,34.01609999999998,-24.095300000000087,33.881200000000014,-44.80850000000005,43.80199999999979,-1.0064999999998
530,-1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.791899999999973,-13.65450000000069,-3.375077994860476e-14,-0.0001000000000672685,35.03720000000021,-24.18980000000016,34.731100000000104,-44.44650000000033,45.57850000000004,1.1319999999994863
531,-9.999999998555609e-05,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-27.67480000000007,-13.87369999999942,-9.99999999891088e-05,-4.405364961712621e-13,35.708899999999936,-24.463899999999885,35.0714,-41.548699999999606,46.31639999999994,4.767700000000335
532,0.00010000000000598419,-0.00010000000001042508,0.0,0.0,0.0,0.0,-29.898500000000002,-19.268000000000853,-2.6645352591003757e-14,-6.110667527536862e-13,33.70609999999985,-24.95050000000002,32.988499999999945,-49.166500000001555,41.744099999999776,-7.422400000001321
533,-1.9539925233402755e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.489200000000086,-14.474800000000005,-1.4210854715202004e-14,9.999999986831654e-05,38.46249999999992,-24.6292,37.133999999999986,-42.96389999999985,50.96729999999979,8.003400000000394
534,7.105427357601002e-15,-0.00010000000015253363,4.085620730620576e-14,0.0,0.0,0.0,-27.853099999999905,-15.7024999999998,2.842170943040401e-14,6.181721801112872e-13,35.33450000000005,-23.958299999999944,35.48050000000001,-43.555699999999845,46.85670000000023,3.3010000000010677
535,-2.3092638912203256e-14,2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-28.563099999999988,-14.788099999998947,4.796163466380676e-14,1.0658141036401503e-13,39.41970000000003,-23.802300000000066,36.08120000000003,-43.35109999999919,51.69860000000022,8.347500000001027
536,9.999999999621423e-05,-1.5987211554602254e-13,0.00010000000004950493,0.0,0.0,0.0,-30.62940000000007,-15.366300000001008,-3.019806626980426e-14,-2.2026824808563106e-13,41.19469999999993,-24.161500000000057,37.452300000000065,-45.99550000000139,54.48550000000005,8.489999999998435
537,-7.105427357601002e-15,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-28.48230000000001,-15.568399999999968,-3.375077994860476e-14,-4.973799150320701e-14,39.06889999999987,-23.065299999999937,37.51050000000008,-44.05070000000033,53.51409999999989,9.463399999999787
538,3.197442310920451e-14,-1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-31.3976999999999,-19.548300000001056,-2.3092638912203256e-14,-0.00010000000015253363,35.460599999999985,-25.196200000000097,36.2958,-50.94620000000105,46.560199999999995,-4.3860000000008235
539,-8.881784197001252e-16,-7.460698725481052e-14,-0.00010000000008680843,0.0,0.0,0.0,-25.47510000000007,-17.676200000000044,1.0658141036401503e-14,7.887024366937112e-13,31.94390000000005,-24.317400000000085,33.93830000000002,-43.15139999999965,41.5648000000001,-1.5865999999997769
540,-1.3322676295501878e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-25.160799999999995,-17.20769999999965,3.8191672047105385e-14,1.7763568394002505e-13,38.49890000000005,-23.575500000000023,34.988599999999984,-42.368599999999134,49.91200000000001,7.543400000001107
541,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999993315356e-05,0.0,0.0,0.0,-29.50689999999992,-12.931999999999928,-9.999999996068709e-05,-4.263256414560601e-14,34.98839999999988,-24.29380000000015,34.796299999999974,-42.438899999999464,45.4908999999997,3.052000000000234
542,9.999999998377973e-05,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.374300000000044,-18.935199999998876,9.999999996246345e-05,-6.039613253960852e-13,36.724999999999895,-24.56309999999991,35.09130000000002,-45.30919999999955,47.25319999999988,1.9440000000007878
543,2.5757174171303632e-14,1.6697754290362354e-13,3.019806626980426e-14,0.0,0.0,0.0,-29.656800000000107,-14.007500000000524,1.3322676295501878e-14,2.6290081223123707e-13,36.957800000000084,-23.797600000000006,36.114900000000056,-43.66430000000121,49.275100000000364,5.610799999998694
544,-8.881784197001252e-16,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.22699999999996,-15.921500000001176,-7.105427357601002e-15,9.999999992515995e-05,35.260799999999925,-23.773999999999972,34.0308000000001,-44.1484000000014,45.517600000000165,1.3691999999985356
545,9.999999995979891e-05,8.526512829121202e-14,-2.398081733190338e-14,0.0,0.0,0.0,-33.06609999999994,-15.755499999999516,-1.7763568394002505e-15,-6.394884621840902e-14,33.73100000000004,-24.137899999999885,36.894600000000025,-48.82149999999984,46.48770000000018,-2.3337999999998864
546,-1.9539925233402755e-14,1.7763568394002505e-13,-0.00010000000001220144,0.0,0.0,0.0,-34.04380000000006,-10.341500000001083,3.552713678800501e-15,5.329070518200751e-13,32.112899999999826,-24.175600000000014,37.178200000000025,-44.38540000000069,45.11549999999984,0.7300999999986928
547,7.105427357601002e-15,6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.65309999999999,-18.083699999999347,-8.881784197001252e-15,-9.999999997489795e-05,36.17789999999998,-23.830800000000078,37.37040000000003,-47.736899999998734,49.71750000000016,1.9806000000014201
548,-1.7763568394002505e-14,-1.2079226507921703e-13,1.9539925233402755e-14,0.0,0.0,0.0,-30.854299999999977,-19.349900000000055,1.2434497875801753e-14,-9.999999966225914e-05,41.558500000000144,-23.986700000000063,36.20449999999998,-50.2043000000006,53.77629999999996,3.5720000000000347
549,1.1546319456101628e-14,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.677900000000015,-20.47839999999949,9.999999999088516e-05,-8.526512829121202e-14,41.33540000000013,-24.8464999999999,35.586400000000005,-52.15619999999913,52.07530000000023,-0.08089999999867103
550,-2.4868995751603507e-14,6.039613253960852e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.039900000000003,-17.79329999999974,4.440892098500626e-14,2.1316282072803006e-14,35.70099999999989,-23.62759999999995,35.53579999999998,-44.83320000000031,47.60920000000003,2.7759999999999465
551,-5.329070518200751e-15,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-25.513000000000005,-16.831399999999075,-1.5987211554602254e-14,3.410605131648481e-13,31.968300000000017,-23.632199999999855,33.61219999999992,-42.34429999999965,41.94829999999986,-0.3959999999997912
552,-2.842170943040401e-14,-0.00010000000006371579,1.865174681370263e-14,0.0,0.0,0.0,-28.345700000000136,-17.363099999998504,1.9539925233402755e-14,9.99999999109491e-05,36.88700000000004,-24.832399999999865,36.326399999999985,-45.70879999999872,48.38100000000004,2.672200000001329
553,1.2434497875801753e-14,5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.80710000000004,-19.090499999999945,-4.440892098500626e-14,-4.760636329592671e-13,37.614899999999956,-23.528300000000016,33.714100000000016,-44.89760000000053,47.80070000000007,2.903099999999995
554,1.3322676295501878e-14,0.00010000000002108322,9.999999999088516e-05,0.0,0.0,0.0,-33.111800000000024,-15.015100000001167,1.5987211554602254e-14,6.394884621840902e-13,33.65359999999998,-24.723699999999955,35.26910000000005,-48.126700000000575,44.19900000000019,-3.9277000000010673
555,2.4868995751603507e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-24.234500000000004,-20.632399999999425,0.00010000000004950493,7.815970093361102e-14,40.68550000000016,-24.057599999999894,34.266599999999976,-44.86679999999975,50.89450000000046,6.027700000000717
556,-9.999999999799059e-05,1.2434497875801753e-13,1.0125233984581428e-13,0.0,0.0,0.0,-27.747399999999935,-14.942300000000637,0.0001000000000095369,9.999999996068709e-05,33.80490000000011,-24.666999999999895,34.67720000000001,-42.689600000000205,43.81510000000034,1.1255000000003648
557,-9.999999999443787e-05,3.197442310920451e-14,2.6645352591003757e-15,0.0,0.0,0.0,-21.340999999999983,-16.880899999999393,3.552713678800501e-15,-2.6290081223123707e-13,31.759300000000035,-23.585000000000026,32.894600000000054,-38.221999999998566,41.06890000000028,2.846900000001721
558,-1.2434497875801753e-14,-1.3855583347321954e-13,9.999999992427178e-05,0.0,0.0,0.0,-24.12110000000002,-20.830799999999606,-2.842170943040401e-14,-3.268496584496461e-13,41.74419999999994,-23.948899999999956,34.10449999999993,-44.9518000000014,51.89979999999981,6.947999999998633
559,-2.5757174171303632e-14,-4.263256414560601e-14,0.00010000000003529408,0.0,0.0,0.0,-26.088900000000017,-21.875399999999367,-3.375077994860476e-14,7.105427357601002e-15,44.40559999999982,-23.698400000000003,35.01059999999994,-47.964199999999224,55.71779999999964,7.753600000000642
560,-3.2862601528904634e-14,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.328200000000002,-13.651099999998932,9.999999999799059e-05,-0.00010000000029464218,35.20120000000002,-23.429099999999927,36.48310000000005,-40.979299999999355,48.25519999999992,7.275900000001016
561,-1.7763568394002505e-14,-2.842170943040401e-14,4.707345624410664e-14,0.0,0.0,0.0,-30.96499999999999,-13.501099999999333,-9.999999995713438e-05,1.7763568394002505e-13,34.69399999999979,-24.42139999999986,36.64350000000002,-44.4661999999991,46.91610000000006,2.44990000000028
562,3.4638958368304884e-14,-0.00010000000006016307,8.881784197001252e-15,0.0,0.0,0.0,-30.919999999999902,-21.69229999999922,-3.375077994860476e-14,2.0605739337042905e-13,39.07269999999997,-24.643300000000085,34.51600000000007,-52.612399999997834,48.94539999999995,-3.666999999997884
563,-1.5987211554602254e-14,-0.00010000000004595222,0.00010000000000864873,0.0,0.0,0.0,-29.095300000000037,-17.20489999999951,4.085620730620576e-14,-4.831690603168681e-13,38.345799999999976,-24.133099999999992,33.3733,-46.300199999999805,47.585999999999984,1.2858000000006307
564,9.999999999532605e-05,0.00010000000000331966,-3.197442310920451e-14,0.0,0.0,0.0,-27.789500000000015,-20.16410000000001,0.0,-7.105427357601002e-13,46.00839999999995,-23.344000000000033,34.006699999999995,-47.95340000000037,56.67109999999991,8.717699999999308
565,-9.999999997933884e-05,-4.973799150320701e-14,7.283063041541027e-14,0.0,0.0,0.0,-26.020100000000006,-16.64410000000019,-1.2434497875801753e-14,2.984279490192421e-13,44.11870000000012,-23.344000000000012,34.649199999999986,-42.66429999999964,55.4239000000002,12.759599999999882
566,3.552713678800501e-14,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.895000000000067,-18.301099999999995,1.7763568394002505e-15,0.00010000000064280812,35.46159999999999,-23.764599999999817,33.95310000000005,-42.195999999998804,45.65010000000022,3.4541000000016417
567,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999990917274e-05,0.0,0.0,0.0,-25.412300000000045,-15.763400000000669,-2.930988785010413e-14,-9.947598300641403e-14,35.059600000000124,-24.132999999999893,33.42020000000001,-41.17580000000067,44.34680000000035,3.170999999999907
