POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
486,386.7397,1054.6942,800.0684,0.0,0.0,0.0,-959.5775,-9011.7305,474.3095,5406.6841,-1913.4946,1071.3443,-663.9581,-1848.8120999999983,-1506.1084,-3354.9204999999984
487,366.0434,1056.2611,774.5605,0.0,0.0,0.0,-953.0027,-9059.3889,471.5545,5423.6684,-1853.6495,1071.7932,-666.5119,-1920.3037000000004,-1448.3682,-3368.6719000000003
488,395.3257,1037.7316,778.6473,0.0,0.0,0.0,-959.8515,-9034.4475,448.7015,5387.2794,-1872.0559,1082.3536,-669.7836,-1946.6134999999995,-1459.4859000000001,-3406.0994
489,390.3029,1021.0525,784.3726,0.0,0.0,0.0,-968.6339,-9088.451,472.932,5409.2995,-1851.1507,1067.6541,-659.6257,-1979.125399999999,-1443.1223,-3422.2476999999994
490,409.699,1015.1127,782.4883,0.0,0.0,0.0,-960.1924,-9047.9727,466.5912,5363.052,-1817.1043,1082.8024,-678.0612,-1971.2219000000005,-1412.3631,-3383.5850000000005
491,372.142,1035.2126,776.0153,0.0,0.0,0.0,-971.5124,-8999.9976,487.8331,5357.1821,-1843.6169,1082.2969,-672.0064,-1943.1249000000007,-1433.3264,-3376.4513000000006
492,376.1926,1015.738,766.1214,0.0,0.0,0.0,-979.1309,-9028.0693,460.6111,5388.9477,-1818.0312,1080.2509,-668.4744,-1999.5893999999998,-1406.2547,-3405.8441
493,392.9692,1018.3846,749.9146,0.0,0.0,0.0,-972.587,-9023.1995,455.3241,5348.2586,-1829.9303,1073.806,-668.6678,-2030.9354000000012,-1424.7921000000001,-3455.7275000000013
494,371.9837,1039.9516,784.7576,0.0,0.0,0.0,-963.5091,-9042.9771,463.731,5366.7381,-1828.3343,1076.0504,-664.5107,-1979.324200000001,-1416.7946,-3396.118800000001
495,407.5255,1017.5622,779.8366,0.0,0.0,0.0,-972.3801,-9007.0018,458.9189,5364.1033,-1827.0256,1073.2768,-661.65,-1951.4354000000003,-1415.3988,-3366.8342000000002
496,403.2647,987.5029,774.8242,0.0,0.0,0.0,-965.2124,-9121.4998,464.2483,5391.0629,-1803.6064,1075.0298,-671.1077,-2065.8091999999997,-1399.6843,-3465.493499999999
497,394.1339,992.5187,794.7827,0.0,0.0,0.0,-953.597,-8983.9359,454.8335,5393.3047,-1909.347,1086.0816,-677.0732,-1907.9594000000006,-1500.3386,-3408.2980000000007
498,371.3495,1018.2654,791.0055,0.0,0.0,0.0,-964.7125,-8958.6837,456.8679,5361.2475,-1879.6743,1079.443,-670.7502,-1924.6603999999988,-1470.9814999999999,-3395.6418999999983
499,372.0987,981.4684,778.107,0.0,0.0,0.0,-934.4235,-9098.6146,478.3475,5395.836,-1804.6748,1073.2343,-667.283,-2027.1805000000004,-1398.7235,-3425.904
500,398.6813,1005.6486,780.6858,0.0,0.0,0.0,-971.486,-9108.2488,468.6993,5392.049,-1823.3283,1072.3035,-666.19,-2033.9707999999991,-1417.2148,-3451.1855999999993
501,414.38,1038.599,754.1216,0.0,0.0,0.0,-923.4027,-9188.2509,474.6128,5387.515,-1754.9488,1079.7076,-676.4341,-2042.4251999999997,-1351.6752999999999,-3394.1005
502,381.549,1058.7406,780.7443,0.0,0.0,0.0,-971.7957,-9107.5014,471.3159,5365.4433,-1751.1306,1068.8968,-660.5139,-2021.504,-1342.7477,-3364.2517
503,372.8512,1008.5896,765.4623,0.0,0.0,0.0,-951.8408,-9239.8985,483.0392,5394.1882,-1660.3985,1082.3819,-674.7077,-2167.6088,-1252.7242999999999,-3420.3331
504,373.2393,1025.2294,776.8071,0.0,0.0,0.0,-947.202,-9106.3043,461.3073,5370.0491,-1797.8263,1080.7234,-672.5897,-2046.874099999999,-1389.6925999999999,-3436.566699999999
505,390.9939,1055.5195,773.7753,0.0,0.0,0.0,-931.5999,-9150.735,475.1464,5366.1818,-1736.7958,1067.5596,-662.8943,-2020.7180000000008,-1332.1305000000002,-3352.8485000000005
506,404.9663,1061.5431,772.3744,0.0,0.0,0.0,-982.7124,-9120.3629,484.9855,5433.3514,-1793.5062,1080.2557,-670.6072,-1945.8546000000006,-1383.8577,-3329.7123000000006
507,413.879,1013.9709,789.2901,0.0,0.0,0.0,-981.0674,-9141.4101,460.4925,5397.8807,-1757.4472,1070.5127,-666.2091,-2046.9642999999987,-1353.1436,-3400.107899999999
508,387.5847,1028.2954,763.4881,0.0,0.0,0.0,-957.5157,-9151.4398,460.612,5411.4984,-1748.4742,1080.3691,-666.1339,-2057.4768999999997,-1334.2390000000003,-3391.7159
509,411.8804,1076.4189,777.0982,0.0,0.0,0.0,-941.3834,-9087.7467,465.9431,5371.8289,-1797.3675,1077.0427,-663.4909,-1925.9605999999985,-1383.8157,-3309.7762999999986
510,399.6589,1055.1192,764.871,0.0,0.0,0.0,-980.5408,-9083.6605,451.6881,5361.5266,-1763.436,1072.9225,-661.9655,-2031.3374999999996,-1352.479,-3383.8165
511,366.1325,979.039,782.0206,0.0,0.0,0.0,-967.536,-9004.0946,474.9377,5321.8619,-1833.4685,1083.8514,-682.8055,-2047.6389,-1432.4225999999999,-3480.0615
512,377.3873,1027.6854,780.9995,0.0,0.0,0.0,-960.3139,-9019.2386,472.5854,5353.7313,-1837.2197,1071.4861,-663.8637,-1967.1636000000008,-1429.5973,-3396.7609000000007
513,376.1077,1004.5567,783.4273,0.0,0.0,0.0,-961.9291,-9044.4546,456.3867,5360.1634,-1829.6178,1077.3876,-666.0181,-2025.741899999999,-1418.2483,-3443.9901999999993
514,388.2165,1032.03,762.6234,0.0,0.0,0.0,-952.2861,-9055.4094,459.3683,5375.4677,-1823.4407,1081.3282,-668.4482,-1989.9896000000008,-1410.5607000000002,-3400.550300000001
515,376.5774,1027.2256,791.0123,0.0,0.0,0.0,-949.5089,-9096.6292,473.1493,5422.7921,-1833.6982,1074.5101,-664.6825,-1955.3814000000002,-1423.8706000000002,-3379.252
516,379.7864,1040.422,765.4532,0.0,0.0,0.0,-963.4481,-9155.7299,475.1653,5432.9209,-1764.9045,1074.1084,-665.0946,-2025.4302000000007,-1355.8907,-3381.3209000000006
517,378.4507,1037.2267,830.2656,0.0,0.0,0.0,-981.011,-9105.3967,473.3083,5384.6769,-1792.4061,1070.4796,-659.9335,-1982.4794999999986,-1381.8600000000001,-3364.339499999999
518,383.2084,1003.3077,810.8373,0.0,0.0,0.0,-971.8963,-9087.7719,468.088,5399.0344,-1799.4114,1083.8845,-665.9238,-1995.1924000000008,-1381.4507,-3376.6431000000007
519,366.0752,1043.74,819.5196,0.0,0.0,0.0,-913.3146,-9195.8546,471.1722,5348.2809,-1716.9464,1084.8058,-676.6724,-2060.381300000001,-1308.813,-3369.1943000000006
520,385.2223,1040.5759,793.267,0.0,0.0,0.0,-948.1139,-9121.4548,460.0622,5386.1255,-1810.2199,1076.1827,-672.8795,-2004.3157999999985,-1406.9167,-3411.2324999999983
521,388.5428,1016.5024,775.6309,0.0,0.0,0.0,-937.2969,-9114.9571,467.5278,5376.4567,-1791.9647,1077.1372,-670.1092,-2027.5933999999997,-1384.9367000000002,-3412.5301
522,381.3608,992.7838,796.6983,0.0,0.0,0.0,-967.7461,-9106.7992,473.6543,5324.4006,-1770.6838,1068.3345,-661.3367,-2105.647499999999,-1363.6860000000001,-3469.333499999999
523,400.5592,993.992,782.3662,0.0,0.0,0.0,-946.7058,-9041.3689,471.0304,5389.6936,-1851.5077,1087.0455,-674.3384,-1950.4333000000006,-1438.8006,-3389.2339000000006
524,402.2744,1061.9021,777.444,0.0,0.0,0.0,-949.8193,-9142.3291,453.5723,5372.3004,-1764.0546,1078.2712,-666.3684,-2024.655200000001,-1352.1518,-3376.807000000001
525,379.4258,1119.9751,778.9805,0.0,0.0,0.0,-1000.7866,-9162.1115,468.612,5369.7735,-1731.0438,1075.0251,-658.0251,-2046.1311999999998,-1314.0438,-3360.1749999999993
526,366.9665,1060.5909,778.5354,0.0,0.0,0.0,-982.9543,-9133.8151,468.1693,5406.3487,-1750.3022,1061.6722,-653.2609,-2036.1585999999998,-1341.8909,-3378.0495
527,388.7631,1074.3984,791.278,0.0,0.0,0.0,-958.7684,-9174.7025,462.5636,5395.4571,-1752.9926,1077.9593,-663.9907,-2021.010699999999,-1339.024,-3360.034699999999
528,415.3269,1014.5098,785.8354,0.0,0.0,0.0,-973.882,-9129.8094,478.1224,5402.0723,-1780.6832,1062.5653,-654.6453,-2007.8246,-1372.7631999999999,-3380.5878000000002
529,368.5265,1031.0401,785.8295,0.0,0.0,0.0,-945.1236,-9213.8912,462.5716,5429.2947,-1735.4471,1072.0767,-667.8706,-2081.7523999999994,-1331.241,-3412.9933999999994
530,399.5604,1051.6207,764.0592,0.0,0.0,0.0,-973.544,-9091.9716,454.4855,5386.345,-1810.1266,1083.2797,-665.1379,-2009.4448000000011,-1391.9848,-3401.4296000000013
531,400.8025,1067.7872,768.9294,0.0,0.0,0.0,-994.2929,-9098.4473,448.8783,5369.9111,-1781.0252,1074.992,-658.5567,-2036.4316999999992,-1364.5899,-3401.021599999999
532,391.1723,1018.7184,799.425,0.0,0.0,0.0,-953.6641,-9151.8822,466.4125,5392.0028,-1749.6662,1074.94,-669.2699,-2037.8152999999993,-1343.9960999999998,-3381.8113999999987
533,388.0544,1034.9609,790.1878,0.0,0.0,0.0,-971.0089,-9253.708,452.5445,5409.8107,-1675.8502,1063.0189,-649.3365,-2149.1586000000007,-1262.1678000000002,-3411.3264000000004
534,370.2997,1054.0039,794.8878,0.0,0.0,0.0,-967.4808,-9187.2776,470.0378,5373.2484,-1687.9235,1066.8792,-657.9876,-2092.2807999999995,-1279.0319,-3371.312699999999
535,391.245,1025.6642,777.1692,0.0,0.0,0.0,-986.6315,-9104.5073,472.3986,5415.7293,-1780.5383,1074.9495,-657.6823,-2008.932499999998,-1363.2711,-3372.2035999999985
536,372.9033,1039.045,773.0981,0.0,0.0,0.0,-967.3714,-9005.8404,468.8883,5405.1842,-1864.4148,1071.2498,-655.6261,-1914.0928999999996,-1448.7911,-3362.8839999999996
537,392.3085,1050.6568,787.5984,0.0,0.0,0.0,-958.3348,-9087.1536,477.1408,5376.7029,-1804.6609,1066.9879,-655.9645,-1961.0809999999992,-1393.6375,-3354.718499999999
538,393.5054,993.0243,770.9022,0.0,0.0,0.0,-968.6618,-9145.9851,472.9398,5426.7461,-1771.3952,1076.5324,-657.1258,-2057.5290999999997,-1351.9886,-3409.5176999999994
539,352.2171,1000.1774,778.8079,0.0,0.0,0.0,-951.6404,-9085.3059,465.9578,5385.3963,-1809.0715,1070.4702,-653.9039,-2054.389799999999,-1392.5052,-3446.8949999999995
540,386.8886,1024.9209,787.8101,0.0,0.0,0.0,-968.4785,-9147.0241,461.3758,5377.3248,-1785.4112,1060.3162,-650.4628,-2077.1824000000006,-1375.5578,-3452.740200000001
541,390.261,1055.1589,781.5327,0.0,0.0,0.0,-960.7989,-9098.5345,468.3663,5385.1454,-1830.2994,1075.0298,-664.8624,-1978.8691,-1420.132,-3399.0010999999995
542,378.7644,1051.7295,771.5283,0.0,0.0,0.0,-962.6348,-9056.1327,471.1612,5423.6369,-1846.2082,1073.7588,-662.5969,-1921.9471999999996,-1435.0463,-3356.9934999999996
543,381.2404,1037.0146,775.4712,0.0,0.0,0.0,-968.9423,-9180.9182,468.8773,5418.1075,-1741.4566,1079.0933,-667.1945,-2069.1494999999995,-1329.5578,-3398.7072999999996
544,387.6954,1026.2034,785.0078,0.0,0.0,0.0,-951.6803,-9118.5433,469.2116,5372.8877,-1787.4843,1079.7737,-675.6784,-2029.2176999999992,-1383.3890000000001,-3412.6066999999994
545,380.8801,1032.751,776.1356,0.0,0.0,0.0,-962.4873,-9170.4353,466.9508,5390.7333,-1730.5376,1079.3863,-670.6943,-2085.4717999999993,-1321.8456,-3407.3174
546,396.1268,1006.427,781.9856,0.0,0.0,0.0,-950.3868,-9116.4711,468.5657,5344.8379,-1755.7871,1082.278,-680.4837,-2068.9148999999998,-1353.9928,-3422.9076999999997
547,395.1727,1033.0495,758.8387,0.0,0.0,0.0,-928.9932,-9222.5078,479.3865,5416.4029,-1732.454,1080.3313,-677.2697,-2068.6506999999992,-1329.3923999999997,-3398.043099999999
548,354.2196,975.5688,779.0976,0.0,0.0,0.0,-989.8842,-9074.1069,466.5285,5390.6038,-1782.5748,1076.0835,-660.1424,-2097.9728000000005,-1366.6337,-3464.606500000001
549,422.4448,988.3039,771.0976,0.0,0.0,0.0,-986.2636,-9053.5318,464.0743,5324.9147,-1789.2698,1076.2158,-661.5819,-2068.9601000000002,-1374.6359000000002,-3443.5960000000005
550,395.0016,1022.2172,767.5804,0.0,0.0,0.0,-970.7083,-9099.8426,468.0763,5342.1957,-1758.4477,1060.628,-651.6719,-2075.4797,-1349.4916,-3424.9713
551,389.7495,997.027,767.104,0.0,0.0,0.0,-949.4752,-9193.0356,466.168,5366.2451,-1704.7431,1061.9368,-656.8191,-2156.217199999999,-1299.6254,-3455.842599999999
552,385.4315,989.9865,769.6647,0.0,0.0,0.0,-965.4517,-9055.1497,465.007,5368.218,-1824.5589,1072.6059,-658.3068,-2042.293700000001,-1410.2597999999998,-3452.553500000001
553,388.1675,1029.0836,779.1393,0.0,0.0,0.0,-962.1106,-9020.4106,462.0084,5358.0997,-1796.4239,1061.5919,-649.6609,-1966.0226999999995,-1384.4929000000002,-3350.5155999999993
554,374.9222,1035.6201,753.9856,0.0,0.0,0.0,-963.8911,-9168.4532,470.9967,5368.642,-1665.2708,1070.026,-650.6005,-2128.1777,-1245.8453,-3374.0230000000006
555,376.6666,994.0865,791.4046,0.0,0.0,0.0,-977.2427,-9040.1837,470.6928,5358.5219,-1766.6217,1064.8096,-651.3287,-2026.054,-1353.1408,-3379.1947999999998
556,388.3179,1035.9713,776.4224,0.0,0.0,0.0,-954.0285,-9077.1948,467.1764,5350.2717,-1755.2446,1087.2912,-671.0733,-2013.0635999999986,-1339.0267000000001,-3352.090299999999
557,379.7023,1012.965,765.0444,0.0,0.0,0.0,-980.656,-9115.3216,447.2784,5390.22,-1735.0484,1070.7442,-655.9968,-2100.767499999999,-1320.301,-3421.0684999999985
558,389.2381,1027.11,778.1903,0.0,0.0,0.0,-968.7615,-9098.6113,475.7724,5342.8156,-1726.6664,1068.24,-657.6931,-2054.246400000001,-1316.1195,-3370.365900000001
559,407.6197,1031.9802,778.6903,0.0,0.0,0.0,-978.2485,-8964.5427,460.2453,5367.425,-1870.4243,1074.6518,-662.4044,-1896.8307000000004,-1458.1769,-3355.0076
560,358.737,1028.3844,788.407,0.0,0.0,0.0,-962.1255,-8871.177,458.4107,5316.6211,-1919.9146,1080.3454,-668.2715,-1882.742299999999,-1507.8407000000002,-3390.5829999999987
561,365.7925,1009.5189,778.5167,0.0,0.0,0.0,-964.655,-9008.5992,477.3749,5360.9104,-1821.3819,1080.4683,-669.2895,-1981.140800000001,-1410.2031000000002,-3391.343900000001
562,405.5549,1038.7286,768.896,0.0,0.0,0.0,-930.285,-8988.7463,455.631,5352.7275,-1858.5529,1088.3827,-675.5519,-1897.4933,-1445.7221,-3343.2153999999996
563,388.1904,980.2726,774.7399,0.0,0.0,0.0,-943.6249,-8959.0093,464.4825,5370.7976,-1898.2162,1093.2258,-679.7932,-1924.1511999999993,-1484.7836000000002,-3408.934799999999
564,382.9423,1001.5513,782.3668,0.0,0.0,0.0,-929.8042,-9001.4331,470.3314,5398.609,-1870.5943,1085.3776,-671.2787,-1895.4364999999998,-1456.4953999999998,-3351.9318999999996
565,406.2533,1053.0163,768.8156,0.0,0.0,0.0,-952.3056,-8969.0293,461.6157,5350.0241,-1840.3947,1085.8548,-670.7795,-1881.6099000000004,-1425.3193999999999,-3306.9293000000002
566,405.8596,1028.0183,768.9021,0.0,0.0,0.0,-987.3655,-9011.5033,465.6758,5326.4028,-1794.1214,1078.9894,-674.6972,-2004.0102000000006,-1389.8292000000001,-3393.8394000000008
567,397.1659,1021.6373,788.2408,0.0,0.0,0.0,-936.4864,-8992.7633,462.8819,5371.132,-1885.3356,1079.9485,-672.2844,-1888.1918000000005,-1477.6715000000002,-3365.863300000001
568,373.4613,1032.5753,773.5914,0.0,0.0,0.0,-964.2788,-8975.3864,473.0214,5380.1495,-1880.9193,1084.5082,-673.0484,-1906.8662999999997,-1469.4595,-3376.3258
569,382.5125,1022.2794,776.7507,0.0,0.0,0.0,-965.6409,-8859.6938,479.0848,5395.1545,-2016.1313,1083.2938,-670.3902,-1769.5527999999995,-1603.2277000000001,-3372.7805
570,404.8533,992.0099,785.7521,0.0,0.0,0.0,-982.9302,-8867.0224,460.3056,5355.3624,-1958.8856,1076.2819,-664.8818,-1851.6693000000005,-1547.4855000000002,-3399.1548000000007
571,401.7985,1011.7052,783.847,0.0,0.0,0.0,-972.6523,-8803.5455,471.8439,5353.898,-2058.5407,1083.3836,-668.6153,-1753.1052,-1643.7724000000003,-3396.8776000000003
572,386.5564,1071.2652,766.381,0.0,0.0,0.0,-972.95,-8939.8481,450.4347,5346.1519,-1891.0354,1093.5565,-679.3541,-1892.0088999999998,-1476.833,-3368.8419
573,417.8587,1004.2487,788.2627,0.0,0.0,0.0,-938.6877,-9034.3283,469.1174,5348.1295,-1808.2551,1084.1443,-673.2521,-1945.3989999999994,-1397.3629,-3342.7619
574,402.5914,1017.4254,770.8401,0.0,0.0,0.0,-968.4592,-8974.8699,496.7942,5368.9826,-1890.5232,1076.2725,-668.2975,-1886.6953999999996,-1482.5482000000002,-3369.2436
575,379.1198,1000.6482,768.6623,0.0,0.0,0.0,-953.58,-9113.5968,474.8951,5397.8586,-1793.0763,1080.2887,-671.7426,-2045.9928,-1384.5302,-3430.5229999999997
576,375.764,983.9453,774.9157,0.0,0.0,0.0,-965.4706,-9150.4715,461.9375,5404.6621,-1751.2434,1077.2695,-664.6876,-2114.7175000000007,-1338.6615,-3453.379000000001
577,387.1725,996.3768,756.8719,0.0,0.0,0.0,-949.2378,-9077.0289,466.8111,5372.1547,-1830.3487,1091.6807,-683.7719,-2046.8796999999995,-1422.4399,-3469.3196
578,391.7771,995.3867,772.8138,0.0,0.0,0.0,-948.7696,-9049.4028,473.218,5345.8663,-1813.3151,1087.2109,-688.9919,-2019.1104999999998,-1415.0961,-3434.2065999999995
579,391.0809,1032.8782,759.9733,0.0,0.0,0.0,-961.9126,-9064.4478,471.8335,5367.8734,-1838.0614,1079.7737,-673.4383,-2002.7210999999998,-1431.726,-3434.4470999999994
580,388.5529,1058.4063,770.3197,0.0,0.0,0.0,-943.5495,-9149.5575,476.0828,5387.6121,-1752.3507,1079.7028,-675.9447,-2012.1332000000002,-1348.5926,-3360.7258
581,357.887,1001.3396,800.4264,0.0,0.0,0.0,-934.0067,-9193.3622,484.2105,5363.6984,-1701.8547,1070.6072,-664.9562,-2119.806999999999,-1296.2037,-3416.010699999999
582,394.3534,1064.2136,771.2976,0.0,0.0,0.0,-954.1846,-9184.867,461.4878,5354.349,-1679.8026,1074.3352,-662.9639,-2093.3502,-1268.4313,-3361.7815
583,362.5084,1025.9253,758.1292,0.0,0.0,0.0,-972.4387,-9035.367,454.0083,5348.9498,-1812.8237,1076.2111,-662.4582,-2058.2846999999992,-1399.0708,-3457.355499999999
584,382.4934,1017.8482,780.1283,0.0,0.0,0.0,-965.8755,-9067.4462,461.5111,5388.9133,-1776.0281,1075.7764,-661.9029,-2002.4274000000005,-1362.1546,-3364.5820000000003
585,378.8718,1018.564,775.4145,0.0,0.0,0.0,-982.2547,-9072.5146,459.4019,5328.6146,-1744.4087,1076.882,-669.4938,-2093.9025,-1337.0204999999999,-3430.923
586,363.9565,1034.7064,791.502,0.0,0.0,0.0,-949.1047,-8988.8202,480.2799,5422.9958,-1891.3674,1070.3143,-662.7909,-1844.484300000001,-1483.844,-3328.328300000001
587,379.7667,1056.9729,772.4323,0.0,0.0,0.0,-972.0286,-9015.4024,481.1694,5348.4418,-1823.4216,1075.6488,-662.0227,-1948.6479000000018,-1409.7955,-3358.4434000000015
588,368.3545,1070.8681,796.8024,0.0,0.0,0.0,-976.45,-8997.7877,465.8589,5346.5025,-1827.8877,1088.9591,-673.29,-1925.8513000000012,-1412.2186,-3338.0699000000013
589,391.6237,1019.292,783.6928,0.0,0.0,0.0,-967.4461,-8992.9898,471.7864,5380.7314,-1865.2318,1077.9829,-672.2561,-1913.3095999999996,-1459.505,-3372.8145999999997
590,428.4553,981.659,791.9178,0.0,0.0,0.0,-947.1225,-9058.6973,455.3446,5378.397,-1849.7075,1076.5229,-674.1653,-1970.0460999999996,-1447.3499000000002,-3417.3959999999997
591,383.598,1025.2875,762.1658,0.0,0.0,0.0,-951.6201,-9109.549,477.595,5387.0845,-1778.2812,1078.3893,-666.2379,-2025.4383000000007,-1366.1297999999997,-3391.5681000000004
592,385.8177,1062.0047,755.0908,0.0,0.0,0.0,-956.5797,-9118.1012,466.319,5377.6951,-1754.6631,1068.7219,-660.8498,-2027.753599999999,-1346.791,-3374.544599999999
593,403.4575,1006.1465,781.9878,0.0,0.0,0.0,-960.4972,-9147.4653,476.8327,5367.7516,-1735.4257,1075.1243,-667.3818,-2071.786400000001,-1327.6832,-3399.469600000001
594,380.5837,1036.4678,778.3917,0.0,0.0,0.0,-971.5163,-8986.6009,457.7552,5338.9706,-1845.9933,1081.3141,-670.2965,-1965.9481999999998,-1434.9757,-3400.9239
595,402.185,1015.1688,772.4634,0.0,0.0,0.0,-973.8299,-9097.9586,462.2256,5367.684,-1765.1699,1072.8374,-654.2311,-2052.0617,-1346.5636000000002,-3398.6253
596,371.478,979.2863,777.685,0.0,0.0,0.0,-943.5547,-9080.9438,477.1416,5387.8081,-1816.1623,1068.103,-654.4392,-2031.0994999999994,-1402.4985,-3433.597999999999
597,399.2498,1021.8386,776.3023,0.0,0.0,0.0,-939.1033,-9242.7088,466.8152,5403.5721,-1674.8068,1072.5775,-664.9366,-2114.0341,-1267.1659,-3381.2
598,412.2635,1021.1064,782.0935,0.0,0.0,0.0,-953.2235,-9103.5558,480.9261,5398.3017,-1762.798,1079.3107,-674.8019,-1962.0881,-1358.2892000000002,-3320.3772999999997
599,396.9491,1040.2288,789.4472,0.0,0.0,0.0,-954.4372,-9028.7348,476.108,5365.8055,-1824.2876,1083.7994,-677.2064,-1914.6333999999988,-1417.6946,-3332.3279999999986
600,400.6369,994.1233,808.5969,0.0,0.0,0.0,-969.9794,-8943.4353,466.2885,5411.0454,-1975.7492,1080.9928,-669.8158,-1832.7236999999996,-1564.5722,-3397.2958999999996
601,352.9273,1050.8936,777.7041,0.0,0.0,0.0,-969.7931,-9117.7952,461.6593,5407.6657,-1806.3554,1068.1124,-661.9939,-2036.7383,-1400.2368999999999,-3436.9752
602,387.6809,972.8751,789.9501,0.0,0.0,0.0,-947.5152,-9076.074,466.6178,5414.8405,-1850.4233,1079.9911,-675.4967,-1991.6248000000005,-1445.9288999999999,-3437.553700000001
603,380.9285,993.9369,778.8688,0.0,0.0,0.0,-937.977,-9111.7048,457.5081,5433.719,-1843.5138,1079.7265,-672.5818,-2004.7204999999994,-1436.3691,-3441.0895999999993
604,371.2407,1039.1617,796.9601,0.0,0.0,0.0,-935.0237,-8978.2651,472.9521,5393.0122,-1934.5191,1082.6134,-674.6701,-1839.9620000000004,-1526.5758,-3366.537800000001
605,370.367,962.5827,777.2892,0.0,0.0,0.0,-950.9292,-8916.0437,477.5229,5407.819,-1982.5615,1084.0924,-673.6874,-1871.3921,-1572.1565,-3443.5486
606,410.097,1018.9711,791.6231,0.0,0.0,0.0,-964.4342,-8864.575,469.465,5374.0564,-1982.422,1084.5885,-677.0916,-1764.7966000000006,-1574.9251,-3339.7217
607,408.9894,992.9459,803.5991,0.0,0.0,0.0,-940.0503,-9038.9722,477.2002,5402.1391,-1861.8633,1078.9799,-667.937,-1894.1488,-1450.8204,-3344.9691999999995
608,384.7475,1040.3395,791.5489,0.0,0.0,0.0,-961.4279,-9126.7269,466.5398,5416.5444,-1787.3814,1067.4793,-659.3488,-1988.4346999999989,-1379.2509,-3367.685599999999
609,356.061,1010.2595,801.1687,0.0,0.0,0.0,-954.7253,-9123.2711,458.0179,5448.633,-1822.3513,1073.8533,-665.4924,-2003.8563000000004,-1413.9904000000001,-3417.846700000001
610,361.9453,979.5115,775.5722,0.0,0.0,0.0,-969.865,-8937.5884,471.4978,5419.0601,-1955.4346,1082.0039,-670.5916,-1899.866500000001,-1544.0223,-3443.8888000000006
611,375.366,1040.9752,794.272,0.0,0.0,0.0,-968.3145,-9099.7344,465.0677,5386.0865,-1786.5475,1074.0848,-658.101,-2006.2814999999991,-1370.5636999999997,-3376.845199999999
612,389.1443,1076.4405,805.3819,0.0,0.0,0.0,-965.7518,-9096.4329,487.1962,5383.6522,-1772.5623,1075.37,-663.586,-1920.369599999999,-1360.7783000000002,-3281.147899999999
613,376.1599,980.1875,780.8088,0.0,0.0,0.0,-969.1583,-9159.7076,471.6935,5423.9891,-1743.5677,1079.6083,-666.6983,-2096.0270999999993,-1330.6577,-3426.684799999999
614,361.3913,984.2442,790.8991,0.0,0.0,0.0,-975.5649,-9137.8665,469.1421,5358.2546,-1717.8501,1070.7962,-665.3987,-2149.5001,-1312.4526,-3461.9527
615,365.1265,1060.8237,765.0268,0.0,0.0,0.0,-981.415,-9005.8341,466.5056,5374.9189,-1845.6419,1068.2164,-657.5143,-1954.8476,-1434.9398,-3389.7874
616,396.8341,1014.4741,783.2485,0.0,0.0,0.0,-990.6768,-9090.2066,469.3443,5377.8661,-1732.5134,1066.7422,-654.0264,-2039.1162999999997,-1319.7976,-3358.9138999999996
617,410.5458,1017.8528,804.6132,0.0,0.0,0.0,-960.5905,-9151.1148,466.634,5374.5021,-1706.2337,1072.5114,-657.2827,-2037.5573999999997,-1291.0049999999999,-3328.562399999999
618,392.7074,1035.6763,775.989,0.0,0.0,0.0,-991.0615,-9046.4796,468.5175,5350.9377,-1762.1757,1063.4488,-653.0069,-2013.7132000000001,-1351.7338,-3365.4469999999997
