Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
447,0.0,-0.0001000000001170065,-0.00010000000006016307,0.0,0.0,0.0,-38.031700000000015,-29.152100000000416,9.999999998377973e-05,-3.552713678800501e-15,52.51710000000006,-35.58640000000008,49.946500000000015,-67.1839000000005,66.8772000000001,-0.3067000000004043
448,5.329070518200751e-15,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-36.364499999999936,-25.279599999999803,3.552713678800501e-15,1.2079226507921703e-13,54.43980000000006,-34.287099999999924,48.39530000000001,-61.64419999999956,68.54800000000004,6.903800000000935
449,-9.999999998555609e-05,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.93780000000002,-18.432100000001256,9.99999999891088e-05,-5.684341886080802e-14,46.246299999999884,-33.9374999999999,47.874400000000016,-52.370000000002776,60.1832,7.813199999997899
450,-1.9539925233402755e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-36.9434,-26.704999999999288,2.6645352591003757e-14,4.263256414560601e-14,65.80050000000003,-36.34250000000016,50.96710000000004,-63.64850000000003,80.4250999999999,16.77659999999988
451,9.999999999266151e-05,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-30.03540000000004,-26.891899999999126,2.842170943040401e-14,-9.999999993937081e-05,56.62359999999994,-37.60879999999987,47.17969999999999,-56.92739999999955,66.19450000000018,9.267099999999708
452,-4.440892098500626e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.562900000000024,-37.15160000000104,-7.105427357601002e-15,5.755396159656812e-13,59.15650000000017,-37.81670000000008,46.10039999999998,-67.71450000000002,67.44019999999995,-0.2742999999993856
453,-1.0658141036401503e-14,9.999999989673825e-05,-9.999999996779252e-05,0.0,0.0,0.0,-32.62039999999998,-18.315499999999176,-2.3092638912203256e-14,2.5579538487363607e-13,43.02909999999991,-33.24289999999997,45.787299999999945,-50.93589999999878,55.573499999999996,4.637600000001214
454,-0.00010000000000864873,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.83810000000002,-27.229400000000254,0.00010000000001930687,2.4868995751603507e-13,50.81779999999995,-34.6699,44.64919999999998,-53.0675000000001,60.79710000000004,7.729599999999266
455,-5.329070518200751e-15,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.03760000000006,-22.89479999999999,-4.618527782440651e-14,-9.999999982568397e-05,52.2525999999999,-34.27289999999999,47.10000000000002,-55.93240000000043,65.07969999999982,9.147299999999163
456,-1.7763568394002505e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-20.040399999999924,-30.011699999998903,-3.375077994860476e-14,0.00010000000039411816,59.50590000000003,-34.509200000000035,44.30979999999998,-50.051999999997605,69.30650000000009,19.254500000002494
457,-1.4210854715202004e-14,-0.00010000000008858478,0.00010000000002463594,0.0,0.0,0.0,-33.76980000000003,-20.628399999999914,9.999999997845066e-05,-8.526512829121202e-14,54.14200000000001,-36.290400000000005,47.24319999999999,-54.39810000000054,65.09479999999999,10.696699999999908
458,9.99999999891088e-05,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.05060000000002,-22.495600000000692,1.4210854715202004e-14,0.0001000000001951662,45.46470000000019,-35.10449999999993,48.37090000000002,-58.54600000000022,58.731100000000396,0.1851000000004035
459,3.108624468950438e-14,-2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-32.686599999999956,-30.677600000000325,3.375077994860476e-14,-9.999999988963282e-05,67.97020000000015,-35.20369999999985,48.30579999999993,-63.36439999999976,81.07230000000034,17.70790000000057
460,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.74030000000007,-26.715000000000302,7.105427357601002e-15,-1.9184653865522705e-13,58.24499999999999,-37.249599999999965,45.67729999999999,-62.45530000000048,66.67270000000012,4.21739999999896
461,0.00010000000002285958,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.963800000000056,-23.01670000000034,-1.0658141036401503e-14,-3.268496584496461e-13,49.8758000000001,-36.824500000000015,47.61400000000004,-57.980400000001524,60.66530000000013,2.6848999999981444
462,-3.907985046680551e-14,0.00010000000010279564,9.999999990384367e-05,0.0,0.0,0.0,-36.5186,-21.96610000000014,2.3092638912203256e-14,-0.00010000000040832902,59.88500000000007,-35.56760000000011,47.910899999999984,-58.48460000000118,72.22829999999993,13.743699999998753
463,2.3092638912203256e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.593199999999946,-16.251299999998707,7.105427357601002e-15,4.547473508864641e-13,47.574199999999976,-37.613499999999895,48.6031,-54.844499999998135,58.5638000000002,3.7193000000018372
464,-8.881784197001252e-15,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-32.24029999999991,-27.324199999999863,-1.4210854715202004e-14,-1.7053025658242404e-13,57.266299999999994,-35.14230000000006,48.07740000000004,-59.56449999999916,70.20139999999986,10.636900000000935
465,1.7763568394002505e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.747100000000135,-48.66410000000131,1.5987211554602254e-14,4.938272013532696e-13,71.0584,-35.180100000000046,47.256700000000095,-78.41130000000008,83.13500000000016,4.723700000000306
466,-1.9539925233402755e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.22050000000001,-24.72420000000099,-1.7763568394002505e-14,-8.100187187665142e-13,58.90290000000006,-35.893700000000145,45.68610000000007,-56.94470000000243,68.69529999999986,11.750599999997206
467,-1.4210854715202004e-14,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-33.58419999999999,-24.60069999999955,-0.00010000000000687237,-0.00010000000020227162,54.292300000000054,-37.07960000000014,46.21830000000001,-58.18509999999968,63.430999999999926,5.245900000000248
468,9.999999996601616e-05,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-28.63500000000007,-35.22750000000022,-9.999999999621423e-05,3.339550858072471e-13,52.01259999999998,-35.13760000000004,46.59420000000001,-63.86240000000015,63.469199999999944,-0.3931999999992897
469,-2.6645352591003757e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.22099999999995,-25.207399999999197,-1.2434497875801753e-14,0.00010000000041543444,55.69950000000012,-34.99119999999996,48.12960000000002,-60.428299999998146,68.8379000000003,8.40960000000215
470,-4.796163466380676e-14,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.95419999999996,-31.43090000000045,2.842170943040401e-14,2.8421709430404007e-13,52.808100000000195,-35.63849999999994,47.372899999999944,-62.38499999999986,64.54250000000009,2.157500000000681
471,-7.105427357601002e-15,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.383900000000004,-34.15779999999886,-1.5987211554602254e-14,-9.999999972620799e-05,61.70850000000003,-35.884099999999954,46.51930000000001,-64.54179999999872,72.34370000000008,7.8019000000018295
472,2.1316282072803006e-14,0.00010000000004595222,9.999999996779252e-05,0.0,0.0,0.0,-30.8789,-44.245099999999226,3.197442310920451e-14,-9.999999991805453e-05,65.88930000000019,-34.38160000000006,44.81420000000003,-75.12389999999897,76.32190000000003,1.1980000000008317
473,-9.999999998555609e-05,-9.99999999109491e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.177800000000026,-24.052699999999902,-2.1316282072803006e-14,0.00010000000065701897,53.27590000000005,-36.67789999999994,47.654900000000076,-58.23060000000012,64.25290000000018,6.022300000000065
474,0.0,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.098300000000005,-38.160600000000514,9.999999997845066e-05,-6.394884621840902e-14,63.07599999999981,-37.13159999999996,46.92779999999991,-66.25880000000004,72.87219999999954,6.613399999999039
475,9.99999999766743e-05,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.28939999999992,-24.864600000000692,-4.440892098500626e-14,5.968558980384842e-13,48.87430000000005,-35.11870000000021,46.83939999999994,-55.15390000000116,60.5949999999999,5.441099999998286
476,0.00010000000001841869,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.138600000000004,-46.00689999999965,2.3092638912203256e-14,3.694822225952521e-13,70.93510000000008,-35.028899999999894,46.27219999999999,-78.14539999999968,82.17840000000028,4.033000000000833
477,1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.77260000000001,-44.4767999999984,9.999999997845066e-05,-1.7763568394002505e-14,63.019100000000186,-36.96620000000014,47.21369999999997,-71.24929999999836,73.26660000000001,2.017300000001434
478,-1.4210854715202004e-14,-7.105427357601002e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.57100000000004,-22.324899999998493,-4.085620730620576e-14,3.197442310920451e-13,56.07789999999995,-33.62090000000002,47.73940000000007,-55.89599999999763,70.19640000000011,14.300400000002718
479,-1.4210854715202004e-14,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.33020000000002,-25.825100000000248,1.5987211554602254e-14,-3.410605131648481e-13,58.991799999999984,-36.50319999999989,48.36029999999996,-58.15540000000023,70.84889999999994,12.693499999999709
480,-1.0658141036401503e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.542599999999844,-25.073300000000188,3.552713678800501e-15,9.999999920040636e-05,55.69819999999986,-34.88710000000016,47.31759999999996,-64.6158000000012,68.12869999999967,3.51289999999846
481,9.999999996246345e-05,9.947598300641403e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.95899999999999,-39.08940000000004,-3.197442310920451e-14,-1.1368683772161603e-13,56.81820000000014,-36.14409999999999,46.870799999999996,-68.04840000000083,67.54490000000027,-0.5035000000017007
482,-2.3092638912203256e-14,-9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.88509999999998,-35.66800000000052,9.999999996246345e-05,-1.6342482922482304e-13,64.52610000000003,-36.40869999999992,47.542599999999986,-68.55310000000082,75.66000000000021,7.106899999999165
483,-0.00010000000001220144,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.676100000000005,-23.138100000001216,-2.6645352591003757e-14,7.815970093361102e-14,51.42630000000017,-36.158299999999855,47.08760000000005,-52.81430000000108,62.35560000000048,9.541299999998941
484,-9.999999999621423e-05,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.72239999999999,-33.03509999999932,1.2434497875801753e-14,-4.192202140984591e-13,60.216899999999995,-35.55809999999987,46.67160000000006,-61.75759999999974,71.33040000000007,9.57280000000079
485,5.329070518200751e-15,-1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-32.8264999999999,-39.923499999999265,-3.552713678800501e-14,0.00010000000001042508,59.4893,-33.80510000000002,45.76690000000003,-72.74989999999953,71.45110000000001,-1.2987999999995097
486,-9.999999996779252e-05,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-29.10399999999995,-37.88089999999879,-8.881784197001252e-15,2.7000623958883807e-13,63.475999999999985,-33.35629999999988,45.74599999999992,-66.98509999999894,75.86569999999992,8.88060000000143
487,9.999999999266151e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.64469999999999,-24.341800000000276,4.618527782440651e-14,-2.2026824808563106e-13,57.54050000000016,-35.00060000000004,46.79320000000001,-57.98639999999931,69.33310000000024,11.346700000000709
488,2.4868995751603507e-14,-0.00010000000003174137,-0.00010000000001042508,0.0,0.0,0.0,-31.600899999999918,-25.993799999999396,-3.552713678800501e-14,-1.2079226507921703e-13,51.442899999999966,-33.871299999999884,46.18780000000006,-57.594899999999825,63.75940000000037,6.1645000000009915
489,-2.842170943040401e-14,-1.6342482922482304e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.39109999999993,-17.344000000000207,1.9539925233402755e-14,-3.339550858072471e-13,47.300599999999946,-35.45890000000005,47.19479999999999,-52.735100000000116,59.03649999999999,6.30139999999966
490,9.999999999799059e-05,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.45589999999993,-35.898699999998215,1.5987211554602254e-14,4.405364961712621e-13,56.9879999999999,-33.979999999999954,46.05840000000002,-63.35449999999841,69.06639999999997,5.711900000001563
491,-9.999999998377973e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.52910000000001,-23.4825999999996,-0.00010000000002463594,-4.014566457044566e-13,49.172699999999935,-35.71880000000006,45.17100000000006,-61.01190000000146,58.62489999999994,-2.3870000000017484
492,8.881784197001252e-15,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.061600000000034,-33.12579999999936,2.1316282072803006e-14,9.947598300641403e-14,57.692799999999835,-36.871699999999926,48.63859999999999,-69.18729999999891,69.4596999999999,0.27240000000031017
493,2.3092638912203256e-14,0.00010000000013121735,9.999999996779252e-05,0.0,0.0,0.0,-34.551200000000094,-36.99900000000018,0.00010000000003884679,-0.00010000000040122359,64.20889999999997,-37.34889999999983,49.316600000000065,-71.55000000000081,76.1766000000001,4.6265999999997405
494,0.0,0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-36.20780000000006,-19.745800000000102,4.085620730620576e-14,9.947598300641403e-14,47.05909999999996,-36.14400000000008,46.89419999999995,-55.95349999999874,57.80929999999982,1.855800000001544
495,-1.0658141036401503e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.806300000000007,-27.98679999999939,2.3092638912203256e-14,-2.5579538487363607e-13,56.54220000000004,-33.68229999999996,48.011699999999934,-59.79309999999998,70.87160000000013,11.078499999999678
496,9.999999999266151e-05,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.618900000000046,-17.647900000000504,1.9539925233402755e-14,0.00010000000052912128,46.57770000000012,-35.60069999999994,48.4565,-51.26670000000058,59.433500000000066,8.166799999999249
497,7.993605777301127e-15,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.097199999999965,-33.273700000000005,-3.019806626980426e-14,5.684341886080801e-13,66.63090000000012,-37.249699999999834,48.406800000000004,-68.37089999999844,77.78800000000041,9.41710000000242
498,-1.5987211554602254e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.43079999999995,-16.083700000000007,-1.9539925233402755e-14,-8.029132914089132e-13,48.851700000000015,-33.85239999999991,48.35180000000006,-54.514500000001746,63.35110000000005,8.836599999998079
499,-1.0658141036401503e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.95930000000003,-15.961500000000157,2.1316282072803006e-14,-5.684341886080801e-13,45.69919999999987,-36.59290000000005,46.41759999999997,-51.92080000000078,55.52389999999968,3.603099999999351
500,1.7763568394002505e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-33.5795,-29.002299999998826,4.263256414560601e-14,3.268496584496461e-13,54.56300000000006,-35.96450000000017,48.40439999999997,-62.58179999999838,67.00289999999985,4.421100000001246
501,-5.329070518200751e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.100099999999962,-37.60349999999952,1.4210854715202004e-14,-7.105427357601002e-15,61.48010000000009,-33.8051000000001,47.81709999999992,-67.70359999999994,75.49210000000002,7.788500000000077
502,1.7763568394002505e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.166199999999982,-35.10899999999914,-4.263256414560601e-14,9.99999993638312e-05,66.49750000000004,-36.59770000000004,49.527299999999926,-64.27510000000015,79.42709999999992,15.151999999999319
503,-4.085620730620576e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.754099999999944,-48.730099999999226,-4.440892098500626e-14,7.105427357601002e-14,66.0676,-35.492000000000075,46.504500000000036,-71.48419999999909,77.08009999999973,5.59590000000064
504,-3.552713678800501e-15,0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-36.33929999999998,-27.360399999999572,-2.842170943040401e-14,0.00010000000025911504,58.532600000000016,-35.61479999999992,46.92740000000009,-63.69959999999958,69.8452000000003,6.145600000000272
505,2.4868995751603507e-14,9.999999991805453e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.99279999999997,-30.19739999999939,1.5987211554602254e-14,-6.039613253960852e-13,61.98289999999995,-36.706400000000045,47.834700000000005,-60.190100000000086,73.1111999999998,12.921099999999946
506,7.105427357601002e-15,-2.842170943040401e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.85779999999991,-18.1341000000007,-0.00010000000000331966,3.410605131648481e-13,46.03660000000002,-33.30900000000008,48.58709999999999,-53.99199999999928,61.31469999999993,7.322700000000879
507,-4.085620730620576e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.154100000000014,-24.52940000000015,2.6645352591003757e-14,4.973799150320701e-14,49.458699999999865,-37.68429999999994,47.89230000000003,-58.68350000000052,59.666699999999835,0.9832000000000036
508,-5.329070518200751e-15,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.48860000000006,-33.98490000000015,-9.999999997845066e-05,2.3447910280083306e-13,63.62560000000008,-36.69220000000009,49.41319999999998,-71.47359999999912,76.34659999999985,4.873000000001177
509,-1.0658141036401503e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-37.54299999999997,-25.49689999999987,-5.329070518200751e-15,-0.00010000000050069957,56.0588999999999,-36.81489999999992,47.85620000000002,-63.040000000000305,67.1002,4.060199999999462
