Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
453,387.3719,996.1407,796.64,0.0,0.0,0.0,-947.2787,-8963.4139,476.9817,5399.834,-1929.9634,1081.1581,-662.609,-1853.724299999999,-1511.4143,-3365.138599999999
454,385.6502,1044.2424,789.6098,0.0,0.0,0.0,-994.5564,-8975.4561,463.6529,5354.3814,-1870.1461,1073.0973,-656.0287,-1932.4757999999993,-1453.0774999999999,-3385.553299999999
455,409.1747,1031.0712,770.1355,0.0,0.0,0.0,-963.1674,-9020.3298,468.0431,5387.4317,-1887.9934,1076.641,-660.7467,-1917.6409999999996,-1472.0991,-3389.7401
456,407.7653,999.9198,792.5885,0.0,0.0,0.0,-998.9525,-8858.8456,468.9449,5356.4649,-1968.5892,1071.0608,-650.8295,-1832.1147,-1548.3579,-3380.4726
457,380.6053,1009.0526,750.8585,0.0,0.0,0.0,-967.4166,-8956.4614,479.0344,5413.7997,-1923.8421,1072.5823,-651.0959,-1890.5275000000001,-1502.3557,-3392.8832
458,379.7138,1032.5712,782.5618,0.0,0.0,0.0,-992.7248,-8979.0343,464.7491,5396.8225,-1870.4418,1071.3301,-651.0764,-1915.3406999999988,-1450.1881000000003,-3365.528799999999
459,397.4979,1023.4881,767.8744,0.0,0.0,0.0,-952.3064,-8947.5799,469.7927,5395.8394,-1951.6296,1077.2836,-665.3954,-1845.3938000000007,-1539.7413999999999,-3385.135200000001
460,356.7377,1030.9444,764.0861,0.0,0.0,0.0,-980.7983,-8951.4908,463.7714,5358.0435,-1911.3404,1081.5172,-661.552,-1958.7060000000001,-1491.3752,-3450.0812
461,405.9982,1035.3008,760.3634,0.0,0.0,0.0,-971.5726,-8937.3674,461.2745,5354.0339,-1882.9294,1075.7953,-664.7397,-1891.9691999999995,-1471.8737999999998,-3363.843
462,384.2507,1037.0907,743.3173,0.0,0.0,0.0,-938.4131,-8988.0158,463.5433,5350.3165,-1885.9749,1077.6475,-663.2745,-1947.9103999999988,-1471.6019,-3419.512299999999
463,411.8166,1023.9324,768.2327,0.0,0.0,0.0,-941.7639,-9014.1431,474.1608,5384.968,-1878.4362,1072.5775,-657.7781,-1892.7964999999995,-1463.6368,-3356.4332999999992
464,393.9228,1034.378,771.3998,0.0,0.0,0.0,-943.3009,-8927.3718,470.7966,5391.8227,-1972.9003,1080.5297,-661.9595,-1808.3528000000015,-1554.3301000000001,-3362.6829000000016
465,350.3346,1005.691,772.508,0.0,0.0,0.0,-967.2154,-8962.3852,449.9023,5416.1067,-1950.771,1076.3103,-661.5703,-1935.058000000001,-1536.031,-3471.0890000000004
466,391.0624,1017.8934,775.0423,0.0,0.0,0.0,-958.2631,-8956.8034,461.6955,5340.3841,-1917.9925,1083.9034,-670.7852,-1928.9888,-1504.8743000000002,-3433.8631000000005
467,365.8441,1039.4973,784.9579,0.0,0.0,0.0,-963.8214,-8926.4717,469.5812,5405.0151,-2009.5391,1077.5482,-668.9796,-1825.397500000001,-1600.9705,-3426.368000000001
468,393.0186,1027.3885,794.9362,0.0,0.0,0.0,-945.9266,-9084.4265,464.8454,5433.3467,-1888.3745,1072.1523,-664.369,-1916.8176999999996,-1480.5911999999998,-3397.4089
469,376.1701,1028.4452,789.987,0.0,0.0,0.0,-927.784,-9044.2724,461.0486,5413.0394,-1875.5966,1076.8773,-665.6323,-1903.3661000000002,-1464.3516,-3367.7177
470,359.885,1060.7655,784.9238,0.0,0.0,0.0,-975.8476,-9018.2588,476.8155,5400.5011,-1870.9262,1085.4532,-670.4201,-1911.2154999999993,-1455.8931000000002,-3367.1085999999996
471,374.1338,1089.184,761.8691,0.0,0.0,0.0,-971.6081,-9030.5211,476.8333,5412.4953,-1888.1134,1082.6701,-673.9389,-1887.6136999999999,-1479.3822,-3366.9959
472,404.4118,1031.7301,797.7963,0.0,0.0,0.0,-939.9153,-9057.5882,471.2405,5407.6129,-1851.3437,1087.5889,-679.0796,-1884.7119000000002,-1442.8344,-3327.5463
473,369.9107,987.6344,799.6262,0.0,0.0,0.0,-935.3025,-9043.5156,477.7414,5362.5872,-1828.6327,1084.9287,-672.2649,-1981.3182000000006,-1415.9689000000003,-3397.287100000001
474,374.4409,965.9316,796.5658,0.0,0.0,0.0,-976.7428,-9103.2644,468.8952,5394.3232,-1801.8092,1079.4477,-671.8971,-2079.8505000000005,-1394.2586000000001,-3474.1091000000006
475,396.1998,1052.8346,768.2756,0.0,0.0,0.0,-990.3292,-9006.2874,470.3802,5363.562,-1843.3054,1077.6664,-668.3826,-1945.3644000000004,-1434.0216,-3379.3860000000004
476,398.5181,1072.423,770.7056,0.0,0.0,0.0,-941.7268,-9052.3187,474.2255,5356.7431,-1826.0765,1080.1186,-664.1192,-1921.4301999999989,-1410.0771,-3331.5072999999993
477,389.7568,1008.7709,774.9851,0.0,0.0,0.0,-971.9587,-9193.262,460.2237,5367.4015,-1694.2338,1070.4182,-660.9312,-2164.082700000001,-1284.7468,-3448.8295000000007
478,388.1884,1036.2443,781.4528,0.0,0.0,0.0,-997.3424,-8996.1214,474.1183,5399.0737,-1854.3764,1077.827,-655.9699,-1914.3862999999992,-1432.5193000000002,-3346.905599999999
479,400.1764,1033.8934,781.3088,0.0,0.0,0.0,-986.2399,-9145.3344,450.6873,5352.7506,-1716.5057,1068.9913,-649.8828,-2112.7578000000003,-1297.3971999999999,-3410.155
480,374.2005,1001.2259,776.5798,0.0,0.0,0.0,-976.6422,-9187.0697,471.8371,5371.6383,-1706.0558,1063.137,-652.2398,-2168.230300000001,-1295.1586000000002,-3463.3889000000013
481,348.5032,1026.4743,787.6186,0.0,0.0,0.0,-979.2482,-9165.8563,478.3415,5386.3216,-1721.7886,1066.7044,-648.4577,-2117.8453,-1303.5419000000002,-3421.3871999999997
482,391.8617,1070.1987,779.2842,0.0,0.0,0.0,-960.2052,-9184.6781,455.8682,5394.4438,-1740.8248,1080.0572,-658.3423,-2053.2266999999993,-1319.1099000000002,-3372.3365999999996
483,426.8754,1029.577,785.7011,0.0,0.0,0.0,-966.9148,-9120.771,466.8773,5378.9345,-1769.2711,1076.4851,-662.5196,-1999.7205000000004,-1355.3055999999997,-3355.0261000000005
484,414.5175,1025.4722,784.323,0.0,0.0,0.0,-955.0543,-9151.6196,468.6726,5444.8819,-1769.7699,1076.9907,-655.9492,-1968.8067,-1348.7284,-3317.5351
485,388.552,993.3822,799.7208,0.0,0.0,0.0,-947.854,-9236.5065,471.4539,5369.2749,-1708.3103,1071.5664,-660.1519,-2161.9766999999993,-1296.8958000000002,-3458.8724999999995
486,369.4054,1024.6583,797.0701,0.0,0.0,0.0,-969.2416,-9232.0104,456.7129,5408.8843,-1699.9083,1077.8317,-665.0537,-2144.520999999999,-1287.1303000000003,-3431.651299999999
487,391.5982,1006.5202,770.9526,0.0,0.0,0.0,-967.8101,-9312.2509,468.8617,5409.42,-1620.6862,1072.3602,-657.37,-2232.7082999999993,-1205.696,-3438.4042999999992
488,413.1812,1026.1026,792.3709,0.0,0.0,0.0,-990.4291,-9146.4993,469.1937,5395.065,-1744.0356,1066.3264,-649.26,-2041.0150000000003,-1326.9692,-3367.984200000001
489,350.7755,1033.545,763.0159,0.0,0.0,0.0,-955.8651,-9086.5261,465.8251,5396.9274,-1795.5405,1068.6889,-659.1977,-2032.3022999999994,-1386.0493000000001,-3418.3515999999995
490,372.2375,1008.2373,773.4261,0.0,0.0,0.0,-997.427,-9204.6104,457.3164,5382.1826,-1649.3733,1068.481,-651.1147,-2208.6375,-1232.007,-3440.6445000000003
491,404.0047,1053.1367,805.5028,0.0,0.0,0.0,-971.1308,-9240.6048,464.0793,5356.9514,-1645.035,1066.865,-653.5074,-2128.060699999999,-1231.6774,-3359.738099999999
492,380.0111,1026.2586,789.4282,0.0,0.0,0.0,-984.6977,-9207.7675,459.2638,5407.7348,-1688.3288,1073.2012,-661.5959,-2129.7687000000005,-1276.7235,-3406.4922000000006
493,381.2702,1068.8368,803.7229,0.0,0.0,0.0,-988.994,-9108.8848,465.5426,5392.885,-1743.4695,1075.6913,-663.9914,-1985.6212999999998,-1331.7696,-3317.3909
494,382.4965,1055.2286,795.2778,0.0,0.0,0.0,-975.6751,-9261.8305,467.1985,5406.2749,-1647.192,1072.3885,-660.686,-2131.0292999999992,-1235.4895000000001,-3366.5187999999994
495,381.5485,1012.8556,788.4288,0.0,0.0,0.0,-979.0949,-9229.1959,482.5782,5392.563,-1672.6812,1071.9586,-653.8677,-2150.316700000001,-1254.5903,-3404.907000000001
496,380.6972,1052.8445,769.144,0.0,0.0,0.0,-979.6654,-9227.0835,472.2832,5398.3534,-1697.5674,1061.7337,-647.1826,-2133.4266000000007,-1283.0162999999998,-3416.442900000001
497,377.8486,1041.5204,762.5445,0.0,0.0,0.0,-969.6027,-9169.5824,473.4979,5442.47,-1751.1434,1083.4923,-665.3249,-2041.3036999999986,-1332.976,-3374.2796999999987
498,381.1876,1030.4776,802.1912,0.0,0.0,0.0,-949.3824,-9217.9694,474.0644,5410.066,-1714.342,1069.7095,-659.6278,-2069.365,-1304.2603000000001,-3373.6252999999997
499,361.118,1046.5501,783.9858,0.0,0.0,0.0,-978.3237,-9169.1796,484.3312,5416.5873,-1746.9266,1066.7327,-659.8079,-2054.9308999999994,-1340.0018,-3394.9326999999994
500,359.2805,1072.1285,768.4996,0.0,0.0,0.0,-975.3943,-9108.1355,467.6413,5347.7029,-1751.2671,1073.7871,-663.8515,-2068.276999999999,-1341.3315,-3409.6084999999994
501,393.966,1013.636,792.3345,0.0,0.0,0.0,-967.4438,-9092.6623,453.6375,5356.507,-1793.1285,1069.8039,-657.2548,-2050.0251000000007,-1380.5794,-3430.604500000001
502,379.5599,1032.7801,777.9549,0.0,0.0,0.0,-976.9479,-9148.0722,472.6482,5428.7792,-1787.3409,1071.8452,-652.839,-2033.2978000000012,-1368.3346999999999,-3401.6325000000015
503,381.5756,1022.2515,769.3417,0.0,0.0,0.0,-977.4107,-9121.1,459.6344,5374.1376,-1737.8076,1071.4955,-656.1046,-2091.5699000000004,-1322.4167000000002,-3413.9866000000006
504,379.1313,1026.142,790.7728,0.0,0.0,0.0,-967.9184,-9078.1027,476.3119,5386.3922,-1811.0521,1069.2275,-657.5245,-1987.2708999999995,-1399.3491000000001,-3386.6199999999994
505,393.7425,993.5627,789.9143,0.0,0.0,0.0,-971.7938,-9221.8199,479.3318,5421.0303,-1695.4808,1070.1111,-652.2079,-2116.0321000000004,-1277.5776,-3393.6097000000004
506,373.7012,1005.8115,809.756,0.0,0.0,0.0,-965.5712,-9195.9096,471.5812,5385.3709,-1706.2417,1072.6342,-661.7364,-2115.260000000001,-1295.3439,-3410.603900000001
507,380.1182,999.0221,770.1282,0.0,0.0,0.0,-983.9017,-9229.3312,469.2675,5379.7788,-1659.8745,1063.4725,-657.0556,-2214.918100000001,-1253.4575999999997,-3468.375700000001
508,374.4358,1012.9651,770.5344,0.0,0.0,0.0,-955.0586,-9169.2862,470.0874,5337.4332,-1682.0136,1069.5583,-656.9858,-2158.888899999999,-1269.4411,-3428.3299999999995
509,395.2324,1025.3836,773.9212,0.0,0.0,0.0,-967.8483,-9311.1178,491.3347,5405.8983,-1632.6973,1054.7265,-648.5967,-2187.1959000000006,-1226.5675,-3413.7634000000007
510,389.3569,1063.7823,782.637,0.0,0.0,0.0,-951.0733,-9284.0578,457.2906,5397.6044,-1632.704,1060.2547,-647.0838,-2144.4599,-1219.5331,-3363.9929999999995
511,376.5743,1028.6657,782.4038,0.0,0.0,0.0,-988.3984,-9142.8813,453.1164,5335.8089,-1693.0371,1063.1417,-650.9804,-2154.7105999999994,-1280.8758000000003,-3435.5863999999997
512,386.8332,1046.0734,775.7719,0.0,0.0,0.0,-969.4393,-9253.9184,467.3482,5403.8905,-1686.0469,1071.9397,-655.2581,-2143.4404999999997,-1269.3653000000002,-3412.8058
513,388.9942,1018.0632,769.0717,0.0,0.0,0.0,-978.723,-9332.8276,468.0305,5395.1831,-1574.2266,1064.7718,-653.8657,-2272.2079000000003,-1163.3204999999998,-3435.5284
514,386.9158,989.224,781.3134,0.0,0.0,0.0,-973.4869,-9192.294,464.3948,5383.577,-1681.8035,1072.3035,-653.6087,-2160.3558999999996,-1263.1087,-3423.4645999999993
515,364.61,1074.235,782.6055,0.0,0.0,0.0,-970.2476,-8913.7327,463.3959,5371.0102,-1958.1331,1075.8709,-660.1182,-1828.123700000001,-1542.3804,-3370.504100000001
516,382.3993,1067.3369,790.2771,0.0,0.0,0.0,-1010.6113,-9042.4388,469.3993,5400.9889,-1812.5381,1063.6473,-650.5489,-1942.6485999999995,-1399.4397,-3342.0882999999994
517,361.1536,994.9591,755.3619,0.0,0.0,0.0,-960.6644,-9043.5875,476.4391,5381.1385,-1829.8763,1067.5454,-653.9458,-2035.1997000000001,-1416.2767,-3451.4764
518,379.1217,985.2991,787.4465,0.0,0.0,0.0,-947.8625,-9240.8208,478.1642,5443.1264,-1724.3944,1062.8677,-654.4588,-2115.5253999999995,-1315.9854999999998,-3431.5108999999998
519,389.6602,987.0174,777.7956,0.0,0.0,0.0,-971.3345,-9102.1595,468.6078,5378.8022,-1780.4178,1075.5779,-664.366,-2071.6108000000004,-1369.2059,-3440.8167000000003
520,344.9068,1051.3929,763.623,0.0,0.0,0.0,-982.1767,-9033.4043,459.4364,5346.8263,-1788.7467,1073.6312,-659.2793,-2049.3956000000007,-1374.3948,-3423.790400000001
521,397.4412,1040.9824,780.918,0.0,0.0,0.0,-962.045,-9079.7232,465.3084,5359.8958,-1796.8702,1077.0757,-664.4282,-1997.2224000000006,-1384.2226999999998,-3381.4451000000004
522,379.7767,1060.7371,756.528,0.0,0.0,0.0,-969.4357,-9046.1131,455.4537,5364.9776,-1810.6453,1069.4779,-659.7803,-1998.0757000000003,-1400.9476999999997,-3399.0234000000005
523,398.1936,1057.9096,765.4242,0.0,0.0,0.0,-961.9235,-9164.9451,484.1161,5383.8794,-1718.0092,1061.2328,-648.8406,-2037.3457000000008,-1305.617,-3342.9627000000005
524,399.5011,1028.1847,769.863,0.0,0.0,0.0,-970.7675,-9072.7273,461.4537,5377.4135,-1798.0111,1068.0935,-651.6564,-2007.0788000000002,-1381.574,-3388.6528
525,380.7304,1013.6788,796.049,0.0,0.0,0.0,-980.6291,-9132.7856,466.2082,5384.1896,-1747.9758,1060.8973,-647.335,-2072.5586999999996,-1334.4134999999999,-3406.9721999999997
526,418.4765,1019.3864,790.1633,0.0,0.0,0.0,-956.2547,-9105.4237,470.9252,5370.5302,-1748.049,1072.0909,-652.9945,-1992.1967999999988,-1328.9526,-3321.1493999999984
527,373.8634,1023.892,768.3279,0.0,0.0,0.0,-979.9618,-9039.1302,474.085,5395.5867,-1834.0342,1060.7131,-644.7739,-1983.3369999999995,-1418.0950000000003,-3401.432
528,377.22,1004.9788,780.9847,0.0,0.0,0.0,-964.6759,-9192.968,460.3608,5374.7882,-1699.7945,1063.3118,-647.1569,-2159.3114000000005,-1283.6396,-3442.9510000000005
529,388.7658,1063.5236,771.8986,0.0,0.0,0.0,-979.8211,-8940.6138,462.6777,5324.5764,-1851.1848,1069.7614,-655.6829,-1908.992799999999,-1437.1063,-3346.0990999999985
530,372.0105,1041.7173,792.6577,0.0,0.0,0.0,-979.7849,-9033.9238,462.7661,5378.2151,-1809.4506,1071.968,-658.6886,-1966.3420000000006,-1396.1711999999998,-3362.513200000001
531,365.3361,1073.7182,776.4667,0.0,0.0,0.0,-972.5337,-9044.5309,470.7527,5366.1203,-1809.2716,1062.896,-646.7986,-1964.6706000000004,-1393.1742,-3357.8448000000008
532,404.694,1024.3798,802.6071,0.0,0.0,0.0,-972.0821,-9099.9482,477.0846,5366.3321,-1775.4239,1066.4776,-643.312,-1996.9327000000012,-1352.2583,-3349.1910000000007
533,428.4618,1031.234,774.8173,0.0,0.0,0.0,-1001.6499,-9050.4787,453.5078,5355.8647,-1782.1108,1062.2298,-640.7622,-2008.2429999999995,-1360.6432,-3368.8861999999995
534,381.1163,1081.4286,774.3201,0.0,0.0,0.0,-965.3314,-8998.1699,468.9061,5355.0185,-1856.0487,1065.9436,-651.848,-1902.7117000000007,-1441.9531,-3344.664800000001
535,371.9282,993.4257,769.0913,0.0,0.0,0.0,-966.819,-9088.3523,473.0738,5369.0654,-1790.2962,1073.0831,-659.2611,-2078.5868999999993,-1376.4742,-3455.0610999999994
536,365.5139,1037.3185,776.4864,0.0,0.0,0.0,-962.8652,-9022.0485,483.4482,5383.7065,-1850.2176,1069.7378,-650.8648,-1938.440200000001,-1431.3446,-3369.784800000001
537,387.6184,1009.3338,781.768,0.0,0.0,0.0,-964.7797,-9069.5544,477.6089,5364.4618,-1795.839,1062.6409,-648.6179,-2013.543200000001,-1381.8159999999998,-3395.359200000001
538,385.5004,1069.1517,753.596,0.0,0.0,0.0,-978.3999,-8993.791,472.025,5331.7561,-1803.0512,1067.5123,-652.5984,-1960.1616999999997,-1388.1372999999999,-3348.298999999999
539,374.9181,1086.3538,786.8309,0.0,0.0,0.0,-968.8376,-9048.8488,462.5671,5307.6847,-1765.6004,1073.1634,-653.5376,-1999.3318,-1345.9746,-3345.3064000000004
540,413.5578,1066.9849,765.3146,0.0,0.0,0.0,-972.3095,-9154.0174,455.2571,5336.8726,-1705.4367,1066.9501,-656.0963,-2088.339900000001,-1294.5828999999999,-3382.922800000001
541,384.8568,1050.6235,779.9747,0.0,0.0,0.0,-973.4698,-9078.5945,472.2976,5375.4542,-1783.2928,1073.0217,-659.6241,-1988.8574999999992,-1369.8952,-3358.752699999999
542,378.2504,1026.4178,772.7811,0.0,0.0,0.0,-989.2646,-9068.3843,475.2078,5402.0138,-1775.5801,1072.8091,-655.6956,-2002.978,-1358.4666,-3361.4446000000003
543,374.5696,1030.99,789.7639,0.0,0.0,0.0,-987.5446,-8995.78,466.5985,5366.8157,-1848.6424,1075.1054,-657.5584,-1954.5869000000002,-1431.0954000000002,-3385.6823
544,394.4091,1075.9418,782.0057,0.0,0.0,0.0,-990.7803,-9031.2901,459.7612,5363.0851,-1827.2709,1075.4692,-657.8638,-1946.8674999999994,-1409.6655,-3356.5329999999994
545,359.8192,1069.0808,781.5464,0.0,0.0,0.0,-962.9071,-8994.9886,480.5527,5388.5256,-1885.2725,1073.8911,-653.5105,-1878.371,-1464.8919,-3343.2629
546,380.1437,1072.2229,769.7271,0.0,0.0,0.0,-958.8742,-8928.2188,461.8372,5375.1985,-1930.7088,1075.6677,-666.8181,-1827.9636,-1521.8592,-3349.8228000000004
547,394.3743,1022.7105,767.2925,0.0,0.0,0.0,-983.4986,-8982.5121,466.3182,5364.872,-1870.9153,1072.7146,-656.3772,-1950.4431999999997,-1454.5778999999998,-3405.021099999999
548,394.0801,1085.8246,764.7385,0.0,0.0,0.0,-969.4508,-8983.556,458.8373,5390.1839,-1889.8056,1069.1897,-652.8026,-1859.3424000000005,-1473.4185,-3332.7609
549,397.3847,1053.9793,794.2926,0.0,0.0,0.0,-977.0486,-8982.9139,470.4875,5394.2958,-1920.2057,1073.962,-660.333,-1849.5225999999993,-1506.5767,-3356.0992999999994
550,390.0624,984.5938,785.42,0.0,0.0,0.0,-951.7487,-8918.0224,464.7898,5379.5585,-1949.9849,1086.9888,-670.412,-1865.3465999999999,-1533.4080999999999,-3398.7546999999995
551,368.2071,994.4882,767.9867,0.0,0.0,0.0,-945.1463,-8987.9665,468.8406,5382.4141,-1904.7538,1083.9648,-665.4752,-1951.1761000000006,-1486.2642,-3437.4403
552,350.1302,974.1085,785.5093,0.0,0.0,0.0,-978.9948,-9006.1345,467.177,5422.4158,-1908.3022,1070.9852,-657.3628,-1985.7885000000006,-1494.6798,-3480.4683000000005
553,398.1161,1024.7906,773.9182,0.0,0.0,0.0,-972.2149,-8878.0558,466.1609,5347.548,-1955.1001,1073.7588,-658.4752,-1839.7368999999999,-1539.8165,-3379.5534
554,350.4542,1065.0572,767.6796,0.0,0.0,0.0,-976.7118,-9027.7159,473.9056,5403.3918,-1882.3032,1073.1965,-660.4656,-1943.939299999999,-1469.5723,-3413.5115999999994
555,397.0525,1045.5792,809.2054,0.0,0.0,0.0,-971.4886,-8957.3458,461.418,5416.4155,-1983.046,1075.7669,-660.9822,-1799.1637999999994,-1568.2613000000001,-3367.4250999999995
556,395.1918,1065.9458,803.1337,0.0,0.0,0.0,-986.5713,-9090.6993,459.8319,5405.2792,-1821.8262,1059.7822,-649.0351,-1947.8882000000003,-1411.0791,-3358.9673000000003
557,383.2931,1043.1059,770.5152,0.0,0.0,0.0,-983.8309,-9056.5092,456.3375,5440.5805,-1859.3484,1077.4821,-651.2703,-1946.5079000000005,-1433.1366000000003,-3379.6445000000003
558,375.0515,1017.5175,788.0596,0.0,0.0,0.0,-968.4599,-9081.3213,469.7442,5426.4386,-1845.1346,1064.6443,-644.9163,-1972.969799999999,-1425.4066000000003,-3398.376399999999
559,404.1223,1056.4704,775.6333,0.0,0.0,0.0,-968.1333,-8958.6108,459.2097,5388.5169,-1891.4366,1077.2128,-656.7147,-1842.7915000000012,-1470.9385,-3313.730000000001
560,396.5446,1008.493,779.3271,0.0,0.0,0.0,-981.2641,-8974.1282,476.6979,5385.7023,-1895.0422,1056.0353,-647.6695,-1908.6273999999994,-1486.6764,-3395.3037999999992
561,384.3349,1025.3616,761.4063,0.0,0.0,0.0,-979.8891,-8995.9832,467.6717,5414.5486,-1899.9738,1069.7992,-657.512,-1922.5492000000004,-1487.6866,-3410.2358000000004
562,352.0609,1010.8726,779.7477,0.0,0.0,0.0,-976.2014,-8982.2498,467.3899,5406.1673,-1922.3103,1074.5431,-659.5275,-1942.2127999999993,-1507.2947,-3449.5074999999997
563,426.9615,1011.5797,798.2493,0.0,0.0,0.0,-973.1813,-8977.3276,466.2952,5377.484,-1903.7245,1074.2738,-653.8866,-1869.9392000000007,-1483.3373000000001,-3353.276500000001
564,386.6309,1042.9173,781.3174,0.0,0.0,0.0,-1007.3644,-8994.577,459.6215,5394.0907,-1871.8424,1068.703,-650.4437,-1937.3635999999988,-1453.5831,-3390.9466999999986
565,400.6351,1011.5115,756.1341,0.0,0.0,0.0,-969.9355,-9047.408,475.1141,5404.8706,-1817.0157,1061.9794,-652.8135,-1969.0780999999997,-1407.8498,-3376.9278999999997
566,356.0157,1045.003,786.9169,0.0,0.0,0.0,-984.3602,-9102.1305,469.2941,5388.8483,-1784.0335,1062.055,-651.4991,-2040.4126999999999,-1373.4776,-3413.8903
567,376.8155,1031.1611,781.4499,0.0,0.0,0.0,-982.9058,-9020.3526,476.5068,5389.7427,-1845.5903,1077.8554,-658.488,-1947.5824000000002,-1426.2229000000002,-3373.8053
568,370.2778,1008.1302,801.0694,0.0,0.0,0.0,-952.475,-9038.7365,472.2187,5401.2259,-1867.3559,1074.1462,-662.4403,-1938.2895000000008,-1455.65,-3393.9395000000013
569,415.0919,1009.9601,775.5678,0.0,0.0,0.0,-952.512,-9147.6786,462.6254,5339.6667,-1748.7642,1071.2026,-656.6363,-2097.278699999999,-1334.1979000000001,-3431.476599999999
570,401.5077,1037.3931,803.0293,0.0,0.0,0.0,-965.9809,-8989.7957,478.6193,5377.5968,-1861.9304,1072.072,-655.1709,-1857.6304,-1445.0293000000001,-3302.6597
571,404.0445,1032.177,803.9145,0.0,0.0,0.0,-981.9053,-9189.3288,473.0628,5406.8418,-1757.5017,1062.4755,-650.7022,-2051.1934999999994,-1345.7284,-3396.9218999999994
572,385.9215,1027.4584,780.9512,0.0,0.0,0.0,-973.5363,-9117.5293,477.4322,5431.4161,-1822.1092,1070.749,-657.2624,-1987.8862,-1408.6226000000001,-3396.5088
573,398.0355,1041.8501,787.0377,0.0,0.0,0.0,-957.6552,-9096.2315,451.3258,5381.7247,-1797.8241,1082.0701,-671.2105,-1993.9129000000012,-1386.9645,-3380.877400000001
574,393.166,1071.458,788.6116,0.0,0.0,0.0,-988.7217,-9113.2639,464.6995,5410.6992,-1766.6201,1066.402,-655.9337,-1973.3513000000003,-1356.1518,-3329.5031000000004
575,389.5566,1041.5299,778.1071,0.0,0.0,0.0,-982.7607,-9049.7945,445.0059,5382.1933,-1805.7945,1070.8246,-658.0924,-1996.1624000000002,-1393.0623,-3389.2247
576,374.1391,979.6414,779.0695,0.0,0.0,0.0,-974.5575,-9035.9261,463.2931,5399.7706,-1837.6705,1072.2232,-660.4558,-2014.5699000000013,-1425.9031,-3440.473000000002
577,391.1978,1004.5576,786.4031,0.0,0.0,0.0,-993.8249,-9048.3585,458.6819,5402.8112,-1838.8302,1072.0436,-661.4007,-1998.5318000000007,-1428.1873,-3426.719100000001
578,377.8443,1014.5356,789.0258,0.0,0.0,0.0,-985.7256,-9029.7098,457.4999,5367.7053,-1809.3708,1084.1963,-654.1736,-2008.8245000000015,-1379.3480999999997,-3388.1726000000012
579,399.9887,998.6185,790.3346,0.0,0.0,0.0,-978.1786,-9185.45,482.9951,5390.9945,-1721.7948,1067.6163,-652.5913,-2100.6972000000005,-1306.7698,-3407.4670000000006
580,391.7998,1018.3022,770.8683,0.0,0.0,0.0,-969.3289,-9124.6944,467.9749,5382.8188,-1763.4999,1076.6316,-665.4327,-2062.2592999999997,-1352.301,-3414.5602999999996
581,370.1545,1006.2508,782.0761,0.0,0.0,0.0,-983.0792,-9174.9843,462.5171,5393.3975,-1728.0617,1070.0119,-660.5584,-2143.6675000000005,-1318.6082000000001,-3462.2757000000006
582,408.015,984.969,794.0312,0.0,0.0,0.0,-966.2711,-9156.1836,469.9356,5403.5853,-1746.2717,1078.7626,-663.1503,-2061.918600000001,-1330.6594,-3392.5780000000013
583,421.3851,983.5174,760.8595,0.0,0.0,0.0,-959.5173,-9179.4446,457.6171,5403.0458,-1739.8893,1078.5263,-664.7858,-2112.537000000001,-1326.1488,-3438.685800000001
