Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
485,368.1693,1025.5393,771.8827,0.0,0.0,0.0,-963.9925,-9112.563,478.0154,5389.5191,-1825.9099,1081.9236,-669.8515,-2043.4296999999997,-1413.8378,-3457.2675
486,368.7849,1045.1088,772.6687,0.0,0.0,0.0,-954.4577,-9182.8639,469.538,5397.1042,-1716.5781,1085.1271,-672.244,-2084.117,-1303.6950000000002,-3387.8120000000004
487,369.4998,1066.251,754.8025,0.0,0.0,0.0,-953.0845,-9065.4323,476.1304,5390.8561,-1847.4828,1085.628,-675.9807,-1960.9769999999999,-1437.8355000000001,-3398.8125
488,411.2977,1072.7933,781.2474,0.0,0.0,0.0,-940.4487,-9110.2958,474.7489,5406.8039,-1827.371,1095.0166,-682.5114,-1903.8533000000007,-1414.8658,-3318.7191000000007
489,409.5382,1003.212,769.9566,0.0,0.0,0.0,-935.8954,-9079.4188,467.4595,5390.0339,-1834.5359,1088.7512,-683.2963,-1975.1139999999987,-1429.0810000000001,-3404.194999999999
490,394.6811,998.0312,786.5955,0.0,0.0,0.0,-960.4535,-9200.4454,459.1359,5395.8025,-1691.0271,1087.0171,-675.9179,-2126.6527000000006,-1279.9279000000001,-3406.5806000000007
491,395.0387,1000.7133,795.3603,0.0,0.0,0.0,-946.0902,-9092.3988,478.4668,5399.4552,-1797.0287,1088.1606,-672.3695,-1969.4547000000002,-1381.2376000000002,-3350.6922999999997
492,363.3446,1034.0833,794.431,0.0,0.0,0.0,-974.6806,-9007.4882,457.423,5390.9309,-1866.3231,1089.1623,-665.6904,-1941.9560000000001,-1442.8512,-3384.8072
493,379.2584,984.8014,774.7566,0.0,0.0,0.0,-959.8444,-9103.5517,461.1235,5390.712,-1797.021,1091.7138,-677.221,-2072.7442,-1382.5282,-3455.2724
494,354.602,1045.5906,793.7065,0.0,0.0,0.0,-962.8352,-9163.5153,472.4885,5393.0385,-1740.1931,1079.1453,-667.3082,-2066.9244,-1328.3560000000002,-3395.2804
495,396.5528,1034.2809,801.9512,0.0,0.0,0.0,-960.0995,-9165.9294,471.5625,5449.3221,-1820.5176,1088.8079,-673.6277,-1972.3594000000012,-1405.3374,-3377.6968000000015
496,395.5711,1057.038,804.1575,0.0,0.0,0.0,-967.8796,-9134.4615,458.3439,5426.8319,-1792.7442,1087.8865,-670.1514,-1960.3986999999997,-1375.0091,-3335.4078
497,387.3698,1024.144,766.7532,0.0,0.0,0.0,-969.0219,-9178.0671,460.7844,5442.3322,-1774.8428,1081.2999,-666.298,-2065.7054,-1359.8409,-3425.5463
498,357.0547,1056.7477,786.6431,0.0,0.0,0.0,-963.3316,-9011.0387,481.0334,5402.1112,-1863.9548,1090.1404,-676.7327,-1890.7801999999983,-1450.5471,-3341.3272999999986
499,369.8517,1021.3998,775.4601,0.0,0.0,0.0,-976.005,-9140.7246,456.3735,5415.0683,-1757.0151,1085.9257,-668.328,-2078.5762000000004,-1339.4174,-3417.9936000000002
500,399.9742,1006.6427,766.9312,0.0,0.0,0.0,-952.1903,-9148.687,465.8753,5411.0369,-1782.3157,1087.9952,-669.1402,-2050.4170000000004,-1363.4607,-3413.8777
501,386.673,1020.813,769.7172,0.0,0.0,0.0,-968.5749,-9222.1151,467.5549,5430.8069,-1710.7631,1081.7866,-662.8392,-2115.125000000001,-1291.8157,-3406.940700000001
502,379.6045,1028.5654,790.7546,0.0,0.0,0.0,-949.8209,-9102.4927,480.8248,5382.142,-1776.5339,1083.2513,-669.0872,-1990.4223000000002,-1362.3698,-3352.7921
503,399.0228,1014.888,767.0506,0.0,0.0,0.0,-948.7733,-9179.4715,468.6031,5412.9539,-1731.4751,1080.3596,-661.3557,-2065.7263999999986,-1312.4712,-3378.1975999999986
504,415.5128,1030.1919,771.2725,0.0,0.0,0.0,-960.9286,-9046.4955,469.2419,5397.8455,-1824.1916,1088.9544,-668.0181,-1923.3595000000005,-1403.2553,-3326.6148000000003
505,388.2096,1001.2518,769.2171,0.0,0.0,0.0,-961.141,-9084.8959,461.2235,5427.5439,-1855.5381,1090.3152,-669.2707,-1998.5909999999994,-1434.4936,-3433.084599999999
506,387.1006,1044.2607,785.9277,0.0,0.0,0.0,-949.1737,-8996.6978,461.8339,5428.1342,-1935.8799,1095.163,-679.8501,-1838.6144000000004,-1520.567,-3359.1814000000004
507,376.3296,1039.3298,772.6847,0.0,0.0,0.0,-968.1635,-9032.74,470.4441,5381.2221,-1866.246,1080.232,-663.4824,-1960.8932000000004,-1449.4964,-3410.3896000000004
508,414.4639,1073.8392,774.3479,0.0,0.0,0.0,-964.3898,-9057.2897,469.8964,5404.5052,-1868.9276,1083.5301,-670.695,-1884.6269000000002,-1456.0925000000002,-3340.7194000000004
509,402.0258,983.2515,740.264,0.0,0.0,0.0,-971.9491,-9083.0886,465.6389,5382.3113,-1824.8804,1080.0667,-667.8395,-2081.546199999999,-1412.6532,-3494.1993999999986
510,356.55,1080.5612,779.4492,0.0,0.0,0.0,-951.9715,-9005.6987,473.8571,5380.2165,-1905.3917,1087.4282,-676.0107,-1887.0361999999996,-1493.9741999999999,-3381.010399999999
511,398.9596,1039.5699,792.0741,0.0,0.0,0.0,-960.9904,-9006.4712,490.7565,5389.9933,-1912.5801,1091.9122,-678.4824,-1856.1081999999997,-1499.1502999999998,-3355.2585
512,388.5455,1040.3787,795.3538,0.0,0.0,0.0,-987.9311,-9161.13,478.0542,5410.9369,-1751.1487,1082.5,-667.3728,-2035.7920000000004,-1336.0214999999998,-3371.8135
513,394.8852,1007.2666,796.1922,0.0,0.0,0.0,-975.9938,-9099.8234,464.8227,5434.2043,-1850.2253,1088.4961,-671.5117,-1978.4461999999994,-1433.2409,-3411.687099999999
514,388.2848,1010.755,796.9523,0.0,0.0,0.0,-980.8641,-9047.2748,473.4419,5411.434,-1844.3352,1083.2749,-664.1247,-1947.2708999999995,-1425.185,-3372.4558999999995
515,362.0951,1004.8812,766.0814,0.0,0.0,0.0,-969.63,-9127.0084,471.4935,5434.1002,-1813.9431,1083.875,-672.5125,-2057.987000000001,-1402.5806,-3460.567600000001
516,411.5183,1033.2776,779.0901,0.0,0.0,0.0,-968.1226,-9063.9506,458.2636,5403.0998,-1865.5574,1091.1798,-682.2298,-1946.8238000000001,-1456.6073999999999,-3403.4312
517,399.3395,1043.5413,765.7637,0.0,0.0,0.0,-960.2673,-9105.7471,484.2479,5417.1498,-1832.7446,1072.9461,-657.9051,-1955.9721999999992,-1417.7036,-3373.675799999999
518,387.4946,1039.8828,789.9082,0.0,0.0,0.0,-975.2789,-9160.5151,473.2527,5438.3149,-1789.1752,1070.5363,-663.5805,-2006.9408000000003,-1382.2194,-3389.1602000000003
519,377.0624,1048.4143,803.3052,0.0,0.0,0.0,-969.9854,-9053.3819,476.3014,5412.7069,-1858.7124,1079.1878,-664.9815,-1905.5770999999995,-1444.5061,-3350.083199999999
520,387.3294,979.8023,779.7528,0.0,0.0,0.0,-963.0217,-9115.0509,462.7594,5394.3014,-1778.4624,1073.0548,-660.8285,-2074.1273,-1366.2361,-3440.3634
521,386.79,1056.4747,777.3676,0.0,0.0,0.0,-972.0833,-9173.9525,483.0329,5414.7045,-1762.6474,1079.0744,-659.3533,-2027.6660999999995,-1342.9263,-3370.5923999999995
522,373.8424,1025.3905,769.4652,0.0,0.0,0.0,-972.7902,-9075.1175,482.0234,5398.4892,-1843.1784,1081.7062,-661.4146,-1998.6970000000001,-1422.8867999999998,-3421.5838
523,380.1849,1053.0462,770.1882,0.0,0.0,0.0,-992.2697,-9119.4815,470.4556,5399.2893,-1776.247,1073.669,-660.955,-2038.5869999999986,-1363.533,-3402.119999999999
524,373.3457,1026.3478,760.9155,0.0,0.0,0.0,-982.5794,-9077.6129,474.0833,5363.4331,-1791.1944,1082.0937,-662.5622,-2062.0669,-1371.6629000000003,-3433.7298
525,424.7987,1043.3907,772.4905,0.0,0.0,0.0,-948.8998,-9044.5876,463.6829,5363.0208,-1824.3917,1085.0893,-668.7602,-1926.1038000000008,-1408.0625999999997,-3334.166400000001
526,373.8178,1021.0325,776.5143,0.0,0.0,0.0,-959.3238,-8978.3236,453.3565,5363.7164,-1885.0702,1079.4713,-663.326,-1949.2098999999998,-1468.9249000000002,-3418.1348
527,406.4945,1009.1497,772.0416,0.0,0.0,0.0,-986.0728,-9111.0393,465.1683,5356.4844,-1743.8179,1078.5972,-664.4907,-2087.7735999999995,-1329.7114000000001,-3417.484999999999
528,401.3526,1036.5547,756.1153,0.0,0.0,0.0,-976.5763,-9098.4518,477.8208,5385.1604,-1793.9648,1084.3144,-666.5094,-2018.024300000001,-1376.1598,-3394.1841000000004
529,403.4808,1019.6977,773.2831,0.0,0.0,0.0,-976.497,-9059.7632,451.0878,5362.0886,-1770.9077,1092.3564,-673.0223,-2026.6221999999989,-1351.5736000000002,-3378.195799999999
530,391.3,1003.2991,810.018,0.0,0.0,0.0,-975.2968,-9100.52,484.6294,5414.442,-1793.9305,1078.2334,-663.8842,-1972.1283000000012,-1379.5812999999998,-3351.709600000001
531,440.1707,1033.7768,766.7773,0.0,0.0,0.0,-985.6841,-8993.4201,463.4916,5359.7277,-1830.1754,1080.2935,-660.5434,-1915.1600999999991,-1410.4253,-3325.5853999999995
532,381.5432,985.3497,764.9574,0.0,0.0,0.0,-988.1565,-9033.5867,462.9544,5390.3577,-1833.3115,1078.635,-665.45,-2036.5808000000006,-1420.1265,-3456.7073
533,401.2454,1046.8032,766.4937,0.0,0.0,0.0,-975.6319,-9171.5876,469.0148,5376.8661,-1698.5764,1073.5603,-653.0715,-2086.7963,-1278.0875999999998,-3364.8839
534,379.1511,1028.2928,764.3418,0.0,0.0,0.0,-998.9709,-9104.099,455.0111,5398.5426,-1775.5068,1076.4946,-654.781,-2077.7305000000006,-1353.7932,-3431.5237000000006
535,414.8144,1006.6999,785.3002,0.0,0.0,0.0,-986.0723,-9052.5899,465.7928,5383.7173,-1812.1656,1080.4541,-662.8702,-1982.3376000000007,-1394.5817000000002,-3376.919300000001
536,411.0974,1049.6962,766.7637,0.0,0.0,0.0,-969.9276,-9116.578,462.1691,5326.7799,-1731.1803,1075.6204,-653.885,-2069.9992999999995,-1309.4449,-3379.4442
537,404.1761,1007.032,778.583,0.0,0.0,0.0,-947.5977,-9092.9691,474.6908,5350.5798,-1765.0905,1089.115,-670.5387,-2025.5050999999994,-1346.5142,-3372.0193
538,413.893,1030.633,776.1928,0.0,0.0,0.0,-982.026,-9161.4712,472.8611,5376.8228,-1688.0798,1076.7922,-656.9067,-2073.0944999999992,-1268.1942999999999,-3341.288799999999
539,392.3152,1013.2984,781.3635,0.0,0.0,0.0,-950.0174,-9193.2675,470.2321,5331.8846,-1688.3979,1075.2991,-660.2689,-2154.191099999999,-1273.3677,-3427.558799999999
540,388.9749,1053.4295,769.6648,0.0,0.0,0.0,-969.6918,-9259.3404,465.031,5368.6415,-1641.6176,1066.8225,-658.2592,-2183.2905,-1233.0543,-3416.3448000000003
541,419.9934,1048.0095,771.2956,0.0,0.0,0.0,-983.7787,-9203.9926,457.0357,5348.4559,-1674.4619,1067.1485,-656.2784,-2142.9811999999993,-1263.5918000000001,-3406.5729999999994
542,367.2875,987.9217,757.7852,0.0,0.0,0.0,-978.2287,-9264.9711,468.2582,5378.6826,-1638.289,1075.3747,-660.9381,-2283.2646000000004,-1223.8523999999998,-3507.1169999999997
543,376.664,975.6527,762.0809,0.0,0.0,0.0,-955.6631,-9159.6625,472.8761,5388.7306,-1763.8141,1080.5911,-669.1153,-2139.3213000000005,-1352.3383,-3491.6596000000004
544,391.8549,1027.8938,777.3497,0.0,0.0,0.0,-971.4093,-9231.9245,448.8479,5314.5374,-1640.0428,1069.0432,-656.0555,-2242.8500999999997,-1227.0551,-3469.9051999999997
545,393.2872,1027.2307,775.6908,0.0,0.0,0.0,-978.302,-9103.1299,471.8556,5371.4769,-1771.0386,1072.4452,-661.9719,-2041.8907000000008,-1360.5653,-3402.4560000000006
546,382.1224,1013.8849,743.3454,0.0,0.0,0.0,-958.1994,-9068.4801,467.4257,5315.7957,-1725.1457,1085.1791,-668.2792,-2104.1054000000013,-1308.2458,-3412.351200000001
547,376.6413,1032.7749,766.9852,0.0,0.0,0.0,-992.5528,-9084.6897,479.3326,5332.9746,-1752.0411,1075.0912,-660.7466,-2088.533900000002,-1337.6964999999998,-3426.2304000000017
548,363.9729,1004.1368,757.4377,0.0,0.0,0.0,-963.726,-9034.9396,475.2507,5361.3217,-1823.7803,1072.9886,-659.2288,-2036.5457999999999,-1410.0205,-3446.5662999999995
549,392.9853,994.923,774.2649,0.0,0.0,0.0,-950.4739,-9126.3198,468.7455,5353.13,-1738.254,1069.3976,-658.0246,-2092.744999999999,-1326.8809999999999,-3419.6259999999984
550,407.9077,1018.5224,774.6827,0.0,0.0,0.0,-956.188,-9065.2632,475.1423,5335.4246,-1796.9745,1085.5146,-670.4601,-2009.771499999999,-1381.92,-3391.691499999999
551,407.2277,1005.386,770.7636,0.0,0.0,0.0,-978.6838,-8969.4643,467.6642,5360.364,-1876.6299,1080.3974,-657.3499,-1936.7425999999996,-1453.5823999999998,-3390.325
552,390.4975,1007.429,776.5689,0.0,0.0,0.0,-963.752,-8981.3526,484.2256,5333.7455,-1860.0971,1082.2543,-673.1581,-1952.638100000001,-1451.0009,-3403.639000000001
553,406.5145,1002.3332,766.1877,0.0,0.0,0.0,-946.2658,-9036.9424,472.9138,5340.9041,-1838.1035,1080.1848,-666.4304,-1994.3549000000003,-1424.3491,-3418.7040000000006
554,388.7996,998.6131,775.4039,0.0,0.0,0.0,-986.2133,-8952.4775,481.2105,5378.8505,-1885.2247,1082.8733,-665.221,-1915.8132000000005,-1467.5724,-3383.3856
555,386.9784,996.4117,781.0899,0.0,0.0,0.0,-945.0235,-9099.5186,479.1667,5367.8612,-1784.4023,1083.2513,-671.5173,-2033.0341999999991,-1372.6683,-3405.702499999999
556,389.5835,1010.626,768.8082,0.0,0.0,0.0,-973.7686,-9050.0252,467.6211,5380.9793,-1850.6733,1075.4598,-659.634,-2006.1756999999998,-1434.8474999999999,-3441.0231999999996
557,396.2812,1033.0097,782.4183,0.0,0.0,0.0,-983.3809,-9158.1124,471.7916,5365.6013,-1712.5768,1073.806,-656.6745,-2092.3912,-1295.4452999999999,-3387.8365
558,413.7441,1028.8554,772.6941,0.0,0.0,0.0,-967.8718,-8931.9062,463.5027,5343.4399,-1933.7346,1089.46,-665.5171,-1877.541799999999,-1509.7917,-3387.333499999999
559,407.4694,1009.1371,783.0091,0.0,0.0,0.0,-957.6076,-8957.2616,460.693,5337.2648,-1869.9921,1086.6816,-675.5836,-1917.2957999999999,-1458.8941,-3376.1899
560,397.9134,1026.9623,766.8722,0.0,0.0,0.0,-978.1378,-8921.9024,461.8175,5361.0918,-1943.9519,1083.0718,-665.6559,-1885.3830000000007,-1526.536,-3411.919000000001
561,415.6663,1015.927,760.7604,0.0,0.0,0.0,-982.6202,-9016.4046,472.466,5367.4129,-1838.4493,1069.0905,-648.7693,-1966.792199999999,-1418.1281,-3384.920299999999
562,386.2015,1039.9461,777.8659,0.0,0.0,0.0,-970.8459,-9013.4015,474.3918,5342.7314,-1840.0562,1075.6677,-660.2142,-1963.1107000000002,-1424.6027,-3387.7134
563,376.3991,1003.6021,795.4114,0.0,0.0,0.0,-952.6504,-9124.1254,477.4726,5368.4186,-1748.0151,1076.8111,-661.6443,-2055.4720000000016,-1332.8483,-3388.3203000000017
564,378.0142,980.3503,779.3061,0.0,0.0,0.0,-962.4033,-9192.9042,490.4336,5359.0407,-1674.3704,1065.2443,-653.0337,-2168.1626000000015,-1262.1598,-3430.322400000001
565,400.2754,1048.1867,788.5037,0.0,0.0,0.0,-968.1391,-9126.8574,455.1974,5364.5522,-1773.9175,1075.5968,-662.4718,-2038.281100000001,-1360.7925,-3399.0736000000015
566,378.5031,1039.5552,770.5115,0.0,0.0,0.0,-964.1217,-9135.3087,458.8073,5338.9001,-1740.0909,1080.9975,-660.9651,-2113.1531999999997,-1320.0585,-3433.2117
567,377.0498,1052.7536,754.1199,0.0,0.0,0.0,-975.0272,-9109.9642,457.953,5359.9308,-1758.6324,1079.9155,-666.5581,-2083.184300000001,-1345.2749999999999,-3428.4593000000004
568,381.8768,1019.1253,769.7607,0.0,0.0,0.0,-956.9608,-9118.9708,479.466,5407.5544,-1783.9349,1086.5777,-671.0394,-2018.1483999999982,-1368.3966,-3386.5449999999987
569,383.2109,1059.7051,779.1531,0.0,0.0,0.0,-980.6714,-9069.2847,464.7902,5359.9921,-1801.0037,1086.5872,-667.6068,-2003.1046999999999,-1382.0233,-3385.128
570,391.9795,1019.9153,788.0991,0.0,0.0,0.0,-998.5949,-9150.9025,459.6663,5396.2353,-1754.1713,1080.4399,-662.7729,-2093.6019000000006,-1336.5043,-3430.1062
571,388.6565,1053.6003,770.6526,0.0,0.0,0.0,-985.5776,-9016.108,455.4461,5392.4528,-1881.238,1073.4658,-658.0643,-1940.8773,-1465.8365000000001,-3406.7138000000004
572,371.2284,1073.3921,777.588,0.0,0.0,0.0,-947.9605,-9038.1966,460.6944,5387.4634,-1887.915,1087.3951,-677.9134,-1915.7907999999998,-1478.4333000000001,-3394.2241
573,394.9655,997.5698,809.1805,0.0,0.0,0.0,-962.9894,-9025.8982,452.2171,5405.5134,-1904.6295,1084.2955,-671.4756,-1929.4413000000004,-1491.8096,-3421.2509
574,371.7494,1033.3595,751.1327,0.0,0.0,0.0,-978.1138,-9063.593,466.4456,5402.4964,-1829.7186,1073.2343,-656.6859,-2016.5232000000005,-1413.1701999999998,-3429.6934000000006
575,394.209,1032.1956,791.9067,0.0,0.0,0.0,-1007.4774,-8969.0838,456.2361,5370.514,-1871.1171,1073.1587,-660.6588,-1931.4997999999996,-1458.6172000000001,-3390.1169999999997
576,366.9899,1056.3754,778.1065,0.0,0.0,0.0,-983.592,-9074.0898,462.1465,5394.7137,-1833.0802,1076.8726,-657.203,-1999.3498,-1413.4106000000002,-3412.7604000000006
577,401.86,1039.4624,764.2147,0.0,0.0,0.0,-977.5391,-9006.7408,473.796,5412.0515,-1889.094,1077.8554,-655.8047,-1892.8953000000001,-1467.0433000000003,-3359.9386000000004
578,407.1155,1066.3982,775.0299,0.0,0.0,0.0,-947.3758,-9141.531,459.4983,5383.0954,-1790.0497,1079.632,-658.4006,-1997.7695000000003,-1368.8183,-3366.5878000000002
579,370.2524,1058.5584,769.4906,0.0,0.0,0.0,-966.9647,-9089.3945,466.2684,5355.6447,-1822.948,1079.0319,-662.8627,-2036.1447000000007,-1406.7788,-3442.9235000000012
580,381.9929,1013.8145,780.2819,0.0,0.0,0.0,-964.887,-9190.8737,450.8119,5436.0512,-1785.9726,1079.3863,-659.4453,-2092.8083000000006,-1366.0316000000003,-3458.8399000000004
581,374.2006,1051.0549,766.7387,0.0,0.0,0.0,-982.5004,-9146.2626,458.03,5400.6095,-1775.5544,1078.0396,-663.8194,-2078.1293000000005,-1361.3341999999998,-3439.4635000000003
582,378.1141,1047.6079,783.1426,0.0,0.0,0.0,-973.7101,-9305.028,473.4876,5399.0455,-1629.8355,1067.347,-655.9567,-2197.3404,-1218.4451999999999,-3415.7856
583,402.4979,990.6258,766.3084,0.0,0.0,0.0,-952.5787,-9204.5885,463.5881,5413.0202,-1732.8014,1081.711,-668.5919,-2121.1268,-1319.6823,-3440.8091
584,388.7039,1045.5393,770.2101,0.0,0.0,0.0,-979.9352,-9139.5278,479.8086,5398.6636,-1782.0633,1071.7459,-661.6945,-2036.5374999999995,-1372.0119,-3408.5493999999994
585,374.2615,1016.2209,759.7917,0.0,0.0,0.0,-973.3273,-9077.1836,479.9871,5359.8446,-1790.8309,1078.9846,-665.0944,-2060.4051,-1376.9406999999999,-3437.3458
586,377.9547,1016.6428,763.0519,0.0,0.0,0.0,-959.8706,-9176.4636,472.6284,5375.3667,-1729.7113,1081.5834,-667.7533,-2130.6897,-1315.8811999999998,-3446.5708999999997
587,361.4222,1028.0182,778.4254,0.0,0.0,0.0,-953.4012,-9246.0961,490.8427,5428.2497,-1694.3821,1074.477,-660.834,-2112.5391,-1280.7390999999998,-3393.2781999999997
588,394.0704,1042.8461,773.1376,0.0,0.0,0.0,-989.5012,-9073.0092,461.4612,5338.4509,-1785.7035,1085.2358,-669.9543,-2052.5442000000003,-1370.422,-3422.9662000000003
589,379.3953,1022.172,757.4616,0.0,0.0,0.0,-988.192,-9041.8471,488.1763,5415.0854,-1832.4454,1073.5651,-656.0172,-1967.7485000000006,-1414.8975,-3382.6460000000006
590,366.4314,1018.9301,775.9502,0.0,0.0,0.0,-981.9505,-9097.4009,455.8493,5366.1462,-1788.6054,1075.4409,-660.3868,-2096.0442000000003,-1373.5512999999999,-3469.5955000000004
591,397.7064,1040.6963,776.5103,0.0,0.0,0.0,-981.6175,-9048.3133,474.5133,5326.7341,-1810.4719,1079.6839,-664.2081,-2013.7704000000003,-1394.9960999999998,-3408.7665
592,434.4587,952.3754,767.6179,0.0,0.0,0.0,-977.2785,-9065.7854,460.6273,5354.3491,-1787.5579,1072.3933,-655.0375,-2073.6354999999994,-1370.2021,-3443.8375999999994
593,402.817,1047.1733,792.5054,0.0,0.0,0.0,-985.2983,-9083.1231,465.1351,5357.88,-1805.3154,1081.8291,-658.4363,-2002.9106000000002,-1381.9225999999999,-3384.8332
594,371.3963,1041.7589,759.1525,0.0,0.0,0.0,-965.4393,-9004.4314,464.0887,5371.325,-1854.7574,1068.8401,-650.4455,-1962.1492999999991,-1436.3628,-3398.512099999999
595,389.8425,1006.3786,773.1581,0.0,0.0,0.0,-984.6154,-8992.4107,461.4162,5359.3478,-1827.2753,1075.8756,-649.7549,-1986.8829000000014,-1401.1545999999998,-3388.0375000000013
596,380.5741,1009.0971,772.0552,0.0,0.0,0.0,-983.7077,-9083.2299,468.7601,5334.7571,-1775.1172,1061.2659,-650.8858,-2101.6939999999995,-1364.7370999999998,-3466.431099999999
597,392.2226,972.8684,754.9851,0.0,0.0,0.0,-971.7887,-9124.3732,467.2098,5399.1595,-1774.1103,1069.2417,-657.7205,-2109.7165000000014,-1362.5891000000001,-3472.3056000000015
598,405.4936,1061.0039,778.4666,0.0,0.0,0.0,-966.7173,-9052.92,470.1825,5331.4507,-1807.0889,1074.1982,-659.4515,-1973.04,-1392.3422,-3365.3822
599,394.6598,1031.3801,758.2439,0.0,0.0,0.0,-959.7474,-8986.8934,470.627,5365.5868,-1898.1584,1071.779,-663.5967,-1926.1432000000004,-1489.9761,-3416.1193000000007
600,361.4515,1023.989,785.4549,0.0,0.0,0.0,-944.0677,-9085.1393,479.4074,5358.8477,-1847.1826,1086.762,-677.8787,-2020.0565000000006,-1438.2993000000001,-3458.355800000001
601,421.4571,1031.1782,787.6707,0.0,0.0,0.0,-969.7653,-9056.3579,454.898,5342.0879,-1834.6949,1078.0349,-662.5022,-1988.8313000000007,-1419.1621999999998,-3407.9935000000005
602,404.0502,1039.0761,788.3984,0.0,0.0,0.0,-965.0866,-9047.3323,482.8207,5352.0156,-1817.4096,1077.4112,-665.5986,-1946.0579000000007,-1405.597,-3351.6549000000005
603,410.0978,1000.7266,770.0527,0.0,0.0,0.0,-976.2497,-9024.7844,472.4031,5378.6481,-1857.5473,1075.1432,-656.4046,-1969.1058000000012,-1438.8087,-3407.914500000001
604,387.5151,1003.9863,784.9427,0.0,0.0,0.0,-982.5757,-9087.9949,468.2508,5395.1867,-1816.9921,1073.6879,-652.721,-2030.6889999999994,-1396.0252,-3426.7141999999994
605,398.1076,1026.8586,769.8684,0.0,0.0,0.0,-978.0249,-8918.9181,459.4776,5384.3406,-1956.7812,1085.0752,-660.362,-1858.2902000000004,-1532.0679999999998,-3390.3582000000006
606,380.6604,1021.297,782.5164,0.0,0.0,0.0,-986.385,-9091.3186,464.7173,5398.3959,-1812.4506,1076.934,-663.379,-2030.1166000000003,-1398.8955999999998,-3429.0122
607,406.1991,1036.7911,778.7237,0.0,0.0,0.0,-980.2779,-9067.138,472.8162,5373.6747,-1846.0406,1078.5594,-669.0111,-1979.2111000000014,-1436.4923,-3415.7034000000017
608,389.3404,1065.8259,770.3063,0.0,0.0,0.0,-972.1531,-9042.7743,466.5635,5337.1451,-1770.8173,1074.8691,-657.1855,-1985.7461999999996,-1353.1337,-3338.8798999999995
609,392.8951,1039.6868,778.6973,0.0,0.0,0.0,-996.234,-9105.216,476.073,5375.4313,-1763.6901,1077.0805,-658.1844,-2038.6664999999994,-1344.7939999999999,-3383.4604999999992
610,394.7529,1003.1152,763.1766,0.0,0.0,0.0,-975.8157,-9067.9184,448.1953,5357.7096,-1793.2991,1078.1483,-660.0921,-2076.7845000000007,-1375.2428999999997,-3452.027400000001
611,392.3661,1068.8577,761.3099,0.0,0.0,0.0,-958.7653,-9100.9162,461.4505,5337.6896,-1771.3908,1071.3112,-659.789,-2038.0077,-1359.8685999999998,-3397.8763
612,395.1487,1000.7253,745.1674,0.0,0.0,0.0,-970.1817,-9021.1227,478.9791,5364.7374,-1839.3172,1077.1844,-664.2462,-2006.5465000000004,-1426.379,-3432.9255000000003
613,417.8473,1033.3022,751.0841,0.0,0.0,0.0,-973.3673,-9049.9515,464.6371,5341.3971,-1792.9284,1083.1946,-669.9926,-2015.0509999999995,-1379.7264,-3394.7773999999995
614,389.3196,982.3556,765.5178,0.0,0.0,0.0,-975.3872,-8963.2868,462.6253,5391.3974,-1917.1696,1081.1298,-668.2719,-1947.4583000000002,-1504.3117,-3451.7700000000004
615,385.6414,993.2968,776.2366,0.0,0.0,0.0,-1000.5454,-8973.1667,479.3059,5414.2375,-1912.1248,1083.7711,-667.8609,-1924.9938999999995,-1496.2146000000002,-3421.2084999999997
616,388.0098,1004.9309,788.2633,0.0,0.0,0.0,-962.5605,-8945.7934,459.6743,5356.2511,-1903.3174,1082.1457,-661.9247,-1911.2245000000003,-1483.0964,-3394.3209
