Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
273,-4.440892098500626e-16,1.3500311979441904e-13,1.3322676295501878e-14,0.0,0.0,0.0,-22.115099999999938,-22.705800000000995,2.7533531010703882e-14,0.00010000000017384991,29.616999999999983,-21.06190000000004,30.981900000000003,-44.8208000000003,39.536999999999836,-5.2838000000011505
274,9.769962616701378e-15,1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.902699999999978,-33.45659999999937,-0.00010000000000598419,9.99999999891088e-05,41.333599999999905,-21.293399999999885,30.516399999999944,-52.35929999999914,50.55659999999985,-1.802699999999291
275,1.865174681370263e-14,7.638334409421077e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.83350000000009,-18.688099999999213,4.440892098500626e-15,-3.410605131648481e-13,22.555199999999914,-21.52489999999981,30.16739999999998,-44.52159999999907,31.197700000000083,-13.323899999998986
276,0.0001000000000095369,9.999999999266151e-05,-9.999999996779252e-05,0.0,0.0,0.0,-27.01329999999996,-23.988300000001143,-9.999999999887876e-05,-3.126388037344441e-13,31.14319999999993,-20.655400000000032,32.5877,-51.0016000000016,43.075499999999785,-7.926100000001142
277,2.6645352591003757e-15,-0.00010000000000331966,-6.217248937900877e-14,0.0,0.0,0.0,-23.25199999999997,-23.381800000000037,-9.999999999887876e-05,-1.4210854715202004e-14,31.90870000000003,-20.811400000000123,30.30819999999993,-46.63399999999991,41.405499999999726,-5.228499999999727
278,0.00010000000005128129,1.7497114868092467e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-24.418500000000066,-26.313600000000505,-2.6645352591003757e-15,-2.984279490192421e-13,27.160500000000145,-21.52009999999989,30.335300000000046,-50.732000000001364,35.9757000000003,-14.756300000001517
279,1.3322676295501878e-14,0.00010000000003618226,-2.930988785010413e-14,0.0,0.0,0.0,-26.05110000000006,-20.048399999999067,-0.0001000000000219714,-9.947598300641403e-14,29.646699999999914,-20.78310000000008,30.95950000000001,-46.09949999999928,39.82310000000007,-6.2763999999996685
280,7.993605777301127e-15,-1.1546319456101628e-13,-9.999999999976694e-05,0.0,0.0,0.0,-24.262000000000008,-16.335199999999883,8.881784197001252e-15,6.252776074688882e-13,30.626599999999996,-20.872900000000026,32.381800000000055,-40.59729999999896,42.13550000000014,1.5382000000011686
281,0.00010000000001930687,-1.5987211554602254e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.84159999999995,-17.395100000000962,-6.217248937900877e-15,-0.00010000000015963906,27.56480000000006,-20.67909999999997,31.475699999999918,-42.2367000000015,38.3614,-3.875300000001495
282,2.6645352591003757e-14,1.3322676295501878e-13,2.7533531010703882e-14,0.0,0.0,0.0,-20.81089999999995,-22.22089999999862,-1.4210854715202004e-14,9.999999967647e-05,21.1662000000001,-21.35950000000004,29.936999999999927,-43.03169999999827,29.74369999999976,-13.28799999999805
283,-1.9095836023552692e-14,-1.687538997430238e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.369500000000002,-11.20339999999991,-1.2434497875801753e-14,9.999999980436769e-05,24.158800000000056,-20.598800000000026,30.831999999999923,-33.572800000000356,34.39199999999995,0.8191999999998245
284,0.00010000000004328768,4.529709940470639e-14,-8.79296635503124e-14,0.0,0.0,0.0,-22.567000000000036,-25.613199999999836,9.769962616701378e-15,7.105427357601002e-13,35.40930000000001,-20.891799999999964,31.091600000000042,-48.180099999997736,45.60910000000008,-2.570999999997653
285,9.999999998377973e-05,7.993605777301127e-14,0.00010000000003174137,0.0,0.0,0.0,-23.219200000000004,-19.91950000000072,-2.6645352591003757e-14,0.00010000000044385615,26.17149999999988,-21.44459999999988,29.923600000000004,-43.138400000000324,34.650500000000115,-8.48790000000021
286,-1.9539925233402755e-14,-3.197442310920451e-14,7.016609515630989e-14,0.0,0.0,0.0,-26.11610000000001,-14.252900000000105,4.618527782440651e-14,4.263256414560601e-14,29.46759999999999,-20.957999999999945,31.27589999999999,-40.36899999999966,39.78549999999992,-0.5834999999988213
287,-6.217248937900877e-15,-8.881784197001252e-15,8.970602038971265e-14,0.0,0.0,0.0,-20.339000000000084,-18.544200000000785,9.999999995979891e-05,-2.842170943040401e-14,29.9915999999999,-20.13579999999994,30.07609999999999,-38.88310000000109,39.93190000000006,1.04879999999919
288,4.618527782440651e-14,-9.999999999621423e-05,-9.999999999266151e-05,0.0,0.0,0.0,-29.238100000000077,-16.530099999998747,-9.999999999177334e-05,3.126388037344441e-13,27.53660000000015,-21.335900000000105,32.0231,-45.76849999999754,38.22380000000005,-7.544699999997718
289,2.7533531010703882e-14,1.5987211554602254e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.18270000000001,-20.398800000000136,-2.6645352591003757e-14,-0.00010000000033016931,32.98499999999994,-20.13099999999993,32.224399999999996,-43.58160000000115,45.078399999999895,1.4967999999987285
290,-1.0658141036401503e-14,1.7763568394002505e-15,-4.796163466380676e-14,0.0,0.0,0.0,-23.556400000000025,-23.097299999999628,8.881784197001252e-16,-3.979039320256561e-13,32.62119999999999,-20.939000000000114,29.80129999999997,-46.65370000000096,41.48349999999996,-5.1702000000012305
291,-9.999999998377973e-05,2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.38959999999999,-21.316699999998654,-0.00010000000002108322,8.100187187665142e-13,30.689599999999878,-20.986199999999975,31.21280000000006,-45.706499999998385,40.91619999999996,-4.7902999999988936
292,4.574118861455645e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.59669999999997,-17.212700000001426,1.1546319456101628e-14,-0.00010000000007437393,26.210700000000067,-20.7973000000001,29.56359999999993,-39.809500000001606,34.976999999999784,-4.832500000001588
293,7.105427357601002e-15,4.085620730620576e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.844699999999907,-17.0688999999988,0.00010000000001575415,0.000100000000458067,31.41900000000018,-20.37199999999996,32.27720000000006,-41.91339999999801,43.32420000000051,1.4108000000029506
294,-8.881784197001252e-15,-2.4868995751603507e-14,0.00010000000006016307,0.0,0.0,0.0,-21.323499999999946,-19.566300000000385,9.999999995713438e-05,-3.126388037344441e-13,33.74290000000002,-20.428699999999917,30.482199999999974,-40.8896000000006,43.79640000000008,2.9067999999994782
295,3.019806626980426e-14,-9.99999999358181e-05,5.1514348342607263e-14,0.0,0.0,0.0,-19.56250000000003,-26.073600000000006,-4.085620730620576e-14,6.110667527536862e-13,31.591700000000046,-20.73109999999986,31.457900000000063,-45.636199999999036,42.318500000000135,-3.317699999998439
296,9.999999999266151e-05,-9.50350909079134e-14,2.1316282072803006e-14,0.0,0.0,0.0,-19.723099999999977,-28.662800000000082,-1.687538997430238e-14,8.526512829121202e-14,38.338300000000004,-20.518500000000067,32.1131999999999,-48.38579999999905,49.93299999999972,1.547200000000899
297,3.5083047578154947e-14,1.4477308241112041e-13,3.019806626980426e-14,0.0,0.0,0.0,-23.82849999999995,-19.70449999999998,-2.4868995751603507e-14,-8.526512829121202e-13,32.589800000000054,-20.97210000000004,32.38720000000005,-43.53300000000037,44.00489999999995,0.4718999999993514
298,0.00010000000001042508,-2.6645352591003757e-14,-9.999999990562003e-05,0.0,0.0,0.0,-20.689899999999913,-31.12479999999983,1.4210854715202004e-14,2.842170943040401e-14,36.54619999999994,-20.802000000000028,31.950800000000033,-51.81469999999939,47.69499999999995,-4.119699999999213
299,-4.3520742565306136e-14,1.5987211554602254e-14,-4.529709940470639e-14,0.0,0.0,0.0,-24.33859999999998,-25.631800000000172,-6.217248937900877e-15,-2.1316282072803006e-13,36.39129999999999,-20.40509999999992,31.98159999999993,-49.970400000000446,47.96780000000011,-2.0026000000001005
300,3.1086244689504383e-15,-9.592326932761353e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.34349999999993,-19.662600000000815,3.552713678800501e-15,-0.00010000000020227162,31.354400000000005,-20.197199999999988,32.9643,-46.006200000001265,44.12150000000013,-1.884700000001132
301,-5.240252676230739e-14,5.861977570020827e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.999799999999926,-28.851099999999445,-0.00010000000003618226,-9.999999977594598e-05,37.70899999999997,-20.986299999999865,31.296499999999984,-49.851099999999384,48.01920000000008,-1.8318999999997487
302,2.7533531010703882e-14,-9.999999995979891e-05,4.440892098500626e-14,0.0,0.0,0.0,-24.561400000000035,-18.562900000000596,-3.730349362740526e-14,0.00010000000008858478,25.789300000000047,-20.94369999999979,31.99189999999992,-43.12429999999967,36.83750000000029,-6.2868000000000706
303,-2.020605904817785e-14,-1.2434497875801753e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.36639999999991,-19.61280000000028,-4.707345624410664e-14,-2.984279490192421e-13,30.312600000000206,-19.91369999999996,32.97979999999998,-44.97920000000002,43.378700000000116,-1.600499999999684
304,-9.769962616701378e-15,-9.999999997312159e-05,-9.999999998377973e-05,0.0,0.0,0.0,-21.858200000000025,-21.934099999999106,-5.329070518200751e-15,-2.1316282072803006e-13,33.983999999999895,-20.48069999999996,31.487400000000004,-43.792499999999315,44.99069999999994,1.19820000000108
305,-4.440892098500626e-15,-3.552713678800501e-15,-3.6415315207705135e-14,0.0,0.0,0.0,-27.14410000000001,-22.091099999999322,-3.4638958368304884e-14,-4.121147867408581e-13,31.86530000000012,-20.87749999999994,32.26880000000006,-49.235200000000106,43.25660000000024,-5.978599999999858
306,9.999999998377973e-05,3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-25.94899999999997,-21.392299999999985,2.3092638912203256e-14,-4.831690603168681e-13,35.27450000000015,-21.35950000000011,31.035600000000045,-47.34110000000158,44.95060000000009,-2.39050000000195
307,-3.019806626980426e-14,3.6415315207705135e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.654299999999914,-22.601299999999796,2.042810365310288e-14,2.7000623958883807e-13,33.52699999999997,-20.4003999999999,32.78979999999994,-47.255599999999525,45.91640000000002,-1.3391999999997353
308,0.0001000000000219714,1.616484723854228e-13,9.999999991450181e-05,0.0,0.0,0.0,-25.9039,-19.50119999999942,4.440892098500626e-15,-9.999999956278316e-05,33.41369999999996,-21.005100000000024,30.906300000000016,-45.404999999998765,43.314899999999845,-2.0900999999989267
309,-1.7763568394002505e-15,-1.1901590823981678e-13,2.1316282072803006e-14,0.0,0.0,0.0,-17.1981,-26.33330000000074,-3.552713678800501e-15,1.9895196601282805e-13,31.501799999999868,-20.627199999999885,30.18949999999998,-43.53140000000013,41.064100000000074,-2.4673000000005203
310,8.881784197001252e-15,-9.99999999811152e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.92570000000001,-24.191399999998808,-1.1546319456101628e-14,1.7053025658242404e-13,29.222299999999933,-21.246100000000176,31.78949999999997,-50.11719999999807,39.76569999999984,-10.351499999997998
311,-8.215650382226158e-15,5.595524044110789e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.67840000000004,-17.544299999999804,9.999999996779252e-05,9.999999990384367e-05,34.36950000000003,-21.231899999999918,31.2427000000001,-43.22240000000022,44.380299999999984,1.1578999999993016
312,-3.552713678800501e-15,-0.00010000000004772858,-9.999999994292352e-05,0.0,0.0,0.0,-21.68319999999995,-25.067300000000103,-2.6645352591003757e-14,5.826450433232822e-13,37.285299999999935,-20.01759999999981,32.31210000000003,-46.75069999999881,49.57979999999993,2.8291000000011195
313,0.00010000000000598419,9.999999999799059e-05,-5.329070518200751e-15,0.0,0.0,0.0,-23.45199999999993,-22.1392999999998,1.5987211554602254e-14,2.1316282072803006e-13,37.76810000000005,-20.26809999999994,32.89249999999993,-45.591099999999784,50.39249999999992,4.801399999999909
314,0.0,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.606700000000004,-21.1477999999999,4.440892098500626e-15,-9.999999973331342e-05,34.02619999999994,-20.83509999999991,32.89710000000008,-47.75460000000084,46.08820000000023,-1.6664000000008485
315,3.68594044175552e-14,1.8474111129762605e-13,1.5987211554602254e-14,0.0,0.0,0.0,-20.39669999999995,-20.902899999999907,-2.220446049250313e-14,6.394884621840902e-13,32.9162000000001,-20.452299999999948,31.788999999999927,-41.29959999999923,44.25289999999997,2.953300000000965
316,0.00010000000000776055,-1.5987211554602254e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.590100000000042,-36.77589999999901,-1.3322676295501878e-14,-1.1368683772161603e-13,45.521800000000056,-21.15159999999999,30.25410000000004,-60.36589999999927,54.624300000000105,-5.741599999999622
317,-3.68594044175552e-14,-6.039613253960852e-14,-0.00010000000002108322,0.0,0.0,0.0,-21.1059,-27.732100000000884,-1.7763568394002505e-15,4.547473508864641e-13,39.81040000000009,-19.55459999999997,30.188299999999966,-48.83810000000117,50.44410000000008,1.605999999998005
318,-2.6645352591003757e-14,-1.1102230246251565e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.558200000000006,-26.205500000000328,-4.1744385725905886e-14,-1.2789769243681803e-13,33.762500000000024,-20.490100000000083,32.72289999999995,-52.7636999999998,45.995299999999894,-6.768399999999453
319,-0.0001000000000468404,9.999999998733244e-05,-0.00010000000005128129,0.0,0.0,0.0,-23.675700000000056,-22.220600000000335,-1.7763568394002505e-14,-1.1368683772161603e-13,33.26030000000004,-20.665000000000074,32.17370000000002,-45.896400000000575,44.76899999999999,-1.127400000001046
320,-0.00010000000000820464,9.999999997045705e-05,-1.687538997430238e-14,0.0,0.0,0.0,-23.476299999999963,-22.16319999999987,-7.105427357601002e-15,1.7053025658242404e-13,27.305699999999998,-21.38789999999993,30.27580000000008,-45.63949999999938,36.193600000000146,-9.445899999999469
321,9.999999999354969e-05,-9.999999998466791e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.828200000000052,-19.222099999999656,-1.1546319456101628e-14,4.689582056016661e-13,26.355199999999968,-21.241399999999913,31.682800000000004,-46.050299999999226,36.79659999999983,-9.253699999998943
322,-0.0001000000000095369,2.3092638912203256e-14,-2.930988785010413e-14,0.0,0.0,0.0,-24.709800000000026,-19.532799999998762,9.999999998289155e-05,8.526512829121202e-14,33.03920000000001,-20.636600000000108,31.710400000000085,-44.242599999998106,44.112999999999985,-0.12959999999834793
323,1.3322676295501878e-14,0.00010000000002730047,6.750155989720952e-14,0.0,0.0,0.0,-19.2153000000001,-28.17119999999963,1.4210854715202004e-14,0.0,33.53059999999989,-20.957899999999942,29.96560000000002,-47.386399999999945,42.53829999999998,-4.84809999999996
324,2.842170943040401e-14,5.861977570020827e-14,-0.00010000000001575415,0.0,0.0,0.0,-23.403999999999954,-25.070599999999885,2.6645352591003757e-15,-9.999999947751803e-05,29.731599999999943,-21.2036,31.470299999999998,-48.47479999999913,39.99829999999983,-8.476499999999305
325,1.9984014443252818e-14,-9.999999992515995e-05,0.00010000000005661036,0.0,0.0,0.0,-23.318000000000023,-27.930299999999864,-2.042810365310288e-14,0.0,32.498799999999946,-20.797199999999954,32.045600000000036,-51.24830000000078,43.74720000000002,-7.501100000001216
326,2.6645352591003757e-15,-1.1901590823981678e-13,-3.019806626980426e-14,0.0,0.0,0.0,-23.731200000000097,-20.238500000001274,-1.1546319456101628e-14,-1.2789769243681803e-13,25.266500000000022,-21.35010000000011,32.57579999999997,-43.96970000000166,36.492199999999876,-7.477500000001783
327,-3.9968028886505635e-14,1.2878587085651816e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.149400000000025,-17.11210000000059,-2.042810365310288e-14,0.00010000000034438017,26.79020000000014,-20.929599999999876,33.18990000000001,-42.261400000000776,39.05050000000027,-3.2109000000002794
328,-1.3322676295501878e-14,3.552713678800501e-14,5.773159728050814e-14,0.0,0.0,0.0,-23.885100000000044,-18.91710000000057,6.217248937900877e-15,9.999999942067461e-05,29.846999999999966,-21.246100000000048,34.33179999999992,-42.80210000000139,42.93269999999984,0.13059999999845218
329,-3.064215547965432e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-25.77000000000004,-17.324699999998924,-7.105427357601002e-15,3.836930773104541e-13,31.50249999999994,-20.565699999999953,32.498899999999956,-43.09459999999821,43.435700000000175,0.3411000000019726
330,0.00010000000001042508,1.1901590823981678e-13,3.907985046680551e-14,0.0,0.0,0.0,-20.52310000000004,-30.62239999999969,-1.509903313490213e-14,7.815970093361102e-13,37.43089999999996,-20.664999999999996,31.79270000000001,-51.14539999999868,48.55859999999998,-2.586799999997794
331,-0.00010000000001753051,-2.6645352591003757e-15,-9.999999997845066e-05,0.0,0.0,0.0,-20.510399999999937,-32.2913000000014,-0.00010000000001220144,-1.8474111129762605e-13,35.60390000000013,-21.487200000000026,31.696700000000035,-52.80200000000102,45.81340000000014,-6.988600000001341
332,7.105427357601002e-15,-8.348877145181177e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.48170000000005,-19.2706000000008,4.618527782440651e-14,-2.7000623958883807e-13,35.12410000000004,-21.061899999999923,30.873899999999907,-44.752300000000616,44.936100000000025,0.18379999999986296
333,2.7533531010703882e-14,-1.4654943925052066e-13,-8.704148513061227e-14,0.0,0.0,0.0,-22.349400000000095,-20.37219999999909,3.375077994860476e-14,-9.999999959120487e-05,29.205999999999946,-20.976800000000104,29.489799999999935,-42.721699999999345,37.71899999999967,-5.00269999999945
334,2.7533531010703882e-14,-1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.165400000000027,-18.50340000000012,3.907985046680551e-14,0.00010000000023069333,36.914699999999996,-20.34840000000012,31.84430000000003,-42.668700000000214,48.410599999999796,5.7419000000000295
