Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
457,368.6267,1023.5544,805.0277,0.0,0.0,0.0,-991.1109,-9132.2639,471.4575,5312.268,-1761.8292,1073.4517,-644.6275,-2142.4405000000006,-1333.0049999999999,-3475.4455000000007
458,396.4456,1060.277,784.4289,0.0,0.0,0.0,-976.9357,-9195.1468,467.8381,5314.0407,-1738.0196,1065.6932,-641.2545,-2149.052200000001,-1313.5809000000002,-3462.633100000001
459,381.8238,1017.9652,774.7579,0.0,0.0,0.0,-1007.1979,-9103.0312,476.5122,5322.3723,-1794.2561,1066.9217,-642.5938,-2136.797699999999,-1369.9281999999998,-3506.725899999999
460,390.1226,1021.04,778.6412,0.0,0.0,0.0,-1003.2891,-9181.646,477.9321,5296.6481,-1713.6404,1064.0962,-644.856,-2220.5511000000006,-1294.4002,-3514.9513000000006
461,389.7987,1003.7095,781.9301,0.0,0.0,0.0,-1000.3976,-9089.4503,463.7462,5289.3857,-1764.0665,1068.67,-642.3245,-2161.2777000000015,-1337.7209999999998,-3498.998700000001
462,425.3582,1040.6161,772.7036,0.0,0.0,0.0,-987.7397,-9085.8353,463.5529,5265.4863,-1803.6793,1066.7989,-642.7383,-2105.857900000002,-1379.6187,-3485.476600000002
463,398.8849,998.7442,797.2439,0.0,0.0,0.0,-1006.4882,-9209.7721,475.9035,5357.1689,-1716.1676,1061.814,-631.3111,-2188.3149000000003,-1285.6646999999998,-3473.9795999999997
464,370.5476,1047.1487,805.9971,0.0,0.0,0.0,-993.6745,-9098.1623,470.2953,5342.2883,-1808.2441,1065.0601,-639.318,-2055.5598,-1382.502,-3438.0618000000004
465,404.7795,1064.8027,823.4116,0.0,0.0,0.0,-1025.5307,-9071.3824,469.4555,5328.5389,-1803.5436,1062.0313,-632.9672,-2005.924900000001,-1374.4795,-3380.404400000001
466,377.9792,1089.3097,802.244,0.0,0.0,0.0,-1007.9728,-9176.4245,467.9891,5267.7623,-1698.7161,1051.178,-629.5199,-2179.1129999999985,-1277.058,-3456.1709999999985
467,382.7519,1066.9317,764.1591,0.0,0.0,0.0,-988.665,-9133.9191,472.1092,5312.0947,-1769.0664,1063.6236,-640.6302,-2124.5374999999995,-1346.0729999999999,-3470.6104999999993
468,389.0013,1023.0447,789.7681,0.0,0.0,0.0,-999.1119,-9030.9127,476.0655,5326.8525,-1876.6754,1067.914,-646.7626,-2025.2925000000014,-1455.5240000000001,-3480.8165000000017
469,368.2492,1033.6802,791.8183,0.0,0.0,0.0,-989.8455,-9069.5595,484.0298,5287.8592,-1818.9986,1058.7191,-635.2087,-2093.768299999999,-1395.4881999999998,-3489.2564999999986
470,387.0943,1099.389,774.3207,0.0,0.0,0.0,-1003.5174,-9158.8127,473.6686,5317.1104,-1773.7163,1055.7707,-631.661,-2110.7471000000005,-1349.6066,-3460.3537000000006
471,402.3694,988.2202,784.3471,0.0,0.0,0.0,-983.1961,-9084.2225,475.4816,5318.2701,-1817.8833,1069.5252,-643.4376,-2098.7302,-1391.7957,-3490.5258999999996
472,398.4032,1016.6235,809.8124,0.0,0.0,0.0,-994.4451,-9155.1515,463.6606,5313.2679,-1762.4791,1064.9845,-635.1316,-2147.8289999999997,-1332.6262000000002,-3480.4552
473,382.8665,1027.2906,805.0482,0.0,0.0,0.0,-994.1867,-9138.7807,479.5315,5360.3929,-1814.1141,1065.5042,-650.2298,-2077.8377,-1398.8397,-3476.6773999999996
474,395.9052,1017.476,783.0927,0.0,0.0,0.0,-997.188,-9098.2213,461.0953,5329.8538,-1816.7684,1073.2343,-644.8188,-2107.9862999999996,-1388.3528999999999,-3496.3391999999994
475,383.2726,1041.1511,787.7062,0.0,0.0,0.0,-1024.9502,-9117.4373,459.2901,5348.2102,-1772.649,1065.0175,-630.9643,-2122.7572999999993,-1338.5958,-3461.3530999999994
476,387.4128,1007.8206,818.0351,0.0,0.0,0.0,-1013.9474,-9201.4278,473.7414,5334.0549,-1705.7909,1054.4383,-626.995,-2194.3103999999994,-1278.3476,-3472.6579999999994
477,380.2676,1040.1399,806.5899,0.0,0.0,0.0,-1028.8577,-9125.5953,477.3889,5319.9696,-1761.1684,1059.8295,-633.2694,-2130.097100000001,-1334.6082999999999,-3464.7054000000007
478,376.5785,1055.1721,811.5664,0.0,0.0,0.0,-1002.4101,-9103.5721,469.6544,5299.8897,-1767.0887,1065.783,-635.0189,-2093.1210999999994,-1336.3246000000001,-3429.4456999999998
479,401.882,1029.4126,785.3693,0.0,0.0,0.0,-990.7217,-8971.5721,474.503,5333.5843,-1962.7455,1081.0778,-661.0618,-1937.5425999999998,-1542.7295,-3480.2720999999997
480,391.8568,1035.4323,789.5748,0.0,0.0,0.0,-999.7758,-9101.0632,477.9935,5272.8322,-1769.5528,1066.7989,-635.1558,-2133.149400000001,-1337.9097,-3471.059100000001
481,357.8692,1021.4878,770.1551,0.0,0.0,0.0,-993.5146,-9099.1286,471.1466,5303.5704,-1773.0548,1082.1362,-650.2349,-2168.414100000001,-1341.1535,-3509.5676000000008
482,385.4328,1033.504,805.6542,0.0,0.0,0.0,-1009.1611,-9155.8371,477.9271,5301.5534,-1739.1788,1066.2649,-640.9649,-2160.926700000001,-1313.8788,-3474.8055000000004
483,405.2208,1011.7858,804.5227,0.0,0.0,0.0,-986.7733,-9143.9034,473.6972,5279.8207,-1720.7665,1073.0028,-644.3795,-2155.629499999999,-1292.1432,-3447.7726999999986
484,385.1273,1026.5083,793.811,0.0,0.0,0.0,-1004.8247,-9104.1582,461.8434,5279.2621,-1735.9449,1062.9102,-634.9912,-2162.4308,-1308.0259,-3470.4567
485,388.9272,1055.1115,789.2327,0.0,0.0,0.0,-1020.4961,-9109.9256,468.4439,5294.2405,-1732.0155,1074.047,-644.0241,-2134.4659,-1301.9926,-3436.4585
486,389.5483,1038.9391,782.7505,0.0,0.0,0.0,-1019.341,-9139.2122,486.6212,5282.4948,-1728.5789,1060.4532,-633.1486,-2178.1993,-1301.2743,-3479.4736000000003
487,378.6512,1038.495,776.5844,0.0,0.0,0.0,-971.978,-9150.531,489.337,5283.0351,-1733.9642,1068.5518,-644.1894,-2156.4063000000015,-1309.6018,-3466.008100000002
488,406.652,1032.6528,816.7923,0.0,0.0,0.0,-1010.0872,-9132.3231,485.3959,5312.7937,-1732.2096,1063.0897,-639.8649,-2088.123599999999,-1308.9848,-3397.108399999999
489,383.9427,1013.3324,793.9085,0.0,0.0,0.0,-1000.6817,-9197.1385,486.6494,5283.133,-1680.6004,1063.5433,-641.1417,-2236.854199999999,-1258.1988000000001,-3495.052999999999
490,414.1334,1016.7829,776.4444,0.0,0.0,0.0,-994.7437,-9254.1068,459.2173,5286.7887,-1613.2531,1060.3303,-636.232,-2295.483799999999,-1189.1547999999998,-3484.638599999999
491,377.4661,999.6202,779.3846,0.0,0.0,0.0,-1009.3686,-9101.5016,473.2812,5267.5253,-1739.0318,1063.2079,-638.7627,-2213.5927999999994,-1314.5865999999999,-3528.179399999999
492,395.9187,1061.51,783.8424,0.0,0.0,0.0,-991.9625,-9139.7788,468.2834,5288.7676,-1724.8368,1076.8773,-651.253,-2133.4191999999994,-1299.2125,-3432.6316999999995
493,376.2597,1016.6774,788.0854,0.0,0.0,0.0,-1021.646,-9113.7141,493.4059,5323.7138,-1727.2608,1070.2906,-644.7843,-2137.2178999999987,-1301.7545,-3438.9723999999987
494,401.06,1066.0488,783.4007,0.0,0.0,0.0,-994.5856,-9050.2975,466.0287,5297.8332,-1812.0851,1070.7159,-652.8609,-2030.511700000001,-1394.2301000000002,-3424.741800000001
495,395.0483,1011.1744,762.7168,0.0,0.0,0.0,-1032.0763,-9168.5729,482.3976,5351.3239,-1725.1901,1053.5783,-629.2944,-2197.988199999999,-1300.9062000000001,-3498.8943999999983
496,382.7602,1027.9593,772.085,0.0,0.0,0.0,-986.533,-9041.9865,473.152,5317.1441,-1822.7541,1075.2661,-650.3502,-2055.4188999999997,-1397.8382000000001,-3453.2571
497,401.0838,1053.3707,778.5089,0.0,0.0,0.0,-1009.6169,-9174.6067,466.5027,5323.6032,-1760.4749,1062.8393,-639.9873,-2161.154300000001,-1337.6228999999998,-3498.7772000000014
498,412.4881,1037.9556,785.8469,0.0,0.0,0.0,-977.6515,-9132.225,472.9368,5269.2859,-1726.5444,1070.026,-647.6358,-2131.3632,-1304.1542,-3435.5173999999997
499,387.6735,988.234,792.1793,0.0,0.0,0.0,-988.7578,-9056.0521,476.983,5254.7907,-1768.4425,1079.2492,-651.7335,-2144.9494000000013,-1340.9268000000002,-3485.8762000000015
500,384.4332,1023.9433,789.4545,0.0,0.0,0.0,-1021.0257,-9181.5296,475.5696,5301.5033,-1687.8176,1061.8896,-636.2318,-2227.6513999999997,-1262.1598000000001,-3489.8112
501,400.32,1057.8631,779.919,0.0,0.0,0.0,-987.4132,-9099.0623,474.2316,5317.9354,-1812.6968,1066.5673,-641.8227,-2056.206399999999,-1387.9522000000002,-3444.1585999999993
502,374.6845,1024.7265,786.3555,0.0,0.0,0.0,-999.0825,-9132.6192,468.8143,5287.3832,-1736.7132,1071.4624,-642.3095,-2189.7376999999988,-1307.5603,-3497.297999999999
503,398.7656,1050.9071,780.7793,0.0,0.0,0.0,-999.9067,-9165.1292,467.7873,5285.5703,-1700.7249,1070.5316,-647.7404,-2181.2262999999994,-1277.9337,-3459.1599999999994
504,374.9411,983.8044,794.0341,0.0,0.0,0.0,-988.7431,-9132.1926,482.2681,5342.1761,-1776.9889,1070.8954,-649.2579,-2143.7119000000002,-1355.3514,-3499.0633000000003
505,392.0008,1045.0941,800.8217,0.0,0.0,0.0,-1005.5094,-9172.7335,463.4967,5312.8202,-1701.8478,1062.0219,-640.8819,-2164.009400000001,-1280.7078000000001,-3444.7172000000005
506,379.4819,1006.127,804.7195,0.0,0.0,0.0,-978.1858,-9284.6023,473.441,5313.3898,-1648.5057,1067.3233,-643.5019,-2285.6289000000006,-1224.6843,-3510.3132000000005
507,407.036,1043.3829,788.7605,0.0,0.0,0.0,-1002.3092,-9187.224,471.0308,5342.677,-1736.9823,1064.1151,-640.9233,-2136.6460000000006,-1313.7905,-3450.4365000000003
508,385.5515,1003.4095,789.162,0.0,0.0,0.0,-998.3436,-9037.2662,466.1616,5263.9137,-1805.4548,1079.2634,-652.5718,-2127.4115,-1378.7631999999999,-3506.1747
509,408.8651,1036.5997,799.609,0.0,0.0,0.0,-1012.3989,-9009.107,461.4784,5269.6375,-1833.0488,1072.5397,-643.465,-2045.3162000000002,-1403.9741,-3449.2903000000006
510,405.1572,1036.9075,748.1431,0.0,0.0,0.0,-991.4506,-9133.1744,470.9658,5326.8301,-1751.5983,1068.8353,-639.3481,-2136.6213,-1322.1111,-3458.7324
511,400.0233,1072.1621,785.6356,0.0,0.0,0.0,-1007.7173,-9093.8723,462.6845,5342.2257,-1820.0969,1059.8059,-634.4752,-2038.858400000001,-1394.7662,-3433.624600000001
512,409.2881,1048.7588,800.0388,0.0,0.0,0.0,-982.8412,-9047.5157,473.8207,5283.2479,-1838.4768,1074.1982,-649.0135,-2015.2025999999987,-1413.2921,-3428.4946999999984
513,420.8917,1042.9404,779.3039,0.0,0.0,0.0,-1009.3888,-8945.8017,472.6601,5259.241,-1875.533,1074.2313,-644.7892,-1980.1534000000001,-1446.0909000000001,-3426.2443000000003
514,378.3622,1021.7565,791.2706,0.0,0.0,0.0,-978.9398,-9032.9013,477.8758,5289.9967,-1836.7912,1079.4808,-652.8378,-2052.5793000000003,-1410.1481999999999,-3462.7275
515,401.9589,1087.5674,793.2836,0.0,0.0,0.0,-1009.2626,-9005.9285,464.2134,5290.335,-1849.9073,1072.0483,-643.6543,-1977.8328000000001,-1421.5133,-3399.3461
516,424.1652,1021.254,793.7024,0.0,0.0,0.0,-1017.5212,-9057.4295,477.1096,5305.5783,-1786.2495,1071.3868,-643.0898,-2053.141200000001,-1357.9524999999999,-3411.0937000000004
517,364.5765,989.6363,805.3357,0.0,0.0,0.0,-983.5139,-9143.5654,482.6621,5305.8734,-1752.9995,1068.4432,-648.6509,-2178.9952999999987,-1333.2071999999998,-3512.202499999999
518,377.8176,1031.5901,812.0621,0.0,0.0,0.0,-981.2823,-9072.8161,482.7939,5295.5623,-1827.9878,1075.3936,-652.1019,-2054.2724000000007,-1404.6961000000001,-3458.9685000000004
519,390.1327,1013.8129,794.2292,0.0,0.0,0.0,-982.069,-9170.2228,460.4722,5320.5382,-1734.32,1085.009,-659.4087,-2173.1066,-1308.7196999999999,-3481.8262999999997
520,431.6054,1045.8441,800.6406,0.0,0.0,0.0,-999.4105,-9185.4608,462.8131,5342.8019,-1751.4278,1077.364,-649.8897,-2101.1662000000006,-1323.9534999999998,-3425.1197
521,390.7629,1048.531,792.3397,0.0,0.0,0.0,-1016.6773,-9116.1129,471.1929,5336.0283,-1822.1185,1072.3933,-651.4148,-2093.9354000000003,-1401.14,-3495.0754
522,397.7227,1038.6879,827.9968,0.0,0.0,0.0,-1000.1337,-9041.7973,467.984,5344.5259,-1850.2474,1082.7835,-649.324,-1965.0137000000004,-1416.7878999999998,-3381.8016000000007
523,409.1156,1046.2529,813.4285,0.0,0.0,0.0,-972.0859,-9230.7737,482.4615,5344.852,-1740.9923,1064.1481,-648.0792,-2106.749099999999,-1324.9233999999997,-3431.6724999999988
524,387.0785,1000.3756,783.7869,0.0,0.0,0.0,-984.3165,-9180.4975,474.7215,5354.5029,-1759.56,1068.7456,-647.3272,-2164.3485999999994,-1338.1416,-3502.4901999999993
525,394.0944,1014.5604,775.8326,0.0,0.0,0.0,-993.3084,-9107.653,486.5999,5326.3936,-1802.3518,1066.1846,-642.4463,-2103.4804999999997,-1378.6135,-3482.0939999999996
526,403.5165,1028.5733,804.952,0.0,0.0,0.0,-974.5314,-9003.4892,468.3318,5294.4619,-1843.061,1078.531,-648.356,-1978.1850999999997,-1412.886,-3391.071099999999
527,358.4768,1047.6258,802.4737,0.0,0.0,0.0,-1001.2698,-9038.7022,481.2474,5296.2639,-1839.9943,1074.288,-651.2902,-2053.884399999999,-1416.9965000000002,-3470.880899999999
528,357.0515,1019.0821,785.8453,0.0,0.0,0.0,-998.1901,-9144.0559,479.8952,5345.8071,-1772.0551,1071.9066,-642.5644,-2154.564799999999,-1342.7129,-3497.2776999999996
529,395.3666,1060.7015,775.6488,0.0,0.0,0.0,-994.3717,-9127.7396,477.0881,5284.6233,-1705.883,1064.1576,-640.2189,-2128.683000000001,-1281.9443,-3410.6273000000006
530,413.607,1041.4011,788.2758,0.0,0.0,0.0,-997.9284,-9126.254,463.7009,5292.5314,-1724.1513,1071.2545,-648.2772,-2124.6662000000015,-1301.174,-3425.8402000000015
531,407.4994,1024.1169,798.2762,0.0,0.0,0.0,-1012.6919,-9113.1958,469.3852,5292.8393,-1741.7238,1066.7138,-638.4889,-2133.7707,-1313.4989,-3447.2695999999996
532,399.9797,1025.3519,803.1251,0.0,0.0,0.0,-997.6226,-9129.9968,491.5078,5298.6538,-1762.2161,1066.1941,-642.5721,-2109.0011000000004,-1338.5941000000003,-3447.5952
533,390.4469,1092.9016,777.0796,0.0,0.0,0.0,-1006.6354,-9164.5157,463.7317,5236.4619,-1661.334,1065.1735,-639.9468,-2210.5293999999994,-1236.1073000000001,-3446.6366999999996
534,403.0877,1023.5088,784.0731,0.0,0.0,0.0,-995.793,-9179.5598,462.5452,5320.5843,-1714.9811,1065.4286,-636.9306,-2181.5537000000004,-1286.4831,-3468.0368000000003
535,420.5447,975.1166,769.6961,0.0,0.0,0.0,-1004.5257,-9196.4486,468.6689,5273.6044,-1674.8205,1063.085,-634.3205,-2293.3436,-1246.056,-3539.3995999999997
536,388.6119,1068.3822,777.8378,0.0,0.0,0.0,-982.2378,-9223.1299,473.834,5259.4924,-1656.7292,1066.0003,-640.4153,-2237.2093999999997,-1231.1442000000002,-3468.3536
537,433.7009,1011.6833,786.1582,0.0,0.0,0.0,-1013.7211,-9164.5229,469.3248,5233.8374,-1651.3701,1052.6569,-627.129,-2243.5393999999997,-1225.8422,-3469.3815999999997
538,391.5692,1056.7342,803.2373,0.0,0.0,0.0,-1050.5765,-9190.2797,474.3285,5295.9976,-1675.3177,1059.598,-634.6602,-2218.9893999999995,-1250.3799000000001,-3469.3692999999994
539,378.3925,1035.8013,791.8611,0.0,0.0,0.0,-1008.3315,-9228.8428,472.7996,5290.8024,-1626.883,1064.5403,-634.5691,-2267.5174000000006,-1196.9118000000003,-3464.429200000001
540,394.4874,1014.6619,780.6132,0.0,0.0,0.0,-1011.1862,-9144.9696,469.5487,5330.2959,-1723.701,1066.5626,-640.9302,-2166.5487000000003,-1298.0686,-3464.6173
541,382.8333,1060.4161,796.3281,0.0,0.0,0.0,-1014.1773,-9146.4194,484.5986,5295.3412,-1716.321,1064.1954,-638.037,-2141.0794000000005,-1290.1625999999999,-3431.242
542,403.4957,1030.1477,833.2774,0.0,0.0,0.0,-992.6455,-9101.9437,467.5596,5273.5804,-1773.7601,1069.2984,-641.5953,-2086.528400000001,-1346.057,-3432.585400000001
543,397.036,1049.9255,787.3286,0.0,0.0,0.0,-999.0524,-9216.9434,477.0437,5265.0721,-1662.0367,1068.5896,-646.6506,-2239.5899,-1240.0977000000003,-3479.6876
544,398.7973,1025.8567,789.542,0.0,0.0,0.0,-986.3572,-9217.3752,470.5079,5269.7547,-1671.8709,1070.3143,-639.0266,-2249.273800000001,-1240.5832,-3489.857000000001
545,388.611,1074.9827,770.1947,0.0,0.0,0.0,-997.0772,-9151.0573,476.3574,5274.1423,-1714.0536,1068.9724,-642.52,-2163.8464000000004,-1287.6011999999998,-3451.4476000000004
546,362.8049,996.198,790.0038,0.0,0.0,0.0,-994.3106,-9111.7521,482.1001,5269.1732,-1685.9715,1061.9557,-637.505,-2205.7826999999997,-1261.5208000000002,-3467.3035
547,386.0218,1029.2223,787.2077,0.0,0.0,0.0,-983.6086,-9189.3986,479.1232,5288.185,-1704.8051,1075.1196,-656.1584,-2203.2472000000007,-1285.8439,-3489.0911000000006
548,375.7092,986.0427,796.305,0.0,0.0,0.0,-982.6787,-9138.9398,481.4148,5289.7918,-1714.2934,1063.5103,-640.6922,-2192.3550000000005,-1291.4753,-3483.8303000000005
549,387.0622,1042.4995,763.3122,0.0,0.0,0.0,-1015.868,-9198.0975,470.0011,5303.7001,-1677.0,1063.1701,-641.1956,-2247.3903999999993,-1255.0255,-3502.415899999999
550,361.0342,972.0225,788.2578,0.0,0.0,0.0,-1014.1378,-9189.5024,476.8779,5304.1562,-1680.9114,1070.6167,-645.3195,-2301.2915999999987,-1255.6142,-3556.9057999999986
551,386.1753,1013.938,806.1961,0.0,0.0,0.0,-1029.1446,-9199.3243,476.5172,5330.0207,-1697.6947,1062.5322,-636.6335,-2215.6215999999995,-1271.7959999999998,-3487.4175999999993
552,408.6971,1043.0822,791.4097,0.0,0.0,0.0,-994.7052,-9073.6959,488.0173,5330.1867,-1826.7494,1073.7871,-649.692,-2007.008100000001,-1402.6543,-3409.6624000000006
553,419.9074,1050.1507,802.7844,0.0,0.0,0.0,-1010.1391,-9279.4834,469.1153,5289.5079,-1565.6184,1057.6607,-632.5833,-2258.156799999999,-1140.5410000000002,-3398.697799999999
554,378.0802,1058.0802,808.3244,0.0,0.0,0.0,-990.7008,-9244.0711,453.7113,5313.8123,-1658.729,1059.7681,-635.9287,-2222.7635,-1234.8896,-3457.6531
555,404.8158,1024.7907,782.6176,0.0,0.0,0.0,-998.4763,-9121.5314,476.9464,5358.5427,-1763.0957,1078.205,-654.9441,-2072.2945,-1339.8348,-3412.1293
556,384.7202,1022.7224,776.1191,0.0,0.0,0.0,-1010.7733,-9201.3385,475.4136,5344.1085,-1732.7795,1061.7667,-642.2855,-2209.0280000000002,-1313.2983000000002,-3522.3263000000006
557,399.8774,1040.915,768.9768,0.0,0.0,0.0,-1022.041,-9139.0226,456.0032,5331.4676,-1741.4015,1073.995,-655.956,-2163.8236000000006,-1323.3625000000002,-3487.186100000001
558,398.4868,1031.6216,783.0629,0.0,0.0,0.0,-946.0942,-9131.0412,463.9859,5294.1919,-1759.6408,1080.3407,-661.5004,-2105.7862999999998,-1340.8004999999998,-3446.5868
559,411.128,990.1872,790.7804,0.0,0.0,0.0,-1001.8245,-9148.6562,473.4255,5308.1385,-1706.6431,1077.3403,-653.649,-2176.821099999999,-1282.9517999999998,-3459.7728999999995
560,389.765,1052.7556,799.2259,0.0,0.0,0.0,-969.5761,-9164.3131,461.7857,5282.9756,-1732.5508,1072.1759,-656.436,-2147.3813999999993,-1316.8109,-3464.1922999999992
561,415.2718,1045.1825,796.8488,0.0,0.0,0.0,-1004.0724,-9178.1835,454.4168,5303.1873,-1712.3198,1081.1203,-657.7794,-2167.3486999999996,-1288.9789,-3456.3275999999996
562,379.5706,1012.6825,764.6019,0.0,0.0,0.0,-983.1094,-9133.7515,470.6634,5296.4628,-1750.2866,1068.4857,-651.1045,-2192.8796999999995,-1332.9054,-3525.7850999999996
563,411.4506,1038.5323,777.3335,0.0,0.0,0.0,-1011.1109,-9083.2441,466.6393,5300.6153,-1787.6537,1067.0351,-644.2204,-2099.7839999999997,-1364.839,-3464.6229999999996
564,390.8929,1048.149,820.174,0.0,0.0,0.0,-1004.7027,-9133.3166,462.6375,5320.2346,-1774.7791,1069.9457,-655.6118,-2095.9313,-1360.4452,-3456.3765
565,381.1668,1065.1759,790.4024,0.0,0.0,0.0,-978.2401,-9193.1816,483.3733,5335.5341,-1721.9824,1063.8599,-639.8292,-2115.7691999999997,-1297.9517,-3413.7209
566,420.217,1065.071,787.754,0.0,0.0,0.0,-996.5201,-9118.3938,493.8964,5293.4011,-1768.6226,1065.1168,-649.6024,-2054.5744000000004,-1353.1082,-3407.6826
567,388.4463,996.2751,794.2852,0.0,0.0,0.0,-983.0084,-9095.7166,487.8297,5371.7558,-1843.8884,1075.9512,-652.9312,-2040.1328999999996,-1420.8684,-3461.0012999999994
568,420.7803,1048.4638,780.0154,0.0,0.0,0.0,-1007.0219,-9209.7121,465.7476,5329.1069,-1718.3194,1059.0829,-646.5856,-2172.620000000001,-1305.8220999999999,-3478.4421000000007
569,409.7605,1000.1177,788.4596,0.0,0.0,0.0,-988.6122,-9318.776,468.6383,5389.4891,-1666.2898,1063.6331,-650.2681,-2250.9230000000007,-1252.9248,-3503.8478000000005
570,391.916,1025.1851,814.4011,0.0,0.0,0.0,-1010.0335,-9147.2968,463.199,5286.3257,-1723.2505,1070.3143,-650.173,-2176.3034000000007,-1303.1092,-3479.4126000000006
571,407.0332,1023.8729,778.8291,0.0,0.0,0.0,-973.7909,-9180.6762,462.0661,5289.4874,-1692.1848,1071.0514,-649.8873,-2193.1784,-1271.0207,-3464.1990999999994
572,392.5491,1027.773,792.9399,0.0,0.0,0.0,-1005.0145,-9149.0834,465.5774,5340.6409,-1777.9402,1070.0071,-651.6558,-2134.6175999999996,-1359.5889,-3494.2065
573,389.9107,1037.782,802.8502,0.0,0.0,0.0,-1006.6477,-9105.8338,460.4438,5331.4592,-1779.2401,1080.0525,-658.0784,-2090.0356,-1357.266,-3447.3016000000002
574,370.5416,1064.5775,788.6149,0.0,0.0,0.0,-1010.0341,-9122.2893,479.8715,5335.0388,-1770.2874,1071.0419,-649.1452,-2093.6790999999994,-1348.3907,-3442.0697999999993
575,405.0801,1028.6999,775.3039,0.0,0.0,0.0,-980.8553,-8990.1807,458.3837,5260.2717,-1849.3468,1070.2623,-647.7984,-2043.2966999999999,-1426.8829,-3470.1796
576,398.8243,987.8786,794.3095,0.0,0.0,0.0,-989.0388,-9108.3549,488.2833,5277.965,-1755.694,1070.267,-644.7751,-2150.133,-1330.2021,-3480.3350999999993
577,438.3112,1047.133,791.6515,0.0,0.0,0.0,-985.5265,-9154.0821,476.377,5257.578,-1691.89,1070.782,-651.4047,-2128.557899999999,-1272.5127000000002,-3401.070599999999
578,371.5673,1009.943,789.4785,0.0,0.0,0.0,-973.4404,-9005.3146,485.3724,5268.1056,-1835.7339,1081.47,-660.8847,-2054.2882,-1415.1486,-3469.4368
579,383.6217,1067.256,792.6951,0.0,0.0,0.0,-974.4228,-9107.0182,487.383,5296.399,-1773.7892,1073.962,-659.7741,-2054.0862000000006,-1359.6012999999998,-3413.687500000001
580,424.2421,1017.4816,774.3312,0.0,0.0,0.0,-979.9513,-9011.6504,466.7834,5312.6847,-1842.9199,1083.4214,-668.7555,-1996.0787,-1428.2540000000001,-3424.3327
581,387.2979,1061.9171,799.6621,0.0,0.0,0.0,-1001.9237,-8989.3904,466.7789,5296.0247,-1849.8484,1082.9206,-667.5434,-1979.6334000000006,-1434.4712000000002,-3414.1046000000006
582,343.7446,1021.2635,772.4046,0.0,0.0,0.0,-960.9176,-9070.2772,478.1914,5340.9279,-1829.596,1081.6637,-667.836,-2074.662800000001,-1415.7683,-3490.4311000000007
583,374.4162,1090.3021,802.8162,0.0,0.0,0.0,-996.3074,-9031.1608,481.5654,5315.6435,-1831.8497,1070.1772,-645.3093,-1962.724799999999,-1406.9818,-3369.7065999999986
584,375.9275,1055.718,801.0545,0.0,0.0,0.0,-996.8179,-8983.8314,484.2154,5295.5734,-1875.4547,1072.861,-653.0023,-1968.160499999999,-1455.596,-3423.7564999999995
585,396.3125,1084.3759,781.7206,0.0,0.0,0.0,-991.9908,-9037.4271,478.001,5330.925,-1849.7662,1082.5048,-666.8945,-1958.0829000000003,-1434.1559000000002,-3392.2388000000005
586,400.4305,1010.8467,805.3889,0.0,0.0,0.0,-985.1044,-9118.8924,482.9273,5311.3802,-1783.0532,1067.4367,-645.2643,-2093.0232000000005,-1360.8808000000001,-3453.9040000000005
587,392.0595,1060.8209,783.0731,0.0,0.0,0.0,-975.7094,-9155.8831,484.7558,5323.966,-1758.0478,1083.1332,-659.8073,-2086.917199999999,-1334.7219,-3421.639099999999
588,358.5467,1035.9873,796.9261,0.0,0.0,0.0,-988.7331,-9121.9348,470.5462,5337.288,-1776.8461,1067.8336,-640.3533,-2111.373600000001,-1349.3658,-3460.7394000000004
