POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
511,376.5743,1028.6657,782.4038,0.0,0.0,0.0,-988.3984,-9142.8813,453.1164,5335.8089,-1693.0371,1063.1417,-650.9804,-2154.7105999999994,-1280.8758000000003,-3435.5863999999997
512,386.8332,1046.0734,775.7719,0.0,0.0,0.0,-969.4393,-9253.9184,467.3482,5403.8905,-1686.0469,1071.9397,-655.2581,-2143.4404999999997,-1269.3653000000002,-3412.8058
513,388.9942,1018.0632,769.0717,0.0,0.0,0.0,-978.723,-9332.8276,468.0305,5395.1831,-1574.2266,1064.7718,-653.8657,-2272.2079000000003,-1163.3204999999998,-3435.5284
514,386.9158,989.224,781.3134,0.0,0.0,0.0,-973.4869,-9192.294,464.3948,5383.577,-1681.8035,1072.3035,-653.6087,-2160.3558999999996,-1263.1087,-3423.4645999999993
515,364.61,1074.235,782.6055,0.0,0.0,0.0,-970.2476,-8913.7327,463.3959,5371.0102,-1958.1331,1075.8709,-660.1182,-1828.123700000001,-1542.3804,-3370.504100000001
516,382.3993,1067.3369,790.2771,0.0,0.0,0.0,-1010.6113,-9042.4388,469.3993,5400.9889,-1812.5381,1063.6473,-650.5489,-1942.6485999999995,-1399.4397,-3342.0882999999994
517,361.1536,994.9591,755.3619,0.0,0.0,0.0,-960.6644,-9043.5875,476.4391,5381.1385,-1829.8763,1067.5454,-653.9458,-2035.1997000000001,-1416.2767,-3451.4764
518,379.1217,985.2991,787.4465,0.0,0.0,0.0,-947.8625,-9240.8208,478.1642,5443.1264,-1724.3944,1062.8677,-654.4588,-2115.5253999999995,-1315.9854999999998,-3431.5108999999998
519,389.6602,987.0174,777.7956,0.0,0.0,0.0,-971.3345,-9102.1595,468.6078,5378.8022,-1780.4178,1075.5779,-664.366,-2071.6108000000004,-1369.2059,-3440.8167000000003
520,344.9068,1051.3929,763.623,0.0,0.0,0.0,-982.1767,-9033.4043,459.4364,5346.8263,-1788.7467,1073.6312,-659.2793,-2049.3956000000007,-1374.3948,-3423.790400000001
521,397.4412,1040.9824,780.918,0.0,0.0,0.0,-962.045,-9079.7232,465.3084,5359.8958,-1796.8702,1077.0757,-664.4282,-1997.2224000000006,-1384.2226999999998,-3381.4451000000004
522,379.7767,1060.7371,756.528,0.0,0.0,0.0,-969.4357,-9046.1131,455.4537,5364.9776,-1810.6453,1069.4779,-659.7803,-1998.0757000000003,-1400.9476999999997,-3399.0234000000005
523,398.1936,1057.9096,765.4242,0.0,0.0,0.0,-961.9235,-9164.9451,484.1161,5383.8794,-1718.0092,1061.2328,-648.8406,-2037.3457000000008,-1305.617,-3342.9627000000005
524,399.5011,1028.1847,769.863,0.0,0.0,0.0,-970.7675,-9072.7273,461.4537,5377.4135,-1798.0111,1068.0935,-651.6564,-2007.0788000000002,-1381.574,-3388.6528
525,380.7304,1013.6788,796.049,0.0,0.0,0.0,-980.6291,-9132.7856,466.2082,5384.1896,-1747.9758,1060.8973,-647.335,-2072.5586999999996,-1334.4134999999999,-3406.9721999999997
526,418.4765,1019.3864,790.1633,0.0,0.0,0.0,-956.2547,-9105.4237,470.9252,5370.5302,-1748.049,1072.0909,-652.9945,-1992.1967999999988,-1328.9526,-3321.1493999999984
527,373.8634,1023.892,768.3279,0.0,0.0,0.0,-979.9618,-9039.1302,474.085,5395.5867,-1834.0342,1060.7131,-644.7739,-1983.3369999999995,-1418.0950000000003,-3401.432
528,377.22,1004.9788,780.9847,0.0,0.0,0.0,-964.6759,-9192.968,460.3608,5374.7882,-1699.7945,1063.3118,-647.1569,-2159.3114000000005,-1283.6396,-3442.9510000000005
529,388.7658,1063.5236,771.8986,0.0,0.0,0.0,-979.8211,-8940.6138,462.6777,5324.5764,-1851.1848,1069.7614,-655.6829,-1908.992799999999,-1437.1063,-3346.0990999999985
530,372.0105,1041.7173,792.6577,0.0,0.0,0.0,-979.7849,-9033.9238,462.7661,5378.2151,-1809.4506,1071.968,-658.6886,-1966.3420000000006,-1396.1711999999998,-3362.513200000001
531,365.3361,1073.7182,776.4667,0.0,0.0,0.0,-972.5337,-9044.5309,470.7527,5366.1203,-1809.2716,1062.896,-646.7986,-1964.6706000000004,-1393.1742,-3357.8448000000008
532,404.694,1024.3798,802.6071,0.0,0.0,0.0,-972.0821,-9099.9482,477.0846,5366.3321,-1775.4239,1066.4776,-643.312,-1996.9327000000012,-1352.2583,-3349.1910000000007
533,428.4618,1031.234,774.8173,0.0,0.0,0.0,-1001.6499,-9050.4787,453.5078,5355.8647,-1782.1108,1062.2298,-640.7622,-2008.2429999999995,-1360.6432,-3368.8861999999995
534,381.1163,1081.4286,774.3201,0.0,0.0,0.0,-965.3314,-8998.1699,468.9061,5355.0185,-1856.0487,1065.9436,-651.848,-1902.7117000000007,-1441.9531,-3344.664800000001
535,371.9282,993.4257,769.0913,0.0,0.0,0.0,-966.819,-9088.3523,473.0738,5369.0654,-1790.2962,1073.0831,-659.2611,-2078.5868999999993,-1376.4742,-3455.0610999999994
536,365.5139,1037.3185,776.4864,0.0,0.0,0.0,-962.8652,-9022.0485,483.4482,5383.7065,-1850.2176,1069.7378,-650.8648,-1938.440200000001,-1431.3446,-3369.784800000001
537,387.6184,1009.3338,781.768,0.0,0.0,0.0,-964.7797,-9069.5544,477.6089,5364.4618,-1795.839,1062.6409,-648.6179,-2013.543200000001,-1381.8159999999998,-3395.359200000001
538,385.5004,1069.1517,753.596,0.0,0.0,0.0,-978.3999,-8993.791,472.025,5331.7561,-1803.0512,1067.5123,-652.5984,-1960.1616999999997,-1388.1372999999999,-3348.298999999999
539,374.9181,1086.3538,786.8309,0.0,0.0,0.0,-968.8376,-9048.8488,462.5671,5307.6847,-1765.6004,1073.1634,-653.5376,-1999.3318,-1345.9746,-3345.3064000000004
540,413.5578,1066.9849,765.3146,0.0,0.0,0.0,-972.3095,-9154.0174,455.2571,5336.8726,-1705.4367,1066.9501,-656.0963,-2088.339900000001,-1294.5828999999999,-3382.922800000001
541,384.8568,1050.6235,779.9747,0.0,0.0,0.0,-973.4698,-9078.5945,472.2976,5375.4542,-1783.2928,1073.0217,-659.6241,-1988.8574999999992,-1369.8952,-3358.752699999999
542,378.2504,1026.4178,772.7811,0.0,0.0,0.0,-989.2646,-9068.3843,475.2078,5402.0138,-1775.5801,1072.8091,-655.6956,-2002.978,-1358.4666,-3361.4446000000003
543,374.5696,1030.99,789.7639,0.0,0.0,0.0,-987.5446,-8995.78,466.5985,5366.8157,-1848.6424,1075.1054,-657.5584,-1954.5869000000002,-1431.0954000000002,-3385.6823
544,394.4091,1075.9418,782.0057,0.0,0.0,0.0,-990.7803,-9031.2901,459.7612,5363.0851,-1827.2709,1075.4692,-657.8638,-1946.8674999999994,-1409.6655,-3356.5329999999994
545,359.8192,1069.0808,781.5464,0.0,0.0,0.0,-962.9071,-8994.9886,480.5527,5388.5256,-1885.2725,1073.8911,-653.5105,-1878.371,-1464.8919,-3343.2629
546,380.1437,1072.2229,769.7271,0.0,0.0,0.0,-958.8742,-8928.2188,461.8372,5375.1985,-1930.7088,1075.6677,-666.8181,-1827.9636,-1521.8592,-3349.8228000000004
547,394.3743,1022.7105,767.2925,0.0,0.0,0.0,-983.4986,-8982.5121,466.3182,5364.872,-1870.9153,1072.7146,-656.3772,-1950.4431999999997,-1454.5778999999998,-3405.021099999999
548,394.0801,1085.8246,764.7385,0.0,0.0,0.0,-969.4508,-8983.556,458.8373,5390.1839,-1889.8056,1069.1897,-652.8026,-1859.3424000000005,-1473.4185,-3332.7609
549,397.3847,1053.9793,794.2926,0.0,0.0,0.0,-977.0486,-8982.9139,470.4875,5394.2958,-1920.2057,1073.962,-660.333,-1849.5225999999993,-1506.5767,-3356.0992999999994
550,390.0624,984.5938,785.42,0.0,0.0,0.0,-951.7487,-8918.0224,464.7898,5379.5585,-1949.9849,1086.9888,-670.412,-1865.3465999999999,-1533.4080999999999,-3398.7546999999995
551,368.2071,994.4882,767.9867,0.0,0.0,0.0,-945.1463,-8987.9665,468.8406,5382.4141,-1904.7538,1083.9648,-665.4752,-1951.1761000000006,-1486.2642,-3437.4403
552,350.1302,974.1085,785.5093,0.0,0.0,0.0,-978.9948,-9006.1345,467.177,5422.4158,-1908.3022,1070.9852,-657.3628,-1985.7885000000006,-1494.6798,-3480.4683000000005
553,398.1161,1024.7906,773.9182,0.0,0.0,0.0,-972.2149,-8878.0558,466.1609,5347.548,-1955.1001,1073.7588,-658.4752,-1839.7368999999999,-1539.8165,-3379.5534
554,350.4542,1065.0572,767.6796,0.0,0.0,0.0,-976.7118,-9027.7159,473.9056,5403.3918,-1882.3032,1073.1965,-660.4656,-1943.939299999999,-1469.5723,-3413.5115999999994
555,397.0525,1045.5792,809.2054,0.0,0.0,0.0,-971.4886,-8957.3458,461.418,5416.4155,-1983.046,1075.7669,-660.9822,-1799.1637999999994,-1568.2613000000001,-3367.4250999999995
556,395.1918,1065.9458,803.1337,0.0,0.0,0.0,-986.5713,-9090.6993,459.8319,5405.2792,-1821.8262,1059.7822,-649.0351,-1947.8882000000003,-1411.0791,-3358.9673000000003
557,383.2931,1043.1059,770.5152,0.0,0.0,0.0,-983.8309,-9056.5092,456.3375,5440.5805,-1859.3484,1077.4821,-651.2703,-1946.5079000000005,-1433.1366000000003,-3379.6445000000003
558,375.0515,1017.5175,788.0596,0.0,0.0,0.0,-968.4599,-9081.3213,469.7442,5426.4386,-1845.1346,1064.6443,-644.9163,-1972.969799999999,-1425.4066000000003,-3398.376399999999
559,404.1223,1056.4704,775.6333,0.0,0.0,0.0,-968.1333,-8958.6108,459.2097,5388.5169,-1891.4366,1077.2128,-656.7147,-1842.7915000000012,-1470.9385,-3313.730000000001
560,396.5446,1008.493,779.3271,0.0,0.0,0.0,-981.2641,-8974.1282,476.6979,5385.7023,-1895.0422,1056.0353,-647.6695,-1908.6273999999994,-1486.6764,-3395.3037999999992
561,384.3349,1025.3616,761.4063,0.0,0.0,0.0,-979.8891,-8995.9832,467.6717,5414.5486,-1899.9738,1069.7992,-657.512,-1922.5492000000004,-1487.6866,-3410.2358000000004
562,352.0609,1010.8726,779.7477,0.0,0.0,0.0,-976.2014,-8982.2498,467.3899,5406.1673,-1922.3103,1074.5431,-659.5275,-1942.2127999999993,-1507.2947,-3449.5074999999997
563,426.9615,1011.5797,798.2493,0.0,0.0,0.0,-973.1813,-8977.3276,466.2952,5377.484,-1903.7245,1074.2738,-653.8866,-1869.9392000000007,-1483.3373000000001,-3353.276500000001
564,386.6309,1042.9173,781.3174,0.0,0.0,0.0,-1007.3644,-8994.577,459.6215,5394.0907,-1871.8424,1068.703,-650.4437,-1937.3635999999988,-1453.5831,-3390.9466999999986
565,400.6351,1011.5115,756.1341,0.0,0.0,0.0,-969.9355,-9047.408,475.1141,5404.8706,-1817.0157,1061.9794,-652.8135,-1969.0780999999997,-1407.8498,-3376.9278999999997
566,356.0157,1045.003,786.9169,0.0,0.0,0.0,-984.3602,-9102.1305,469.2941,5388.8483,-1784.0335,1062.055,-651.4991,-2040.4126999999999,-1373.4776,-3413.8903
567,376.8155,1031.1611,781.4499,0.0,0.0,0.0,-982.9058,-9020.3526,476.5068,5389.7427,-1845.5903,1077.8554,-658.488,-1947.5824000000002,-1426.2229000000002,-3373.8053
568,370.2778,1008.1302,801.0694,0.0,0.0,0.0,-952.475,-9038.7365,472.2187,5401.2259,-1867.3559,1074.1462,-662.4403,-1938.2895000000008,-1455.65,-3393.9395000000013
569,415.0919,1009.9601,775.5678,0.0,0.0,0.0,-952.512,-9147.6786,462.6254,5339.6667,-1748.7642,1071.2026,-656.6363,-2097.278699999999,-1334.1979000000001,-3431.476599999999
570,401.5077,1037.3931,803.0293,0.0,0.0,0.0,-965.9809,-8989.7957,478.6193,5377.5968,-1861.9304,1072.072,-655.1709,-1857.6304,-1445.0293000000001,-3302.6597
571,404.0445,1032.177,803.9145,0.0,0.0,0.0,-981.9053,-9189.3288,473.0628,5406.8418,-1757.5017,1062.4755,-650.7022,-2051.1934999999994,-1345.7284,-3396.9218999999994
572,385.9215,1027.4584,780.9512,0.0,0.0,0.0,-973.5363,-9117.5293,477.4322,5431.4161,-1822.1092,1070.749,-657.2624,-1987.8862,-1408.6226000000001,-3396.5088
573,398.0355,1041.8501,787.0377,0.0,0.0,0.0,-957.6552,-9096.2315,451.3258,5381.7247,-1797.8241,1082.0701,-671.2105,-1993.9129000000012,-1386.9645,-3380.877400000001
574,393.166,1071.458,788.6116,0.0,0.0,0.0,-988.7217,-9113.2639,464.6995,5410.6992,-1766.6201,1066.402,-655.9337,-1973.3513000000003,-1356.1518,-3329.5031000000004
575,389.5566,1041.5299,778.1071,0.0,0.0,0.0,-982.7607,-9049.7945,445.0059,5382.1933,-1805.7945,1070.8246,-658.0924,-1996.1624000000002,-1393.0623,-3389.2247
576,374.1391,979.6414,779.0695,0.0,0.0,0.0,-974.5575,-9035.9261,463.2931,5399.7706,-1837.6705,1072.2232,-660.4558,-2014.5699000000013,-1425.9031,-3440.473000000002
577,391.1978,1004.5576,786.4031,0.0,0.0,0.0,-993.8249,-9048.3585,458.6819,5402.8112,-1838.8302,1072.0436,-661.4007,-1998.5318000000007,-1428.1873,-3426.719100000001
578,377.8443,1014.5356,789.0258,0.0,0.0,0.0,-985.7256,-9029.7098,457.4999,5367.7053,-1809.3708,1084.1963,-654.1736,-2008.8245000000015,-1379.3480999999997,-3388.1726000000012
579,399.9887,998.6185,790.3346,0.0,0.0,0.0,-978.1786,-9185.45,482.9951,5390.9945,-1721.7948,1067.6163,-652.5913,-2100.6972000000005,-1306.7698,-3407.4670000000006
580,391.7998,1018.3022,770.8683,0.0,0.0,0.0,-969.3289,-9124.6944,467.9749,5382.8188,-1763.4999,1076.6316,-665.4327,-2062.2592999999997,-1352.301,-3414.5602999999996
581,370.1545,1006.2508,782.0761,0.0,0.0,0.0,-983.0792,-9174.9843,462.5171,5393.3975,-1728.0617,1070.0119,-660.5584,-2143.6675000000005,-1318.6082000000001,-3462.2757000000006
582,408.015,984.969,794.0312,0.0,0.0,0.0,-966.2711,-9156.1836,469.9356,5403.5853,-1746.2717,1078.7626,-663.1503,-2061.918600000001,-1330.6594,-3392.5780000000013
583,421.3851,983.5174,760.8595,0.0,0.0,0.0,-959.5173,-9179.4446,457.6171,5403.0458,-1739.8893,1078.5263,-664.7858,-2112.537000000001,-1326.1488,-3438.685800000001
584,369.3631,1029.3906,777.2871,0.0,0.0,0.0,-974.2871,-9079.562,480.3107,5359.9451,-1750.9017,1074.7936,-662.7338,-2037.5525000000007,-1338.8419,-3376.3944000000006
585,397.5064,986.1392,779.123,0.0,0.0,0.0,-961.9739,-9011.4312,456.0703,5345.3473,-1816.6681,1077.5199,-662.5676,-2009.2188999999998,-1401.7158,-3410.9346999999993
586,395.4534,1014.4735,771.1959,0.0,0.0,0.0,-983.1668,-9041.1318,453.8208,5326.8027,-1762.1425,1084.9901,-665.1931,-2062.5522999999985,-1342.3455,-3404.8977999999984
587,390.872,1002.8731,785.827,0.0,0.0,0.0,-986.3365,-9070.4307,469.6449,5400.6069,-1791.2023,1074.9967,-656.161,-2006.9433000000008,-1372.3665999999998,-3379.309900000001
588,410.8621,1049.5145,769.8429,0.0,0.0,0.0,-975.0667,-9041.563,453.4012,5388.1838,-1840.6326,1077.501,-660.6623,-1944.8252000000002,-1423.7939,-3368.6191
589,371.0148,996.9436,767.1928,0.0,0.0,0.0,-985.8552,-9105.9525,466.8852,5375.3072,-1766.5983,1071.1789,-652.0489,-2114.4640999999992,-1347.4683,-3461.932399999999
590,389.8999,1071.996,785.8722,0.0,0.0,0.0,-962.6518,-9136.6675,451.8564,5342.5486,-1728.861,1066.8508,-651.4729,-2057.1462,-1313.4831000000001,-3370.6292999999996
591,373.8157,999.8613,801.8906,0.0,0.0,0.0,-963.0251,-9234.7841,474.9869,5414.1627,-1717.3376,1073.8344,-660.1914,-2133.0920000000006,-1303.6946000000003,-3436.786600000001
592,417.8172,1003.9681,771.4801,0.0,0.0,0.0,-982.9377,-9103.5866,460.5172,5402.2946,-1799.5737,1070.8293,-652.866,-2030.4471000000003,-1381.6103999999998,-3412.0575
593,379.7618,1002.9012,770.9395,0.0,0.0,0.0,-971.8225,-9116.5019,473.3144,5415.6467,-1790.375,1070.7017,-657.4204,-2045.760799999999,-1377.0937,-3422.854499999999
594,372.7656,1036.7172,770.856,0.0,0.0,0.0,-968.4477,-9119.6441,461.5696,5346.3273,-1720.9849,1072.5303,-655.1266,-2099.8561,-1303.5812,-3403.4373
595,389.3948,1018.6553,772.3471,0.0,0.0,0.0,-977.4766,-9149.8177,471.4852,5397.9117,-1735.5181,1071.538,-658.3772,-2077.5002000000004,-1322.3573000000001,-3399.8575000000005
596,373.4666,1021.921,760.9795,0.0,0.0,0.0,-969.4264,-9105.0373,490.1176,5407.6823,-1811.4493,1067.2572,-654.9351,-2020.2966999999999,-1399.1272,-3419.4239000000002
597,412.7095,1047.8377,777.6107,0.0,0.0,0.0,-925.552,-9092.3434,464.5336,5365.2063,-1813.9851,1073.3005,-658.5309,-1949.9975999999997,-1399.2155,-3349.213099999999
598,374.9676,1037.6817,786.7412,0.0,0.0,0.0,-994.3881,-9034.3218,453.4566,5404.1161,-1862.4658,1072.7571,-650.7698,-1971.7467000000006,-1440.4785,-3412.2252000000008
599,402.5504,1030.0893,770.6579,0.0,0.0,0.0,-977.9476,-8953.121,456.4083,5402.4114,-1915.4841,1072.4736,-655.4957,-1868.9512999999988,-1498.5061999999998,-3367.457499999998
600,420.1159,1000.4832,780.24,0.0,0.0,0.0,-978.0156,-9029.9043,478.9911,5409.1308,-1854.6902,1076.0835,-661.2003,-1918.9588999999996,-1439.807,-3358.7659
601,381.6904,1069.0298,763.2452,0.0,0.0,0.0,-975.5628,-9012.8394,457.1405,5353.0652,-1864.4817,1066.2885,-657.481,-1964.2311000000018,-1455.6742,-3419.905300000002
602,394.9708,1016.3241,772.6365,0.0,0.0,0.0,-958.1386,-8977.2717,459.684,5360.0693,-1880.2894,1066.7422,-651.8145,-1931.7255999999988,-1465.3617,-3397.087299999999
603,385.7439,1014.3499,773.213,0.0,0.0,0.0,-964.3711,-8962.4416,462.6526,5344.8117,-1883.9735,1071.4577,-654.4156,-1946.0415999999996,-1466.9314000000002,-3412.973
604,401.358,1033.4795,779.0231,0.0,0.0,0.0,-980.2265,-9098.9052,468.5431,5385.7478,-1776.0057,1069.6764,-653.6134,-2010.980199999999,-1359.9426999999998,-3370.9228999999987
605,367.3462,1020.9183,793.2295,0.0,0.0,0.0,-988.0574,-9090.1964,478.7925,5383.1595,-1790.8253,1068.5471,-652.7628,-2034.8078000000005,-1375.041,-3409.8488
606,409.5419,1010.8264,765.5149,0.0,0.0,0.0,-999.3606,-9132.9328,467.4994,5372.9912,-1718.9266,1068.5046,-647.0246,-2105.9196,-1297.4466,-3403.3661999999995
607,402.2782,1068.7918,765.6307,0.0,0.0,0.0,-967.587,-9167.2314,460.3112,5354.4064,-1705.0071,1068.67,-654.1235,-2083.4001000000007,-1290.4605999999999,-3373.8607000000006
608,383.0276,1024.0303,773.1759,0.0,0.0,0.0,-968.4233,-9088.8208,466.7647,5370.5155,-1768.9376,1064.6159,-645.1019,-2039.7300999999998,-1349.4236,-3389.1537000000003
609,375.5315,1006.727,747.7556,0.0,0.0,0.0,-968.4711,-8951.0464,462.9976,5359.0614,-1893.775,1078.6114,-667.0258,-1967.4444000000003,-1482.1894000000002,-3449.6338
610,349.9974,1054.0394,787.0363,0.0,0.0,0.0,-982.742,-9087.2772,484.7647,5398.1072,-1803.4528,1068.3865,-656.0616,-1996.074200000001,-1391.1279,-3387.202100000001
611,414.9652,1042.0714,770.733,0.0,0.0,0.0,-975.4485,-9017.5368,462.7156,5328.3165,-1825.5481,1065.7499,-650.5398,-1974.1836000000012,-1410.338,-3384.5216000000014
612,406.6551,1041.0406,768.144,0.0,0.0,0.0,-998.3563,-8975.2388,463.0828,5350.0519,-1870.1157,1071.5569,-654.8371,-1944.6206999999986,-1453.3959,-3398.016599999999
613,373.5341,1010.0529,768.7737,0.0,0.0,0.0,-995.6722,-9044.3581,474.1844,5400.1317,-1815.7938,1063.3307,-648.4851,-2013.3534999999993,-1400.9481999999998,-3414.301699999999
614,391.0767,1004.3333,757.8686,0.0,0.0,0.0,-970.2612,-8982.3841,460.7892,5339.5791,-1842.8728,1078.9468,-663.8717,-1998.9983999999986,-1427.7977,-3426.796099999999
615,386.2613,1047.3891,770.6626,0.0,0.0,0.0,-941.1628,-9138.5219,462.5845,5375.4679,-1755.0643,1073.6974,-658.2846,-2037.3193,-1339.6515,-3376.9708
616,389.2879,1007.1825,766.924,0.0,0.0,0.0,-980.0243,-9187.1733,469.7832,5401.5597,-1745.8248,1071.075,-654.8887,-2132.4603000000006,-1329.6385,-3462.098800000001
617,395.9021,972.1241,810.984,0.0,0.0,0.0,-981.4561,-9203.2138,465.7608,5461.2847,-1739.9492,1064.6254,-654.2466,-2078.614199999999,-1329.5704,-3408.184599999999
618,362.7637,1075.0193,757.4635,0.0,0.0,0.0,-968.9551,-9157.0875,473.926,5406.2306,-1745.4737,1071.6514,-659.145,-2050.6394999999993,-1332.9673,-3383.606799999999
619,366.5046,998.2654,785.2167,0.0,0.0,0.0,-962.0236,-9137.6295,466.8263,5389.9714,-1782.8084,1070.3473,-662.5205,-2092.868699999999,-1374.9816,-3467.850299999999
620,382.3548,1023.7798,775.9387,0.0,0.0,0.0,-933.5276,-9093.9004,458.1302,5416.5387,-1814.3863,1077.5293,-662.3556,-1970.6858000000002,-1399.2125999999998,-3369.8984
621,372.2768,1038.5822,781.0647,0.0,0.0,0.0,-980.0401,-9046.2674,472.7155,5356.3945,-1815.3088,1061.7148,-651.301,-2005.2738000000008,-1404.895,-3410.168800000001
622,382.3676,1044.2934,780.1567,0.0,0.0,0.0,-970.285,-9034.1045,468.7695,5357.1194,-1820.0768,1072.4263,-660.0176,-1971.6828999999998,-1407.6680999999999,-3379.3509999999997
623,391.4133,1012.309,766.5902,0.0,0.0,0.0,-984.3722,-9045.901,456.0932,5385.9495,-1819.4246,1078.72,-668.1158,-2017.9179999999997,-1408.8204,-3426.7383999999997
624,392.0909,1001.6192,796.7589,0.0,0.0,0.0,-971.4898,-9132.3952,470.9789,5421.4983,-1790.0813,1069.8796,-661.5075,-2020.9388000000008,-1381.7092000000002,-3402.6480000000006
625,380.5567,1024.3433,769.0142,0.0,0.0,0.0,-977.8271,-9005.7517,477.8974,5401.2102,-1888.7092,1078.1861,-663.1635,-1930.5569999999998,-1473.6866,-3404.2436000000002
626,393.8881,1013.4093,765.1668,0.0,0.0,0.0,-974.0166,-9040.6496,471.1655,5383.847,-1828.8788,1072.3933,-661.8255,-1987.1895000000013,-1418.3110000000001,-3405.500500000001
627,382.8474,1077.8239,784.3524,0.0,0.0,0.0,-957.0008,-9081.728,465.9008,5404.8378,-1836.1664,1083.1332,-677.8345,-1922.9664999999986,-1430.8677000000002,-3353.8341999999984
628,382.3834,985.3395,789.7431,0.0,0.0,0.0,-982.4579,-9061.5817,481.1241,5405.2367,-1813.8946,1068.4432,-657.3131,-2000.2128000000002,-1402.7645000000002,-3402.9773
629,414.719,991.7941,791.4534,0.0,0.0,0.0,-977.9866,-9052.0544,485.9319,5374.3765,-1794.5688,1072.5114,-659.2145,-1971.7661000000007,-1381.2719,-3353.0380000000005
630,409.993,1038.1578,771.686,0.0,0.0,0.0,-973.2199,-8991.1543,465.9856,5324.0902,-1834.0106,1071.2262,-657.4425,-1954.4616000000005,-1420.2269000000001,-3374.6885000000007
631,400.5711,991.1668,809.5791,0.0,0.0,0.0,-987.0475,-9089.3034,457.259,5365.2999,-1769.4564,1070.5505,-655.9679,-2052.4750000000004,-1354.8737999999998,-3407.3488
632,393.0344,1017.0799,793.3598,0.0,0.0,0.0,-964.1574,-9059.2511,466.3168,5325.1511,-1783.7854,1073.6028,-654.3469,-2028.4665000000005,-1364.5295,-3392.9960000000005
633,363.7626,1009.3247,780.2344,0.0,0.0,0.0,-989.4917,-9107.9958,483.6808,5389.3077,-1790.1168,1065.2443,-652.092,-2071.1773000000003,-1376.9645,-3448.1418
634,407.0694,1012.7825,776.8177,0.0,0.0,0.0,-964.6779,-9109.1058,457.0839,5382.1827,-1784.2184,1074.7605,-657.511,-2037.847499999999,-1366.9688999999998,-3404.8163999999983
635,380.9047,1016.2251,764.8062,0.0,0.0,0.0,-979.1876,-8984.536,475.8534,5337.9649,-1842.4015,1076.2111,-660.5525,-1987.9693000000007,-1426.7429,-3414.712200000001
636,374.7258,1016.4401,768.5098,0.0,0.0,0.0,-963.7776,-9120.9125,473.7479,5341.5897,-1722.666,1071.2356,-654.9275,-2109.6767999999993,-1306.3579,-3416.0346999999992
637,374.2225,1057.7722,776.9531,0.0,0.0,0.0,-979.1408,-9040.3838,477.5473,5391.4934,-1865.0423,1077.6002,-660.6719,-1941.5360999999994,-1448.114,-3389.6501
638,399.0459,1010.916,746.7567,0.0,0.0,0.0,-969.7693,-9090.5807,466.581,5389.0053,-1779.1888,1074.9022,-659.6193,-2048.0451000000003,-1363.9058999999997,-3411.951
639,371.7142,1038.2387,787.0789,0.0,0.0,0.0,-974.7673,-9212.584,475.8031,5398.2331,-1696.43,1064.8522,-657.6345,-2116.2833,-1289.2123000000001,-3405.4956
640,363.8335,1056.6436,785.8894,0.0,0.0,0.0,-951.2779,-9218.3025,469.9022,5420.4218,-1720.9211,1068.1644,-652.2355,-2072.8899,-1304.9922000000001,-3377.8821
641,406.9505,1042.2535,779.6321,0.0,0.0,0.0,-956.8672,-9165.9668,470.6164,5380.6166,-1723.6084,1079.7028,-664.5384,-2042.7649000000001,-1308.444,-3351.2089
642,386.0192,1024.3297,793.1217,0.0,0.0,0.0,-942.3028,-9154.3281,477.9544,5388.5018,-1747.7947,1073.5178,-664.272,-2026.7041000000008,-1338.5488999999998,-3365.2530000000006
