Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
447,384.6896,1033.9471,761.8599,0.0,0.0,0.0,-965.214,-9306.6261,477.9398,5386.4286,-1619.2587,1061.006,-651.615,-2226.9750999999987,-1209.8677,-3436.8427999999985
448,381.5653,1035.9154,773.8748,0.0,0.0,0.0,-967.3458,-9235.5379,453.9059,5380.3132,-1623.1485,1067.2288,-652.6107,-2177.3090999999995,-1208.5303999999999,-3385.8395
449,376.3646,1043.9373,780.9653,0.0,0.0,0.0,-939.3532,-9309.7211,465.2843,5372.3298,-1607.4989,1062.6314,-654.8085,-2210.193,-1199.676,-3409.8690000000006
450,372.1712,1002.9127,780.5878,0.0,0.0,0.0,-972.0015,-9181.3351,468.8468,5340.9793,-1667.495,1075.181,-659.7869,-2187.8387999999995,-1252.1009,-3439.9396999999994
451,368.7877,982.385,774.926,0.0,0.0,0.0,-949.4487,-9335.203,475.2794,5390.2585,-1590.7572,1057.2213,-653.4026,-2293.0150999999996,-1186.9385000000002,-3479.9535999999994
452,351.4673,1024.2066,793.4922,0.0,0.0,0.0,-965.3487,-9304.1315,468.8409,5412.0694,-1618.1837,1069.0102,-657.6795,-2219.403799999999,-1206.853,-3426.256799999999
453,388.5028,1018.9129,777.7346,0.0,0.0,0.0,-967.0459,-9297.2509,461.85,5365.7082,-1575.104,1065.405,-649.0292,-2251.5882999999985,-1158.7282,-3410.316499999999
454,379.2086,1057.8799,772.7747,0.0,0.0,0.0,-984.0897,-9296.8738,471.262,5357.7608,-1553.334,1057.4197,-649.2933,-2242.0775000000003,-1145.2076000000002,-3387.2851
455,400.5507,1011.7523,796.0183,0.0,0.0,0.0,-972.5003,-9282.3586,463.7037,5367.5173,-1574.557,1058.4592,-643.1099,-2215.316599999999,-1159.2077,-3374.5242999999987
456,375.9202,1011.9332,789.3303,0.0,0.0,0.0,-981.9064,-9215.0974,479.7034,5374.2483,-1624.5594,1066.161,-653.5469,-2165.8684000000003,-1211.9453,-3377.8137000000006
457,381.5533,1027.8956,769.4004,0.0,0.0,0.0,-977.1878,-9253.3197,471.1548,5365.2804,-1597.3192,1058.1001,-646.5468,-2215.223,-1185.7658999999999,-3400.9889
458,399.9351,1029.6736,789.3772,0.0,0.0,0.0,-970.1304,-9283.6617,471.2623,5375.7829,-1582.4694,1049.392,-639.1457,-2187.7610000000004,-1172.2231,-3359.9841000000006
459,395.7918,1063.2326,785.9065,0.0,0.0,0.0,-974.0463,-9179.3488,459.7765,5356.8669,-1684.7386,1061.4927,-651.8902,-2091.8207999999995,-1275.1361,-3366.956899999999
460,389.6691,1062.9275,801.3996,0.0,0.0,0.0,-988.4839,-9228.2749,464.6961,5369.4642,-1644.2215,1062.0786,-644.6376,-2128.6022999999996,-1226.7805,-3355.3827999999994
461,391.3721,1007.4422,777.6981,0.0,0.0,0.0,-966.7762,-9106.9172,468.7989,5398.4316,-1767.4583,1073.7777,-658.0786,-2029.9505,-1351.7592,-3381.7097000000003
462,372.3124,1003.5625,790.697,0.0,0.0,0.0,-959.8656,-9214.9124,465.9192,5364.7291,-1650.3605,1057.2921,-645.6626,-2177.5577999999996,-1238.7310000000002,-3416.2888
463,382.5187,1014.0409,772.9006,0.0,0.0,0.0,-996.9437,-9133.9875,468.2598,5392.7066,-1729.2476,1056.5267,-645.7603,-2100.5045999999993,-1318.4812000000002,-3418.985799999999
464,380.8138,1004.6411,800.564,0.0,0.0,0.0,-974.0875,-9159.9708,474.0579,5366.2,-1704.738,1069.2937,-655.2775,-2107.7815,-1290.7218000000003,-3398.5033000000003
465,376.4209,997.0845,778.6378,0.0,0.0,0.0,-982.1578,-9229.7153,459.6977,5397.1797,-1647.7702,1060.9493,-646.5372,-2202.852500000001,-1233.3581,-3436.2106000000003
466,401.6461,1041.6613,770.8321,0.0,0.0,0.0,-991.1424,-9230.0103,461.866,5360.9764,-1643.2801,1056.2857,-645.081,-2184.170800000001,-1232.0754000000002,-3416.246200000001
467,383.6526,1003.7646,783.138,0.0,0.0,0.0,-979.0328,-9190.6668,473.485,5387.9618,-1697.7547,1054.7501,-643.5394,-2137.6976000000013,-1286.5439999999999,-3424.2416000000017
468,391.9057,1036.3723,785.9898,0.0,0.0,0.0,-971.7769,-9196.236,463.0059,5361.0923,-1664.3961,1066.6146,-659.2455,-2129.6468999999997,-1257.0269999999998,-3386.6739
469,371.8542,1019.6539,761.4018,0.0,0.0,0.0,-955.3965,-9197.6866,481.3434,5365.8923,-1687.5303,1067.3895,-659.6677,-2152.937500000001,-1279.8084999999999,-3432.746000000001
470,389.5065,1025.4631,794.8125,0.0,0.0,0.0,-982.1435,-9248.2174,470.7777,5444.0339,-1710.4424,1061.1714,-647.4674,-2105.7671999999993,-1296.7384,-3402.505599999999
471,415.272,1042.7816,783.2573,0.0,0.0,0.0,-987.7266,-9284.633,460.5638,5425.2857,-1618.0239,1060.3776,-647.975,-2145.199199999999,-1205.6212999999998,-3350.8204999999994
472,378.7365,1037.9611,784.9337,0.0,0.0,0.0,-966.6976,-9275.9788,464.8785,5386.4393,-1638.9977,1064.5025,-655.7604,-2189.7273000000014,-1230.2556,-3419.9829000000013
473,396.7423,998.8221,773.2686,0.0,0.0,0.0,-960.7631,-9251.9892,469.1567,5375.9598,-1646.0758,1063.4205,-654.8625,-2198.8028000000004,-1237.5178,-3436.320600000001
474,398.2496,1046.0593,766.2359,0.0,0.0,0.0,-985.2805,-9231.3545,468.684,5360.5177,-1640.9698,1062.7165,-653.6681,-2176.888499999998,-1231.9214000000002,-3408.809899999998
475,403.3705,1050.642,780.5317,0.0,0.0,0.0,-967.2051,-9191.0597,480.2492,5398.8924,-1752.0568,1059.3381,-652.3632,-2044.5789999999997,-1345.0819000000001,-3389.6609
476,414.6421,1041.0149,772.3197,0.0,0.0,0.0,-972.8489,-9179.5541,465.967,5391.3321,-1706.5362,1073.2532,-655.1833,-2067.1272,-1288.4663,-3355.5935
477,386.0626,1005.3985,790.9591,0.0,0.0,0.0,-979.0437,-9209.7011,467.1341,5389.2623,-1689.0566,1067.7486,-654.1829,-2149.9281999999994,-1275.4909,-3425.419099999999
478,382.6664,1039.1309,751.2335,0.0,0.0,0.0,-983.9294,-9141.8492,462.6197,5406.6563,-1720.1119,1068.8542,-653.2158,-2083.4718000000003,-1304.4735,-3387.9453000000003
479,400.9807,1046.8018,767.71,0.0,0.0,0.0,-986.9706,-9064.857,450.2151,5370.4341,-1808.456,1062.6598,-648.9157,-2015.6858999999995,-1394.7119,-3410.3977999999997
480,387.4839,1039.1575,777.4667,0.0,0.0,0.0,-952.5495,-9266.9753,458.7918,5394.6464,-1695.5596,1064.1198,-653.9763,-2161.9785,-1285.4161000000001,-3447.3946000000005
481,392.5551,1027.8029,782.6313,0.0,0.0,0.0,-958.3636,-9182.2694,464.1136,5415.0073,-1741.8552,1071.1175,-656.0836,-2058.522799999999,-1326.8213,-3385.3440999999984
482,390.9056,992.4709,757.4223,0.0,0.0,0.0,-975.9702,-9117.0443,463.8846,5402.1328,-1776.1123,1063.8268,-654.581,-2086.198299999999,-1366.8665,-3453.064799999999
483,380.505,999.1932,778.7144,0.0,0.0,0.0,-927.3834,-9226.259,474.0771,5377.5924,-1691.2353,1074.4486,-670.5688,-2143.5603,-1287.3555000000001,-3430.9158000000007
484,420.8034,1016.0457,789.7258,0.0,0.0,0.0,-980.7849,-9075.6267,463.2572,5378.2632,-1795.4241,1076.1827,-668.0183,-1988.3163000000004,-1387.2596999999998,-3375.576
485,421.7363,1030.3067,774.6247,0.0,0.0,0.0,-963.2632,-9034.4046,463.5967,5361.9308,-1799.0699,1070.1442,-658.8438,-1945.4725999999991,-1387.7694999999999,-3333.242099999999
486,400.7268,1041.4624,776.9412,0.0,0.0,0.0,-977.1409,-9156.9917,455.7654,5348.6178,-1690.8255,1068.6133,-653.8157,-2110.6190000000006,-1276.0279,-3386.6469000000006
487,373.941,1040.7552,800.7078,0.0,0.0,0.0,-997.5872,-9109.0743,478.5301,5393.3234,-1775.981,1062.5653,-648.1467,-2019.4039999999995,-1361.5624,-3380.9663999999993
488,405.9286,973.2808,785.3554,0.0,0.0,0.0,-969.4389,-9108.6227,458.0856,5384.5901,-1788.1037,1070.0071,-655.7689,-2070.821099999999,-1373.8654999999999,-3444.686599999999
489,373.8091,1029.0466,767.5099,0.0,0.0,0.0,-988.5061,-9127.7684,447.3131,5353.1538,-1696.7,1062.6361,-648.191,-2145.442,-1282.2549000000001,-3427.6969
490,418.1115,1030.4583,782.8033,0.0,0.0,0.0,-962.3148,-9086.6376,454.872,5368.8886,-1782.4138,1073.4942,-655.1626,-1993.8186999999998,-1364.0821999999998,-3357.9009
491,378.8642,1029.9626,762.5978,0.0,0.0,0.0,-984.9246,-9056.1725,475.1822,5316.8303,-1763.6727,1057.0748,-649.4902,-2077.6600000000008,-1356.0881,-3433.7481000000007
492,394.9737,1008.3385,778.1274,0.0,0.0,0.0,-988.5055,-9145.7363,459.4117,5366.0481,-1720.3178,1068.67,-656.3036,-2127.3424000000014,-1307.9514,-3435.2938000000013
493,387.1449,966.6698,798.9723,0.0,0.0,0.0,-974.3828,-9122.8684,483.5955,5387.4277,-1757.9945,1069.1519,-656.5398,-2073.440999999999,-1345.3824,-3418.823399999999
494,385.1454,1034.0809,771.6147,0.0,0.0,0.0,-974.5009,-9063.8532,475.3756,5331.9388,-1737.776,1061.3982,-643.111,-2040.1987,-1319.4888,-3359.6874999999995
495,356.4964,993.648,771.3274,0.0,0.0,0.0,-986.1955,-9038.3025,467.4936,5361.1335,-1783.0454,1073.2674,-660.882,-2074.3990999999996,-1370.6599999999999,-3445.0591
496,382.2475,1011.6879,773.0456,0.0,0.0,0.0,-959.6312,-9105.8823,474.0703,5324.6073,-1735.9408,1056.4369,-651.1282,-2099.8548999999994,-1330.6321000000003,-3430.487
497,401.8755,1031.1851,793.5192,0.0,0.0,0.0,-981.4452,-9041.6114,460.767,5372.655,-1816.0532,1063.0945,-659.238,-1963.0548000000008,-1412.1967000000002,-3375.251500000001
498,418.3443,1027.135,778.5499,0.0,0.0,0.0,-955.6685,-9134.2843,458.2403,5377.2078,-1750.9004,1072.0625,-660.9754,-2030.4754999999986,-1339.8133,-3370.2887999999984
499,370.6047,945.393,777.0498,0.0,0.0,0.0,-959.5855,-9147.1893,468.7337,5377.4325,-1741.4421,1060.7556,-656.6371,-2167.561100000001,-1337.3236000000002,-3504.884700000001
500,356.6959,1001.6224,786.9749,0.0,0.0,0.0,-950.7039,-9144.8433,471.0744,5416.068,-1783.7963,1075.2661,-659.868,-2063.1116,-1368.3982,-3431.5098000000003
501,406.8555,1014.0123,778.5069,0.0,0.0,0.0,-992.0231,-9075.118,453.7443,5379.4709,-1782.6084,1069.5157,-649.0026,-2034.5511999999999,-1362.0953000000002,-3396.6465
502,371.8714,1007.711,772.6844,0.0,0.0,0.0,-926.4678,-9119.8767,475.8593,5354.6355,-1784.6793,1074.0376,-661.0464,-2063.5829000000003,-1371.6880999999998,-3435.2709999999997
503,399.7524,1033.3282,765.7003,0.0,0.0,0.0,-982.5594,-9027.6067,457.4889,5386.9621,-1881.224,1070.7206,-662.5559,-1966.9342000000006,-1473.0593,-3439.9935000000005
504,374.9217,972.1763,784.5774,0.0,0.0,0.0,-989.4987,-9051.8677,485.6784,5436.5331,-1845.611,1067.6399,-658.2667,-1987.4795000000013,-1436.2378000000003,-3423.717300000001
505,383.1385,1031.8334,774.5397,0.0,0.0,0.0,-967.0762,-9044.5454,477.2505,5418.2475,-1850.4275,1081.1865,-670.2606,-1926.612,-1439.5016,-3366.1136
506,377.0423,1040.549,788.7738,0.0,0.0,0.0,-968.1778,-9068.3575,469.2583,5445.9579,-1889.8565,1075.5496,-669.2846,-1914.9539999999997,-1483.5915,-3398.5454999999993
507,411.9642,1029.5348,768.7111,0.0,0.0,0.0,-954.3002,-9057.5757,459.6652,5380.4648,-1830.5506,1076.6788,-665.2366,-1961.5357999999997,-1419.1084,-3380.6441999999997
508,408.9285,1050.7619,772.1534,0.0,0.0,0.0,-960.5091,-9075.0179,466.4449,5349.1813,-1796.4568,1064.8191,-657.4425,-1988.0569999999998,-1389.0801999999999,-3377.1372
509,367.9107,1030.6093,764.4682,0.0,0.0,0.0,-955.138,-9122.3855,467.1594,5411.7611,-1797.1217,1073.3666,-661.093,-2035.6148000000012,-1384.8480999999997,-3420.4629000000004
510,377.0875,1084.8623,771.5027,0.0,0.0,0.0,-978.937,-9080.3431,457.6943,5344.2328,-1772.9532,1069.6716,-655.7753,-2023.9005000000006,-1359.0569,-3382.957400000001
511,392.7635,973.5899,784.6998,0.0,0.0,0.0,-947.1987,-9131.9848,464.4817,5402.578,-1804.3147,1061.0296,-651.5334,-2061.0706,-1394.8184999999999,-3455.8891000000003
512,377.4508,1000.0179,793.7011,0.0,0.0,0.0,-979.3384,-9164.5462,484.4108,5451.7979,-1744.0677,1063.2173,-654.2316,-2036.5061000000014,-1335.0819999999999,-3371.5881000000018
513,393.5795,1048.279,764.3807,0.0,0.0,0.0,-955.6557,-9139.1229,451.0101,5415.8492,-1777.8378,1073.4895,-659.0599,-2021.6801000000005,-1363.4082,-3385.0883000000013
514,358.1582,1024.7404,805.3456,0.0,0.0,0.0,-980.4208,-9080.5505,473.3027,5394.3626,-1809.8658,1062.9244,-649.0058,-2005.0617999999986,-1395.9472,-3401.008999999998
515,375.1349,1035.3716,766.5694,0.0,0.0,0.0,-981.0409,-9050.6797,469.0344,5416.2,-1834.0844,1077.6144,-659.1176,-1969.4103000000005,-1415.5876,-3384.9979000000003
516,381.9203,1045.0778,790.9789,0.0,0.0,0.0,-973.6939,-9038.5085,477.8398,5378.7531,-1808.0062,1069.0952,-653.3882,-1937.6325000000006,-1392.2992,-3329.9317000000005
517,432.3723,996.8506,773.5087,0.0,0.0,0.0,-980.0019,-9119.0124,453.1529,5376.3851,-1749.7674,1068.566,-652.4702,-2066.7446999999993,-1333.6716,-3400.416299999999
518,392.9775,1016.107,771.6585,0.0,0.0,0.0,-982.9896,-9020.6532,467.3767,5385.6898,-1858.0755,1069.3645,-657.775,-1969.8333000000011,-1446.4859999999999,-3416.3193000000015
519,390.5847,1005.433,766.3035,0.0,0.0,0.0,-945.9796,-9135.1968,474.6336,5333.625,-1757.8395,1067.6824,-667.3953,-2110.5966,-1357.5524,-3468.1490000000003
520,404.6077,1043.7449,760.0059,0.0,0.0,0.0,-974.0855,-9084.3569,472.2246,5365.7111,-1766.8054,1072.6484,-656.7988,-2012.1482000000015,-1350.9558,-3363.1040000000016
521,372.2107,1038.9255,776.2231,0.0,0.0,0.0,-970.8144,-9140.746,462.8371,5331.8114,-1702.2141,1054.2776,-647.3469,-2129.5526,-1295.2834,-3424.8360000000002
522,419.2017,1041.3238,777.4768,0.0,0.0,0.0,-977.4373,-9130.1058,465.4075,5363.7002,-1737.8567,1063.9355,-653.5773,-2040.4330999999984,-1327.4985000000001,-3367.9315999999985
523,408.8438,1004.978,765.7169,0.0,0.0,0.0,-973.9309,-9101.41,456.1908,5365.8823,-1750.8877,1076.3528,-661.0874,-2073.7290999999996,-1335.6223,-3409.3514
524,377.7379,1064.2294,785.8348,0.0,0.0,0.0,-973.9622,-9097.0663,457.8885,5399.0375,-1770.7043,1077.3262,-661.1109,-1986.3004,-1354.489,-3340.7894000000006
525,393.9441,1031.6973,755.4699,0.0,0.0,0.0,-968.4282,-9063.0786,452.4357,5300.3518,-1745.4238,1071.9397,-663.3412,-2097.608,-1336.8253,-3434.4333
526,376.6066,1056.0786,756.2388,0.0,0.0,0.0,-949.6748,-9083.986,468.5706,5368.2024,-1805.421,1068.8117,-657.3889,-2007.9638000000004,-1393.9982,-3401.9620000000004
527,397.9465,1028.048,775.76,0.0,0.0,0.0,-958.3295,-8976.6748,472.1198,5338.1924,-1850.6621,1081.522,-668.8646,-1922.9376000000002,-1438.0047,-3360.9423
528,385.0433,1056.8619,785.0838,0.0,0.0,0.0,-964.0945,-9155.0045,470.4523,5390.2129,-1741.6955,1072.3413,-665.8825,-2031.4447999999984,-1335.2367,-3366.6814999999983
529,390.4533,973.5496,771.3879,0.0,0.0,0.0,-970.4448,-9117.2316,480.3259,5404.7054,-1785.7617,1072.2751,-659.0116,-2067.2542999999996,-1372.4982,-3439.7524999999996
530,375.8318,1053.9663,785.5273,0.0,0.0,0.0,-977.746,-9092.545,469.3675,5363.9914,-1766.0313,1074.3258,-664.8997,-2021.6067000000003,-1356.6052,-3378.2119000000002
531,389.1701,1000.727,784.0806,0.0,0.0,0.0,-958.7977,-8971.428,470.6846,5381.8644,-1896.7115,1094.9032,-681.291,-1903.6989999999996,-1483.0992999999999,-3386.7982999999995
532,400.3873,1019.5612,770.0603,0.0,0.0,0.0,-985.2537,-9025.3457,473.7554,5397.2668,-1850.4205,1064.7482,-652.1264,-1949.5683999999992,-1437.7986999999998,-3387.3670999999995
533,393.4954,990.034,792.2549,0.0,0.0,0.0,-943.5237,-9074.4867,468.6324,5378.4951,-1829.0926,1076.2961,-673.0964,-1995.0985999999994,-1425.8928999999998,-3420.991499999999
534,378.271,1066.688,803.3234,0.0,0.0,0.0,-970.4998,-9000.5162,462.1787,5340.338,-1834.9177,1082.0134,-669.7041,-1920.2168999999994,-1422.6084,-3342.8252999999995
535,402.1435,1043.6039,761.1342,0.0,0.0,0.0,-939.1373,-9079.5874,464.5343,5412.1354,-1874.0509,1077.9168,-667.8727,-1935.1733999999997,-1464.0068,-3399.1802
536,398.0015,1027.7434,780.3216,0.0,0.0,0.0,-949.3606,-9176.6732,467.1206,5408.7136,-1762.8197,1072.8941,-665.8481,-2044.133099999999,-1355.7737000000002,-3399.9067999999993
537,407.1557,1064.89,760.3835,0.0,0.0,0.0,-961.3225,-9071.9422,459.1399,5375.7081,-1789.6369,1077.4632,-667.0646,-1965.9874999999993,-1379.2383,-3345.2257999999997
538,377.6323,1079.997,774.2686,0.0,0.0,0.0,-969.5564,-9184.7802,471.4257,5344.3145,-1695.6924,1065.9436,-655.896,-2106.6984999999986,-1285.6447999999998,-3392.3432999999986
539,398.1828,1000.0834,756.1289,0.0,0.0,0.0,-960.1646,-9129.4936,472.6005,5373.8447,-1745.3993,1062.9952,-656.8224,-2088.8179,-1339.2265,-3428.0443999999998
540,407.6084,1061.9202,772.593,0.0,0.0,0.0,-969.6879,-9159.8099,455.5334,5360.9631,-1725.2882,1071.4813,-658.9392,-2070.8797000000004,-1312.7461,-3383.6258000000007
541,379.861,1021.8966,772.4043,0.0,0.0,0.0,-984.6909,-9229.9403,465.8076,5393.7341,-1708.3272,1062.7968,-650.9634,-2180.927600000001,-1296.4937999999997,-3477.4214000000006
542,377.7422,1016.6518,768.9915,0.0,0.0,0.0,-963.9087,-9175.5413,455.095,5386.2048,-1741.1034,1073.4895,-660.9425,-2134.7646999999997,-1328.5564,-3463.3211
543,385.4414,1036.2014,771.4259,0.0,0.0,0.0,-978.9042,-9067.7793,462.7883,5345.6167,-1790.9647,1072.0436,-663.1017,-2045.2098000000005,-1382.0228000000002,-3427.2326000000007
544,417.5854,1024.3124,772.9082,0.0,0.0,0.0,-977.1422,-9048.9319,469.5905,5398.2334,-1811.6097,1065.5798,-652.9201,-1943.444199999999,-1398.95,-3342.394199999999
545,397.6863,1081.1005,753.0435,0.0,0.0,0.0,-962.2118,-9179.7557,476.0274,5393.6834,-1740.3642,1058.0293,-653.2273,-2040.4263999999994,-1335.5622,-3375.988599999999
546,386.8697,1056.264,770.6359,0.0,0.0,0.0,-953.2288,-9177.7822,453.9981,5391.7198,-1721.772,1072.5964,-665.1278,-2071.5235000000002,-1314.3034,-3385.8269
547,432.9742,1016.7496,785.4797,0.0,0.0,0.0,-996.1675,-9266.4485,462.7067,5362.2157,-1623.863,1061.3415,-649.582,-2202.490100000001,-1212.1035000000002,-3414.593600000001
548,414.7601,1036.7378,790.0906,0.0,0.0,0.0,-945.4536,-9273.9094,467.3841,5382.2851,-1612.2281,1067.9707,-652.5763,-2128.1053,-1196.8337,-3324.9390000000003
549,411.1415,1017.7511,776.1924,0.0,0.0,0.0,-971.47,-9292.1551,475.0597,5411.3028,-1644.891,1060.6894,-651.8796,-2172.1776,-1236.0812,-3408.2588000000005
550,393.7549,1004.2234,782.2916,0.0,0.0,0.0,-998.2824,-9333.3952,459.0225,5371.0102,-1542.2102,1067.4793,-647.4077,-2321.375000000001,-1122.1386,-3443.513600000001
551,360.2142,999.1488,791.423,0.0,0.0,0.0,-969.9394,-9357.3413,474.372,5377.4391,-1561.0556,1060.6091,-644.3956,-2324.6836000000003,-1144.8420999999998,-3469.5257
552,390.0787,1092.9421,790.4543,0.0,0.0,0.0,-998.367,-9245.7877,457.6266,5374.5665,-1609.8656,1061.1336,-649.7478,-2138.486500000001,-1198.4798,-3336.966300000001
553,397.7958,1077.9792,794.3466,0.0,0.0,0.0,-976.4982,-9233.0456,464.0597,5329.0617,-1626.1278,1073.1776,-657.8742,-2146.300799999999,-1210.8244,-3357.1251999999995
554,406.0184,1053.5703,782.9629,0.0,0.0,0.0,-979.8808,-9151.5222,456.7179,5325.6855,-1696.8638,1058.4687,-647.7362,-2106.4480000000003,-1286.1313000000002,-3392.5793000000003
555,371.0675,980.2542,758.7939,0.0,0.0,0.0,-972.8745,-9146.6818,477.5925,5373.5784,-1744.2298,1073.8344,-660.2234,-2158.2698,-1330.6188000000002,-3488.8886
556,420.4611,1007.4648,779.9033,0.0,0.0,0.0,-983.5655,-9256.4532,458.5274,5374.3163,-1645.6547,1063.8835,-655.2438,-2199.3458,-1237.015,-3436.3608000000004
557,392.5883,974.858,813.9939,0.0,0.0,0.0,-959.9468,-9218.7252,460.6199,5386.1192,-1697.0409,1070.8624,-654.2294,-2150.4927000000016,-1280.4079000000002,-3430.9006000000018
558,392.6815,1054.5796,802.041,0.0,0.0,0.0,-973.4747,-9289.4357,465.3577,5344.3981,-1611.5374,1053.2665,-639.7117,-2203.852499999999,-1197.9825999999998,-3401.8350999999993
559,355.992,989.6579,775.2794,0.0,0.0,0.0,-982.8641,-9274.2085,475.1702,5424.4757,-1651.6761,1068.0841,-649.9676,-2236.497400000001,-1233.5595999999998,-3470.0570000000007
560,383.204,1059.2218,788.0517,0.0,0.0,0.0,-959.1502,-9148.9976,460.2566,5392.5684,-1779.6933,1069.1046,-652.1678,-2024.8453000000009,-1362.7565,-3387.6018000000013
561,382.3154,1013.5427,805.8533,0.0,0.0,0.0,-975.743,-9162.5599,467.9061,5388.9186,-1736.1191,1068.9015,-657.1631,-2079.7668000000003,-1324.3807,-3404.1475
562,391.4756,1049.0527,771.6346,0.0,0.0,0.0,-993.2055,-9075.5653,458.3987,5354.3921,-1753.9385,1061.7289,-644.6163,-2043.8171000000011,-1336.8258999999998,-3380.6430000000014
563,353.0488,993.6001,775.5917,0.0,0.0,0.0,-942.9059,-9255.7714,481.2161,5420.5303,-1674.7588,1070.9994,-655.0495,-2174.6902999999993,-1258.8089,-3433.4991999999993
564,412.8901,1062.2671,766.0964,0.0,0.0,0.0,-960.2708,-9183.763,458.7329,5379.5789,-1715.9572,1064.0111,-654.5353,-2064.4684000000007,-1306.4814000000001,-3370.949800000001
565,387.0564,1036.1845,797.0825,0.0,0.0,0.0,-965.441,-9282.0546,461.1981,5418.9854,-1657.2688,1068.5424,-650.6069,-2146.9887,-1239.3333,-3386.321999999999
566,370.9215,1018.1141,794.8785,0.0,0.0,0.0,-969.18,-9278.4749,448.1327,5392.0677,-1650.2158,1060.4768,-645.0098,-2223.5404,-1234.7488,-3458.2892
567,401.5862,1054.095,785.0591,0.0,0.0,0.0,-963.168,-9236.7457,463.3054,5444.6893,-1704.0605,1070.9143,-658.5538,-2051.1786999999995,-1291.7000000000003,-3342.8786999999998
568,397.0342,1039.6171,801.0304,0.0,0.0,0.0,-964.4764,-9258.4603,453.7409,5416.1439,-1666.3331,1074.6235,-655.3758,-2115.370200000001,-1247.0854000000002,-3362.455600000001
569,376.1063,1036.8603,773.5049,0.0,0.0,0.0,-964.4402,-9214.8645,476.9039,5397.6966,-1673.7768,1063.1937,-648.5786,-2118.2326999999987,-1259.1617,-3377.3943999999983
570,421.861,1013.5132,785.9762,0.0,0.0,0.0,-974.0387,-9282.4157,461.7595,5394.4344,-1595.5131,1064.1387,-645.7418,-2178.910099999999,-1177.1162,-3356.0262999999995
571,407.9582,1016.7768,793.2525,0.0,0.0,0.0,-971.2494,-9156.1472,471.2119,5378.0557,-1705.5512,1074.855,-656.0202,-2060.141499999999,-1286.7164000000002,-3346.8578999999986
572,380.8279,1033.015,792.431,0.0,0.0,0.0,-945.7964,-9226.8255,481.74,5396.867,-1703.0692,1073.806,-655.0963,-2087.741000000001,-1284.3595,-3372.100500000001
573,352.76,1008.2921,780.1381,0.0,0.0,0.0,-942.508,-9125.2382,467.1375,5386.0687,-1740.1765,1079.7973,-665.6159,-2073.3498,-1325.9951,-3399.3449
574,375.2346,1010.9813,771.599,0.0,0.0,0.0,-972.7528,-9103.0202,460.5267,5362.7852,-1755.4594,1072.0389,-656.0398,-2094.6462,-1339.4603,-3434.1065
575,393.7991,1058.901,789.8092,0.0,0.0,0.0,-962.2981,-9047.4501,453.9444,5352.7653,-1830.9559,1077.1466,-666.3479,-1960.5292,-1420.1571999999999,-3380.6863999999996
576,385.2131,976.9512,766.9286,0.0,0.0,0.0,-964.4295,-9180.1536,459.4703,5409.2667,-1695.8122,1067.7533,-660.3789,-2146.7532,-1288.4378000000002,-3435.1910000000003
577,396.6409,1073.2314,792.4249,0.0,0.0,0.0,-952.8356,-9106.4488,462.677,5379.961,-1779.543,1073.291,-657.4202,-1954.3491999999997,-1363.6722,-3318.021399999999
578,376.5379,1012.1028,780.1361,0.0,0.0,0.0,-966.4278,-9222.9444,460.9775,5359.7935,-1679.4019,1071.4246,-660.7965,-2199.8244000000004,-1268.7738,-3468.5982
