Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
483,375.0059,999.6891,790.8079,0.0,0.0,0.0,-950.0326,-9064.8908,485.5256,5445.4192,-1890.4708,1091.6335,-676.7313,-1918.4756999999981,-1475.5686,-3394.044299999998
484,386.5415,987.398,784.6595,0.0,0.0,0.0,-965.6397,-8976.8609,454.2676,5423.3244,-1910.2229,1092.5879,-680.7331,-1906.3095999999987,-1498.3681000000001,-3404.6776999999984
485,396.97,1013.1969,802.8258,0.0,0.0,0.0,-954.6522,-9058.6246,474.0768,5421.2781,-1856.6207,1084.4515,-671.6134,-1904.9291999999987,-1443.7826,-3348.711799999999
486,357.5593,1037.6995,799.9845,0.0,0.0,0.0,-953.7666,-9090.7268,456.0149,5447.2465,-1842.8036,1090.3294,-674.8646,-1945.9886999999999,-1427.3388,-3373.3275
487,377.6863,1051.1343,778.8591,0.0,0.0,0.0,-939.69,-9000.339,482.2562,5423.7883,-1909.0038,1082.4622,-669.9095,-1826.3048,-1496.4511,-3322.7559
488,404.544,1019.9916,795.9714,0.0,0.0,0.0,-986.8966,-8961.6492,460.4568,5389.5048,-1882.2554,1078.3798,-663.7277,-1878.0772000000006,-1467.6033000000002,-3345.680500000001
489,402.1415,1042.4009,764.4222,0.0,0.0,0.0,-976.2144,-8902.7159,464.8844,5398.4286,-1971.1937,1086.9982,-670.357,-1806.6526999999987,-1554.5525,-3361.2051999999985
490,407.1324,1013.7049,806.6417,0.0,0.0,0.0,-953.7453,-9010.684,480.5887,5383.9345,-1841.1476,1079.5375,-667.381,-1872.427099999999,-1428.9911000000002,-3301.418199999999
491,415.4408,998.6452,768.4751,0.0,0.0,0.0,-988.8081,-8970.546,463.1808,5413.4158,-1913.6458,1081.47,-664.7966,-1900.1964000000007,-1496.9724,-3397.168800000001
492,368.7145,1022.3237,806.3198,0.0,0.0,0.0,-950.4341,-9061.6377,462.5657,5438.3742,-1870.4882,1095.8718,-670.8189,-1913.7738999999992,-1445.4353,-3359.2091999999993
493,369.004,990.6765,782.7042,0.0,0.0,0.0,-941.5691,-9092.7691,453.1541,5408.4132,-1841.7056,1083.5962,-670.5352,-2030.3862,-1428.6446,-3459.0308000000005
494,391.4172,1008.7371,775.1821,0.0,0.0,0.0,-956.0833,-8972.0483,460.4367,5424.9563,-1917.4174,1089.8285,-671.4738,-1867.4022000000004,-1499.0627,-3366.464900000001
495,375.3501,1053.0743,777.0555,0.0,0.0,0.0,-954.7287,-9147.3144,470.8492,5419.3713,-1779.1691,1073.0075,-661.1461,-2006.3427000000001,-1367.3077000000003,-3373.6504000000004
496,397.8107,977.6951,799.9316,0.0,0.0,0.0,-967.5884,-9133.0674,448.3885,5420.5775,-1789.1111,1088.0614,-669.1393,-2056.2523999999994,-1370.189,-3426.4413999999997
497,407.5478,992.2671,779.8085,0.0,0.0,0.0,-974.9782,-9036.6991,466.1877,5402.7694,-1822.3062,1075.1857,-660.7383,-1963.0967999999993,-1407.8588,-3370.9555999999993
498,374.4292,1018.3502,783.0492,0.0,0.0,0.0,-963.5405,-9010.6519,464.2976,5411.0193,-1897.8093,1090.2207,-673.9077,-1923.0469000000012,-1481.4962999999998,-3404.543200000001
499,410.215,1021.6749,775.245,0.0,0.0,0.0,-967.1239,-9114.6397,453.8034,5414.5876,-1792.0407,1090.6885,-673.4126,-2006.2376999999997,-1374.7648,-3381.0025
500,417.8918,991.4127,787.4917,0.0,0.0,0.0,-992.6488,-9129.4715,462.3528,5416.3261,-1772.7304,1081.1959,-660.3021,-2046.6452,-1351.8366,-3398.4817999999996
501,374.8961,1004.2503,770.2824,0.0,0.0,0.0,-968.6131,-9153.5112,458.3746,5396.5015,-1746.0997,1075.474,-655.7067,-2117.8194000000003,-1326.3324,-3444.1517999999996
502,380.9934,1025.8758,780.2207,0.0,0.0,0.0,-980.7,-8900.4385,450.1262,5389.1036,-1961.4838,1094.563,-676.689,-1854.8188,-1543.6097999999997,-3398.4285999999997
503,365.7007,1050.655,789.3681,0.0,0.0,0.0,-960.0172,-8823.908,458.6332,5349.8151,-2014.7589,1101.6032,-686.9149,-1769.753099999999,-1600.0706,-3369.823699999999
504,399.6154,1007.7926,801.2959,0.0,0.0,0.0,-997.286,-8954.9221,454.7623,5357.8097,-1870.0741,1082.8261,-667.0995,-1930.9321999999993,-1454.3475,-3385.279699999999
505,382.8184,1033.169,793.119,0.0,0.0,0.0,-961.1293,-8954.5461,476.2826,5431.8987,-1938.9127,1086.8896,-670.1338,-1798.3876999999993,-1522.1569,-3320.5445999999993
506,389.4899,1010.2132,788.2206,0.0,0.0,0.0,-948.1808,-9064.9187,464.8814,5442.2832,-1858.5913,1084.7917,-666.221,-1918.0112000000008,-1440.0206,-3358.031800000001
507,392.9508,1040.6674,784.4197,0.0,0.0,0.0,-978.6807,-9039.3326,470.1602,5389.2054,-1844.3856,1086.4501,-672.5685,-1940.6097999999993,-1430.504,-3371.113799999999
508,396.093,1015.2333,791.2321,0.0,0.0,0.0,-943.7454,-9071.3042,468.9494,5383.7657,-1780.8956,1081.9094,-674.3124,-1959.7761,-1373.2986,-3333.0747
509,397.0795,1037.6106,770.579,0.0,0.0,0.0,-942.6036,-9084.0021,479.8202,5381.6135,-1792.7773,1090.0222,-676.2626,-1959.9028999999991,-1379.0176999999999,-3338.9205999999986
510,407.351,1040.4024,764.3048,0.0,0.0,0.0,-946.5913,-8987.9028,476.1752,5399.8177,-1901.067,1102.2647,-686.8597,-1846.4430000000011,-1485.662,-3332.1050000000014
511,361.3617,1024.0746,772.4254,0.0,0.0,0.0,-933.4196,-9146.4681,482.337,5431.6509,-1786.527,1091.2933,-676.5733,-2008.0381000000007,-1371.807,-3379.8451000000005
512,404.1149,1023.9329,785.6903,0.0,0.0,0.0,-950.5604,-9072.3457,460.8582,5401.7359,-1840.896,1098.239,-682.2978,-1946.5739000000003,-1424.9548,-3371.5287
513,367.4062,1016.4606,775.5964,0.0,0.0,0.0,-945.7749,-9024.2701,472.2202,5414.8292,-1880.1759,1107.4008,-691.6528,-1923.5324,-1464.4279000000001,-3387.9603
514,391.5022,1055.446,779.4303,0.0,0.0,0.0,-973.2132,-9156.0498,468.1808,5426.0927,-1749.3971,1087.7873,-675.0754,-2008.6110000000008,-1336.6852,-3345.2962000000007
515,374.0973,1081.027,771.0894,0.0,0.0,0.0,-969.2697,-9105.4935,464.5915,5349.3832,-1756.8045,1095.6875,-681.1002,-2034.5748000000003,-1342.2172,-3376.7920000000004
516,375.3829,1004.8643,772.582,0.0,0.0,0.0,-965.158,-9111.9682,454.1512,5390.674,-1787.3156,1083.4261,-672.5507,-2079.4717999999984,-1376.4402,-3455.9119999999984
517,387.5786,1071.1696,777.08,0.0,0.0,0.0,-958.6739,-9140.2945,475.2589,5378.1114,-1724.7168,1081.8433,-668.7768,-2009.7699000000002,-1311.6502999999998,-3321.4202000000005
518,408.3062,956.0783,798.9876,0.0,0.0,0.0,-964.8404,-9229.9253,468.3523,5421.6332,-1684.8728,1075.7811,-655.4599,-2141.4081000000006,-1264.5516000000002,-3405.9597000000003
519,389.1662,995.9112,783.8041,0.0,0.0,0.0,-969.1998,-9159.9836,484.9699,5428.6917,-1770.6483,1081.177,-669.9361,-2046.6402999999991,-1359.4074,-3406.047699999999
520,375.4975,989.2965,772.3979,0.0,0.0,0.0,-968.9146,-9137.9256,483.9709,5377.8762,-1754.6729,1078.4507,-663.2537,-2107.801200000001,-1339.4759,-3447.277100000001
521,384.2428,1026.4064,749.9148,0.0,0.0,0.0,-983.1854,-8945.9945,448.9121,5387.8852,-1904.3519,1085.1177,-667.614,-1931.8186000000014,-1486.8482,-3418.6668000000013
522,370.8497,1069.9458,779.5916,0.0,0.0,0.0,-937.6577,-8998.8315,458.231,5399.3307,-1916.9626,1090.1734,-671.9649,-1858.5403999999999,-1498.7541,-3357.2945
523,414.9327,1026.5854,766.2071,0.0,0.0,0.0,-940.3012,-9114.7647,454.6494,5369.4911,-1774.459,1082.089,-668.0242,-2023.2001999999993,-1360.3942000000002,-3383.594399999999
524,416.3035,1029.0663,789.1068,0.0,0.0,0.0,-940.6375,-9022.8702,459.3245,5362.3129,-1824.8263,1093.6321,-678.4996,-1907.3936999999996,-1409.6938,-3317.0874999999996
525,364.6428,1038.084,778.5231,0.0,0.0,0.0,-969.9294,-9133.3367,477.0186,5428.9231,-1754.875,1078.3845,-669.9829,-2016.0744999999997,-1346.4734,-3362.5478999999996
526,399.4249,1000.4954,789.9709,0.0,0.0,0.0,-945.0727,-9131.8675,472.7665,5417.9354,-1814.9992,1086.9274,-678.7642,-1996.3471000000009,-1406.8359999999998,-3403.183100000001
527,363.1126,1036.3596,786.8851,0.0,0.0,0.0,-983.0338,-9114.2368,468.6382,5394.291,-1741.2975,1068.7503,-655.7487,-2047.9841000000006,-1328.2959,-3376.2800000000007
528,397.4073,1020.9417,800.4162,0.0,0.0,0.0,-959.1237,-9161.0332,469.5898,5391.483,-1732.6207,1084.7208,-667.4936,-2040.3189000000002,-1315.3935,-3355.7124000000003
529,395.0704,1038.8495,785.6019,0.0,0.0,0.0,-953.2067,-9085.1471,463.334,5396.9625,-1785.4737,1081.0069,-669.7169,-1958.5355000000009,-1374.1837,-3332.719200000001
530,369.7507,1052.5587,799.842,0.0,0.0,0.0,-990.8998,-9121.5323,466.4986,5423.3819,-1790.9831,1074.9542,-660.8657,-2000.400200000001,-1376.8946,-3377.294800000001
531,410.9929,1020.169,799.1921,0.0,0.0,0.0,-969.8897,-9157.8882,479.8512,5413.7136,-1760.0113,1080.4352,-671.4627,-2003.8590999999988,-1351.0388,-3354.897899999999
532,355.9146,1040.9586,782.2684,0.0,0.0,0.0,-988.4069,-9143.7804,469.5986,5412.3867,-1735.2975,1069.185,-658.1985,-2071.0603999999994,-1324.311,-3395.371399999999
533,362.8026,1031.7544,789.7621,0.0,0.0,0.0,-951.2457,-9207.7352,479.417,5438.3288,-1743.8427,1085.5477,-667.3047,-2056.9159999999983,-1325.5996999999998,-3382.5156999999986
534,378.038,1026.0835,804.3648,0.0,0.0,0.0,-957.8618,-9100.6216,473.9275,5389.9846,-1769.5923,1080.6195,-665.5763,-1986.085000000001,-1354.5491,-3340.634100000001
535,379.6866,1020.4703,769.2995,0.0,0.0,0.0,-948.4231,-9196.1711,450.3609,5384.5722,-1713.1443,1075.9039,-666.3104,-2140.2047000000002,-1303.5508,-3443.7554999999998
536,387.735,1013.6914,756.5989,0.0,0.0,0.0,-924.3541,-9210.054,461.7668,5400.551,-1721.8953,1081.3519,-667.562,-2114.0649999999987,-1308.1054,-3422.170399999999
537,414.3694,1055.6893,766.0478,0.0,0.0,0.0,-947.8,-9165.9309,467.8609,5328.9137,-1718.677,1082.4339,-665.0264,-2080.8498,-1301.2694999999999,-3382.1192999999994
538,372.7909,1002.2918,797.9293,0.0,0.0,0.0,-964.7787,-9193.9045,463.6784,5403.7776,-1709.3595,1087.2439,-675.4789,-2118.2152000000006,-1297.5945000000002,-3415.8097000000007
539,413.8318,1038.7899,783.069,0.0,0.0,0.0,-982.9167,-9264.1819,465.5665,5426.557,-1684.7743,1074.6376,-656.0942,-2119.2843999999996,-1266.2309,-3385.5152999999996
540,385.919,1053.8775,775.6418,0.0,0.0,0.0,-975.0567,-9163.9584,467.6606,5409.8539,-1740.1648,1079.3768,-658.9225,-2046.0622999999996,-1319.7105000000001,-3365.7727999999997
541,383.4132,1032.2474,784.4017,0.0,0.0,0.0,-969.1775,-8989.7214,456.1513,5391.9893,-1899.5249,1079.665,-665.08,-1910.6960000000008,-1484.9398999999999,-3395.6359000000007
542,362.649,1048.9168,808.0676,0.0,0.0,0.0,-1004.2288,-8987.169,473.6163,5397.1433,-1876.8561,1080.2793,-661.7301,-1901.0048000000006,-1458.3069,-3359.3117
543,386.1353,998.1434,810.8455,0.0,0.0,0.0,-971.9012,-9034.1508,471.6236,5393.7911,-1875.9306,1072.0153,-658.3898,-1945.5130999999992,-1462.3051,-3407.818199999999
544,390.6825,1024.1632,783.3572,0.0,0.0,0.0,-965.5771,-9073.0971,474.2216,5367.1953,-1796.2596,1073.8202,-653.6024,-1999.054400000001,-1376.0418,-3375.096200000001
545,395.4857,962.335,772.226,0.0,0.0,0.0,-969.7073,-9099.6512,482.0924,5445.0144,-1840.3045,1076.1969,-658.3229,-2012.205,-1422.4305,-3434.6355000000003
546,374.4915,989.2719,784.3695,0.0,0.0,0.0,-959.4307,-9045.5131,477.6135,5406.0089,-1834.8286,1086.2659,-667.3581,-1973.1885000000002,-1415.9207999999999,-3389.1092999999996
547,403.8073,1029.7634,769.7083,0.0,0.0,0.0,-981.0932,-9019.7365,459.064,5386.0944,-1838.1539,1075.5259,-662.3685,-1952.3923000000004,-1424.9965,-3377.3888000000006
548,394.4408,1033.6503,799.8736,0.0,0.0,0.0,-970.0299,-9144.4579,466.8368,5396.4596,-1762.2313,1082.7835,-673.7373,-2023.2266999999993,-1353.1851,-3376.411799999999
549,391.3657,1011.231,791.611,0.0,0.0,0.0,-948.0545,-9033.5256,458.2961,5422.3252,-1882.5994,1092.2383,-675.671,-1906.7511000000004,-1466.0321000000001,-3372.7832000000008
550,397.1742,1032.7772,796.0666,0.0,0.0,0.0,-965.9031,-9151.7277,465.9674,5387.5828,-1744.7581,1071.2498,-658.5776,-2038.0625999999993,-1332.0859,-3370.1484999999993
551,386.5599,1032.0635,786.6524,0.0,0.0,0.0,-984.7209,-9045.7751,463.821,5379.1239,-1832.1018,1067.1438,-655.9095,-1982.2753000000012,-1420.8674999999998,-3403.1428000000005
552,367.6971,1048.6171,791.1514,0.0,0.0,0.0,-974.7065,-9010.4813,462.842,5403.8463,-1861.1145,1072.7051,-660.4845,-1911.0339000000004,-1448.8939,-3359.9278
553,371.5985,995.5688,786.3522,0.0,0.0,0.0,-972.6134,-9008.4309,468.2166,5377.7618,-1848.6831,1075.9039,-654.1002,-1981.5463999999993,-1426.8793999999998,-3408.425799999999
554,391.8629,1025.0071,801.7853,0.0,0.0,0.0,-982.3204,-9048.5968,481.4956,5380.5689,-1815.7102,1071.6987,-663.7562,-1950.197399999999,-1407.7677,-3357.9650999999994
555,385.4736,1066.2388,765.924,0.0,0.0,0.0,-968.6804,-9023.8641,459.8537,5361.398,-1823.7157,1078.3042,-661.0535,-1953.6564000000008,-1406.465,-3360.1214000000004
556,361.5713,1037.4837,775.4024,0.0,0.0,0.0,-971.6544,-9065.8291,475.523,5411.5865,-1842.6195,1070.267,-655.3517,-1975.9166000000005,-1427.7042000000001,-3403.6208000000006
557,381.0204,1099.5907,797.6334,0.0,0.0,0.0,-988.9503,-9110.5607,462.691,5379.2344,-1770.9463,1068.1738,-650.5806,-1979.3410999999996,-1353.3531,-3332.6942
558,417.8486,1054.0113,769.0684,0.0,0.0,0.0,-944.3181,-9083.7103,471.8867,5363.6409,-1821.5841,1079.1547,-661.9088,-1951.5725000000002,-1404.3382000000001,-3355.9107000000004
559,392.2161,988.9851,782.7,0.0,0.0,0.0,-965.1919,-9131.6996,479.158,5401.5805,-1757.1024,1068.9393,-651.6846,-2052.251799999999,-1339.8477,-3392.099499999999
560,371.0935,1027.5814,779.767,0.0,0.0,0.0,-965.897,-9048.1506,466.798,5380.0012,-1826.8885,1082.8639,-673.1224,-1988.8065000000015,-1417.147,-3405.9535000000014
561,366.7299,997.7706,779.1942,0.0,0.0,0.0,-961.0059,-9381.4917,492.5078,5440.8814,-1572.1084,1071.4152,-661.7724,-2265.4137,-1162.4656,-3427.8793
562,374.7791,997.6456,792.4694,0.0,0.0,0.0,-973.9707,-9235.8436,465.1442,5414.4067,-1682.9757,1070.1347,-661.0663,-2165.369300000001,-1273.9072999999999,-3439.276600000001
563,395.3528,1023.9445,788.1771,0.0,0.0,0.0,-996.4971,-9117.1458,473.2651,5424.7713,-1780.5842,1076.0882,-665.0951,-2008.1320999999998,-1369.5911,-3377.7232
564,369.4737,1034.5988,799.7203,0.0,0.0,0.0,-986.5557,-9059.5158,457.436,5333.8016,-1798.936,1076.2016,-666.136,-2051.0410999999995,-1388.8703999999998,-3439.911499999999
565,391.146,1054.72,794.2487,0.0,0.0,0.0,-982.5626,-9089.9798,456.1028,5375.8903,-1781.9554,1087.7401,-673.165,-2000.4345999999996,-1367.3803,-3367.8148999999994
566,398.8265,1041.6496,800.8266,0.0,0.0,0.0,-966.7948,-9213.2356,455.2559,5377.3534,-1668.1343,1076.556,-658.0124,-2106.1184000000003,-1249.5906999999997,-3355.7091
567,384.5347,1058.2934,758.6235,0.0,0.0,0.0,-960.9648,-9258.6221,457.991,5396.1535,-1652.6124,1079.5375,-664.6117,-2163.9908000000005,-1237.6866,-3401.6774000000005
568,372.6859,1039.4877,769.5863,0.0,0.0,0.0,-969.7411,-9143.4734,466.8555,5401.4387,-1772.7743,1080.336,-663.9734,-2063.1604000000016,-1356.4117,-3419.5721000000012
569,397.993,1040.6992,779.9309,0.0,0.0,0.0,-968.6944,-9081.279,466.0552,5391.2152,-1820.7465,1088.8599,-674.6874,-1974.0799000000006,-1406.574,-3380.653900000001
570,393.2199,1026.6361,784.3796,0.0,0.0,0.0,-927.2897,-9102.75,466.8438,5390.6158,-1815.5702,1083.0954,-672.807,-1968.344500000001,-1405.2818000000002,-3373.626300000001
571,399.8732,1045.1904,780.654,0.0,0.0,0.0,-945.5751,-9117.3011,463.8728,5393.9934,-1794.7447,1086.7147,-673.8842,-1979.2924000000003,-1381.9142,-3361.2066000000004
572,402.2144,1005.6311,782.2673,0.0,0.0,0.0,-967.9031,-9097.2572,466.8944,5376.9445,-1778.1256,1081.8196,-667.5923,-2031.2086000000008,-1363.8983,-3395.1069000000016
573,382.9985,1023.7947,784.7155,0.0,0.0,0.0,-945.0423,-9093.4844,459.6351,5426.3502,-1817.623,1083.9459,-670.2819,-1961.0326999999988,-1403.959,-3364.9916999999987
574,394.8479,1036.5603,790.8452,0.0,0.0,0.0,-967.1698,-9068.6452,454.9017,5415.8155,-1834.562,1084.5838,-668.8022,-1942.8444000000009,-1418.7803999999996,-3361.6248000000005
575,379.3163,1020.7476,786.0492,0.0,0.0,0.0,-977.0578,-9120.7298,471.5086,5423.8704,-1812.1289,1080.7518,-670.9968,-2016.2954999999993,-1402.3739,-3418.669399999999
576,391.6775,1044.1667,802.456,0.0,0.0,0.0,-945.3257,-9181.2438,458.2803,5382.7134,-1739.7836,1089.4411,-681.0718,-2047.2756,-1331.4143,-3378.6899
577,395.0135,1032.7515,784.244,0.0,0.0,0.0,-971.9887,-9137.3749,463.6325,5375.9722,-1760.6063,1078.687,-664.0576,-2057.7499000000007,-1345.9769000000001,-3403.726800000001
578,402.1284,1011.4124,786.9019,0.0,0.0,0.0,-952.2539,-9052.1462,472.1739,5417.9601,-1856.5318,1078.068,-664.4523,-1913.8233999999993,-1442.9161,-3356.7394999999988
579,397.5398,1049.1153,777.4347,0.0,0.0,0.0,-958.101,-9127.603,465.8702,5407.7969,-1784.1988,1094.3551,-679.489,-1987.9470999999994,-1369.3327,-3357.2798
580,400.4919,995.9165,791.0532,0.0,0.0,0.0,-963.1318,-9152.1811,488.977,5386.185,-1735.7349,1079.8824,-668.3929,-2052.6893,-1324.2454,-3376.9347
581,390.3602,1060.6813,782.8398,0.0,0.0,0.0,-969.448,-9105.0128,465.7342,5385.8412,-1781.6128,1078.9894,-668.0529,-1989.0041,-1370.6763,-3359.6804
582,400.7343,1048.0515,777.4734,0.0,0.0,0.0,-965.9659,-9062.8892,477.6616,5399.0028,-1812.6419,1076.4048,-660.7665,-1925.9314999999997,-1397.0036,-3322.9350999999997
583,399.3039,1070.9816,788.8685,0.0,0.0,0.0,-983.5543,-9137.1704,466.5653,5380.1734,-1735.6159,1071.127,-657.2879,-2014.8320000000012,-1321.7768,-3336.608800000001
584,399.1377,1032.9683,774.81,0.0,0.0,0.0,-980.6034,-9150.889,473.1107,5404.2406,-1752.0453,1073.3902,-663.843,-2047.2250999999987,-1342.4980999999998,-3389.7231999999985
585,387.4472,1026.9918,775.2111,0.0,0.0,0.0,-967.4185,-9106.1227,461.4821,5377.2476,-1767.1891,1079.1028,-665.5313,-2045.1614,-1353.6176,-3398.779
586,371.7128,1042.8359,793.5702,0.0,0.0,0.0,-955.6863,-9046.1725,472.3606,5399.8592,-1842.228,1081.8196,-667.2356,-1921.5201000000006,-1427.644,-3349.164100000001
587,392.0535,1053.3526,781.6722,0.0,0.0,0.0,-974.0911,-9095.209,467.1434,5411.6511,-1813.9695,1081.7771,-664.7127,-1963.4273000000012,-1396.9051,-3360.332400000001
588,374.8139,1019.0855,800.928,0.0,0.0,0.0,-974.2117,-9168.9343,465.3185,5418.3894,-1730.3623,1080.3171,-666.8398,-2064.6107,-1316.885,-3381.4956999999995
589,385.9176,1040.5796,800.3653,0.0,0.0,0.0,-967.4726,-9122.4836,479.8079,5447.492,-1796.1105,1082.4481,-668.3747,-1935.7937999999995,-1382.0371,-3317.830899999999
590,411.7817,1053.6169,783.9782,0.0,0.0,0.0,-964.376,-9120.6719,456.2288,5414.1726,-1782.5026,1072.5256,-658.0168,-1965.2696999999998,-1367.9938000000002,-3333.2634999999996
591,382.5449,1035.6603,785.2985,0.0,0.0,0.0,-952.9497,-9216.6724,461.6422,5407.0252,-1689.258,1081.2715,-664.5967,-2097.450999999999,-1272.5832,-3370.034199999999
592,400.2622,991.3076,782.789,0.0,0.0,0.0,-945.9434,-9148.5663,470.7461,5394.9896,-1737.5908,1080.7896,-662.6403,-2054.4152000000004,-1319.4415,-3373.8567000000003
593,406.7559,1017.0514,785.7508,0.0,0.0,0.0,-975.0403,-9186.6818,459.5612,5405.6035,-1697.8923,1069.2322,-656.2647,-2086.9993000000004,-1284.9248,-3371.9241
594,384.0885,999.6712,803.833,0.0,0.0,0.0,-971.8334,-9120.2403,470.4248,5395.5464,-1773.9726,1075.3936,-661.7668,-2038.5097999999998,-1360.3458,-3398.8555999999994
595,388.64,1034.5891,781.9476,0.0,0.0,0.0,-958.6922,-9206.4337,472.2834,5420.3021,-1689.4614,1079.339,-661.8357,-2067.363699999999,-1271.9580999999998,-3339.3217999999993
596,425.8509,1022.5619,796.9769,0.0,0.0,0.0,-953.6686,-9162.2179,476.1419,5381.611,-1705.8845,1077.1939,-666.5845,-2012.7438999999995,-1295.2750999999998,-3308.0189999999993
597,374.1065,1025.366,771.7945,0.0,0.0,0.0,-976.4553,-9144.9198,474.4222,5418.5225,-1768.4196,1079.5989,-670.5567,-2057.1633999999995,-1359.3773999999999,-3416.5407999999998
598,402.5808,1021.3213,800.0975,0.0,0.0,0.0,-983.0767,-9080.2565,450.1717,5381.7166,-1777.4498,1081.0684,-667.4714,-2007.4453000000003,-1363.8528000000001,-3371.2981000000004
599,386.4638,1043.1456,800.1592,0.0,0.0,0.0,-978.4167,-9166.7078,478.8147,5443.7749,-1765.8576,1080.1234,-665.8782,-1992.7662999999993,-1351.6124,-3344.3786999999998
600,358.9535,1037.5717,805.6628,0.0,0.0,0.0,-940.7957,-9110.2807,486.2189,5450.0735,-1845.9594,1086.5446,-677.0316,-1912.5959999999995,-1436.4464,-3349.0423999999994
601,394.8188,998.4655,795.3557,0.0,0.0,0.0,-974.6885,-9118.7285,464.3644,5409.8942,-1805.819,1079.1028,-666.1462,-2030.518399999999,-1392.8624,-3423.380799999999
602,403.4166,1008.5723,789.8118,0.0,0.0,0.0,-972.4457,-9245.0422,467.9608,5424.9516,-1679.1883,1081.5409,-671.1352,-2122.7748,-1268.7826,-3391.5574
603,388.8913,1065.5837,802.9776,0.0,0.0,0.0,-974.938,-9116.4916,471.3784,5404.6024,-1785.7201,1079.3957,-665.4532,-1957.9961999999996,-1371.7776,-3329.7737999999995
604,409.4238,1037.3319,784.0683,0.0,0.0,0.0,-947.8608,-9242.6016,473.6524,5412.0258,-1673.2297,1074.5242,-658.9855,-2073.9601999999995,-1257.691,-3331.6511999999993
605,358.4259,1023.7255,779.1912,0.0,0.0,0.0,-928.812,-9161.2627,473.0335,5404.2404,-1756.25,1082.122,-673.5519,-2051.4582,-1347.6799,-3399.1380999999997
606,389.5171,1060.8615,776.4317,0.0,0.0,0.0,-952.5987,-9092.4389,482.4952,5386.886,-1781.9798,1081.2385,-667.4024,-1948.846099999998,-1368.1437,-3316.989799999998
607,366.3456,1013.254,790.1497,0.0,0.0,0.0,-939.9688,-9212.5507,474.6215,5413.0238,-1731.8886,1078.8523,-670.7444,-2095.1249,-1323.7807,-3418.9056
608,395.261,1001.8662,792.7275,0.0,0.0,0.0,-957.0749,-9149.1024,477.5414,5376.5206,-1711.3887,1086.4785,-673.7517,-2062.2605999999996,-1298.6619,-3360.9224999999997
609,384.5219,1034.6485,782.356,0.0,0.0,0.0,-973.5699,-9089.6628,461.3489,5399.8331,-1820.0835,1084.8578,-671.7269,-2000.5243,-1406.9526,-3407.4769
610,381.4207,1008.7787,770.7715,0.0,0.0,0.0,-949.2257,-9230.5272,469.8948,5417.504,-1691.8144,1074.0139,-662.7853,-2131.383200000001,-1280.5858,-3411.9690000000014
611,382.2081,1007.9611,781.323,0.0,0.0,0.0,-983.56,-9151.4199,456.0289,5356.0788,-1706.3825,1078.0963,-659.6836,-2151.38,-1287.9697999999999,-3439.3497999999995
612,398.011,998.0431,780.8316,0.0,0.0,0.0,-974.4612,-9179.0015,469.0169,5419.1737,-1728.2193,1070.6875,-654.9932,-2088.3864000000003,-1312.525,-3400.9114
613,403.2182,1025.7702,792.5369,0.0,0.0,0.0,-987.1131,-9171.7373,447.7689,5388.9855,-1739.8154,1072.0625,-660.9643,-2100.570700000001,-1328.7172,-3429.287900000001
614,373.9612,1089.24,788.7716,0.0,0.0,0.0,-991.5237,-9195.9356,459.9847,5365.8552,-1708.5245,1068.7267,-655.4467,-2109.646600000001,-1295.2445,-3404.891100000001
