Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
404,-3.552713678800501e-15,-1.7763568394002505e-14,1.616484723854228e-13,0.0,0.0,0.0,-33.231900000000074,-26.87640000000023,3.552713678800501e-15,1.1368683772161603e-13,40.837900000000204,-5.14050048,-60.1083000000001,35.697399520000204,-24.410900480000123
405,-1.6431300764452317e-14,1.0658141036401503e-14,-9.414691248821327e-14,0.0,0.0,0.0,-35.96339999999999,-27.44819999999944,1.2434497875801753e-14,-1.9895196601282805e-13,42.527699999999996,-5.144657759999999,-63.41159999999955,37.38304224000004,-26.028557759999288
406,-1.0658141036401503e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.92520000000005,-32.29490000000057,1.7763568394002505e-14,-2.5579538487363607e-13,36.34819999999979,-4.954755600000001,-62.22010000000135,31.393444399999797,-30.82665560000133
407,-2.398081733190338e-14,-7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.691799999999976,-34.76020000000059,-1.0658141036401503e-14,-5.115907697472721e-13,54.98059999999993,-5.450901120000001,-63.45200000000074,49.52969887999993,-13.922301120000597
408,1.9539925233402755e-14,-1.3145040611561853e-13,1.2789769243681803e-13,0.0,0.0,0.0,-30.9929,-34.35130000000036,-9.999999999799059e-05,-5.684341886080801e-13,51.53100000000006,-5.247905039999989,-65.34430000000035,46.283094960000255,-19.061205040000544
409,8.881784197001252e-15,1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-29.651999999999944,-26.50669999999905,1.7763568394002505e-14,5.684341886080802e-14,43.04540000000003,-5.433027840000001,-56.15869999999934,37.61237216000016,-18.54632783999942
410,-0.00010000000001042508,9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.081999999999994,-30.602399999999264,-3.197442310920451e-14,5.684341886080802e-14,38.19780000000014,-4.982272559999997,-63.684399999999755,33.215527439999974,-30.46887255999978
411,-5.329070518200751e-15,-9.592326932761353e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.4463,-23.507700000000902,1.0658141036401503e-14,6.536993168992922e-13,42.44569999999986,-5.4077061599999965,-58.95399999999874,37.03799383999997,-21.916006159999
412,3.019806626980426e-14,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.36259999999995,-27.793700000000428,-5.329070518200751e-15,-4.831690603168681e-13,40.67409999999994,-5.064708239999998,-57.15630000000047,35.609391759999845,-21.54690824000062
413,-2.842170943040401e-14,9.999999998555609e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.09419999999994,-35.660700000001434,-3.552713678800501e-14,1.9895196601282805e-13,50.908199999999894,-5.4095428799999965,-67.7547999999997,45.4986571199999,-22.256142879999572
414,-2.7533531010703882e-14,-9.999999983634211e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-36.37979999999999,-21.044700000001058,-7.105427357601002e-15,2.5579538487363607e-13,39.15049999999994,-5.371704000000004,-57.42460000000031,33.77879599999993,-23.645804000000155
415,-1.687538997430238e-14,-0.00010000000007792664,0.0001000000000264123,0.0,0.0,0.0,-37.64749999999998,-26.366700000000158,-3.019806626980426e-14,2.842170943040401e-14,46.28509999999996,-5.391715680000004,-64.01420000000056,40.893384319999996,-23.120815680001257
416,-2.3092638912203256e-14,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-25.732099999999896,-36.00089999999975,-2.842170943040401e-14,0.00010000000065701897,48.35129999999978,-5.222704320000009,-61.73289999999916,43.12859567999966,-18.604304319999045
417,-3.019806626980426e-14,1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-25.870499999999993,-22.351699999999852,-0.0001000000000139778,-8.526512829121202e-14,40.07279999999992,-5.278545359999997,-48.22229999999939,34.79425463999995,-13.428045359999913
418,-1.509903313490213e-14,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.63660000000004,-27.461200000000808,-3.552713678800501e-15,-6.536993168992922e-13,41.10269999999991,-5.261076000000007,-59.0978000000014,35.84162399999992,-23.2561760000017
419,-5.329070518200751e-15,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.89469999999999,-26.98949999999956,0.0,-5.115907697472721e-13,39.63470000000002,-5.043959999999994,-57.88420000000056,34.59074000000007,-23.29346000000072
420,5.329070518200751e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-35.472099999999976,-20.051400000000754,1.0658141036401503e-14,-1.4210854715202004e-13,38.39589999999998,-5.349825360000005,-55.52340000000163,33.046074640000015,-22.477325360001615
421,4.440892098500626e-15,6.750155989720952e-14,1.1191048088221578e-13,0.0,0.0,0.0,-29.65070000000001,-30.853700000000018,0.00010000000004950493,0.00010000000054333213,44.9563000000001,-5.382923760000002,-60.50419999999869,39.573376239999924,-20.930823759998987
422,1.7763568394002505e-15,9.999999988963282e-05,1.0835776720341528e-13,0.0,0.0,0.0,-35.89450000000003,-30.714199999999032,1.9539925233402755e-14,9.999999932119863e-05,42.09439999999981,-5.344320240000003,-66.60849999999967,36.750079759999835,-29.85842023999983
423,7.993605777301127e-15,-7.105427357601002e-14,1.687538997430238e-13,0.0,0.0,0.0,-34.038900000000076,-25.059899999999885,1.4210854715202004e-14,0.00010000000034438017,40.9854,-5.460732000000006,-59.09869999999927,35.524667999999835,-23.574031999998965
424,7.105427357601002e-15,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.196399999999926,-38.22519999999984,9.999999998377973e-05,-1.9895196601282805e-13,52.476099999999946,-5.4017675999999994,-66.42150000000017,47.07433239999999,-19.347167599999736
425,4.263256414560601e-14,1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-30.621000000000002,-32.5690999999994,9.999999996956888e-05,-6.821210263296962e-13,46.38969999999982,-5.100927120000012,-63.1899999999992,41.288772879999776,-21.90122711999966
426,4.440892098500626e-16,-0.00010000000017740263,-9.99999999766743e-05,0.0,0.0,0.0,-32.75440000000004,-27.24640000000003,4.263256414560601e-14,4.263256414560601e-13,40.177399999999906,-5.364465840000003,-60.0010000000009,34.81293415999989,-25.18806584000123
427,1.3322676295501878e-14,1.5631940186722204e-13,-7.549516567451064e-14,0.0,0.0,0.0,-30.37599999999997,-22.405899999999768,2.6645352591003757e-14,2.5579538487363607e-13,38.739699999999964,-5.23385279999999,-52.781899999999524,33.50584719999992,-19.27605279999959
428,-9.999999997312159e-05,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.758599999999955,-35.12359999999909,-0.00010000000001753051,9.999999980436769e-05,51.562600000000145,-5.450188320000004,-65.88229999999812,46.11241168000016,-19.769888319997733
429,-1.7763568394002505e-15,0.00010000000001753051,-1.1901590823981678e-13,0.0,0.0,0.0,-32.972500000000004,-32.36670000000077,-4.618527782440651e-14,7.105427357601002e-13,44.67460000000001,-5.260121280000003,-65.33909999999953,39.41447872000005,-25.924621279999712
430,3.730349362740526e-14,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-27.340599999999974,-23.072200000000926,-5.329070518200751e-15,4.547473508864641e-13,42.77979999999997,-5.690804399999994,-50.41289999999975,37.08899560000003,-13.323904399999506
431,3.019806626980426e-14,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-30.697299999999913,-39.02800000000117,2.3092638912203256e-14,-9.999999971910256e-05,60.036500000000075,-5.34300479999999,-69.72530000000035,54.69349520000008,-15.031804800000046
432,-9.999999995713438e-05,-0.00010000000003884679,-0.0001000000000015433,0.0,0.0,0.0,-29.664399999999954,-29.943200000001077,-1.7763568394002505e-15,1.9895196601282805e-13,46.42039999999999,-5.294633040000002,-59.60790000000031,41.12576696000013,-18.482133040000193
433,-5.329070518200751e-15,-1.7763568394002505e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.436200000000024,-30.259599999999196,0.0,-3.694822225952521e-13,45.14339999999993,-5.369373360000008,-59.69579999999904,39.77402663999999,-19.921773359998824
434,-1.3322676295501878e-14,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-27.108199999999975,-38.34999999999895,1.2434497875801753e-14,-3.694822225952521e-13,53.85279999999992,-5.475517200000002,-65.45829999999842,48.377282799999975,-17.081017199998442
435,1.0658141036401503e-14,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-28.226400000000076,-39.34079999999973,-4.085620730620576e-14,-6.536993168992922e-13,46.25280000000007,-5.370006239999987,-67.5671000000009,40.88279376000009,-26.68430624000058
436,4.973799150320701e-14,-9.999999997134523e-05,1.5276668818842154e-13,0.0,0.0,0.0,-34.869299999999996,-29.22090000000137,-2.6645352591003757e-14,9.99999998327894e-05,39.255999999999936,-5.252452560000004,-64.09020000000088,34.003547439999906,-30.086652560000985
437,3.8191672047105385e-14,9.999999998200337e-05,-0.00010000000004062315,0.0,0.0,0.0,-29.732900000000022,-36.74040000000007,-8.881784197001252e-15,-2.2737367544323206e-13,45.94640000000004,-5.363090640000001,-66.47330000000115,40.58330935999987,-25.889990640001727
438,-1.4210854715202004e-14,-9.592326932761353e-14,-9.99999998860801e-05,0.0,0.0,0.0,-35.43239999999996,-26.6036999999996,-1.9539925233402755e-14,-0.00010000000023069333,43.73579999999998,-5.441819760000004,-62.03629999999929,38.29398023999999,-23.742319759999518
439,-2.3092638912203256e-14,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.05310000000006,-34.44389999999967,-9.999999999976694e-05,-4.831690603168681e-13,45.97739999999982,-5.506916400000007,-68.49710000000036,40.470483599999746,-28.026616400000606
440,-4.796163466380676e-14,1.3145040611561853e-13,0.00010000000002996501,0.0,0.0,0.0,-30.03509999999997,-32.98949999999925,-4.085620730620576e-14,9.999999971910256e-05,42.12400000000012,-5.325733439999999,-63.024399999998806,36.798266560000094,-26.22613343999916
441,0.0001000000000139778,-3.197442310920451e-14,-9.999999989318553e-05,0.0,0.0,0.0,-31.828800000000015,-42.80980000000134,-7.105427357601002e-15,4.831690603168681e-13,51.21359999999997,-5.342809680000002,-74.63860000000062,45.870790319999834,-28.76780968000078
442,5.329070518200751e-15,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-30.736700000000006,-34.77149999999929,5.329070518200751e-15,7.958078640513122e-13,50.52480000000008,-5.514873120000001,-65.50809999999849,45.009926879999924,-20.49817311999813
443,3.375077994860476e-14,-2.842170943040401e-14,9.999999989140917e-05,0.0,0.0,0.0,-31.511000000000053,-31.964499999999248,3.197442310920451e-14,3.979039320256561e-13,43.69340000000008,-5.239726559999999,-63.47539999999847,38.45367344000015,-25.02172655999854
444,-3.019806626980426e-14,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.818100000000022,-26.87680000000121,-2.3092638912203256e-14,-2.842170943040401e-14,41.117399999999975,-5.259224159999994,-57.69480000000266,35.85817584000013,-21.836624160002515
445,-0.00010000000003351772,1.2789769243681803e-13,2.007283228522283e-13,0.0,0.0,0.0,-32.18940000000007,-31.255799999998793,1.4210854715202004e-14,5.400124791776761e-13,42.15340000000002,-5.419222560000003,-63.445299999997616,36.734177440000046,-26.71112255999803
446,1.7763568394002505e-14,-8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.20290000000001,-28.673099999999295,-7.105427357601002e-15,1.1368683772161603e-13,45.59820000000003,-5.437717920000002,-60.875999999998896,40.16048208000005,-20.715517919998405
447,1.0658141036401503e-14,2.842170943040401e-14,-1.545430450278218e-13,0.0,0.0,0.0,-32.51259999999999,-34.07960000000135,-5.329070518200751e-15,-0.00010000000006016307,52.13990000000014,-5.527028159999998,-66.59230000000174,46.612871840000196,-19.979428160000865
448,-1.5987211554602254e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.227600000000066,-30.623399999999258,1.4210854715202004e-14,2.2737367544323206e-13,48.853900000000024,-5.473298880000001,-62.85099999999839,43.38060112000014,-19.470398879998484
449,-7.105427357601002e-15,-5.3290705182007514e-14,-1.723066134218243e-13,0.0,0.0,0.0,-34.272199999999934,-24.632000000000538,5.329070518200751e-15,3.410605131648481e-13,39.7164999999999,-5.229518400000002,-58.904200000000145,34.48698159999978,-24.41721839999991
450,-4.973799150320701e-14,-5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-25.906599999999976,-38.180399999998556,-0.0001000000000015433,2.842170943040401e-14,47.76240000000014,-5.370958080000001,-64.08699999999891,42.3914419200001,-21.69555807999882
451,-0.00010000000000864873,-3.552713678800501e-14,9.999999986654018e-05,0.0,0.0,0.0,-28.611900000000045,-39.43700000000057,2.4868995751603507e-14,-5.684341886080802e-14,47.67490000000008,-5.225671439999999,-68.0489000000014,42.449228560000144,-25.59967144000126
452,-7.105427357601002e-15,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.527100000000075,-30.22449999999958,1.9539925233402755e-14,-3.979039320256561e-13,50.69870000000009,-5.572001519999997,-62.75159999999903,45.12669847999997,-17.62490151999951
453,9.999999999532605e-05,-1.2789769243681803e-13,2.149391775674303e-13,0.0,0.0,0.0,-33.44650000000007,-27.050500000000135,-0.0001000000000015433,5.684341886080802e-14,40.949000000000055,-5.440872240000001,-60.49700000000075,35.50812776000012,-24.988872240000404
454,-3.730349362740526e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.737099999999955,-33.1194999999998,-0.00010000000003351772,0.0001000000001454282,51.40030000000003,-5.5161187200000015,-64.85659999999895,45.88418127999991,-18.972418719998814
455,3.730349362740526e-14,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.5267,-35.292800000000454,-9.999999998022702e-05,-2.8421709430404007e-13,47.67920000000013,-5.543668079999998,-65.81960000000122,42.135531920000126,-23.684068080000856
456,-0.00010000000000687237,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.89060000000006,-39.28080000000124,-0.00010000000004417586,5.400124791776761e-13,47.840100000000035,-5.367538800000002,-69.17160000000067,42.47256119999996,-26.699038800000707
457,8.881784197001252e-16,6.039613253960852e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.81790000000002,-28.603700000000096,-2.1316282072803006e-14,-6.821210263296962e-13,41.8189999999999,-5.346140399999998,-65.4216000000003,36.47285959999993,-28.948740400000148
458,2.1316282072803006e-14,-1.0658141036401503e-14,-9.999999986298747e-05,0.0,0.0,0.0,-28.602499999999996,-31.229600000000346,2.6645352591003757e-14,5.684341886080802e-14,48.239300000000156,-5.467183920000004,-59.83220000000142,42.77211608000013,-17.060083920001063
459,-3.019806626980426e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.413099999999975,-32.284800000000075,9.999999999621423e-05,-2.842170943040401e-14,47.86890000000005,-5.473794960000006,-61.6977999999996,42.39510504000013,-19.302694959999457
460,0.00010000000000065512,9.999999984344754e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.31180000000004,-29.131700000001317,4.796163466380676e-14,2.842170943040401e-14,45.54220000000002,-5.278909679999996,-61.44330000000126,40.263290320000095,-21.18000968000139
461,-2.220446049250313e-14,-9.99999999109491e-05,-0.00010000000018628441,0.0,0.0,0.0,-31.272400000000026,-24.35430000000008,1.9539925233402755e-14,6.252776074688882e-13,43.30580000000006,-5.520071519999997,-55.62689999999914,37.78572848000008,-17.841171519999065
462,-2.930988785010413e-14,-0.00010000000000687237,-3.197442310920451e-14,0.0,0.0,0.0,-28.401699999999998,-33.77369999999968,9.999999999088516e-05,-5.684341886080802e-14,45.02459999999999,-5.371099200000007,-62.17539999999987,39.65350080000004,-22.521899199999837
463,1.5987211554602254e-14,9.99999998860801e-05,-1.8474111129762605e-13,0.0,0.0,0.0,-33.49420000000002,-32.21629999999994,5.329070518200751e-15,9.999999997489795e-05,42.28979999999994,-5.237221680000001,-65.71029999999993,37.052578319999796,-28.657721679999682
464,-1.3322676295501878e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.254099999999973,-32.32169999999978,-0.00010000000003351772,6.536993168992922e-13,44.69469999999997,-5.143043519999992,-58.575899999999166,39.55165647999986,-19.024243519998834
465,3.019806626980426e-14,-6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.91579999999994,-33.00669999999904,-1.2434497875801753e-14,-1.4210854715202004e-13,46.96830000000017,-5.462822880000003,-66.9224999999983,41.50547712000015,-25.41702287999837
466,4.618527782440651e-14,-1.5631940186722204e-13,0.00010000000012766463,0.0,0.0,0.0,-30.764399999999917,-27.425899999998883,-1.5987211554602254e-14,0.0,40.46189999999989,-5.380646399999996,-58.1901999999984,35.08125359999996,-23.108946399998672
467,9.999999997134523e-05,-9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.56610000000003,-39.19390000000002,-2.4868995751603507e-14,-1.1368683772161603e-13,53.036499999999904,-5.5328903999999985,-71.75989999999916,47.50360959999983,-24.256290399999557
468,0.00010000000001664233,8.171241461241152e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-26.82810000000003,-35.7578999999989,-3.019806626980426e-14,5.684341886080802e-14,51.326399999999936,-5.337907200000004,-62.58589999999887,45.988492799999925,-16.597407199998955
469,-2.398081733190338e-14,1.6342482922482304e-13,-9.999999992693631e-05,0.0,0.0,0.0,-32.68709999999995,-27.660500000001278,9.999999996601616e-05,9.999999971910256e-05,44.88259999999991,-5.4558468,-60.34750000000082,39.42675319999985,-20.92074680000097
470,-1.3322676295501878e-14,-4.973799150320701e-14,-1.438849039914203e-13,0.0,0.0,0.0,-32.79569999999998,-28.472599999999723,4.973799150320701e-14,5.684341886080802e-14,47.42659999999991,-5.536951920000002,-61.26830000000004,41.88964807999989,-19.378651920000834
471,3.019806626980426e-14,-2.4868995751603507e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-32.00160000000003,-33.70699999999994,-9.999999998022702e-05,0.00010000000006016307,53.41389999999992,-5.636588399999994,-65.70860000000029,47.77731159999979,-17.931288400000042
