Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
526,395.3708,1065.2853,1729.2433,0.0,0.0,0.0,-955.4536,-9384.2623,482.2346,5257.5604,-1791.4843,58.89948408,-1410.0214999999998,-1732.58481592,-3142.60631592
527,413.5747,1064.1322,1720.7856,0.0,0.0,0.0,-965.671,-9421.9594,496.3455,5272.5248,-1759.5137,57.663678239999996,-1420.2675999999992,-1701.85002176,-3122.117621759999
528,380.0211,1059.4472,1717.318,0.0,0.0,0.0,-957.6549,-9476.0739,487.6162,5311.9507,-1759.0748,58.01408568,-1477.3755999999985,-1701.06071432,-3178.436314319999
529,426.6589,1080.3857,1724.3247,0.0,0.0,0.0,-961.9693,-9455.8288,482.7443,5242.3604,-1718.1445,55.9509264,-1461.324099999999,-1662.1935736,-3123.5176735999994
530,394.4376,1029.4652,1705.2391,0.0,0.0,0.0,-980.2213,-9307.0596,489.7279,5267.2747,-1813.7703,58.554129599999996,-1401.1364000000012,-1755.2161704,-3156.3525704000012
531,423.9587,1040.8104,1711.2631,0.0,0.0,0.0,-973.3401,-9421.8534,477.8707,5264.6945,-1753.5781,59.539081679999995,-1476.5960999999998,-1694.03901832,-3170.6351183199995
532,383.9161,1032.6072,1724.633,0.0,0.0,0.0,-947.6792,-9298.2471,494.1401,5247.2145,-1831.6723,59.43092831999999,-1363.4154000000008,-1772.24137168,-3135.656771680001
533,408.8894,1074.9099,1728.7921,0.0,0.0,0.0,-950.9786,-9389.1769,480.371,5234.6657,-1732.2783,56.811563279999994,-1412.5274,-1675.46673672,-3087.99413672
534,417.4429,1072.7047,1708.8599,0.0,0.0,0.0,-977.6662,-9319.14,492.8848,5246.7875,-1828.2291,56.04612624,-1358.1263999999992,-1772.18297376,-3130.3093737599993
535,440.7345,1101.6864,1715.8057,0.0,0.0,0.0,-1001.607,-9358.2076,475.3167,5227.1945,-1727.1908,56.96393976,-1399.0767999999998,-1670.2268602400002,-3069.30366024
536,377.4336,1078.6635,1737.1353,0.0,0.0,0.0,-988.6885,-9337.5484,470.2373,5226.3855,-1768.1436,57.29410583999999,-1436.3817,-1710.8494941600002,-3147.23119416
537,401.5419,1024.4388,1721.2681,0.0,0.0,0.0,-989.2034,-9332.7234,480.0695,5266.5745,-1824.4818,57.63911975999999,-1428.0340000000015,-1766.84268024,-3194.8766802400014
538,381.502,1043.1289,1717.5067,0.0,0.0,0.0,-994.9051,-9337.7829,488.9317,5282.8601,-1812.1032,55.5164064,-1418.7586000000001,-1756.5867936,-3175.3453936
539,397.0128,1083.9252,1718.2364,0.0,0.0,0.0,-987.1035,-9257.7555,484.3112,5256.6755,-1883.5934,56.61976968,-1304.6978999999992,-1826.97363032,-3131.671530319999
540,400.435,1045.024,1712.6488,0.0,0.0,0.0,-975.6,-9409.1652,496.6145,5294.0091,-1740.9388,55.701988560000004,-1436.0338000000002,-1685.2368114399999,-3121.2706114400003
541,384.753,1053.1502,1713.2606,0.0,0.0,0.0,-947.7155,-9487.2602,498.2055,5240.982,-1698.7424,56.84115528,-1544.6244000000006,-1641.90124472,-3186.525644720001
542,406.9897,1069.4611,1715.9998,0.0,0.0,0.0,-985.067,-9406.4552,501.5417,5236.8857,-1704.3204,57.12380568,-1460.6442000000006,-1647.19659432,-3107.840794320001
543,397.2227,1089.5927,1713.3764,0.0,0.0,0.0,-989.2095,-9345.3509,482.7022,5254.3268,-1795.1786,57.91930128,-1397.3396000000002,-1737.25929872,-3134.5988987200003
544,411.8727,1062.638,1725.8959,0.0,0.0,0.0,-970.999,-9341.2301,474.4896,5253.878,-1846.5571,60.50432736,-1383.4549000000015,-1786.05277264,-3169.5076726400016
545,405.8507,1061.7663,1713.3873,0.0,0.0,0.0,-969.9834,-9357.7828,498.7087,5261.2646,-1791.0096,57.92450256,-1386.7886000000008,-1733.08509744,-3119.8736974400013
546,385.6774,1017.9436,1733.3892,0.0,0.0,0.0,-985.4303,-9277.619,485.3783,5265.3613,-1849.9171,57.437443439999996,-1375.299500000001,-1792.47965656,-3167.7791565600005
547,387.9427,1064.6197,1719.3744,0.0,0.0,0.0,-994.3973,-9187.8628,479.6763,5241.5302,-1911.6351,56.49841584,-1289.1168000000007,-1855.13668416,-3144.253484160001
548,404.448,1014.0332,1703.6135,0.0,0.0,0.0,-981.244,-9242.6111,476.61,5224.9222,-1854.0589,57.22832808,-1400.2282000000014,-1796.83057192,-3197.058771920001
549,377.7238,1077.198,1698.1749,0.0,0.0,0.0,-964.0186,-9366.699,494.0176,5266.8145,-1770.8305,56.53292832,-1416.7887999999994,-1714.29757168,-3131.0863716799995
550,419.234,1081.296,1697.7146,0.0,0.0,0.0,-983.402,-9300.7604,477.9724,5206.5365,-1847.8973,57.89236895999999,-1401.4088999999994,-1790.0049310400002,-3191.4138310399994
551,400.1013,1002.563,1743.5406,0.0,0.0,0.0,-970.5564,-9195.4947,481.8775,5250.3194,-1882.1801,59.78436264,-1287.6493,-1822.39573736,-3110.04503736
552,407.9695,1085.9746,1708.9014,0.0,0.0,0.0,-968.4296,-9266.8851,485.2783,5246.9523,-1884.7181,58.37780952,-1300.2385999999997,-1826.34029048,-3126.5788904799997
553,410.0963,1024.7762,1732.7668,0.0,0.0,0.0,-977.4642,-9387.4468,484.2244,5281.1241,-1793.1253,58.18331592,-1431.9231999999993,-1734.9419840799999,-3166.865184079999
554,407.5956,1048.3018,1696.6417,0.0,0.0,0.0,-978.5033,-9288.6114,478.319,5257.9651,-1857.2943,59.815172159999996,-1378.2914999999994,-1797.47912784,-3175.770627839999
555,414.5294,1064.6272,1703.7853,0.0,0.0,0.0,-961.9041,-9263.6172,480.9716,5233.1045,-1861.182,58.32437976,-1328.5033000000003,-1802.85762024,-3131.3609202400003
556,421.5143,1049.6452,1710.7085,0.0,0.0,0.0,-971.7329,-9255.3643,491.5629,5274.9129,-1888.9406,59.02444224,-1278.7533999999996,-1829.9161577599998,-3108.6695577599994
557,388.214,1042.2569,1737.237,0.0,0.0,0.0,-965.8096,-9382.2657,496.6502,5261.1275,-1754.0181,57.79742615999999,-1422.5896999999995,-1696.22067384,-3118.8103738399996
558,405.141,1044.6346,1729.0014,0.0,0.0,0.0,-957.3559,-9271.612,487.7515,5270.3563,-1874.0949,59.826915359999994,-1292.083099999999,-1814.2679846400001,-3106.351084639999
559,396.9546,1017.1105,1718.1259,0.0,0.0,0.0,-994.0221,-9266.8143,492.6641,5309.8888,-1898.9008,57.428310239999995,-1326.0925000000007,-1841.47248976,-3167.5649897600006
560,413.0064,1042.0524,1711.2856,0.0,0.0,0.0,-962.8323,-9403.3343,488.6443,5291.2739,-1766.2281,58.30590816,-1419.9040000000005,-1707.92219184,-3127.826191840001
561,438.523,1063.8327,1728.6167,0.0,0.0,0.0,-985.1451,-9450.7417,477.3465,5255.7304,-1731.5792,55.777566959999994,-1471.8375000000005,-1675.8016330399998,-3147.6391330400006
562,376.671,1091.1818,1722.7898,0.0,0.0,0.0,-969.3265,-9381.2685,470.6409,5224.2244,-1775.8209,57.35807928,-1465.0870999999997,-1718.4628207199999,-3183.5499207199996
563,359.0994,1062.0346,1716.6469,0.0,0.0,0.0,-979.4057,-9377.572,500.0817,5251.3053,-1712.1326,56.78118504,-1467.809800000001,-1655.3514149599998,-3123.161214960001
564,384.8289,1087.6469,1730.4736,0.0,0.0,0.0,-955.5422,-9361.2861,477.9293,5244.1285,-1809.2458,60.152353919999996,-1391.8211000000001,-1749.09344608,-3140.91454608
565,407.059,1077.0514,1729.4102,0.0,0.0,0.0,-945.7424,-9436.3565,488.4337,5257.9298,-1759.9701,60.0108372,-1422.2148000000007,-1699.9592628,-3122.1740628000007
566,385.7361,1087.3804,1731.5177,0.0,0.0,0.0,-957.2856,-9258.7079,487.3792,5289.8083,-1911.7189,61.030566,-1234.1717999999992,-1850.6883340000002,-3084.860133999999
567,431.0219,1041.8307,1702.057,0.0,0.0,0.0,-929.1674,-9258.3126,469.3977,5260.2608,-1920.7038,60.68638583999999,-1282.9118999999992,-1860.01741416,-3142.929314159999
568,403.8803,1092.793,1725.5772,0.0,0.0,0.0,-992.99,-9272.0955,490.5443,5270.8724,-1878.2968,57.82188816,-1281.4182999999994,-1820.47491184,-3101.8932118399994
569,426.7296,1085.3502,1703.5459,0.0,0.0,0.0,-957.3263,-9221.7819,479.1011,5227.3503,-1890.9148,60.88598928,-1257.0311000000002,-1830.02881072,-3087.05991072
570,386.332,1084.3344,1691.6983,0.0,0.0,0.0,-966.9001,-9427.0518,476.7864,5306.6466,-1748.4718,58.37339376,-1448.154199999999,-1690.09840624,-3138.2526062399993
571,410.6458,1096.4242,1733.3245,0.0,0.0,0.0,-972.1723,-9380.6851,497.087,5271.8396,-1786.7405,58.06596456,-1343.5363000000007,-1728.67453544,-3072.2108354400007
572,407.805,1045.413,1717.9132,0.0,0.0,0.0,-967.2373,-9339.7128,495.9014,5305.9327,-1854.248,60.836520959999994,-1333.9847999999993,-1793.4114790400001,-3127.396279039999
573,376.7725,1079.8401,1754.5313,0.0,0.0,0.0,-987.3035,-9358.171,501.2131,5310.1551,-1797.8408,57.85691832,-1322.9624000000003,-1739.98388168,-3062.94628168
574,408.5224,1077.2268,1711.8361,0.0,0.0,0.0,-944.5018,-9377.8414,477.7932,5319.3394,-1809.2595,61.38679032,-1327.6252999999997,-1747.8727096799998,-3075.49800968
575,429.9115,1070.3748,1714.0255,0.0,0.0,0.0,-988.5874,-9274.2037,470.5644,5288.329,-1906.7812,59.43508056,-1289.5859,-1847.34611944,-3136.9320194399997
576,404.4734,1094.7901,1717.7879,0.0,0.0,0.0,-952.8539,-9375.9903,484.7774,5240.4942,-1787.5003,59.60164895999999,-1386.5211999999992,-1727.89865104,-3114.419851039999
577,395.4258,1022.6831,1728.7099,0.0,0.0,0.0,-976.4333,-9251.2462,484.6835,5220.9928,-1845.1466,58.95128088,-1375.1843999999992,-1786.19531912,-3161.379719119999
578,432.9225,1053.7424,1711.2433,0.0,0.0,0.0,-952.5246,-9316.4943,474.8098,5246.5176,-1836.7367,59.028629040000006,-1349.7833,-1777.70807096,-3127.49137096
579,389.6099,1098.1948,1724.2268,0.0,0.0,0.0,-973.8805,-9257.7847,482.5291,5260.3173,-1897.582,59.9415912,-1276.7873000000009,-1837.6404088000002,-3114.4277088000013
580,407.0999,1100.8841,1723.2187,0.0,0.0,0.0,-945.073,-9245.6987,471.3323,5271.9326,-1927.919,62.856541439999994,-1216.3041000000012,-1865.06245856,-3081.366558560001
581,405.7307,976.5512,1724.7132,0.0,0.0,0.0,-992.4545,-9274.9882,473.8719,5317.1363,-1907.2793,57.091533840000004,-1369.4393999999993,-1850.18776616,-3219.6271661599994
582,408.9839,1033.9992,1714.7691,0.0,0.0,0.0,-959.2888,-9179.4861,481.3725,5320.0953,-1989.848,60.660811439999996,-1179.5549,-1929.1871885599999,-3108.74208856
583,407.2342,1030.049,1706.8993,0.0,0.0,0.0,-991.9567,-9206.2043,485.1988,5281.1028,-1954.1249,58.74417648,-1287.6768999999995,-1895.38072352,-3183.057623519999
584,409.6915,1067.8541,1747.8721,0.0,0.0,0.0,-968.1356,-9214.1863,498.9517,5296.1596,-1964.2098,60.357525120000005,-1161.7928999999995,-1903.85227488,-3065.6451748799996
585,406.4817,1073.2546,1728.4882,0.0,0.0,0.0,-961.304,-9370.6918,480.5764,5273.1635,-1801.4638,56.50132968,-1370.0314000000008,-1744.96247032,-3114.993870320001
586,397.0981,1038.3643,1719.6492,0.0,0.0,0.0,-963.2503,-9265.147,487.9368,5277.8027,-1873.9523,57.79322784,-1307.5461999999998,-1816.1590721599998,-3123.70527216
587,400.1549,1114.547,1720.6629,0.0,0.0,0.0,-961.0931,-9275.6506,492.8128,5264.5857,-1883.6773,60.46960104,-1243.9804000000013,-1823.20769896,-3067.1880989600018
588,384.5306,1049.8458,1699.5896,0.0,0.0,0.0,-958.147,-9198.4206,492.4195,5260.8626,-1897.9194,60.03150408,-1269.3194999999987,-1837.88789592,-3107.2073959199984
589,391.2496,1055.7369,1696.6006,0.0,0.0,0.0,-965.8817,-9328.0654,485.5915,5274.6766,-1842.8032,60.56314056,-1390.0919000000004,-1782.24005944,-3172.3319594400004
590,404.1316,1086.9534,1737.017,0.0,0.0,0.0,-987.6524,-9270.7604,487.8124,5236.2848,-1877.584,58.6504044,-1306.2135999999991,-1818.9335956,-3125.147195599999
591,400.7681,1021.7605,1725.1717,0.0,0.0,0.0,-972.5454,-9264.1028,488.0892,5278.3124,-1953.0735,59.969421360000005,-1322.5463,-1893.10407864,-3215.65037864
592,420.8123,1066.7761,1738.086,0.0,0.0,0.0,-969.3254,-9318.7344,485.677,5303.3448,-1888.0926,60.05074464,-1273.3635999999997,-1828.04185536,-3101.4054553599995
593,413.0094,1081.9302,1717.9568,0.0,0.0,0.0,-971.3646,-9318.4151,490.8757,5277.6448,-1846.4702,59.087828159999994,-1308.3627999999999,-1787.38237184,-3095.74517184
594,385.8682,1034.0187,1728.1606,0.0,0.0,0.0,-925.9789,-9459.7812,488.162,5304.8116,-1786.4778,59.176634400000005,-1444.7389999999996,-1727.3011655999999,-3172.0401655999995
595,408.0545,1063.0427,1740.0278,0.0,0.0,0.0,-959.0831,-9397.5056,490.6743,5303.5781,-1808.134,58.17804048,-1351.2113000000008,-1749.95595952,-3101.1672595200007
596,403.8264,1073.2256,1699.8374,0.0,0.0,0.0,-955.835,-9273.5295,473.6876,5300.6212,-1912.6536,58.281767280000004,-1278.1663000000008,-1854.3718327200002,-3132.5381327200007
597,393.6551,1059.6352,1731.2392,0.0,0.0,0.0,-981.5458,-9378.6114,490.3497,5309.6606,-1821.9701,57.55521312,-1375.6174,-1764.41488688,-3140.03228688
598,426.5276,1065.1941,1751.1818,0.0,0.0,0.0,-973.9084,-9439.2215,483.467,5271.8107,-1748.6683,54.97850448,-1414.9487,-1693.68979552,-3108.63849552
599,389.3826,1029.9429,1749.0301,0.0,0.0,0.0,-960.0313,-9458.2304,490.7828,5341.3431,-1753.3981,57.051011519999996,-1417.7802000000001,-1696.3470884800001,-3114.1272884800005
600,415.7915,1072.7234,1731.9281,0.0,0.0,0.0,-1007.0896,-9292.7765,470.8543,5267.0968,-1848.8934,55.90625472,-1341.4719999999998,-1792.9871452799998,-3134.4591452799996
601,397.6948,1052.8207,1727.7218,0.0,0.0,0.0,-993.3524,-9258.2482,483.7099,5271.5431,-1885.2924,57.50837496,-1318.1103000000003,-1827.78402504,-3145.8943250400007
602,428.3882,1057.8955,1706.5168,0.0,0.0,0.0,-965.6695,-9320.4759,473.7222,5257.9859,-1828.3355,59.90597999999999,-1361.6367999999993,-1768.42952,-3130.0663199999995
603,399.7078,1079.6218,1733.8823,0.0,0.0,0.0,-1001.4985,-9231.6542,495.5505,5285.9869,-1915.1182,60.742841760000005,-1238.4034000000001,-1854.37535824,-3092.77875824
604,404.6381,1066.7822,1737.6162,0.0,0.0,0.0,-977.2351,-9392.6547,470.0282,5303.1303,-1820.6723,59.312264400000004,-1387.6947999999993,-1761.3600356,-3149.0548355999995
605,410.1356,1064.6453,1716.5596,0.0,0.0,0.0,-982.646,-9409.8908,466.4452,5285.0876,-1764.3038,57.92614344,-1449.6634999999987,-1706.3776565599999,-3156.0411565599984
606,388.8779,1010.0753,1720.8941,0.0,0.0,0.0,-994.8835,-9417.6337,498.8103,5275.8233,-1788.4456,57.14280504,-1518.0363000000007,-1731.30279496,-3249.3390949600007
607,391.0969,1046.1624,1723.6314,0.0,0.0,0.0,-976.3282,-9368.4441,483.2983,5309.0731,-1851.0774,60.028559279999996,-1391.5102000000006,-1791.0488407199998,-3182.5590407200007
608,403.4301,1064.6211,1720.3521,0.0,0.0,0.0,-965.4051,-9464.7269,496.8468,5307.1611,-1742.2262,56.86397784,-1437.7207999999991,-1685.36222216,-3123.083022159999
609,422.341,1078.5765,1735.6144,0.0,0.0,0.0,-986.2063,-9409.1857,479.8717,5258.5616,-1728.5997,56.51331624,-1420.4268000000002,-1672.08638376,-3092.5131837599997
610,399.001,1019.5453,1705.802,0.0,0.0,0.0,-983.5578,-9369.0297,486.8449,5282.5803,-1778.7054,56.870977679999996,-1458.8140000000003,-1721.8344223200002,-3180.64842232
611,379.2406,1046.5963,1750.5722,0.0,0.0,0.0,-994.7529,-9428.123,490.2564,5311.6654,-1742.1345,56.01546431999999,-1444.545,-1686.1190356799998,-3130.6640356800003
612,388.47,1100.2766,1723.11,0.0,0.0,0.0,-946.8667,-9443.6207,488.3654,5300.5513,-1762.2844,57.6240732,-1389.7140999999992,-1704.6603268,-3094.374426799999
613,387.3221,1078.4477,1711.3054,0.0,0.0,0.0,-949.2203,-9382.2353,483.8147,5305.8932,-1791.2039,57.15256824,-1364.6724999999997,-1734.05133176,-3098.7238317599995
614,394.1035,1054.4798,1736.6423,0.0,0.0,0.0,-950.36,-9414.3507,484.5799,5330.3066,-1811.9011,58.297639679999996,-1364.598600000002,-1753.60346032,-3118.202060320002
615,387.381,1030.4353,1713.2484,0.0,0.0,0.0,-960.2996,-9385.8341,473.8479,5236.6028,-1749.0046,57.968526239999996,-1504.618300000001,-1691.03607376,-3195.6543737600014
616,395.9857,1057.6946,1720.2748,0.0,0.0,0.0,-965.3203,-9406.4756,489.0738,5256.7295,-1764.7293,56.02206672,-1452.0374999999995,-1708.7072332799999,-3160.7447332799993
617,395.5645,1049.6678,1747.805,0.0,0.0,0.0,-994.7923,-9439.6061,489.2755,5261.7019,-1748.5457,58.623167519999996,-1490.3837000000012,-1689.92253248,-3180.3062324800007
618,424.9347,1076.4341,1721.5688,0.0,0.0,0.0,-1003.3775,-9328.7055,478.3996,5252.5094,-1794.4617,58.609465199999995,-1378.2363999999998,-1735.8522348000001,-3114.0886347999995
619,420.8284,1081.418,1692.5059,0.0,0.0,0.0,-951.3996,-9341.0751,485.5727,5250.2192,-1822.5652,59.14026935999999,-1361.9305000000004,-1763.42493064,-3125.3554306400006
620,407.3655,1041.2598,1718.7042,0.0,0.0,0.0,-978.1003,-9462.4797,498.623,5298.6729,-1748.8661,59.487205679999995,-1475.954600000001,-1689.37889432,-3165.333494320001
621,386.1652,1084.2578,1713.0865,0.0,0.0,0.0,-1014.9178,-9314.5799,483.2955,5289.6851,-1836.6425,56.30728248,-1373.0076000000008,-1780.33521752,-3153.3428175200006
622,396.2397,1081.5743,1714.1158,0.0,0.0,0.0,-953.7873,-9407.5763,494.3329,5327.6286,-1810.1177,59.82544008,-1347.4723000000004,-1750.29225992,-3097.76455992
623,418.9725,1056.6357,1738.3903,0.0,0.0,0.0,-946.5931,-9483.1213,487.8825,5277.9811,-1731.1026,59.802189840000004,-1449.8523000000014,-1671.30041016,-3121.1527101600013
624,407.4855,1064.4748,1727.874,0.0,0.0,0.0,-975.2396,-9334.4038,467.6854,5248.0435,-1791.099,57.459774239999994,-1394.0802000000003,-1733.63922576,-3127.7194257600004
625,412.9573,1040.5853,1723.6538,0.0,0.0,0.0,-978.5222,-9465.9541,508.1034,5270.925,-1719.6159,57.65137488,-1488.2515000000012,-1661.96452512,-3150.216025120001
626,420.9237,1081.2241,1709.9739,0.0,0.0,0.0,-965.3463,-9404.1633,494.0633,5308.2782,-1794.6407,57.66308496,-1355.046400000001,-1736.9776150399998,-3092.024015040001
627,382.0444,1052.0341,1703.2013,0.0,0.0,0.0,-977.9858,-9393.8486,484.119,5259.6689,-1761.1501,57.69638712,-1490.7667000000001,-1703.45371288,-3194.22041288
628,412.9576,1034.4052,1718.1151,0.0,0.0,0.0,-959.7981,-9429.9208,478.7942,5260.3072,-1725.2034,55.72374624,-1485.1395999999995,-1669.47965376,-3154.61925376
629,402.1167,1060.3033,1709.017,0.0,0.0,0.0,-994.4299,-9352.6722,489.8338,5276.5211,-1758.5329,56.314861199999996,-1409.3102000000008,-1702.2180388,-3111.528238800001
630,411.6366,1073.0825,1706.9329,0.0,0.0,0.0,-970.6685,-9389.2133,481.5058,5258.2077,-1740.2722,55.74045312,-1428.5162999999993,-1684.5317468800001,-3113.0480468799997
631,410.6982,1057.327,1733.1439,0.0,0.0,0.0,-988.4396,-9402.4252,484.5544,5279.3784,-1782.5809,55.29193344,-1425.7629000000006,-1727.2889665599998,-3153.0518665600007
632,397.2331,1042.5079,1727.8126,0.0,0.0,0.0,-989.6203,-9345.0022,493.5112,5294.8289,-1800.9011,57.483685439999995,-1378.7287999999999,-1743.41741456,-3122.14621456
633,417.7475,1056.2439,1724.3644,0.0,0.0,0.0,-961.0881,-9461.5197,473.0824,5257.5891,-1696.6298,55.790148959999996,-1493.5805,-1640.83965104,-3134.42015104
634,413.4604,1018.2086,1750.9549,0.0,0.0,0.0,-977.4784,-9333.6327,479.9488,5290.4096,-1840.7657,58.81155552,-1358.1287999999995,-1781.95414448,-3140.0829444799992
635,380.6039,1037.8293,1708.9426,0.0,0.0,0.0,-1004.1462,-9257.9617,497.3457,5255.622,-1851.6997,58.19556024,-1381.7643999999991,-1793.5041397599998,-3175.2685397599994
636,436.3634,1051.1634,1714.0597,0.0,0.0,0.0,-974.7191,-9388.8496,495.0683,5281.0095,-1765.1033,57.19917168,-1385.9043999999994,-1707.90412832,-3093.8085283199994
637,396.6127,1072.6044,1727.4906,0.0,0.0,0.0,-977.4992,-9293.0239,482.0352,5260.5536,-1844.7346,58.33223424,-1331.2266,-1786.40236576,-3117.6289657599996
638,395.4476,1083.2346,1717.5108,0.0,0.0,0.0,-993.0758,-9127.2314,485.0804,5254.4678,-1937.5964,59.39771832,-1184.5659999999998,-1878.19868168,-3062.7646816799997
639,404.1998,1062.3949,1742.0048,0.0,0.0,0.0,-978.6372,-9286.3897,490.8943,5266.5862,-1843.2001,56.44060056,-1298.9469,-1786.7594994400001,-3085.70639944
640,407.7031,1026.7382,1734.871,0.0,0.0,0.0,-956.4088,-9366.0656,465.3479,5261.1986,-1807.2833,57.91009464,-1426.6156,-1749.3732053600002,-3175.9888053600002
641,387.8635,1074.807,1715.5763,0.0,0.0,0.0,-948.2025,-9284.4281,472.3617,5295.9624,-1892.726,57.60940896,-1286.0596999999989,-1835.11659104,-3121.176291039999
642,377.1158,1049.7159,1719.5623,0.0,0.0,0.0,-975.6836,-9221.3102,484.253,5265.719,-1919.8016,58.66218216,-1300.6278000000002,-1861.13941784,-3161.76721784
643,427.4156,1064.8022,1718.9334,0.0,0.0,0.0,-968.6725,-9312.2559,478.167,5296.3825,-1847.797,58.349601359999994,-1295.2277000000004,-1789.44739864,-3084.67509864
644,384.1193,1039.5564,1756.2465,0.0,0.0,0.0,-957.0871,-9449.2902,471.7031,5292.3977,-1739.6234,58.04675784,-1462.354299999999,-1681.57664216,-3143.930942159999
645,392.4696,1058.8475,1729.8977,0.0,0.0,0.0,-963.2116,-9329.897,490.455,5257.415,-1829.1793,60.62544719999999,-1364.0238000000008,-1768.5538528,-3132.5776528000006
646,409.5219,1070.0759,1741.2269,0.0,0.0,0.0,-969.8604,-9250.4085,488.8068,5279.7334,-1895.31,61.01236296,-1230.9039999999995,-1834.29763704,-3065.2016370399997
647,407.7045,1100.4131,1739.4994,0.0,0.0,0.0,-970.532,-9257.5859,458.9145,5281.8251,-1902.9775,58.84338096,-1239.7613000000001,-1844.1341190399999,-3083.89541904
648,409.0702,1061.667,1730.2643,0.0,0.0,0.0,-967.0537,-9390.4048,491.4408,5284.6217,-1766.1651,56.92169952,-1380.3945000000003,-1709.24340048,-3089.6379004800006
649,368.8263,1068.4328,1708.855,0.0,0.0,0.0,-947.0339,-9320.3599,485.8846,5254.3804,-1838.3113,58.75795368,-1381.0146999999988,-1779.5533463200002,-3160.568046319999
650,423.7058,1073.9139,1735.1038,0.0,0.0,0.0,-993.7324,-9403.7355,469.169,5237.3354,-1728.4504,55.93081176,-1458.2400000000007,-1672.5195882399998,-3130.7595882400005
651,370.3363,1035.8239,1722.8631,0.0,0.0,0.0,-985.0828,-9321.1784,491.7309,5238.4021,-1785.9954,55.71965951999999,-1447.1049000000012,-1730.27574048,-3177.380640480001
652,375.2104,1085.3888,1712.1296,0.0,0.0,0.0,-986.0856,-9343.0735,493.6531,5297.1282,-1798.8094,55.842642,-1365.6490000000003,-1742.966758,-3108.6157580000004
653,426.4285,1069.6061,1693.9983,0.0,0.0,0.0,-997.7131,-9352.2762,477.6458,5259.9655,-1792.9282,56.60310311999999,-1422.3450999999995,-1736.32509688,-3158.67019688
654,421.9659,1097.7938,1733.3662,0.0,0.0,0.0,-982.4561,-9350.3268,482.7637,5244.8892,-1821.8214,57.5128908,-1352.004100000002,-1764.3085092000001,-3116.3126092000016
