Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
380,-2.3092638912203256e-14,9.999999986831654e-05,0.0001000000000921375,0.0,0.0,0.0,-42.789700000000096,-14.119799999999202,-3.552713678800501e-15,-0.00010000000003884679,42.17290000000001,-6.269591519999991,-56.90939999999878,35.903308480000106,-21.006091519998904
381,-2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000020937705,0.0,0.0,0.0,-43.95660000000002,-12.555899999999145,-0.0001000000000015433,3.232969447708456e-13,39.03740000000002,-6.160892400000008,-56.5127999999995,32.87650759999998,-23.636292399999746
382,-3.019806626980426e-14,5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.829399999999985,-15.513699999999613,9.999999997134523e-05,5.373479439185758e-13,35.97470000000007,-5.77666152,-57.34299999999854,30.198038479999937,-27.14496151999883
383,0.00010000000002108322,1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-43.9036,-16.82960000000115,-0.0001000000000139778,0.00010000000053089764,42.601,-6.315184080000002,-60.73300000000103,36.285815919999976,-24.447184080001286
384,-3.019806626980426e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.263499999999965,-11.55859999999996,-0.00010000000002285958,5.124789481669723e-13,39.38840000000013,-6.503083920000005,-57.822200000000365,32.885316080000166,-24.93688391999997
385,-2.3092638912203256e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.28849999999996,-23.27020000000011,-1.7763568394002505e-14,-1.341149413747189e-13,50.47139999999998,-6.368895359999998,-62.55869999999911,44.10250463999995,-18.45619535999893
386,3.552713678800501e-15,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.97879999999996,-12.193999999999733,0.0,-9.999999994203534e-05,39.827000000000076,-6.2145410399999985,-55.17290000000068,33.612458959999884,-21.56044104000057
387,-0.00010000000001753051,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.018900000000045,-24.56459999999909,4.618527782440651e-14,3.6060043839825084e-13,54.51969999999991,-6.637501440000002,-64.58359999999885,47.88219855999972,-16.70140143999913
388,-1.4210854715202004e-14,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.2698,-18.345999999999876,9.99999999642398e-05,-7.025491299827991e-13,53.1492999999999,-6.458799599999992,-56.615699999999975,46.69050039999991,-9.925199600000063
389,1.9539925233402755e-14,-1.1013412404281553e-13,-0.00010000000013121735,0.0,0.0,0.0,-40.45439999999995,-19.720799999998786,-9.999999999976694e-05,-1.829647544582258e-13,44.47970000000015,-6.460238160000011,-60.17540000000001,38.01946184000009,-22.15593815999992
390,-1.5987211554602254e-14,-6.039613253960852e-14,-9.999999993937081e-05,0.0,0.0,0.0,-45.65550000000001,-21.28580000000065,7.105427357601002e-15,1.3855583347321954e-13,47.558400000000006,-6.536348640000003,-66.9413999999999,41.02205135999989,-25.919348639999555
391,0.0,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.083199999999984,-18.233599999998724,4.085620730620576e-14,6.110667527536862e-13,45.91830000000005,-6.2809740000000005,-57.31679999999815,39.63732600000017,-17.679473999998436
392,9.999999999088516e-05,9.999999998200337e-05,9.99999999358181e-05,0.0,0.0,0.0,-38.33540000000001,-18.35439999999977,1.0658141036401503e-14,3.97015753605956e-13,45.88269999999998,-6.344062560000005,-56.68949999999889,39.53863744000005,-17.15086255999929
393,-8.881784197001252e-15,-5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.71100000000008,-19.489400000000074,2.4868995751603507e-14,6.545874953189923e-13,49.35239999999992,-6.505223759999998,-64.2003999999992,42.847176239999975,-21.353223759999004
394,9.99999999766743e-05,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.13210000000006,-19.659499999999923,0.00010000000003174137,9.99999997093326e-05,45.431400000000025,-6.6092378400000005,-64.7913000000012,38.82216216000005,-25.96913784000092
395,9.999999997134523e-05,9.999999999621423e-05,2.0961010704922955e-13,0.0,0.0,0.0,-39.73359999999998,-16.145599999999817,-3.552713678800501e-15,3.5349501104064984e-13,42.15360000000011,-6.279176880000016,-55.87899999999972,35.87442312000005,-20.00457687999944
396,9.999999998555609e-05,-9.999999999621423e-05,0.00010000000002818865,0.0,0.0,0.0,-45.08330000000006,-20.672500000001776,-2.3092638912203256e-14,-4.3787196091216174e-13,49.89820000000006,-6.7770835200000015,-65.75570000000212,43.121116480000104,-22.634583520002025
397,-3.197442310920451e-14,-9.592326932761353e-14,9.999999998200337e-05,0.0,0.0,0.0,-43.703900000000054,-20.625300000000436,2.3092638912203256e-14,-2.4424906541753444e-13,47.407500000000084,-6.466872239999997,-64.32910000000106,40.94062776000001,-23.388472240001498
398,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.88980000000008,-22.326599999998944,1.0658141036401503e-14,4.89386309254769e-13,51.25909999999983,-6.561529199999989,-65.21649999999796,44.69757079999975,-20.51892919999821
399,-2.4868995751603507e-14,-9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-44.00990000000006,-18.27889999999989,4.973799150320701e-14,-9.85878045867139e-14,45.57370000000006,-6.524716320000005,-62.288900000000595,39.04898368000005,-23.23991632000032
400,1.5987211554602254e-14,-2.842170943040401e-14,1.7408297026122455e-13,0.0,0.0,0.0,-43.74960000000006,-19.555499999999775,-7.105427357601002e-15,4.973799150320701e-14,44.52110000000002,-6.4535875199999975,-63.30509999999896,38.06751248000018,-25.237587519999003
401,2.7533531010703882e-14,-2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-40.41030000000008,-19.461599999998818,-3.907985046680551e-14,-6.448175327022909e-13,43.037499999999845,-6.342431759999991,-59.872000000000526,36.69506823999977,-23.176931760000755
402,0.00010000000000509601,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.83089999999999,-24.846699999999167,8.881784197001252e-15,1.7053025658242404e-13,51.00109999999983,-6.5667384000000055,-66.67749999999954,44.43436159999999,-22.24313839999978
403,-5.329070518200751e-15,0.00010000000005661036,-8.881784197001252e-14,0.0,0.0,0.0,-45.41930000000006,-13.54549999999915,-0.00010000000001753051,9.999999941090465e-05,43.721500000000006,-6.514069679999999,-58.96470000000087,37.20743032000007,-21.75726968000079
404,-3.907985046680551e-14,-1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-43.27460000000003,-17.676799999999545,-3.019806626980426e-14,1.865174681370263e-14,35.34530000000003,-6.017985360000001,-60.95129999999929,29.327314640000182,-31.623985359999118
405,-3.552713678800501e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-43.96119999999995,-22.023899999999998,-1.4210854715202004e-14,7.105427357601002e-15,46.87989999999996,-6.2581622400000025,-65.98509999999973,40.62173775999991,-25.363362239999596
406,1.4210854715202004e-14,9.999999999266151e-05,-9.99999999891088e-05,0.0,0.0,0.0,-40.30099999999992,-20.930499999999313,3.552713678800501e-15,-4.60964599824365e-13,49.818500000000135,-6.332409360000001,-61.23149999999967,43.48609064000034,-17.745409359999556
407,-5.1514348342607263e-14,-3.907985046680551e-14,-9.999999985410568e-05,0.0,0.0,0.0,-43.696700000000035,-16.12290000000113,2.4868995751603507e-14,-1.5898393712632242e-13,46.26709999999983,-6.37737048,-59.81970000000142,39.88972951999981,-19.929970480002055
408,-9.999999998377973e-05,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-46.57320000000006,-13.409300000000105,-8.881784197001252e-15,2.113864638886298e-13,41.56650000000002,-6.196399199999997,-59.98259999999948,35.37010079999992,-24.612499199999334
409,-1.5987211554602254e-14,0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-40.369199999999985,-15.686399999999322,-1.4210854715202004e-14,1.1102230246251565e-13,48.7645,-6.428015280000009,-56.05539999999861,42.336484719999966,-13.718915279998647
410,3.552713678800501e-15,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-46.66610000000005,-17.70469999999935,-3.197442310920451e-14,9.999999990384367e-05,47.299300000000144,-6.535073519999998,-64.37070000000045,40.76422648000023,-23.606473520000222
411,-9.999999997134523e-05,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.77879999999997,-14.810199999999915,8.881784197001252e-15,7.72715225139109e-14,41.77929999999999,-6.306289200000001,-58.5891,35.47301079999997,-23.116089200000033
412,2.3092638912203256e-14,4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.190599999999996,-20.597999999999633,-1.4210854715202004e-14,1.2967404927621828e-13,45.843100000000106,-6.298164000000002,-62.788599999999136,39.54493600000023,-23.243663999999143
413,-9.999999995535802e-05,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.969900000000045,-17.497100000000035,3.552713678800501e-15,4.4853010194856324e-13,45.318799999999825,-6.5775441599999915,-59.467099999999576,38.74125583999977,-20.725844159999568
414,2.6645352591003757e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.700300000000034,-20.732199999999843,-0.0001000000000423995,1.7053025658242404e-13,48.952599999999855,-6.331212000000007,-59.43260000000008,42.62138800000001,-16.811212000000076
415,-0.00010000000002996501,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-41.883300000000084,-23.2190999999997,1.7763568394002505e-15,-6.661338147750939e-13,49.47810000000001,-6.508304639999997,-65.10260000000002,42.96979536000009,-22.13280463999994
416,2.3092638912203256e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.12519999999999,-23.34190000000055,-3.552713678800501e-15,3.3217872896784684e-13,49.60210000000005,-6.694199279999994,-62.46710000000046,42.90790072000007,-19.559199280000605
417,0.00010000000002463594,2.4868995751603507e-14,0.00010000000010990107,0.0,0.0,0.0,-43.361700000000006,-17.431199999999983,3.375077994860476e-14,9.999999960719208e-05,43.772399999999976,-6.371085600000004,-60.79259999999992,37.40131440000002,-23.39128559999991
418,-9.999999999799059e-05,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.41569999999996,-20.75319999999917,-5.329070518200751e-15,2.5757174171303632e-14,47.70559999999979,-6.6474367199999955,-67.16899999999798,41.058163279999945,-26.11083671999826
419,-2.4868995751603507e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-35.085300000000025,-23.743499999999443,-1.7763568394002505e-14,-5.062616992290714e-14,52.973300000000215,-6.421428000000013,-58.828799999999674,46.55187200000029,-12.276927999999174
420,-2.3092638912203256e-14,9.999999982923669e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-45.12939999999992,-17.8209999999996,0.00010000000000864873,6.039613253960852e-13,48.42159999999981,-6.665196240000001,-62.950199999998915,41.7564037599997,-21.19379623999876
421,-0.00010000000000331966,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.38879999999999,-15.87629999999897,-3.375077994860476e-14,6.297184995673888e-13,41.15140000000003,-6.040584719999998,-58.265199999998345,35.11081528000007,-23.154384719998276
422,9.999999996601616e-05,-2.4868995751603507e-14,2.1671553440683056e-13,0.0,0.0,0.0,-43.5859,-13.946300000000457,8.881784197001252e-15,-3.0819791163594346e-13,41.88929999999979,-6.081163920000002,-57.53210000000037,35.80813607999995,-21.723963920000195
423,0.0001000000000139778,-1.1723955140041653e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-42.06029999999993,-17.08760000000109,2.842170943040401e-14,-3.6859404417555197e-13,46.061299999999825,-6.231487680000004,-59.14780000000242,39.829812319999974,-19.317987680003135
424,2.842170943040401e-14,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.280800000000035,-19.15839999999867,-0.00010000000003707044,-3.197442310920451e-14,46.597700000000025,-6.2971466400000065,-62.43929999999983,40.300553360000094,-22.1387466400002
425,-0.00010000000001042508,1.6697754290362354e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-35.86849999999999,-26.85409999999908,-3.730349362740526e-14,-1.936228954946273e-13,49.16540000000003,-6.36188976,-62.722699999998625,42.803510240000215,-19.919189759998645
426,-3.730349362740526e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-40.43689999999997,-18.552599999999618,-3.552713678800501e-15,-0.00010000000022269973,47.35300000000015,-6.304353840000003,-58.989599999999726,41.0486461600002,-17.940953839999757
427,-1.865174681370263e-14,-7.105427357601002e-15,0.00010000000020937705,0.0,0.0,0.0,-43.927000000000085,-16.269800000000778,1.7763568394002505e-14,5.018208071305708e-13,48.671300000000045,-6.715115280000001,-60.19669999999908,41.95618472000017,-18.240515279998462
428,3.552713678800501e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-43.24669999999994,-18.05920000000026,2.1316282072803006e-14,-4.440892098500626e-13,48.916999999999874,-6.6115115999999965,-61.30580000000059,42.30548839999993,-19.000311600000437
429,2.4868995751603507e-14,-9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.70989999999998,-20.00299999999932,-1.4210854715202004e-14,2.2115642650533118e-13,43.267400000000016,-6.3669189599999925,-62.71289999999911,36.90048103999986,-25.81241895999902
430,-2.1316282072803006e-14,-9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-42.08199999999991,-17.900500000000342,-9.999999999088516e-05,-6.394884621840902e-14,41.43079999999994,-6.187975920000008,-59.98270000000059,35.24282407999976,-24.739875920000834
431,1.2434497875801753e-14,-9.999999984700025e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-40.4050999999999,-15.332999999999489,1.9539925233402755e-14,3.6504133049675147e-13,49.095100000000095,-6.482286000000002,-55.73819999999793,42.612814000000185,-13.125385999997519
432,1.1546319456101628e-14,1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-42.79950000000006,-17.19670000000106,3.552713678800501e-14,2.113864638886298e-13,42.43300000000011,-6.291584640000007,-59.99619999999969,36.14141536000014,-23.85478463999955
433,2.220446049250313e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-42.010300000000015,-18.26110000000015,1.5987211554602254e-14,-5.195843755245733e-13,48.69999999999985,-6.436031759999993,-60.27129999999997,42.26396823999971,-18.007331760000483
434,1.5987211554602254e-14,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-41.874600000000015,-16.219900000000987,-7.105427357601002e-15,7.72715225139109e-14,39.82090000000012,-6.251504399999989,-58.09460000000091,33.569395600000234,-24.525204400001122
435,-0.00010000000001042508,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.704900000000094,-13.573299999998742,0.0,9.99999997626233e-05,50.98489999999996,-6.46527239999999,-54.2781999999995,44.51962759999981,-9.758572399999231
436,3.8191672047105385e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.0504,-19.531799999998682,9.999999999799059e-05,-9.999999968535178e-05,50.83780000000012,-6.874209360000004,-61.58219999999846,43.96359064000017,-17.61860935999829
437,0.0,-1.0658141036401503e-13,-0.00010000000014187549,0.0,0.0,0.0,-41.59829999999995,-21.89570000000068,-9.999999999443787e-05,-3.907985046680551e-14,48.29630000000017,-6.3513777599999965,-63.49420000000069,41.944922240000174,-21.549277760000294
438,-1.5987211554602254e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-37.51249999999996,-17.238399999999988,1.5987211554602254e-14,-9.99999996640355e-05,46.90700000000009,-6.475955039999997,-54.75099999999901,40.43104496000001,-14.319955039999002
439,-3.730349362740526e-14,0.0,9.999999987542196e-05,0.0,0.0,0.0,-45.40150000000007,-17.590599999998794,-2.6645352591003757e-14,3.490541189421492e-13,46.928700000000106,-6.4736755200000005,-62.99199999999915,40.45502448000016,-22.536975519999444
440,0.00010000000003529408,-4.973799150320701e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-41.18260000000006,-16.31859999999859,2.4868995751603507e-14,1.305622276959184e-13,48.758099999999985,-6.591009600000005,-57.50109999999819,42.167090399999914,-15.33400959999873
441,8.881784197001252e-16,-1.4210854715202004e-14,1.7408297026122455e-13,0.0,0.0,0.0,-41.11159999999997,-19.36120000000087,-1.2434497875801753e-14,5.497824417943775e-13,45.36510000000007,-6.533670959999992,-60.47279999999962,38.83142904,-21.641370959999165
442,-1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.2085000000001,-22.786700000000064,0.0,2.708944180085382e-13,51.06409999999986,-6.547493520000013,-60.99520000000069,44.51660647999968,-16.478593520000786
443,0.00010000000001220144,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.35190000000004,-21.282800000001075,0.00010000000000509601,-9.999999996690434e-05,48.18829999999995,-6.669083520000001,-57.63460000000184,41.519216480000054,-16.115383520001785
444,2.1316282072803006e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-44.88010000000001,-17.510599999999485,-5.329070518200751e-15,1.794120407794253e-13,48.84950000000008,-6.497372159999999,-62.390799999998976,42.35212784000018,-20.03867215999925
445,-9.99999999891088e-05,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.388600000000004,-20.279300000000134,-3.197442310920451e-14,-0.00010000000020493616,51.342000000000084,-6.487554960000004,-63.668099999999484,44.85444504000006,-18.813654959999212
446,-2.220446049250313e-14,-9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-43.57060000000004,-17.370600000001048,2.4868995751603507e-14,-9.999999965248918e-05,47.986400000000046,-6.420383279999993,-60.94140000000112,41.566016720000064,-19.375383280001287
447,2.3092638912203256e-14,-9.999999991450181e-05,-0.00010000000000687237,0.0,0.0,0.0,-45.030600000000085,-18.20960000000021,3.907985046680551e-14,-1.3677947663381929e-13,44.3573000000001,-6.340421520000004,-63.240400000000065,38.01687848000019,-25.223521520000112
