Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
445,407.1673,1028.2535,1701.5623,0.0,0.0,0.0,-953.9653,-9285.196,508.51,5101.1803,-1840.1035,60.94547568,-1492.4878999999992,-1779.1580243199999,-3271.6459243199993
446,417.1253,1018.8424,1719.1079,0.0,0.0,0.0,-947.9289,-9335.0549,493.2401,5091.1344,-1764.4923,58.99689936,-1543.533699999999,-1705.4954006399998,-3249.029100639999
447,405.5862,1053.0592,1703.8044,0.0,0.0,0.0,-948.7812,-9210.8654,493.6158,5024.3637,-1833.547,59.9760864,-1479.2173000000012,-1773.5709136,-3252.788213600001
448,412.4356,1059.5671,1682.7974,0.0,0.0,0.0,-956.421,-9292.0671,497.098,5083.2776,-1829.9344,59.29381584000001,-1513.3123999999998,-1770.6405841600001,-3283.9529841599997
449,414.5354,1028.7332,1710.1274,0.0,0.0,0.0,-966.4472,-9286.6045,484.2528,5062.2767,-1825.5433,58.040313839999996,-1553.1261999999988,-1767.50298616,-3320.629186159999
450,399.6386,1025.3084,1697.2217,0.0,0.0,0.0,-936.1016,-9355.0364,498.288,5145.2723,-1795.5393,60.2298144,-1525.4090000000006,-1735.3094856,-3260.7184856000003
451,378.6611,1049.7311,1697.8776,0.0,0.0,0.0,-948.1722,-9280.7137,507.768,5058.6017,-1830.7917,60.11790696,-1536.2464,-1770.67379304,-3306.92019304
452,407.066,1059.1375,1724.9103,0.0,0.0,0.0,-960.2723,-9200.7387,470.3457,5044.0746,-1890.6178,61.0969068,-1455.4768999999997,-1829.5208932,-3284.9977931999997
453,402.3556,1061.1656,1687.0855,0.0,0.0,0.0,-968.5995,-9159.6674,502.6032,5058.6003,-1923.1921,60.18788376,-1416.4567000000006,-1863.00421624,-3279.4609162400006
454,395.8857,1020.7287,1710.21,0.0,0.0,0.0,-974.7979,-9176.8638,493.9491,5051.9072,-1879.7509,58.988143439999995,-1478.9809999999998,-1820.76275656,-3299.74375656
455,391.569,1099.2442,1680.5358,0.0,0.0,0.0,-970.2517,-9269.6049,502.5045,5113.4245,-1847.5515,59.079580560000004,-1452.5785999999998,-1788.47191944,-3241.05051944
456,353.7652,1041.0222,1703.4401,0.0,0.0,0.0,-982.0304,-9122.8078,493.6668,5078.0426,-1930.1706,60.96249863999999,-1434.9013000000014,-1869.20810136,-3304.1094013600014
457,407.0773,1023.4687,1703.6433,0.0,0.0,0.0,-983.6876,-9265.0703,497.0045,5045.2372,-1783.1586,59.82002208,-1572.3269,-1723.33857792,-3295.66547792
458,399.0448,1063.1999,1673.2577,0.0,0.0,0.0,-919.1532,-9189.0641,489.5339,5071.8014,-1905.793,61.01852615999999,-1411.3795999999984,-1844.77447384,-3256.154073839998
459,393.0955,1070.9139,1700.4722,0.0,0.0,0.0,-965.8765,-9246.7776,498.4941,5077.8776,-1822.8757,59.69071224,-1471.800799999999,-1763.18498776,-3234.9857877599993
460,375.5141,1066.6768,1689.6306,0.0,0.0,0.0,-978.671,-9147.7888,485.0938,5119.5691,-1949.5661,60.64319736,-1389.9754000000012,-1888.92290264,-3278.898302640001
461,411.5505,1026.1427,1715.999,0.0,0.0,0.0,-963.066,-9206.2471,485.7425,5086.3695,-1894.5106,60.555216959999996,-1443.5088999999998,-1833.95538304,-3277.46428304
462,398.695,1044.8199,1741.809,0.0,0.0,0.0,-965.9086,-9285.0681,496.3348,5106.2031,-1873.832,61.718775120000004,-1463.1149000000014,-1812.1132248800002,-3275.228124880002
463,405.2775,1021.028,1702.3558,0.0,0.0,0.0,-946.813,-9191.8355,484.392,5077.8749,-1896.8005,59.84882784,-1447.7203,-1836.95167216,-3284.67197216
464,394.2335,1027.1438,1715.2528,0.0,0.0,0.0,-928.3754,-9160.7674,501.4691,5076.4373,-1916.7892,60.03244728000001,-1374.6063000000004,-1856.75675272,-3231.3630527200007
465,387.3177,1019.3523,1734.7484,0.0,0.0,0.0,-959.9221,-9145.1702,494.1238,5097.6332,-1952.8128,60.21854064,-1371.9169000000002,-1892.59425936,-3264.51115936
466,407.1525,1056.9243,1680.6607,0.0,0.0,0.0,-947.0569,-9197.6546,477.6327,5062.997,-1870.6748,57.30549912,-1459.3442999999997,-1813.36930088,-3272.7136008799994
467,389.4586,1034.0841,1701.401,0.0,0.0,0.0,-958.5685,-9229.1917,496.7811,5024.969,-1828.4713,58.29331895999999,-1541.0663999999988,-1770.1779810399998,-3311.244381039999
468,399.9378,1033.0844,1732.6902,0.0,0.0,0.0,-935.5621,-9284.6779,499.8626,5070.86,-1815.5749,60.50332944,-1483.8050000000012,-1755.07157056,-3238.8765705600013
469,427.002,1030.0203,1710.8963,0.0,0.0,0.0,-945.0757,-9210.6037,487.6191,5024.4433,-1862.1788,60.17362344,-1475.6984000000002,-1802.0051765599999,-3277.70357656
470,416.7805,1062.3717,1697.0837,0.0,0.0,0.0,-945.2208,-9226.9736,473.9076,5065.9536,-1884.5173,60.89795063999999,-1456.0973000000004,-1823.61934936,-3279.7166493600002
471,398.719,1033.8737,1742.4177,0.0,0.0,0.0,-912.3824,-9216.7434,497.9993,5091.8835,-1897.1566,60.02377344,-1364.2325999999985,-1837.13282656,-3201.365426559999
472,382.7156,1031.6757,1702.3062,0.0,0.0,0.0,-972.3451,-9157.7785,480.0835,5071.5642,-1903.7197,61.80957,-1461.778400000001,-1841.9101300000002,-3303.6885300000013
473,360.9703,1048.702,1718.2213,0.0,0.0,0.0,-973.116,-9170.6043,489.2334,5059.5435,-1887.1374,61.7495184,-1467.0498000000016,-1825.3878816000001,-3292.4376816000017
474,397.902,1018.9739,1720.2541,0.0,0.0,0.0,-928.1997,-9233.3209,495.9469,5038.9918,-1862.186,62.030782079999994,-1489.451900000001,-1800.1552179199998,-3289.6071179200007
475,390.747,1050.9464,1705.7449,0.0,0.0,0.0,-949.823,-9035.3932,498.5068,5013.7107,-1981.3293,62.388761759999994,-1325.5604000000012,-1918.94053824,-3244.5009382400017
476,401.9714,1054.2017,1709.1274,0.0,0.0,0.0,-917.7389,-9055.5854,489.4357,5006.1884,-1971.3914,61.98051743999999,-1312.399699999999,-1909.41088256,-3221.810582559999
477,419.2995,1066.2548,1692.7764,0.0,0.0,0.0,-943.6039,-9185.4316,483.0908,5009.4927,-1855.2547,61.43362416,-1458.1212999999998,-1793.82107584,-3251.94237584
478,419.8946,1046.7096,1710.9023,0.0,0.0,0.0,-954.8239,-9246.9059,492.5773,5034.3568,-1815.3554,59.514278399999995,-1497.2892000000002,-1755.8411216,-3253.1303216
479,384.2116,1052.3509,1710.8684,0.0,0.0,0.0,-953.3282,-9250.072,493.024,5078.9025,-1812.2036,60.195728880000004,-1484.0427999999993,-1752.0078711200001,-3236.050671119999
480,400.3188,990.3255,1703.5353,0.0,0.0,0.0,-947.0925,-9231.2148,489.5936,5029.3453,-1827.4428,61.06005936,-1565.1888,-1766.38274064,-3331.5715406399995
481,370.8531,1027.7298,1723.1465,0.0,0.0,0.0,-943.5354,-9203.0436,491.0883,5023.2078,-1848.3893,61.13198736,-1510.5535,-1787.25731264,-3297.8108126399998
482,400.7924,1066.6041,1702.3492,0.0,0.0,0.0,-942.8731,-9162.6335,482.7417,5049.4063,-1938.526,63.904446,-1403.6129,-1874.621554,-3278.234454
483,380.5297,1041.3699,1715.9351,0.0,0.0,0.0,-981.4576,-9291.3623,494.0541,5094.9407,-1805.5338,59.60986344,-1545.9904000000006,-1745.92393656,-3291.9143365600007
484,401.7237,1055.7677,1693.5805,0.0,0.0,0.0,-922.6642,-9265.3951,494.0553,5082.3618,-1880.6798,61.36186176,-1460.5703000000003,-1819.3179382399999,-3279.88823824
485,374.4405,1040.9959,1713.78,0.0,0.0,0.0,-949.6039,-9309.9048,486.7699,5118.6565,-1837.2541,60.190092719999996,-1524.8659000000007,-1777.0640072800002,-3301.929907280001
486,399.5795,1039.6114,1663.7732,0.0,0.0,0.0,-950.4971,-9318.3291,494.4524,5103.5615,-1797.428,59.66760024,-1567.8482000000004,-1737.7603997600002,-3305.6085997600003
487,388.5532,1029.2906,1714.7148,0.0,0.0,0.0,-968.5297,-9297.4813,491.2103,5064.0238,-1764.5502,60.38855712,-1578.2182999999995,-1704.1616428799998,-3282.3799428799994
488,403.4672,1045.0979,1726.1093,0.0,0.0,0.0,-942.4052,-9186.8055,476.5517,5081.319,-1937.9491,62.28854208,-1396.6656000000003,-1875.66055792,-3272.3261579200002
489,387.7718,1094.3542,1684.6032,0.0,0.0,0.0,-967.0114,-9114.8078,493.1668,5083.5871,-1985.0549,61.98372,-1338.3361000000004,-1923.0711800000001,-3261.4072800000004
490,384.5215,1030.3414,1701.0122,0.0,0.0,0.0,-949.5933,-9166.4482,482.5861,5045.6884,-1892.6725,59.479804800000004,-1471.8918999999996,-1833.1926952,-3305.0845951999995
491,393.7402,1012.7726,1702.8126,0.0,0.0,0.0,-929.8505,-9310.2765,509.0043,5068.769,-1798.3949,59.92238664,-1553.0283000000009,-1738.47251336,-3291.5008133600013
492,393.0788,1074.2174,1706.0823,0.0,0.0,0.0,-937.7566,-9269.655,491.5453,5078.4691,-1841.0238,60.66906984,-1464.0187000000005,-1780.35473016,-3244.3734301600007
493,395.0105,1051.3332,1701.2664,0.0,0.0,0.0,-966.6532,-9287.3214,497.1086,5068.5081,-1812.8667,60.349161599999995,-1540.7478,-1752.5175384000001,-3293.2653384
494,382.3438,1007.7991,1712.6163,0.0,0.0,0.0,-977.3167,-9239.3978,505.5759,5105.2551,-1849.524,58.729981679999995,-1503.1243000000013,-1790.7940183199999,-3293.918318320001
495,411.3022,1082.3119,1680.1663,0.0,0.0,0.0,-947.9642,-9241.4988,484.7354,5083.3713,-1861.8634,59.40126719999999,-1447.575899999999,-1802.4621328,-3250.038032799999
496,384.9118,1079.7788,1724.1753,0.0,0.0,0.0,-946.6676,-9264.5568,481.3374,5065.8848,-1844.8615,60.31390176,-1475.1363000000001,-1784.54759824,-3259.68389824
497,405.4232,1022.7117,1697.0355,0.0,0.0,0.0,-959.8308,-9325.7755,493.0738,5105.2887,-1795.1381,58.49836704,-1562.0733999999993,-1736.63973296,-3298.7131329599993
498,396.4081,1058.6816,1731.3715,0.0,0.0,0.0,-944.2377,-9197.5583,469.9893,5075.0349,-1913.3242,58.715102879999996,-1410.3106000000007,-1854.6090971200001,-3264.919697120001
499,384.0105,1012.9707,1699.1726,0.0,0.0,0.0,-962.0344,-9215.4823,482.3425,5094.5376,-1863.7069,59.642948159999996,-1504.4828000000007,-1804.0639518399998,-3308.546751840001
500,403.4813,1103.2156,1718.4166,0.0,0.0,0.0,-947.2071,-9225.8635,491.8155,5067.9883,-1866.7589,61.73007119999999,-1388.1533,-1805.0288288000002,-3193.1821287999996
501,414.3178,1020.3364,1698.0333,0.0,0.0,0.0,-953.9536,-9311.1761,483.7592,5063.4465,-1756.8224,59.7898368,-1585.2365,-1697.0325632,-3282.2690632
502,397.7446,1055.6817,1725.3735,0.0,0.0,0.0,-974.698,-9334.9067,495.4993,5128.6362,-1782.7066,58.29510024,-1506.6693999999989,-1724.41149976,-3231.080899759999
503,376.0298,1023.7562,1706.7768,0.0,0.0,0.0,-940.9059,-9340.3839,493.6095,5118.1128,-1799.5819,58.79601432,-1563.0047000000004,-1740.7858856799999,-3303.7905856800007
504,405.1337,1036.2625,1716.919,0.0,0.0,0.0,-951.457,-9246.2334,497.6497,5120.2412,-1873.2693,58.79249496,-1421.4842999999983,-1814.4768050399998,-3235.961105039998
505,399.216,1008.9109,1727.3364,0.0,0.0,0.0,-967.8156,-9165.9321,493.25,5106.6892,-1926.9175,60.49211976,-1398.3452000000007,-1866.42538024,-3264.7705802400005
506,363.752,1022.1991,1710.3806,0.0,0.0,0.0,-949.3228,-9252.4255,493.935,5075.1814,-1839.1395,57.69754128,-1536.3001999999988,-1781.44195872,-3317.7421587199988
507,407.5782,1064.6676,1687.3906,0.0,0.0,0.0,-924.672,-9349.2249,498.8436,5084.2388,-1797.803,61.19905536,-1531.1780999999992,-1736.60394464,-3267.782044639999
508,410.8311,1072.412,1725.3833,0.0,0.0,0.0,-954.0703,-9260.7869,479.5769,5033.0297,-1833.9537,56.1319308,-1493.6241999999993,-1777.8217692,-3271.445969199999
509,365.3616,1059.9632,1706.556,0.0,0.0,0.0,-973.2003,-9431.7229,509.2465,5093.6511,-1702.9141,58.441122,-1670.1448,-1644.472978,-3314.617778
510,405.1857,1070.4578,1738.7571,0.0,0.0,0.0,-978.7105,-9474.6594,492.4739,5081.4078,-1663.623,56.25352008,-1665.0876000000007,-1607.36947992,-3272.457079920001
511,381.9525,1017.7977,1708.1542,0.0,0.0,0.0,-974.3013,-9305.348,491.3511,5121.1939,-1832.6833,60.32452103999999,-1559.1998999999996,-1772.3587789599999,-3331.5586789599993
512,414.0399,1094.7152,1713.4484,0.0,0.0,0.0,-972.9998,-9307.645,499.0691,5062.0242,-1783.12,59.867194319999996,-1497.3480000000009,-1723.25280568,-3220.6008056800006
513,397.6631,1052.6604,1698.962,0.0,0.0,0.0,-959.5064,-9323.9289,492.3525,5070.8002,-1804.8657,57.9240504,-1570.9971000000014,-1746.9416496000001,-3317.9387496000018
514,417.0977,1054.8119,1721.0065,0.0,0.0,0.0,-962.3912,-9239.5137,498.4009,5052.83,-1827.1432,59.36192424,-1457.7578999999996,-1767.78127576,-3225.5391757599996
515,407.586,1045.7901,1698.6963,0.0,0.0,0.0,-977.7488,-9232.8039,492.9522,5051.1779,-1835.201,60.33618432,-1514.3502000000017,-1774.86481568,-3289.2150156800017
516,396.977,1048.5221,1748.6031,0.0,0.0,0.0,-991.8328,-9388.8349,504.2407,5111.362,-1734.5758,56.32298712,-1570.9627999999993,-1678.25281288,-3249.2156128799993
517,401.7427,1047.2401,1710.4223,0.0,0.0,0.0,-935.2953,-9285.991,486.345,5014.9703,-1806.3711,59.56742736,-1560.5658999999996,-1746.80367264,-3307.36957264
518,408.7987,1007.7547,1719.1046,0.0,0.0,0.0,-957.569,-9310.3036,486.8718,5078.582,-1818.3314,58.49430984,-1566.760799999999,-1759.8370901600001,-3326.597890159999
519,405.2378,1031.7804,1710.5622,0.0,0.0,0.0,-956.4191,-9328.6922,484.0975,5075.0645,-1813.2855,58.70694743999999,-1578.3688999999995,-1754.57855256,-3332.9474525599994
520,389.1788,1074.4206,1691.9882,0.0,0.0,0.0,-1003.7649,-9297.2438,497.8261,5108.4488,-1838.4519,57.58525872,-1539.1462000000001,-1780.86664128,-3320.01284128
521,414.3324,1074.1583,1693.4909,0.0,0.0,0.0,-969.2596,-9363.244,498.1324,5094.562,-1771.3162,59.614866000000006,-1557.8276000000005,-1711.7013339999999,-3269.528934000001
522,434.4967,1055.7041,1708.279,0.0,0.0,0.0,-929.911,-9301.9278,469.6343,5075.4114,-1821.2093,59.683584239999995,-1488.3132999999998,-1761.52571576,-3249.8390157599997
523,403.7578,1087.8716,1708.9716,0.0,0.0,0.0,-971.0563,-9178.9825,487.6183,5035.673,-1915.1413,59.05341935999999,-1426.1465000000007,-1856.08788064,-3282.234380640001
524,399.7619,1069.1659,1701.6789,0.0,0.0,0.0,-938.986,-9378.3452,488.0792,5118.1097,-1763.3956,56.86306632,-1540.5355999999992,-1706.5325336800001,-3247.068133679999
525,409.824,1059.9103,1732.8866,0.0,0.0,0.0,-957.6497,-9181.1985,497.8563,5094.3251,-1938.3258,58.25925792,-1344.0459,-1880.06654208,-3224.11244208
526,376.0053,1070.4984,1699.1341,0.0,0.0,0.0,-953.1419,-9173.788,502.5984,5092.8199,-1929.4894,59.6179908,-1385.8738000000003,-1869.8714092,-3255.7452092000003
527,393.6518,1054.1158,1696.3921,0.0,0.0,0.0,-944.5268,-9374.0464,502.0644,5110.029,-1781.9947,59.506062480000004,-1562.320099999998,-1722.4886375199999,-3284.8087375199984
528,416.4527,1050.2867,1701.204,0.0,0.0,0.0,-972.0823,-9276.5366,482.7236,5064.6408,-1814.8576,60.42624768,-1533.311099999999,-1754.43135232,-3287.7424523199993
529,356.3887,1073.7975,1707.093,0.0,0.0,0.0,-979.5373,-9281.2783,495.5352,5086.9307,-1842.0424,58.484384639999995,-1541.0704999999998,-1783.5580153600001,-3324.62851536
530,413.016,1027.0653,1715.5157,0.0,0.0,0.0,-970.4165,-9299.3081,488.7495,5090.5848,-1812.0519,59.111898479999994,-1534.7933000000012,-1752.94000152,-3287.733301520001
531,409.9046,1020.7696,1718.0509,0.0,0.0,0.0,-972.5113,-9268.2449,495.0067,5067.2424,-1843.4989,59.17079448,-1529.7820000000002,-1784.32810552,-3314.11010552
532,389.4968,1061.8612,1704.1559,0.0,0.0,0.0,-971.4971,-9180.9277,485.761,5114.0634,-1965.8495,62.82639072,-1397.0865000000003,-1903.02310928,-3300.1096092800008
533,374.6453,1034.8087,1698.8799,0.0,0.0,0.0,-914.7794,-9296.0244,512.4953,5092.7469,-1817.9231,61.268538240000005,-1497.2276999999995,-1756.65456176,-3253.8822617599994
534,399.1163,973.5157,1733.6955,0.0,0.0,0.0,-941.1449,-9329.092,508.1695,5090.3857,-1783.6015,58.73250384,-1565.3542000000007,-1724.86899616,-3290.2231961600005
535,400.1637,1054.7202,1714.8792,0.0,0.0,0.0,-947.7213,-9292.9638,496.9336,5082.4138,-1860.6919,58.74247224,-1491.574599999999,-1801.94942776,-3293.5240277599987
536,386.8181,1050.3225,1716.7806,0.0,0.0,0.0,-952.5116,-9279.0607,487.4074,5122.6802,-1860.9902,59.41002024,-1467.5635000000002,-1801.58017976,-3269.1436797600004
537,387.9227,1064.8769,1708.9408,0.0,0.0,0.0,-961.1005,-9289.5774,497.5435,5111.9228,-1869.9685,60.647330880000005,-1479.4712,-1809.32116912,-3288.79236912
538,385.8756,1058.8274,1737.5046,0.0,0.0,0.0,-952.6013,-9338.468,494.4546,5087.1394,-1814.228,59.569871039999995,-1527.2677000000012,-1754.65812896,-3281.925828960001
539,376.6147,1047.862,1703.8586,0.0,0.0,0.0,-961.4677,-9283.2933,504.2186,5082.0464,-1840.6148,60.67591992,-1530.1606999999995,-1779.93888008,-3310.0995800799997
540,377.818,1066.5814,1725.3324,0.0,0.0,0.0,-953.149,-9411.8415,500.3284,5105.4604,-1729.3225,58.562151119999996,-1589.4699,-1670.76034888,-3260.23024888
541,387.668,1055.8869,1718.1291,0.0,0.0,0.0,-980.5606,-9203.9654,488.6659,5093.8322,-1881.2744,59.45519952,-1440.343899999999,-1821.81920048,-3262.1631004799992
542,392.0793,1057.3164,1694.2544,0.0,0.0,0.0,-964.8772,-9186.0728,508.883,5083.3643,-1861.0594,58.45582151999999,-1415.0526,-1802.6035784800001,-3217.65617848
543,423.0769,1060.7636,1712.7847,0.0,0.0,0.0,-955.9274,-9231.0671,486.2282,5100.4015,-1887.6432,59.58357768,-1403.7396000000008,-1828.05962232,-3231.799222320001
544,401.6577,1045.8467,1729.707,0.0,0.0,0.0,-960.4847,-9070.6391,484.7303,5041.7855,-1945.4711,60.17144184000001,-1327.3966,-1885.29965816,-3212.6962581599996
545,402.3902,1083.2405,1715.3259,0.0,0.0,0.0,-975.8326,-9180.8999,477.1609,5002.9392,-1843.7194,60.1060644,-1475.6758,-1783.6133356,-3259.2891356
546,398.2818,1042.1747,1704.4278,0.0,0.0,0.0,-967.1479,-9292.7492,487.1509,5055.7796,-1773.0414,57.19893696,-1572.082300000001,-1715.84246304,-3287.924763040001
547,378.3423,1046.9572,1720.7748,0.0,0.0,0.0,-966.4228,-9165.235,479.0927,5084.3407,-1903.5113,61.0290684,-1422.1501000000007,-1842.4822316,-3264.6323316000007
548,357.2439,1046.2066,1703.0728,0.0,0.0,0.0,-966.6556,-9041.985,508.6433,5072.0689,-2007.2986,60.036703200000005,-1321.4051000000009,-1947.2618968000002,-3268.666996800001
549,375.2977,1057.0523,1696.4269,0.0,0.0,0.0,-938.6003,-9287.149,489.9754,5063.0877,-1804.4358,59.769445680000004,-1543.9092999999993,-1744.66635432,-3288.5756543199996
550,386.1508,1040.9307,1744.8225,0.0,0.0,0.0,-948.3833,-9122.5469,495.1439,5050.2731,-1943.6014,63.09727344,-1353.6091999999999,-1880.50412656,-3234.1133265599997
551,387.5952,1012.1748,1715.248,0.0,0.0,0.0,-951.1422,-9162.1633,494.0322,5082.6143,-1919.118,60.58516464,-1421.6410000000005,-1858.53283536,-3280.1738353600003
552,400.4388,1017.3359,1710.4594,0.0,0.0,0.0,-968.1547,-9227.1335,481.6967,5054.6738,-1848.9408,58.31830296,-1530.6836000000003,-1790.62249704,-3321.3060970400006
553,392.7934,1075.3727,1722.1253,0.0,0.0,0.0,-983.6634,-9156.0698,491.7068,5073.5377,-1889.6687,60.15531096,-1384.197299999999,-1829.51338904,-3213.710689039999
554,425.1137,1066.0734,1732.6564,0.0,0.0,0.0,-992.8079,-9280.313,494.406,5077.3308,-1764.1022,57.56550336,-1477.5406000000003,-1706.53669664,-3184.0772966400004
555,396.5173,1051.7637,1716.7019,0.0,0.0,0.0,-936.3159,-9363.4623,481.219,5099.3026,-1777.3192,58.15021392,-1554.2736999999997,-1719.16898608,-3273.4426860799995
556,387.5371,1046.6602,1722.0235,0.0,0.0,0.0,-951.3544,-9204.1903,502.1702,5103.0323,-1863.1567,58.797895679999996,-1394.121400000001,-1804.35880432,-3198.480204320001
557,400.7431,1031.3105,1715.1054,0.0,0.0,0.0,-932.8889,-9288.0121,476.5192,5059.4371,-1802.552,60.2726256,-1537.7857000000004,-1742.2793743999998,-3280.0650744
558,401.7691,1040.3815,1689.1217,0.0,0.0,0.0,-955.49,-9357.9464,491.0272,5078.6325,-1746.7501,59.27101919999999,-1612.5044000000016,-1687.4790808,-3299.983480800002
559,397.3175,1061.4074,1683.7094,0.0,0.0,0.0,-960.9369,-9187.4094,509.6636,5069.3669,-1880.5834,60.86183688,-1426.8815000000004,-1819.72156312,-3246.6030631200006
560,420.0293,1030.5393,1722.1485,0.0,0.0,0.0,-968.6334,-9250.3153,478.1938,5064.9574,-1818.7518,60.155043840000005,-1503.0804000000007,-1758.59675616,-3261.677156160001
561,388.0612,1046.3798,1704.635,0.0,0.0,0.0,-927.0399,-9342.2353,477.8301,5132.269,-1808.0987,57.52307664,-1520.1000999999997,-1750.57562336,-3270.6757233599997
562,414.8025,1040.2473,1721.175,0.0,0.0,0.0,-930.6151,-9346.6711,494.0105,5109.2038,-1807.0405,59.16131711999999,-1497.847099999999,-1747.8791828800001,-3245.726282879999
563,422.7313,1061.1779,1710.4793,0.0,0.0,0.0,-994.1953,-9145.632,488.4078,5052.5197,-1907.6057,58.9730436,-1404.5113000000001,-1848.6326564,-3253.1439564
564,416.2498,1081.0507,1734.4737,0.0,0.0,0.0,-918.9416,-9211.5483,489.4052,5078.3933,-1942.3893,59.975798399999995,-1330.9172000000008,-1882.4135016,-3213.330701600001
565,397.1213,1026.1279,1724.8984,0.0,0.0,0.0,-976.7936,-9150.291,499.0098,5084.1641,-1903.5919,57.79340496,-1395.7630999999992,-1845.7984950399998,-3241.5615950399992
566,395.1034,1062.0086,1718.0531,0.0,0.0,0.0,-964.3565,-9264.7284,486.8207,5087.9637,-1881.6883,61.228725839999996,-1479.1353999999992,-1820.45957416,-3299.594974159999
567,407.3309,1081.3923,1705.1869,0.0,0.0,0.0,-968.7281,-9204.2606,486.7395,5045.6601,-1842.932,59.17675032,-1446.679,-1783.75524968,-3230.43424968
568,402.1803,999.7314,1724.2773,0.0,0.0,0.0,-995.6319,-9243.789,502.066,5081.0532,-1843.3448,59.76921456,-1530.1127000000006,-1783.5755854400002,-3313.6882854400005
569,410.3629,1059.9291,1694.8873,0.0,0.0,0.0,-939.1919,-9322.9426,500.9564,5085.5287,-1832.053,61.5929292,-1510.4701000000005,-1770.4600708,-3280.9301708000003
570,391.1823,1004.266,1713.9968,0.0,0.0,0.0,-983.0133,-9429.4162,491.2535,5115.157,-1733.4026,56.953853280000004,-1696.5738999999994,-1676.44874672,-3373.022646719999
571,407.554,1044.2709,1712.8438,0.0,0.0,0.0,-944.4681,-9307.524,489.7536,5117.0236,-1839.9039,60.057041039999994,-1480.5461999999989,-1779.84685896,-3260.393058959999
572,348.6136,1023.3291,1707.0113,0.0,0.0,0.0,-938.3143,-9292.5569,504.2535,5112.0378,-1824.9162,62.52629976,-1535.6259,-1762.3899002399999,-3298.01580024
573,391.4187,1001.1347,1726.0719,0.0,0.0,0.0,-941.9593,-9229.0392,501.421,5091.8821,-1917.0222,62.58268656,-1459.0701,-1854.4395134400002,-3313.50961344
574,403.0014,1058.2681,1703.5445,0.0,0.0,0.0,-976.1795,-9149.9139,485.2328,5073.6308,-1892.3153,59.87318688,-1402.4157999999998,-1832.44211312,-3234.85791312
