GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
832,411.5642,1021.5579,1715.8093,0.0,0.0,0.0,-916.8019,-9488.8073,487.8211,5338.9509,-1778.5141,59.27612184,-1429.9058000000005,-1719.23797816,-3149.1437781600007
833,371.0864,1055.8239,1690.5372,0.0,0.0,0.0,-920.2614,-9418.0813,480.1561,5339.4693,-1800.8586,60.11222616,-1401.2697999999991,-1740.74637384,-3142.0161738399993
834,382.6017,1053.6256,1673.2802,0.0,0.0,0.0,-951.7986,-9323.1619,493.0344,5335.3925,-1892.2474,61.454608560000004,-1337.0260999999991,-1830.79279144,-3167.8188914399993
835,407.4685,1093.0438,1693.8939,0.0,0.0,0.0,-969.0393,-9396.5769,477.2158,5343.2357,-1851.3112,60.98077944,-1350.7585,-1790.33042056,-3141.08892056
836,364.459,1081.217,1678.3727,0.0,0.0,0.0,-951.8867,-9351.5027,486.7829,5394.9576,-1882.9022,59.752193039999995,-1297.600199999999,-1823.15000696,-3120.750206959999
837,360.3975,1010.3834,1689.0373,0.0,0.0,0.0,-962.635,-9392.3203,488.5879,5373.2788,-1862.2652,60.81029928,-1433.2703999999994,-1801.45490072,-3234.7253007199993
838,414.6568,1054.2848,1678.0269,0.0,0.0,0.0,-938.1438,-9389.3797,465.9038,5376.7024,-1892.2773,60.09827184,-1337.9487999999992,-1832.17902816,-3170.127828159999
839,419.9199,1066.2782,1697.4185,0.0,0.0,0.0,-950.7036,-9438.0334,483.0897,5370.528,-1857.1308,58.63211423999999,-1351.502699999999,-1798.49868576,-3150.001385759999
840,372.945,1038.2584,1710.7568,0.0,0.0,0.0,-957.0367,-9384.0644,474.5739,5432.4156,-1937.2789,59.320109519999995,-1312.1513999999988,-1877.95879048,-3190.110190479999
841,379.4034,1018.3289,1690.4858,0.0,0.0,0.0,-946.5579,-9333.9468,477.5004,5364.283,-1901.7823,58.53072888,-1350.5031999999992,-1843.25157112,-3193.754771119999
842,394.0794,1040.627,1717.0712,0.0,0.0,0.0,-991.8001,-9293.6508,476.3155,5386.0424,-1966.0689,59.32999296,-1271.3153999999986,-1906.73890704,-3178.054307039999
843,386.9258,1062.8136,1728.7633,0.0,0.0,0.0,-935.5827,-9282.3053,466.1171,5355.2012,-1946.4733,59.66880192,-1218.066999999999,-1886.80449808,-3104.871498079999
844,406.1752,1006.6414,1693.1747,0.0,0.0,0.0,-957.8272,-9349.5603,490.215,5374.333,-1885.4296,59.382505439999996,-1336.8481999999995,-1826.04709456,-3162.8952945599995
845,400.4457,1024.4972,1696.2679,0.0,0.0,0.0,-926.4026,-9349.1094,468.9406,5387.6555,-1935.4236,57.895868879999995,-1297.7051000000001,-1877.52773112,-3175.2328311200004
846,381.3534,1023.9141,1719.8421,0.0,0.0,0.0,-911.14,-9386.5221,488.4725,5411.4483,-1924.0867,59.471119439999995,-1272.6317,-1864.6155805600001,-3137.2472805599996
847,386.5982,1014.732,1705.6817,0.0,0.0,0.0,-980.1705,-9401.5199,489.8209,5382.0861,-1884.6379,59.19048144,-1402.771499999999,-1825.44741856,-3228.2189185599987
848,396.3624,1031.3952,1707.2129,0.0,0.0,0.0,-969.3638,-9290.3875,480.2263,5360.0881,-1939.5984,58.00077,-1284.4664000000002,-1881.59763,-3166.06403
849,389.6799,1068.0796,1717.6135,0.0,0.0,0.0,-936.2702,-9285.9775,489.0838,5405.3549,-2011.0151,61.537442399999996,-1152.4359999999997,-1949.4776576000002,-3101.9136575999996
850,383.3519,1052.8052,1720.9918,0.0,0.0,0.0,-953.3278,-9399.2817,502.2921,5399.9339,-1890.8702,60.366672,-1293.2345999999998,-1830.503528,-3123.738128
851,380.1005,1022.1858,1706.0802,0.0,0.0,0.0,-949.6207,-9260.0992,490.4001,5425.6319,-2061.1139,62.507537279999994,-1185.3213999999998,-1998.6063627199999,-3183.9277627199995
852,410.7717,1071.8344,1698.3848,0.0,0.0,0.0,-922.9767,-9359.7778,483.615,5350.0017,-1896.4988,59.43889224,-1268.1469000000006,-1837.05990776,-3105.206807760001
853,385.0482,1015.349,1709.3853,0.0,0.0,0.0,-923.4287,-9276.4161,485.179,5359.3267,-1956.5515,58.31292384,-1245.5566,-1898.23857616,-3143.7951761599998
854,402.6268,1039.9328,1706.5467,0.0,0.0,0.0,-953.7217,-9253.8302,484.6019,5339.0735,-1985.6244,59.40309456,-1234.7702,-1926.22130544,-3160.99150544
855,391.3026,1051.9403,1691.9043,0.0,0.0,0.0,-960.918,-9300.3391,476.6465,5379.7513,-1963.9514,58.48887384,-1269.7120999999997,-1905.46252616,-3175.1746261599997
856,388.3821,1032.2406,1695.1615,0.0,0.0,0.0,-957.7658,-9263.6085,474.9592,5364.8548,-1978.3094,58.56628752,-1265.7761,-1919.74311248,-3185.51921248
857,369.8156,1048.1159,1700.362,0.0,0.0,0.0,-941.9583,-9327.8195,481.1097,5384.3353,-1938.1864,60.13379303999999,-1286.0392999999995,-1878.05260696,-3164.0919069599995
858,390.9779,1051.4404,1706.3003,0.0,0.0,0.0,-958.1873,-9330.4137,489.5635,5334.0231,-1890.7028,59.39255304,-1316.295799999998,-1831.31024696,-3147.606046959998
859,390.02,1019.3931,1699.5658,0.0,0.0,0.0,-950.9653,-9333.8432,496.3764,5389.0867,-1964.16,58.884557040000004,-1290.3664999999992,-1905.27544296,-3195.641942959999
860,396.0464,1054.4993,1678.6842,0.0,0.0,0.0,-934.309,-9282.7927,488.5648,5376.9126,-1943.1834,59.950824479999994,-1222.3944000000001,-1883.23257552,-3105.62697552
861,430.7219,1067.0299,1685.2076,0.0,0.0,0.0,-967.5142,-9177.0888,477.943,5316.5945,-1972.2445,59.96541456,-1167.106099999999,-1912.27908544,-3079.385185439999
862,399.7807,983.4351,1667.3665,0.0,0.0,0.0,-975.6674,-9326.8266,480.8486,5394.925,-1923.8987,59.756115599999994,-1376.1381000000001,-1864.1425844,-3240.2806843999997
863,364.0164,1068.5083,1700.9523,0.0,0.0,0.0,-903.4181,-9493.5187,488.654,5338.5742,-1775.9025,59.571891359999995,-1436.2316,-1716.3306086399998,-3152.5622086400003
864,375.8759,1086.2527,1675.321,0.0,0.0,0.0,-962.5677,-9360.1673,484.5917,5374.175,-1845.3433,58.81201128,-1326.5186999999987,-1786.53128872,-3113.0499887199985
865,415.5545,1078.8664,1662.7468,0.0,0.0,0.0,-929.9255,-9310.1246,472.3335,5338.1771,-1903.7593,59.98382279999999,-1272.3718,-1843.7754771999998,-3116.1472771999997
866,404.1283,1044.3635,1706.471,0.0,0.0,0.0,-944.979,-9421.9982,481.0346,5346.0275,-1807.2556,59.78847311999999,-1384.9523,-1747.46712688,-3132.4194268799997
867,366.035,1038.6064,1718.7611,0.0,0.0,0.0,-936.4058,-9380.7241,492.9747,5371.8699,-1871.1085,60.176132640000006,-1328.8828000000003,-1810.93236736,-3139.8151673600005
868,420.1069,1045.9099,1705.6648,0.0,0.0,0.0,-945.6874,-9318.96,479.1411,5322.8497,-1879.3295,59.12441424,-1290.9749999999995,-1820.20508576,-3111.180085759999
869,407.9172,1071.205,1700.5868,0.0,0.0,0.0,-944.1777,-9415.4413,482.1588,5392.9314,-1810.1278,57.104167679999996,-1304.8198000000002,-1753.02363232,-3057.8434323200004
870,375.6257,1055.6725,1706.2872,0.0,0.0,0.0,-927.4684,-9467.5438,491.4642,5397.4256,-1821.0868,60.35507784,-1368.5369999999994,-1760.7317221600001,-3129.2687221599995
871,397.974,1056.8281,1712.4465,0.0,0.0,0.0,-950.9918,-9420.0098,471.5664,5361.8431,-1863.5629,60.62200344,-1370.3435,-1802.9408965599998,-3173.28439656
872,386.5013,1056.8795,1683.8179,0.0,0.0,0.0,-960.2038,-9383.8941,480.2996,5391.6916,-1857.0361,58.97953872,-1344.9079999999994,-1798.05656128,-3142.9645612799995
873,367.0946,1054.5872,1698.7624,0.0,0.0,0.0,-962.3465,-9269.9129,493.8877,5370.0969,-1982.5743,60.262646399999994,-1247.8305999999993,-1922.3116536,-3170.1422535999995
874,374.9294,1044.0668,1685.4587,0.0,0.0,0.0,-932.5923,-9332.2467,487.3698,5382.3454,-1922.7709,59.501219039999995,-1290.6688999999997,-1863.26968096,-3153.93858096
875,395.7897,1069.544,1700.2614,0.0,0.0,0.0,-963.3739,-9316.1462,482.2802,5356.719,-1917.6211,59.03565768,-1274.925799999999,-1858.58544232,-3133.5112423199994
876,383.9902,1050.9563,1720.4697,0.0,0.0,0.0,-917.9992,-9528.6262,483.723,5372.1665,-1746.092,57.81760488,-1435.3197,-1688.27439512,-3123.59409512
877,418.4136,1011.8135,1696.2357,0.0,0.0,0.0,-937.4166,-9430.6972,465.5695,5361.7015,-1797.0393,59.67784944,-1414.38,-1737.3614505599999,-3151.74145056
878,383.664,1031.1963,1699.2298,0.0,0.0,0.0,-903.2608,-9467.1278,484.059,5401.8574,-1841.0666,59.367816000000005,-1370.3820999999998,-1781.6987840000002,-3152.080884
879,397.1821,1028.8491,1700.218,0.0,0.0,0.0,-936.0502,-9496.7475,497.9796,5415.7734,-1803.6697,60.355684079999996,-1392.7954999999993,-1743.31401592,-3136.109515919999
880,380.6993,1039.016,1710.5734,0.0,0.0,0.0,-956.7182,-9463.5302,477.3541,5336.9392,-1783.6852,58.12313976,-1475.6663999999992,-1725.56206024,-3201.228460239999
881,389.3051,1050.3335,1698.3074,0.0,0.0,0.0,-929.0131,-9445.0092,499.5768,5363.2727,-1822.0025,58.21904232,-1373.2268000000004,-1763.78345768,-3137.0102576800004
882,403.883,1036.6217,1694.7898,0.0,0.0,0.0,-931.6421,-9306.3085,473.6743,5361.9007,-1959.0186,60.11757863999999,-1267.0810999999994,-1898.9010213600002,-3165.98212136
883,401.2462,1044.1602,1716.9578,0.0,0.0,0.0,-930.019,-9243.5607,466.6156,5364.0778,-2004.8122,60.27795864,-1180.5221000000001,-1944.5342413600001,-3125.0563413600003
884,365.5491,1028.9546,1706.9654,0.0,0.0,0.0,-918.7906,-9346.6039,480.0351,5411.6477,-1916.3408,61.52156496,-1272.2425999999996,-1854.81923504,-3127.0618350399996
885,400.4774,1048.8468,1715.0143,0.0,0.0,0.0,-973.371,-9182.0791,483.0296,5332.5183,-1964.2318,58.1133636,-1175.5637000000015,-1906.1184364,-3081.6821364000016
886,374.6057,1033.1442,1709.314,0.0,0.0,0.0,-911.9473,-9527.9121,488.7824,5407.0111,-1761.1019,59.289264,-1427.0019999999995,-1701.8126359999999,-3128.814635999999
887,393.5653,1063.6335,1723.0444,0.0,0.0,0.0,-941.2956,-9367.1317,484.7833,5319.1135,-1857.5334,59.782169520000004,-1324.2873,-1797.75123048,-3122.03853048
888,402.1177,1040.6788,1687.1434,0.0,0.0,0.0,-954.469,-9347.8471,465.5789,5315.6954,-1881.1596,58.7821788,-1391.1019000000006,-1822.3774211999998,-3213.4793212000004
889,363.2925,1070.5058,1703.7259,0.0,0.0,0.0,-941.073,-9391.7495,486.6526,5395.0465,-1936.6802,61.37360280000001,-1313.5991999999997,-1875.3065972,-3188.9057971999996
890,405.5553,1027.8053,1705.1014,0.0,0.0,0.0,-933.8097,-9402.4722,487.4525,5379.5777,-1847.6791,60.33339503999999,-1330.7897000000003,-1787.3457049600001,-3118.1354049600004
891,426.8303,1031.705,1669.9719,0.0,0.0,0.0,-955.8894,-9307.5329,486.6326,5345.8766,-1922.0087,60.6891276,-1302.4059000000007,-1861.3195724000002,-3163.725472400001
892,385.1217,1038.7177,1715.4657,0.0,0.0,0.0,-929.3323,-9384.6642,490.6136,5385.7245,-1891.1741,61.22823696,-1298.3532999999998,-1829.94586304,-3128.29916304
893,427.6555,971.968,1713.0189,0.0,0.0,0.0,-948.1448,-9333.7761,478.591,5382.8188,-1908.32,59.28827904,-1307.868699999999,-1849.03172096,-3156.900420959999
894,399.8841,1046.9684,1718.5697,0.0,0.0,0.0,-961.8245,-9472.808,491.8804,5381.6738,-1784.7132,56.667977279999995,-1395.656100000001,-1728.0452227199999,-3123.7013227200014
895,432.1424,1040.8273,1706.9312,0.0,0.0,0.0,-934.326,-9449.7277,464.1722,5348.6186,-1785.7774,59.347491119999994,-1391.362,-1726.4299088799999,-3117.79190888
896,400.5261,1044.1485,1741.3426,0.0,0.0,0.0,-920.7675,-9476.2863,492.2613,5373.6693,-1837.4681,59.285628720000005,-1345.1059999999998,-1778.18247128,-3123.2884712799996
897,419.9639,1015.769,1710.3275,0.0,0.0,0.0,-941.7748,-9479.2589,478.1932,5375.5632,-1826.5521,60.392012400000006,-1421.2169000000013,-1766.1600876,-3187.376987600001
898,385.8323,1054.1344,1682.798,0.0,0.0,0.0,-936.3264,-9538.9378,502.2912,5358.4915,-1751.1405,59.624862480000004,-1491.7168000000001,-1691.51563752,-3183.23243752
899,385.5793,1058.4601,1734.7439,0.0,0.0,0.0,-938.7961,-9484.9962,490.6679,5411.0026,-1824.9327,58.94082072,-1343.3384999999998,-1765.9918792800001,-3109.33037928
900,414.0261,1013.693,1705.9073,0.0,0.0,0.0,-942.3013,-9520.6548,479.4061,5386.6137,-1790.2665,57.76956648,-1463.3099000000002,-1732.4969335199999,-3195.80683352
901,418.2912,1050.1142,1725.8127,0.0,0.0,0.0,-928.5702,-9543.159,485.1799,5393.5961,-1761.9681,58.730688,-1398.7350999999999,-1703.237412,-3101.972512
902,384.5605,1041.077,1703.3556,0.0,0.0,0.0,-928.3385,-9490.6728,485.2147,5424.9432,-1835.2141,59.590237679999994,-1379.8603000000003,-1775.62386232,-3155.4841623200005
903,377.0412,1096.8726,1693.4203,0.0,0.0,0.0,-911.195,-9494.8962,477.8488,5411.8624,-1843.916,62.28623304,-1349.0458999999992,-1781.6297669599999,-3130.6756669599995
904,381.4143,1046.1373,1710.1618,0.0,0.0,0.0,-915.9193,-9477.2427,476.8227,5382.8134,-1815.0109,61.41802032,-1395.8125,-1753.59287968,-3149.4053796800004
905,401.9702,1036.3644,1723.1073,0.0,0.0,0.0,-942.0885,-9468.8962,489.2454,5413.2211,-1840.5964,63.31268231999999,-1347.0762999999997,-1777.2837176799999,-3124.3600176799996
906,387.0868,1039.9654,1728.1788,0.0,0.0,0.0,-925.7892,-9402.4881,483.4097,5368.3218,-1832.0354,60.71423832,-1321.314800000001,-1771.32116168,-3092.635961680001
907,410.6128,1000.6979,1693.0046,0.0,0.0,0.0,-954.1924,-9438.4021,501.4686,5379.3566,-1822.9854,61.61262048,-1407.4539999999988,-1761.37277952,-3168.826779519999
908,408.7839,1048.5184,1710.182,0.0,0.0,0.0,-917.1134,-9399.427,484.8953,5371.9679,-1884.8008,62.219617199999995,-1292.1929,-1822.5811828,-3114.7740828
909,395.0885,983.6747,1704.0514,0.0,0.0,0.0,-905.7318,-9474.5686,495.1181,5396.6534,-1828.2035,63.65175336,-1405.7143000000005,-1764.5517466400001,-3170.2660466400007
910,390.9915,1045.931,1710.6818,0.0,0.0,0.0,-901.5587,-9378.4461,493.2371,5353.3241,-1855.071,63.0943164,-1285.8392999999996,-1791.9766836,-3077.8159835999995
911,385.7493,1088.422,1701.4979,0.0,0.0,0.0,-944.949,-9392.9266,473.0102,5384.6247,-1850.6181,63.94906584,-1304.571500000001,-1786.66903416,-3091.2405341600006
912,406.5547,1042.8843,1716.3526,0.0,0.0,0.0,-898.9054,-9576.252,480.2173,5353.8058,-1711.3835,60.317369279999994,-1475.342700000001,-1651.0661307199998,-3126.408830720001
913,400.5676,1077.2648,1700.9319,0.0,0.0,0.0,-921.0869,-9310.8296,490.0902,5362.2986,-1936.6556,63.076399200000004,-1200.7633999999998,-1873.5792008,-3074.3426007999997
914,413.1157,1026.3536,1723.4906,0.0,0.0,0.0,-933.9042,-9582.1375,491.2408,5452.279,-1768.2504,60.35931719999999,-1409.5620000000008,-1707.8910827999998,-3117.4530828000006
915,393.4721,1059.5553,1723.8179,0.0,0.0,0.0,-911.0295,-9469.894,473.0089,5364.9724,-1808.7374,62.64233496,-1366.0969000000005,-1746.09506504,-3112.1919650400005
916,396.749,1028.1576,1719.8271,0.0,0.0,0.0,-935.0147,-9351.7748,476.781,5287.7854,-1834.4522,60.73247016,-1377.4893999999995,-1773.71972984,-3151.209129839999
917,421.2064,1047.3039,1685.1416,0.0,0.0,0.0,-912.9793,-9480.8898,489.5073,5396.7207,-1781.1899,62.09810063999999,-1353.989200000001,-1719.09179936,-3073.080999360001
918,415.3876,1059.132,1693.7855,0.0,0.0,0.0,-938.5709,-9529.8537,482.3426,5344.4818,-1719.8679,57.30192,-1473.2951000000003,-1662.5659799999999,-3135.8610800000006
919,378.2861,1067.6202,1679.8971,0.0,0.0,0.0,-904.9126,-9591.333,465.1839,5381.8779,-1679.4859,58.536249839999996,-1523.380400000001,-1620.94965016,-3144.3300501600006
920,380.9073,1082.5111,1708.9104,0.0,0.0,0.0,-950.4784,-9421.5289,485.2836,5375.6859,-1804.4914,58.22479728,-1338.708999999999,-1746.26660272,-3084.9756027199987
921,388.2788,1071.3931,1681.8122,0.0,0.0,0.0,-953.7162,-9492.4277,478.006,5318.3934,-1710.6249,58.509561600000005,-1508.2603999999992,-1652.1153384,-3160.375738399999
922,382.4868,1022.5025,1689.495,0.0,0.0,0.0,-936.6838,-9495.4227,482.0888,5395.0078,-1773.5684,59.79911327999999,-1460.5255999999981,-1713.76928672,-3174.2948867199984
923,409.0831,1100.6888,1685.4687,0.0,0.0,0.0,-941.7682,-9456.254,480.2511,5337.7002,-1765.7062,58.95201312,-1384.8302999999996,-1706.7541868800001,-3091.5844868799995
924,370.677,1029.0802,1722.6321,0.0,0.0,0.0,-926.5383,-9340.9308,487.7502,5336.0291,-1854.4258,59.6452932,-1321.3005000000003,-1794.7805068,-3116.0810068
925,391.709,1092.5925,1695.8202,0.0,0.0,0.0,-919.9007,-9466.0552,484.0507,5343.108,-1710.7371,58.9450176,-1378.6755000000012,-1651.7920824,-3030.4675824000014
926,402.6295,1072.0445,1673.6293,0.0,0.0,0.0,-909.1538,-9555.1305,486.0565,5348.8718,-1686.1337,59.86006128,-1481.0527000000002,-1626.27363872,-3107.3263387200004
927,380.779,1028.5594,1674.3961,0.0,0.0,0.0,-916.849,-9383.5275,482.6929,5359.6332,-1830.4443,61.69356072,-1374.3158999999996,-1768.75073928,-3143.06663928
928,380.024,1044.2825,1696.6278,0.0,0.0,0.0,-919.4719,-9476.6431,500.7039,5387.5032,-1801.0045,58.18495968,-1386.9735999999984,-1742.81954032,-3129.7931403199987
929,403.7568,1042.4089,1702.063,0.0,0.0,0.0,-926.1161,-9439.9985,479.8168,5369.6917,-1798.8714,58.59803304,-1368.3773999999994,-1740.27336696,-3108.6507669599996
930,403.6991,1043.4126,1698.4933,0.0,0.0,0.0,-904.0384,-9432.5799,486.2524,5360.0905,-1794.4284,59.474777040000006,-1344.6704,-1734.95362296,-3079.62402296
931,378.9123,994.0039,1708.2248,0.0,0.0,0.0,-947.472,-9250.8939,467.4727,5367.5038,-1912.3519,61.189153919999995,-1282.2483999999986,-1851.1627460799998,-3133.411146079998
932,443.1924,1096.9108,1688.876,0.0,0.0,0.0,-884.6646,-9378.4837,489.647,5349.527,-1858.7229,61.094902319999996,-1194.995100000001,-1797.62799768,-2992.6230976800007
933,367.7596,1039.5934,1765.8194,0.0,0.0,0.0,-908.7542,-9558.758,498.5516,5379.1556,-1753.8757,57.94986168,-1416.6326,-1695.9258383200001,-3112.55843832
934,401.5791,1028.357,1702.2554,0.0,0.0,0.0,-939.6435,-9634.3991,479.2091,5397.8439,-1657.6358,58.189479119999994,-1564.7981000000009,-1599.44632088,-3164.2444208800007
935,404.7689,1010.1544,1697.1589,0.0,0.0,0.0,-919.2991,-9350.0977,495.7364,5365.1307,-1885.4657,61.4898936,-1296.4475000000011,-1823.9758064,-3120.423306400001
936,366.2996,1050.3321,1704.8764,0.0,0.0,0.0,-945.7428,-9423.2044,492.2161,5396.8702,-1840.2162,61.482858480000004,-1358.3528000000006,-1778.73334152,-3137.0861415200006
937,406.0543,1039.3133,1685.2121,0.0,0.0,0.0,-957.7952,-9434.758,492.3323,5400.7251,-1804.3799,59.4491112,-1368.9161000000004,-1744.9307887999998,-3113.8468888
938,426.5871,1085.2986,1735.1075,0.0,0.0,0.0,-938.1478,-9473.9239,479.3527,5362.7059,-1801.9002,60.4314612,-1323.0198999999993,-1741.4687388,-3064.4886387999995
939,396.7039,1001.789,1704.7639,0.0,0.0,0.0,-914.6316,-9402.9737,483.3611,5383.4264,-1846.0246,61.304426639999996,-1347.5609999999997,-1784.72017336,-3132.2811733599992
940,409.2185,1031.4603,1701.4774,0.0,0.0,0.0,-928.9847,-9241.3124,490.6061,5342.5099,-1979.9621,62.25661151999999,-1195.0249000000003,-1917.70548848,-3112.73038848
941,404.0506,1090.8378,1691.0967,0.0,0.0,0.0,-925.3461,-9323.8866,497.2561,5392.4559,-1900.9146,60.763228559999995,-1173.5356000000002,-1840.15137144,-3013.6869714400004
942,406.5601,1045.6344,1693.9812,0.0,0.0,0.0,-940.9962,-9182.4841,490.3158,5362.0592,-2063.0241,63.0448848,-1124.9295999999995,-1999.9792152,-3124.9088151999995
943,406.8936,1016.2529,1700.8888,0.0,0.0,0.0,-940.7619,-9270.9544,473.4918,5373.1301,-1944.6457,60.607233359999995,-1241.0591000000004,-1884.03846664,-3125.0975666400004
944,424.8258,1091.1894,1716.7056,0.0,0.0,0.0,-895.1167,-9291.2455,481.9474,5345.6604,-1941.838,61.292538719999996,-1126.0336000000007,-1880.54546128,-3006.5790612800006
945,394.3532,1085.0636,1729.9879,0.0,0.0,0.0,-951.0597,-9156.0382,487.8294,5336.3719,-2005.5583,60.02003016,-1073.491900000001,-1945.5382698399999,-3019.030169840001
946,411.0537,1038.7179,1678.8139,0.0,0.0,0.0,-893.6396,-9181.3904,483.02,5349.0463,-2046.9679,61.758866160000004,-1114.3781999999992,-1985.20903384,-3099.5872338399995
947,400.0679,1038.4819,1701.238,0.0,0.0,0.0,-935.6416,-9212.8662,472.1333,5331.6636,-1962.2414,62.40641472,-1204.9231,-1899.8349852800002,-3104.7580852799997
948,424.1287,1048.7922,1658.3302,0.0,0.0,0.0,-948.0053,-9228.0942,482.6624,5287.4647,-1910.0934,61.71991128,-1274.7212999999983,-1848.37348872,-3123.094788719998
949,394.9668,1109.8596,1685.7202,0.0,0.0,0.0,-914.4698,-9414.3726,483.4707,5380.1548,-1901.1443,61.25720328,-1274.6703000000007,-1839.88709672,-3114.5573967200007
950,407.9056,1025.6424,1681.8434,0.0,0.0,0.0,-915.3103,-9289.8959,495.8475,5400.1945,-1980.9466,61.372721520000006,-1193.7728000000006,-1919.57387848,-3113.3466784800007
951,388.2288,1103.071,1698.0818,0.0,0.0,0.0,-904.78,-9239.7962,479.8052,5348.7144,-1993.6783,61.01867376,-1126.675000000001,-1932.65962624,-3059.334626240001
952,441.392,1041.8202,1713.5953,0.0,0.0,0.0,-918.156,-9165.9505,478.9126,5355.78,-2079.0956,61.864441920000004,-1052.6064000000015,-2017.2311580800001,-3069.8375580800016
953,375.4998,1058.7071,1724.1203,0.0,0.0,0.0,-950.6966,-9200.0524,460.6778,5381.0012,-2025.8386,62.258994,-1150.7428,-1963.579606,-3114.3224060000002
954,396.0354,1025.4071,1694.2776,0.0,0.0,0.0,-913.2995,-9237.0706,500.347,5363.984,-1996.512,59.330074319999994,-1170.3189999999995,-1937.18192568,-3107.5009256799995
955,401.3116,1063.7829,1703.5467,0.0,0.0,0.0,-974.9488,-9277.4089,466.6479,5370.5651,-1968.173,59.62057704,-1246.5035000000007,-1908.55242296,-3155.0559229600003
956,413.9082,1051.8075,1696.9046,0.0,0.0,0.0,-920.9429,-9299.7012,478.4201,5321.5441,-1929.5138,61.93922184,-1258.0595999999987,-1867.5745781599999,-3125.6341781599986
957,434.443,1021.0107,1698.6691,0.0,0.0,0.0,-947.2441,-9226.9238,480.4395,5354.9524,-1990.6111,59.32922256,-1184.6531999999997,-1931.28187744,-3115.93507744
958,399.3235,1060.7512,1690.1882,0.0,0.0,0.0,-954.0782,-9309.135,480.6203,5346.0336,-1901.3635,59.006876399999996,-1286.296400000001,-1842.3566236,-3128.6530236000012
959,424.5024,1012.5525,1689.1398,0.0,0.0,0.0,-961.5233,-9233.657,467.4518,5327.24,-1974.2368,60.88432968,-1274.2937999999995,-1913.3524703199998,-3187.646270319999
960,356.5568,1011.9544,1706.8249,0.0,0.0,0.0,-920.1204,-9363.3338,496.814,5404.285,-1944.3429,61.00492896,-1307.0191000000004,-1883.3379710400002,-3190.3570710400004
961,396.9054,1029.8437,1702.4491,0.0,0.0,0.0,-939.8863,-9334.7251,480.9503,5397.5582,-1951.0983,61.17702552,-1266.9046999999991,-1889.9212744800002,-3156.8259744799993
