Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,388.3491,972.2762,1678.4071,0.0,0.0,0.0,-939.9948,-9275.9102,483.8439,5397.3119,-1951.3329,64.11076487999999,-1295.716800000001,-1887.22213512,-3182.9389351200016
146,382.6678,994.7076,1677.5302,0.0,0.0,0.0,-920.5438,-9310.0154,471.2611,5364.9518,-1919.2489,61.304567760000005,-1339.4407,-1857.94433224,-3197.3850322400003
147,368.9713,995.2055,1691.3832,0.0,0.0,0.0,-942.0062,-9310.5849,471.1923,5336.6828,-1875.7182,61.680299039999994,-1389.1560000000009,-1814.0379009600001,-3203.193900960001
148,384.7937,986.409,1702.6674,0.0,0.0,0.0,-887.6087,-9296.5945,459.2493,5340.0022,-1922.9428,64.27364688,-1311.0815999999986,-1858.66915312,-3169.7507531199985
149,389.8084,1036.1095,1685.6268,0.0,0.0,0.0,-938.6792,-9361.8996,464.1175,5370.0125,-1850.4612,62.1359316,-1354.9041000000007,-1788.3252684,-3143.2293684000006
150,391.0709,1011.073,1686.8489,0.0,0.0,0.0,-940.0181,-9346.0406,468.7805,5362.6649,-1855.3917,62.12945664,-1365.620500000001,-1793.26224336,-3158.882743360001
151,395.9969,1016.5143,1663.5948,0.0,0.0,0.0,-901.5139,-9316.1485,486.7634,5415.5898,-1934.7544,63.59433047999999,-1239.2032,-1871.16006952,-3110.36326952
152,409.0066,1029.9946,1682.3105,0.0,0.0,0.0,-952.4087,-9354.4526,461.3744,5357.7616,-1852.3233,61.81935696,-1366.4136000000008,-1790.50394304,-3156.917543040001
153,373.8933,1035.5744,1688.5462,0.0,0.0,0.0,-908.0264,-9377.166,483.0706,5405.3281,-1868.108,63.949360320000004,-1298.7797999999993,-1804.1586396799999,-3102.9384396799996
154,394.0361,1015.8187,1685.9177,0.0,0.0,0.0,-914.8554,-9325.5834,470.0817,5339.0496,-1846.9346,61.74011159999999,-1335.534999999999,-1785.1944884,-3120.729488399999
155,356.0353,1029.5067,1669.3755,0.0,0.0,0.0,-953.5004,-9362.7843,476.1078,5368.4948,-1825.5048,60.58985904,-1416.7645999999986,-1764.91494096,-3181.679540959998
156,394.373,1027.1024,1674.4714,0.0,0.0,0.0,-928.0933,-9371.3631,467.6628,5342.9069,-1831.0443,62.615453040000006,-1392.9399000000012,-1768.42884696,-3161.3687469600013
157,375.2759,993.9945,1680.8595,0.0,0.0,0.0,-939.5685,-9475.1439,469.5246,5380.948,-1767.5493,61.893103679999996,-1514.1098999999986,-1705.65619632,-3219.7660963199983
158,390.2963,1038.519,1714.3711,0.0,0.0,0.0,-958.794,-9360.0118,474.6276,5375.2274,-1853.5928,58.43370168,-1325.7644,-1795.1590983199999,-3120.92349832
159,387.4704,1029.5357,1685.7122,0.0,0.0,0.0,-941.7304,-9357.15,477.4074,5376.1922,-1873.5837,61.69262328000001,-1342.562499999999,-1811.89107672,-3154.453576719999
160,389.2697,1016.1504,1678.1791,0.0,0.0,0.0,-919.9301,-9428.6705,464.3284,5363.4552,-1802.5469,59.87589048,-1437.2177999999994,-1742.67100952,-3179.8888095199995
161,400.4088,1020.7746,1676.1168,0.0,0.0,0.0,-933.7197,-9372.3023,485.6997,5382.0689,-1843.4593,62.28401616,-1340.953199999999,-1781.17528384,-3122.128483839999
162,383.0306,1068.2622,1679.4924,0.0,0.0,0.0,-915.3995,-9459.7853,470.7628,5416.4326,-1799.4219,61.55284104,-1357.2041999999983,-1737.86905896,-3095.0732589599984
163,390.1874,1047.1243,1689.8946,0.0,0.0,0.0,-926.0954,-9514.0068,482.2611,5367.6629,-1703.9484,60.01796232,-1462.9718999999996,-1643.93043768,-3106.9023376799996
164,372.3911,983.3018,1681.5109,0.0,0.0,0.0,-926.8434,-9306.3951,478.3487,5394.7797,-1899.8907,61.43986584,-1322.9062999999996,-1838.4508341599999,-3161.3571341599995
165,392.4218,1001.9682,1668.0278,0.0,0.0,0.0,-935.8397,-9525.1962,481.3002,5388.9669,-1708.2465,61.42903128,-1528.3509999999997,-1646.81746872,-3175.16846872
166,381.8925,1000.3857,1698.4161,0.0,0.0,0.0,-946.1805,-9422.8488,458.4125,5357.7313,-1817.7234,62.27755848,-1472.1911999999984,-1755.4458415200002,-3227.637041519998
167,413.0751,1020.4283,1686.8448,0.0,0.0,0.0,-943.4154,-9358.9183,472.686,5322.6629,-1815.7058,61.90577063999999,-1386.636599999999,-1753.80002936,-3140.4366293599987
168,381.5445,1028.6471,1667.3549,0.0,0.0,0.0,-917.3037,-9273.4352,487.1581,5379.2124,-1922.3619,63.67745736,-1246.8219,-1858.68444264,-3105.5063426399997
169,365.4552,987.6946,1712.4985,0.0,0.0,0.0,-916.0534,-9308.6654,469.8632,5366.2445,-1895.8866,65.45967696000001,-1322.9628000000002,-1830.42692304,-3153.3897230400003
170,390.2612,991.2943,1699.9872,0.0,0.0,0.0,-922.6351,-9341.0901,481.659,5403.7522,-1887.4973,62.48977992,-1296.7712999999994,-1825.00752008,-3121.7788200799996
171,402.2795,1053.0994,1665.6581,0.0,0.0,0.0,-940.0025,-9186.3122,475.9114,5375.2034,-1998.4284,62.77003632,-1154.1629000000003,-1935.65836368,-3089.82126368
172,401.6299,995.3995,1687.1015,0.0,0.0,0.0,-931.5121,-9360.9745,486.4608,5337.3958,-1831.0145,62.684112240000005,-1384.4991,-1768.33038776,-3152.82948776
173,382.9714,963.2507,1687.7702,0.0,0.0,0.0,-919.5783,-9382.4927,460.4095,5401.438,-1845.3429,63.74216375999999,-1406.231200000001,-1781.60073624,-3187.831936240001
174,401.5276,1036.0363,1676.4907,0.0,0.0,0.0,-929.4539,-9270.9574,497.1603,5357.0119,-1883.1445,61.06335696,-1232.1844999999985,-1822.0811430400001,-3054.265643039999
175,377.3903,1009.4053,1709.3852,0.0,0.0,0.0,-930.5906,-9364.4258,474.3383,5353.7106,-1835.2958,64.3223268,-1370.7866999999997,-1770.9734732000002,-3141.7601731999994
176,400.0269,1038.4318,1698.3519,0.0,0.0,0.0,-934.6578,-9341.8085,465.2108,5322.7409,-1844.106,64.6993656,-1351.7039999999997,-1779.4066344,-3131.1106343999995
177,406.4643,1059.5394,1679.0297,0.0,0.0,0.0,-927.6874,-9291.2356,478.1223,5326.9593,-1884.8256,64.48041288,-1268.808,-1820.34518712,-3089.15318712
178,366.261,1029.349,1659.5613,0.0,0.0,0.0,-876.5953,-9325.2809,475.0856,5362.992,-1866.8319,63.9978912,-1308.6272999999992,-1802.8340088,-3111.461308799999
179,367.531,1006.1558,1686.4225,0.0,0.0,0.0,-895.551,-9207.4959,496.957,5323.9748,-1985.3042,62.436396959999996,-1222.005799999999,-1922.8678030400001,-3144.873603039999
180,369.6111,998.9463,1698.8632,0.0,0.0,0.0,-920.479,-9372.9538,486.0547,5393.941,-1883.5562,63.73592352,-1346.0164999999997,-1819.82027648,-3165.8367764799996
181,384.1082,1001.9409,1686.5363,0.0,0.0,0.0,-926.0962,-9311.9394,469.9954,5390.1059,-1880.158,62.66091167999999,-1305.3489,-1817.4970883199999,-3122.84598832
182,390.4908,993.0886,1685.2531,0.0,0.0,0.0,-961.0852,-9378.0674,475.1083,5412.2836,-1813.6675,61.657691760000006,-1382.9282000000003,-1752.00980824,-3134.9380082400003
183,379.8547,1069.2673,1710.6712,0.0,0.0,0.0,-947.0547,-9394.4814,467.474,5382.2443,-1788.5829,60.195262320000005,-1332.0246000000006,-1728.3876376800001,-3060.412237680001
184,383.9907,1006.0615,1690.2273,0.0,0.0,0.0,-942.7323,-9560.4819,457.2061,5412.7843,-1695.4541,61.174774799999994,-1552.9443,-1634.2793252,-3187.2236252000002
185,382.8418,1038.4368,1687.5211,0.0,0.0,0.0,-929.3371,-9478.075,487.8552,5350.1117,-1753.2528,60.02685792,-1460.6455000000005,-1693.22594208,-3153.8714420800006
186,402.2648,1023.69,1713.0611,0.0,0.0,0.0,-930.1019,-9492.9225,468.2077,5372.8014,-1742.01,61.678226159999994,-1442.9994000000006,-1680.33177384,-3123.3311738400007
187,381.682,1011.0269,1666.9446,0.0,0.0,0.0,-946.1687,-9336.033,474.6126,5341.7538,-1843.8707,63.08176896,-1406.1817999999985,-1780.7889310399999,-3186.9707310399986
188,354.5961,965.231,1686.0666,0.0,0.0,0.0,-940.4451,-9384.3957,479.6192,5376.4855,-1810.737,60.56287991999999,-1462.8423999999995,-1750.1741200800002,-3213.0165200799997
189,400.4781,1034.5932,1679.9878,0.0,0.0,0.0,-910.5101,-9468.8784,463.5554,5334.2913,-1727.1882,60.09515352,-1466.4826999999987,-1667.09304648,-3133.5757464799985
190,390.8226,982.446,1663.7099,0.0,0.0,0.0,-907.2371,-9370.1755,483.3308,5402.4458,-1835.8861,61.20594072,-1354.6574999999993,-1774.68015928,-3129.337659279999
191,399.7396,1049.0008,1667.2242,0.0,0.0,0.0,-935.0204,-9347.9329,468.3612,5374.3175,-1866.0291,60.822646559999995,-1324.3099999999995,-1805.20645344,-3129.516453439999
192,357.9506,1029.936,1675.7426,0.0,0.0,0.0,-929.9816,-9313.7247,465.0777,5329.5299,-1850.3467,60.40628783999999,-1385.4695000000002,-1789.94041216,-3175.40991216
193,383.1716,1006.9499,1678.5318,0.0,0.0,0.0,-918.4972,-9337.9429,496.1091,5355.7467,-1859.0174,64.44904535999999,-1335.9310000000005,-1794.56835464,-3130.49935464
194,390.631,1035.2501,1694.0043,0.0,0.0,0.0,-910.1614,-9454.296,482.7096,5337.4456,-1728.7595,62.73897624,-1424.4168,-1666.0205237599998,-3090.4373237600003
195,363.0019,1023.509,1673.5392,0.0,0.0,0.0,-936.2594,-9478.8496,470.8536,5335.8101,-1707.2021,58.804897679999996,-1548.3952,-1648.39720232,-3196.79240232
196,393.5796,1042.474,1675.6988,0.0,0.0,0.0,-946.2569,-9508.3508,464.444,5321.3326,-1681.8015,61.127706239999995,-1557.0787,-1620.67379376,-3177.75249376
197,397.0986,1001.8452,1678.8863,0.0,0.0,0.0,-947.6464,-9321.5019,467.9625,5338.9525,-1832.5574,62.041427999999996,-1384.4031999999997,-1770.515972,-3154.9191719999994
198,414.47,1019.9005,1670.3896,0.0,0.0,0.0,-914.1789,-9410.704,484.1124,5391.6591,-1832.4665,62.19063072,-1344.3512999999994,-1770.27586928,-3114.627169279999
199,385.5328,1038.3998,1683.3041,0.0,0.0,0.0,-922.9342,-9458.5161,471.1948,5329.4823,-1743.4911,60.54934535999999,-1473.536500000001,-1682.94175464,-3156.478254640001
200,418.0972,1005.106,1660.7093,0.0,0.0,0.0,-941.3868,-9383.5905,476.3794,5315.007,-1772.4723,60.09898607999999,-1449.6784000000007,-1712.3733139199999,-3162.0517139200006
201,401.2448,1030.7117,1675.113,0.0,0.0,0.0,-905.9369,-9405.3721,460.3053,5324.7622,-1784.1896,61.393408560000005,-1419.1720000000005,-1722.79619144,-3141.9681914400003
202,386.3046,1001.9563,1676.8087,0.0,0.0,0.0,-915.2803,-9486.7176,480.8676,5397.884,-1747.654,60.032615039999996,-1458.1767,-1687.62138496,-3145.79808496
203,398.6239,1035.7752,1693.1189,0.0,0.0,0.0,-937.7563,-9447.2619,470.1586,5391.7603,-1764.2407,62.7138828,-1395.5812999999998,-1701.5268172,-3097.1081172
204,413.6614,1003.01,1685.4248,0.0,0.0,0.0,-911.1221,-9503.7048,477.6541,5340.2427,-1693.3264,59.74588152,-1494.8339000000005,-1633.58051848,-3128.4144184800007
205,387.878,1035.5578,1684.9489,0.0,0.0,0.0,-942.569,-9435.8471,474.7202,5389.9732,-1783.9447,61.84976183999999,-1405.3380000000006,-1722.09493816,-3127.4329381600005
206,358.7966,1051.3928,1674.647,0.0,0.0,0.0,-942.3373,-9402.0452,474.839,5335.0192,-1768.3162,59.82173856,-1449.6879000000008,-1708.49446144,-3158.182361440001
207,392.6606,1023.1283,1664.3382,0.0,0.0,0.0,-895.8604,-9305.1248,484.4807,5344.6857,-1896.3281,67.48899623999999,-1291.6916999999994,-1828.83910376,-3120.5308037599993
208,376.1256,1013.803,1669.6725,0.0,0.0,0.0,-891.5997,-9477.0117,466.8358,5346.8547,-1717.7812,62.581341599999995,-1495.3197999999993,-1655.1998583999998,-3150.519658399999
209,402.5948,1073.6156,1695.4316,0.0,0.0,0.0,-915.815,-9293.0888,470.3411,5339.9506,-1911.9627,62.96968296,-1226.9701000000005,-1848.99301704,-3075.9631170400007
210,405.2912,968.5309,1674.8015,0.0,0.0,0.0,-917.9833,-9389.6217,463.9702,5436.3254,-1865.5001,64.57458096,-1358.6858000000002,-1800.92551904,-3159.6113190400006
211,385.7817,1023.0047,1661.898,0.0,0.0,0.0,-913.2486,-9364.8157,457.8861,5412.3939,-1917.2884,64.50651432000001,-1337.0998999999993,-1852.78188568,-3189.881785679999
212,422.7999,1099.9822,1692.1977,0.0,0.0,0.0,-930.3894,-9387.1238,468.8843,5340.8739,-1796.3671,62.68164408,-1292.7752,-1733.6854559199999,-3026.46065592
213,404.6706,1015.3821,1684.1898,0.0,0.0,0.0,-936.8977,-9304.1778,473.4673,5325.7157,-1862.7602,63.296667359999994,-1337.6499999999987,-1799.46353264,-3137.1135326399985
214,364.3888,1037.7048,1671.9293,0.0,0.0,0.0,-923.6088,-9479.7173,475.9748,5346.7167,-1728.8352,62.39408256,-1506.6117000000004,-1666.44111744,-3173.0528174400006
215,413.9091,978.3795,1676.2133,0.0,0.0,0.0,-931.574,-9436.2541,472.0759,5363.5903,-1747.0018,62.94562487999999,-1463.6599999999999,-1684.05617512,-3147.7161751199997
216,391.9307,1024.9578,1684.9771,0.0,0.0,0.0,-964.1521,-9386.067,482.6099,5378.0635,-1798.8898,62.92286496,-1387.6800999999987,-1735.96693504,-3123.6470350399986
217,386.9003,1017.1322,1699.0768,0.0,0.0,0.0,-916.1065,-9538.725,475.6169,5394.3596,-1691.7222,60.486570719999996,-1481.7457000000004,-1631.23562928,-3112.9813292800004
218,389.6405,996.6841,1702.1411,0.0,0.0,0.0,-932.4961,-9323.1028,463.6003,5320.0735,-1866.803,62.530807679999995,-1383.4593999999997,-1804.2721923200002,-3187.7315923199994
219,385.6458,1033.7087,1669.0273,0.0,0.0,0.0,-905.3102,-9379.6201,469.5744,5330.7921,-1808.9603,62.0968392,-1396.1819999999998,-1746.8634608,-3143.0454607999995
220,413.4834,1007.5597,1671.7167,0.0,0.0,0.0,-917.6333,-9316.8164,478.7302,5302.2145,-1838.1436,62.19021456,-1360.7451999999994,-1775.9533854400001,-3136.6985854399995
221,393.5342,1013.9586,1688.3724,0.0,0.0,0.0,-938.5866,-9347.1826,472.7553,5366.7225,-1846.9448,61.08486696,-1350.4262000000008,-1785.85993304,-3136.286133040001
222,375.4145,1035.0183,1665.9381,0.0,0.0,0.0,-893.8202,-9248.5183,490.8045,5329.0885,-1916.0811,63.47318472,-1246.0746,-1852.60791528,-3098.68251528
223,398.6035,1044.9636,1667.6724,0.0,0.0,0.0,-915.7527,-9329.8841,475.3607,5363.8266,-1872.9718,65.00522736,-1295.2099999999991,-1807.96657264,-3103.1765726399994
224,384.5019,1064.3285,1660.2104,0.0,0.0,0.0,-946.6851,-9160.4048,473.3199,5310.03,-1949.2672,62.891352,-1214.6992,-1886.375848,-3101.075048
225,402.3491,1036.5562,1663.5433,0.0,0.0,0.0,-897.9629,-9310.8305,479.606,5362.3578,-1880.4273,65.84594111999999,-1264.3810000000012,-1814.5813588800002,-3078.9623588800014
226,405.4491,1037.3969,1669.6037,0.0,0.0,0.0,-903.4652,-9269.1666,475.6567,5351.301,-1920.7928,64.25858951999999,-1233.2244,-1856.53421048,-3089.7586104800002
227,367.2716,1004.4903,1700.1144,0.0,0.0,0.0,-913.5511,-9352.563,485.821,5361.2938,-1854.6875,63.70838207999999,-1347.1230000000005,-1790.97911792,-3138.1021179200006
228,379.8392,1025.4777,1702.5582,0.0,0.0,0.0,-909.8886,-9274.4656,468.03,5346.8911,-1946.2388,63.339298559999996,-1261.558,-1882.89950144,-3144.45750144
229,396.8179,1008.0783,1675.1606,0.0,0.0,0.0,-879.606,-9437.7222,480.6614,5378.1801,-1812.5138,63.80920008,-1378.4299,-1748.70459992,-3127.1344999199996
230,433.0904,1029.8748,1689.4699,0.0,0.0,0.0,-888.6077,-9437.5685,460.4145,5334.5233,-1802.3495,62.59498704,-1378.8032999999996,-1739.75451296,-3118.55781296
231,383.406,1053.1319,1677.9464,0.0,0.0,0.0,-910.6843,-9416.4519,463.2142,5379.82,-1802.6822,61.2268344,-1369.6176999999998,-1741.4553656,-3111.0730656
232,400.071,983.3995,1658.7249,0.0,0.0,0.0,-932.312,-9399.0044,473.6375,5395.7886,-1838.3048,63.98066375999999,-1419.6949000000004,-1774.32413624,-3194.0190362400003
233,397.1498,996.4457,1690.8327,0.0,0.0,0.0,-909.6236,-9326.2851,465.0419,5350.7893,-1849.5595,65.7713376,-1335.6492999999991,-1783.7881624000001,-3119.4374623999993
234,381.4914,1073.3178,1671.8105,0.0,0.0,0.0,-911.1842,-9348.2607,473.7764,5332.1588,-1854.5385,64.56045312,-1326.8900000000012,-1789.9780468800002,-3116.868046880001
235,400.4512,975.5512,1680.5031,0.0,0.0,0.0,-919.4538,-9272.1515,470.0812,5335.2962,-1917.4999,64.26530712,-1329.7224000000006,-1853.23459288,-3182.95699288
236,414.872,1007.6147,1709.3544,0.0,0.0,0.0,-846.4714,-9333.4152,479.451,5351.4593,-1908.8657,64.89869327999999,-1217.1351999999997,-1843.96700672,-3061.10220672
237,368.9125,1016.6601,1690.4302,0.0,0.0,0.0,-917.4714,-9410.4305,485.5417,5419.4316,-1868.5876,63.41585616,-1346.925800000001,-1805.17174384,-3152.0975438400005
238,402.951,1016.34,1671.3454,0.0,0.0,0.0,-949.5546,-9356.0366,466.6499,5356.5564,-1858.9962,62.55312048,-1391.7484999999988,-1796.44307952,-3188.191579519999
239,381.6564,1015.3377,1666.6659,0.0,0.0,0.0,-910.3914,-9381.2705,463.6298,5370.8385,-1864.3575,62.74640376,-1393.5336000000016,-1801.61109624,-3195.144696240002
240,387.4586,990.4601,1676.5018,0.0,0.0,0.0,-897.237,-9370.9206,481.8557,5337.6095,-1819.1061,61.2493056,-1394.2718999999997,-1757.8567944,-3152.1286944
241,406.8731,1055.5812,1695.042,0.0,0.0,0.0,-914.2124,-9487.6767,474.3633,5377.1911,-1772.5382,61.485813359999995,-1392.8383999999996,-1711.05238664,-3103.8907866399995
242,398.5537,1069.6908,1686.6559,0.0,0.0,0.0,-911.7034,-9313.1304,464.8228,5335.8477,-1900.3656,62.76849912,-1269.2628999999997,-1837.5971008800002,-3106.86000088
243,417.1199,1002.5676,1666.2131,0.0,0.0,0.0,-938.8518,-9309.1847,469.3558,5372.2631,-1880.2566,61.92210599999999,-1320.516999999999,-1818.334494,-3138.8514939999986
244,383.7422,1054.0203,1654.5995,0.0,0.0,0.0,-905.4554,-9340.4001,464.7398,5339.7474,-1865.5304,62.195474159999996,-1349.0063,-1803.33492584,-3152.3412258400003
245,380.8739,1023.3649,1678.5327,0.0,0.0,0.0,-905.3111,-9400.9579,473.3131,5372.9759,-1843.9806,61.9820532,-1377.2084999999988,-1781.9985468,-3159.207046799999
246,392.4081,1014.6981,1679.7302,0.0,0.0,0.0,-891.2117,-9391.2638,473.5872,5404.2565,-1854.3174,63.96264576,-1317.7954,-1790.35475424,-3108.1501542399997
247,411.0763,1017.6307,1698.2183,0.0,0.0,0.0,-949.7742,-9346.4542,470.2543,5356.048,-1844.6639,59.882990400000004,-1343.0008000000007,-1784.7809096,-3127.781709600001
248,380.6743,1025.381,1690.7768,0.0,0.0,0.0,-899.3327,-9504.1618,476.8862,5457.2293,-1821.3033,61.184499120000005,-1372.5468999999994,-1760.11880088,-3132.6657008799993
249,407.509,979.1191,1695.823,0.0,0.0,0.0,-887.9065,-9574.0742,480.5961,5410.3791,-1707.9711,61.31824776,-1488.554399999999,-1646.65285224,-3135.207252239999
250,412.5936,974.6103,1683.3322,0.0,0.0,0.0,-930.0448,-9453.5302,471.2982,5397.7401,-1781.3364,59.747996879999995,-1444.0005999999994,-1721.5884031199998,-3165.5890031199997
251,386.9698,1042.705,1682.9939,0.0,0.0,0.0,-955.854,-9472.3049,471.6807,5373.7877,-1746.0701,60.410660400000005,-1470.0217999999995,-1685.6594395999998,-3155.6812395999996
252,419.0117,1087.1272,1677.5975,0.0,0.0,0.0,-944.38,-9493.8962,471.5883,5370.1535,-1728.8725,61.18132248,-1412.7979999999989,-1667.6911775199999,-3080.489177519999
253,386.1063,1035.6726,1687.8744,0.0,0.0,0.0,-928.9069,-9457.6254,474.6149,5404.1658,-1781.4317,61.377364799999995,-1398.0983000000015,-1720.0543352000002,-3118.1526352000014
254,381.0644,999.7789,1685.3166,0.0,0.0,0.0,-918.0554,-9584.0279,471.0144,5380.1583,-1657.7036,60.95843927999999,-1584.7506999999987,-1596.74516072,-3181.4958607199987
255,381.9219,950.9235,1674.665,0.0,0.0,0.0,-925.5943,-9404.2685,466.1724,5375.9364,-1800.5226,62.7743052,-1480.2435999999998,-1737.7482948,-3217.9918948
256,385.5904,1050.1364,1704.4541,0.0,0.0,0.0,-917.5162,-9586.2881,460.9422,5443.3006,-1721.3195,63.05910983999999,-1459.3805999999995,-1658.26039016,-3117.6409901599995
257,365.1365,1025.6778,1668.1087,0.0,0.0,0.0,-922.0951,-9383.9531,480.97,5396.0153,-1838.7626,63.58989311999999,-1370.1399000000001,-1775.17270688,-3145.31260688
258,394.4503,1035.9385,1663.5962,0.0,0.0,0.0,-911.4419,-9368.6729,477.1616,5371.1,-1813.0173,61.81965216,-1337.868199999999,-1751.19764784,-3089.065847839999
259,386.5244,1023.0785,1659.112,0.0,0.0,0.0,-885.6185,-9408.7486,469.9787,5351.9508,-1817.7634,64.4365224,-1403.7227000000012,-1753.3268776,-3157.049577600001
260,380.4648,999.3319,1684.9166,0.0,0.0,0.0,-908.2047,-9453.3373,478.4425,5422.9806,-1796.7987,62.7582924,-1395.4055999999991,-1734.0404076,-3129.4460075999996
261,376.5562,1022.7111,1664.9012,0.0,0.0,0.0,-922.4869,-9504.112,473.7167,5397.9166,-1745.0059,63.05790744,-1490.7970999999998,-1681.94799256,-3172.74509256
262,378.9954,1042.2744,1678.0224,0.0,0.0,0.0,-912.3068,-9480.8164,467.1198,5393.5948,-1777.8956,62.39090736,-1433.1163999999999,-1715.50469264,-3148.62109264
263,417.8543,1019.5724,1698.9484,0.0,0.0,0.0,-948.5715,-9337.2313,472.7311,5392.1025,-1893.9456,61.486590240000005,-1284.5940999999993,-1832.45900976,-3117.053109759999
264,390.1189,1040.0973,1700.0932,0.0,0.0,0.0,-929.947,-9310.7138,468.1711,5373.2517,-1891.7287,63.67921272,-1268.9286000000002,-1828.04948728,-3096.9780872799997
265,403.3007,1018.8263,1702.1652,0.0,0.0,0.0,-912.2875,-9307.0604,483.8791,5408.4296,-1968.1991,63.289935359999994,-1202.7470000000003,-1904.90916464,-3107.65616464
266,368.188,1057.162,1704.725,0.0,0.0,0.0,-913.2156,-9340.1042,472.6169,5369.2968,-1884.5569,63.237735359999995,-1281.3311000000003,-1821.31916464,-3102.6502646400004
267,377.3753,1043.5377,1685.7919,0.0,0.0,0.0,-900.6768,-9432.4041,462.4711,5377.5883,-1806.0323,63.297082079999996,-1386.3166,-1742.7352179200002,-3129.05181792
268,406.7901,977.7456,1681.0394,0.0,0.0,0.0,-932.9225,-9402.131,476.12,5392.5228,-1830.1087,62.27324495999999,-1400.8356000000003,-1767.83545504,-3168.6710550400003
269,392.7611,999.9602,1693.7888,0.0,0.0,0.0,-928.1553,-9404.7508,487.418,5402.0656,-1840.779,61.661636640000005,-1356.9124000000002,-1779.11736336,-3136.0297633600003
270,391.7988,1037.5893,1692.091,0.0,0.0,0.0,-912.6173,-9434.6042,471.345,5377.4984,-1793.8733,62.30911248,-1376.8989999999985,-1731.56418752,-3108.463187519999
271,381.897,983.0186,1703.332,0.0,0.0,0.0,-901.3336,-9595.0087,466.8813,5425.8778,-1696.5367,62.545610159999995,-1535.3355999999994,-1633.99108984,-3169.3266898399997
272,357.5816,1009.093,1675.0746,0.0,0.0,0.0,-936.1805,-9302.1575,480.9221,5396.3645,-1938.1612,65.18071656,-1319.3022,-1872.98048344,-3192.2826834400003
273,416.8802,1009.3525,1664.0014,0.0,0.0,0.0,-921.6865,-9341.9673,487.5161,5415.6629,-1890.4457,64.68584544000001,-1270.2407000000003,-1825.75985456,-3096.0005545600006
274,366.9423,999.2027,1702.015,0.0,0.0,0.0,-918.2785,-9376.9604,488.4078,5403.2464,-1876.1963,62.7661332,-1335.4247000000005,-1813.4301668,-3148.8548668000008
