Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
414,1.4210854715202004e-14,-2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-39.80780000000006,-45.90059999999991,2.842170943040401e-14,-9.999999929277692e-05,70.92499999999994,-7.714766880000002,-85.70849999999803,63.210233119999906,-22.49826687999834
415,4.973799150320701e-14,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-33.466300000000025,-48.273100000000426,-1.0658141036401503e-14,-1.7053025658242404e-13,75.50119999999984,-7.7590951200000084,-81.73940000000098,67.74210487999974,-13.997295120001695
416,-7.105427357601002e-15,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.18879999999993,-48.14859999999979,3.730349362740526e-14,-5.684341886080802e-14,86.01150000000001,-7.8229404,-89.3373999999989,78.18855959999998,-11.148840399999159
417,4.263256414560601e-14,1.6697754290362354e-13,9.999999988252739e-05,0.0,0.0,0.0,-38.365000000000066,-48.14210000000034,-2.1316282072803006e-14,-3.979039320256561e-13,86.25369999999997,-8.001070559999995,-86.50700000000091,78.25262944000006,-8.254370560000865
418,8.881784197001252e-15,2.842170943040401e-14,0.00010000000003529408,0.0,0.0,0.0,-43.18129999999999,-46.00980000000078,9.999999999976694e-05,9.999999974752427e-05,73.79620000000001,-7.888885199999995,-89.19080000000102,65.90731479999998,-23.283485200000598
419,-9.999999996956888e-05,7.283063041541027e-14,-9.999999997845066e-05,0.0,0.0,0.0,-39.13009999999995,-46.2646,0.00010000000004595222,2.8421709430404007e-13,76.48470000000002,-7.605192240000003,-85.39479999999776,68.87950776000011,-16.51529223999765
420,2.1316282072803006e-14,2.3092638912203256e-14,1.3677947663381929e-13,0.0,0.0,0.0,-35.54239999999992,-43.473399999999,9.999999999976694e-05,-1.1368683772161603e-13,73.99110000000005,-7.8314543999999895,-79.01569999999938,66.15964559999989,-12.856054399999238
421,3.730349362740526e-14,1.3855583347321954e-13,6.394884621840902e-14,0.0,0.0,0.0,-40.876099999999944,-37.448699999999604,-0.0001000000000139778,1.7053025658242404e-13,65.47460000000005,-7.592256720000008,-78.32489999999828,57.88234328000009,-20.442556719998436
422,5.329070518200751e-15,-9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.85469999999999,-36.00780000000003,-2.1316282072803006e-14,1.7053025658242404e-13,65.28809999999993,-7.31375568,-74.86259999999874,57.97434431999987,-16.888255679998622
423,-9.999999998644427e-05,-4.263256414560601e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-40.08180000000008,-41.61560000000074,3.197442310920451e-14,7.389644451905042e-13,69.1198,-7.266065760000005,-81.69750000000002,61.85373424000003,-19.843765760000224
424,-0.00010000000002108322,-9.99999999642398e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-41.54030000000005,-42.76960000000031,0.00010000000003174137,5.684341886080802e-14,72.12520000000006,-7.559988480000007,-84.30999999999972,64.56521151999993,-19.744788479999784
425,9.999999998733244e-05,-9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.955600000000054,-47.79340000000079,3.552713678800501e-15,9.99999995201506e-05,78.54889999999986,-7.54196111999999,-86.74880000000161,71.00693887999992,-15.74186112000146
426,-2.4868995751603507e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.78659999999997,-52.87919999999977,4.440892098500626e-14,1.1368683772161603e-13,75.62519999999998,-7.668197280000008,-91.6658999999982,67.95700272,-23.70889727999821
427,-0.00010000000000598419,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.0036999999999,-47.16870000000148,7.105427357601002e-15,-9.999999974752427e-05,75.2977,-7.7180810399999995,-86.17260000000084,67.57961895999995,-18.592981040001092
428,-9.999999997489795e-05,1.2079226507921703e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-43.04600000000006,-39.56860000000012,0.0,1.1368683772161603e-13,67.21140000000007,-7.428358800000004,-82.61470000000014,59.78304120000004,-22.831658800000554
429,9.999999996779252e-05,-1.4210854715202004e-14,0.00010000000009569021,0.0,0.0,0.0,-40.61159999999997,-28.97520000000057,3.552713678800501e-15,-4.547473508864641e-13,57.48869999999994,-7.668812159999996,-69.58660000000151,49.819887839999815,-19.766712160001248
430,-2.930988785010413e-14,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-46.06200000000006,-30.62099999999913,-2.1316282072803006e-14,-3.410605131648481e-13,62.27579999999995,-7.649328959999991,-76.68289999999885,54.62647104000012,-22.05642895999918
431,-7.105427357601002e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.50280000000001,-40.74770000000163,-0.00010000000000687237,-9.999999940646376e-05,70.37220000000016,-7.6676738399999955,-84.25070000000059,62.704526160000256,-21.546173840000336
432,0.00010000000001220144,9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-40.21810000000005,-36.76189999999971,1.7763568394002505e-15,-5.115907697472721e-13,73.28239999999997,-7.788756239999995,-76.97980000000044,65.49364375999998,-11.486156240000923
433,-1.0658141036401503e-14,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-39.27629999999998,-32.38810000000035,-0.00010000000001042508,-1.7053025658242404e-13,64.1277,-7.766585279999995,-71.66459999999958,56.36111471999999,-15.303485280000046
434,-3.907985046680551e-14,3.552713678800501e-15,0.00010000000002463594,0.0,0.0,0.0,-31.73169999999994,-48.30329999999972,-1.0658141036401503e-14,3.979039320256561e-13,69.11449999999996,-7.381465200000001,-80.034899999999,61.733034800000006,-18.301865199998986
435,9.999999996512798e-05,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.01299999999996,-48.342499999999376,-9.999999999621423e-05,6.821210263296962e-13,71.1528999999999,-7.677228240000002,-85.35549999999913,63.47567176000004,-21.879828239999313
436,8.881784197001252e-15,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-42.02439999999997,-45.429700000000736,-1.4210854715202004e-14,-2.8421709430404007e-13,70.51669999999999,-7.652208959999985,-87.45410000000265,62.86449103999989,-24.589608960002778
437,-3.730349362740526e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.024600000000014,-43.70260000000039,2.4868995751603507e-14,-9.999999957699401e-05,71.26600000000008,-7.7753484,-83.72730000000064,63.49065160000006,-20.236648400000803
438,9.999999999621423e-05,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.91330000000001,-42.12040000000039,0.0,5.684341886080802e-14,68.45429999999989,-7.62063335999999,-80.03360000000089,60.833666639999926,-19.1999333600005
439,9.999999996246345e-05,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-41.1871999999999,-38.22170000000071,7.105427357601002e-15,2.2737367544323206e-13,67.87350000000006,-7.471805039999996,-79.40879999999953,60.401694959999986,-19.00710503999977
440,0.0,1.0658141036401503e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-41.69619999999995,-47.115699999999265,-3.907985046680551e-14,5.684341886080802e-14,73.29419999999999,-7.74246239999999,-88.81189999999864,65.55173760000008,-23.260162399998563
441,3.019806626980426e-14,7.815970093361102e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-42.74459999999999,-39.70189999999991,0.00010000000000331966,2.8421709430404007e-13,68.47629999999997,-7.460419680000005,-82.44639999999941,61.015880320000036,-21.430519679999605
442,2.6645352591003757e-14,-3.019806626980426e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.93880000000007,-46.242100000000534,0.00010000000001753051,3.410605131648481e-13,77.48339999999996,-7.716615839999998,-88.18080000000111,69.76678415999987,-18.41401584000147
443,-0.00010000000001575415,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.04750000000006,-40.56539999999981,-3.552713678800501e-14,0.00010000000088439265,67.34149999999998,-7.728113520000005,-82.61289999999877,59.6133864800001,-22.999513519998885
444,-1.7763568394002505e-14,-0.0001000000000139778,3.730349362740526e-14,0.0,0.0,0.0,-40.26939999999997,-35.612399999998814,2.4868995751603507e-14,-7.389644451905042e-13,63.33100000000013,-7.472437920000002,-75.88189999999796,55.858562080000155,-20.023337919998028
445,2.4868995751603507e-14,-9.99999999642398e-05,-9.999999988252739e-05,0.0,0.0,0.0,-38.898299999999935,-47.22049999999999,3.552713678800501e-15,0.0,78.62680000000005,-7.852683599999994,-86.11899999999923,70.77411640000008,-15.344883599999378
446,-2.1316282072803006e-14,1.2789769243681803e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.161399999999944,-42.932100000000446,4.263256414560601e-14,5.684341886080802e-14,72.99029999999998,-7.453160639999988,-78.09360000000004,65.5371393600001,-12.556460640000154
447,-0.00010000000001220144,-1.4921397450962104e-13,9.999999991450181e-05,0.0,0.0,0.0,-38.556700000000035,-49.45569999999981,-3.907985046680551e-14,3.410605131648481e-13,72.96770000000011,-7.635849840000004,-88.01240000000055,65.33185016000012,-22.680549840000424
448,-1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999987186925e-05,0.0,0.0,0.0,-40.38980000000007,-47.18230000000014,9.999999999266151e-05,-0.00010000000025911504,80.24020000000002,-7.882268400000001,-87.57219999999998,72.35793160000004,-15.214268399999952
449,7.993605777301127e-15,-8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.3205,-55.56180000000006,7.105427357601002e-15,-5.684341886080802e-14,79.33600000000011,-7.745391360000003,-95.88230000000047,71.59060864000006,-24.291691360000414
450,-4.440892098500626e-15,-1.1723955140041653e-13,4.618527782440651e-14,0.0,0.0,0.0,-40.17620000000002,-32.25850000000062,-2.1316282072803006e-14,2.2737367544323206e-13,61.308400000000034,-7.757750160000006,-72.43470000000141,53.550649840000155,-18.884050160001266
451,6.217248937900877e-15,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-41.672500000000056,-42.03009999999907,3.197442310920451e-14,3.979039320256561e-13,67.86719999999997,-7.852676400000009,-83.70249999999763,60.01452360000009,-23.687976399997524
452,-4.973799150320701e-14,2.842170943040401e-14,1.5631940186722204e-13,0.0,0.0,0.0,-40.59639999999998,-37.61999999999958,-9.999999999443787e-05,-6.821210263296962e-13,66.16390000000013,-7.597099439999998,-78.21649999999977,58.56680056000019,-19.64969943999958
453,0.0,-9.99999999891088e-05,9.999999982390761e-05,0.0,0.0,0.0,-37.154800000000044,-43.49630000000073,-0.00010000000001753051,3.979039320256561e-13,76.50659999999996,-7.834608719999995,-80.65120000000059,68.67199128000014,-11.979208720000429
454,-1.2434497875801753e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.835099999999965,-54.339500000000896,-1.7763568394002505e-15,9.999999980436769e-05,79.08929999999978,-7.70823432,-85.17450000000142,71.38106567999974,-13.793434320002149
455,9.999999999621423e-05,9.999999999621423e-05,8.704148513061227e-14,0.0,0.0,0.0,-36.749599999999965,-47.7280999999997,1.0658141036401503e-14,-0.00010000000037280188,73.51040000000003,-7.6884012000000075,-84.47760000000036,65.8219987999999,-18.655601200000234
456,0.0,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.28539999999993,-42.372299999999285,-1.4210854715202004e-14,3.979039320256561e-13,73.19410000000002,-7.737094799999998,-84.65769999999861,65.45700519999994,-19.200694799998217
457,5.3290705182007514e-14,9.999999991272546e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.72709999999996,-30.115199999999135,3.552713678800501e-14,0.0,67.8868,-7.879521599999994,-67.84219999999934,60.00727839999985,-7.834921599999944
458,0.00010000000003529408,-9.999999996779252e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-41.892100000000106,-44.382799999999406,-9.999999999976694e-05,-0.00010000000082754923,82.27510000000014,-7.866364319999992,-86.27510000000035,74.40873567999998,-11.8663643200006
459,2.042810365310288e-14,1.1546319456101628e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.92470000000005,-38.62800000000061,1.7763568394002505e-14,-2.2737367544323206e-13,61.74919999999996,-7.373578320000001,-78.5527000000015,54.37562167999991,-24.17707832000181
460,-0.00010000000002818865,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.86699999999993,-47.7447999999998,4.973799150320701e-14,5.684341886080802e-14,73.90340000000003,-7.817055840000002,-86.61189999999908,66.08634416000008,-20.52555583999944
461,1.5987211554602254e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-33.09640000000001,-36.905699999999996,1.7763568394002505e-14,0.00010000000025911504,71.58600000000006,-7.635665520000014,-70.00200000000066,63.95033448000015,-6.051665520000739
462,-7.993605777301127e-15,3.907985046680551e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.99459999999995,-36.02939999999899,4.085620730620576e-14,-0.00010000000048648872,74.12079999999979,-7.856202239999996,-75.0241000000008,66.26459775999973,-8.759502240000643
463,-3.552713678800501e-15,-0.00010000000004950493,8.526512829121202e-14,0.0,0.0,0.0,-41.39450000000005,-34.933399999999835,-2.842170943040401e-14,-9.999999986121111e-05,73.08450000000003,-7.751655359999992,-76.32810000000003,65.33284463999999,-10.995255359999817
464,9.999999997489795e-05,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-40.67179999999992,-39.76550000000077,-4.263256414560601e-14,-5.684341886080802e-14,72.47830000000006,-7.732526400000005,-80.43730000000102,64.74577360000002,-15.691526400000981
465,-3.730349362740526e-14,2.1316282072803006e-14,9.999999981502583e-05,0.0,0.0,0.0,-36.553000000000004,-49.27720000000048,-3.197442310920451e-14,-5.684341886080802e-14,72.76650000000006,-7.650940319999997,-85.8301000000011,65.11555968000005,-20.714540320000594
466,2.6645352591003757e-15,-1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-43.03390000000006,-29.72300000000027,-0.00010000000000687237,5.115907697472721e-13,64.41590000000006,-7.731341279999999,-72.75700000000072,56.68455872000012,-16.072441280000845
467,0.00010000000001753051,9.999999997134523e-05,-8.171241461241152e-14,0.0,0.0,0.0,-42.26890000000001,-45.246500000000935,-7.105427357601002e-15,-1.7053025658242404e-13,72.6282,-7.736968080000009,-87.51520000000161,64.89123192000001,-22.62396808000136
468,1.0658141036401503e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-44.159899999999986,-43.529599999999334,0.00010000000002463594,-1.1368683772161603e-13,75.59439999999998,-7.7929538399999965,-87.68939999999984,67.80144616000001,-19.887953839999824
469,1.4210854715202004e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-40.257799999999946,-48.161099999998385,7.105427357601002e-15,-9.999999963383743e-05,75.6466,-7.448728320000005,-88.4191999999974,68.19787168000013,-20.22132831999727
470,1.9539925233402755e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.59029999999995,-45.66820000000095,1.4210854715202004e-14,0.00010000000008858478,73.39240000000007,-7.648717680000001,-87.25840000000096,65.74368231999993,-21.514717680001013
471,0.00010000000000864873,-0.0001000000000672685,-1.4566126083082054e-13,0.0,0.0,0.0,-40.29430000000001,-31.279499999999615,0.0,-5.684341886080802e-14,66.03409999999992,-7.571925360000009,-71.57380000000063,58.462174639999716,-13.111625360000687
472,1.2434497875801753e-14,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-45.04489999999993,-39.650099999999185,2.4868995751603507e-14,9.999999986121111e-05,63.53400000000006,-7.651600559999995,-84.69489999999902,55.88239944000014,-28.812500559999307
473,8.881784197001252e-15,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-45.742299999999965,-34.50289999999953,-7.105427357601002e-15,-5.684341886080802e-14,76.24960000000013,-7.977089519999987,-80.24529999999848,68.27251048000008,-11.972789519997946
474,1.4210854715202004e-14,0.00010000000003174137,-1.7408297026122455e-13,0.0,0.0,0.0,-33.44080000000002,-46.44920000000144,4.618527782440651e-14,3.979039320256561e-13,72.18529999999983,-7.691517360000007,-79.88990000000044,64.49378263999974,-15.396117360000261
475,-4.973799150320701e-14,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-44.07959999999999,-37.218700000000325,9.999999998200337e-05,-0.00010000000025911504,69.57690000000005,-7.647495120000002,-81.29830000000061,61.92940487999982,-19.368895120000786
476,-9.999999999976694e-05,-2.1316282072803006e-14,1.3322676295501878e-13,0.0,0.0,0.0,-37.27770000000007,-40.99410000000057,2.1316282072803006e-14,6.252776074688882e-13,68.23809999999995,-7.337589839999992,-78.27189999999953,60.9005101599999,-17.371389839999637
477,9.999999999177334e-05,0.00010000000014187549,1.5987211554602254e-14,0.0,0.0,0.0,-36.14949999999994,-45.57009999999923,-1.7763568394002505e-14,-7.389644451905042e-13,73.3904999999999,-7.837720560000005,-81.71939999999921,65.55277944000004,-16.16662055999916
478,0.0001000000000264123,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-30.764799999999905,-38.53999999999999,1.4210854715202004e-14,-2.8421709430404007e-13,68.22089999999989,-7.539927839999999,-69.30479999999994,60.68097215999997,-8.623827840000217
479,0.00010000000000420783,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-40.04099999999993,-47.24189999999987,2.842170943040401e-14,-4.547473508864641e-13,83.64199999999984,-7.750049759999996,-87.28279999999975,75.8919502399999,-11.390849759999838
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.84010000000005,-42.846599999998745,-4.263256414560601e-14,-4.547473508864641e-13,71.36420000000004,-7.698911759999998,-77.6866999999994,63.66528824000011,-14.021411759999978
481,5.329070518200751e-15,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-35.16389999999993,-43.13040000000095,-3.197442310920451e-14,-0.00010000000054333213,72.81980000000016,-7.6281465599999985,-78.2945000000021,65.19165344000021,-13.10284656000212
482,2.3092638912203256e-14,4.973799150320701e-14,-9.059419880941277e-14,0.0,0.0,0.0,-44.06809999999999,-42.039899999999534,-3.197442310920451e-14,-1.7053025658242404e-13,74.72459999999997,-7.868959199999996,-86.10799999999895,66.85564079999983,-19.25235919999841
