Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
525,372.3037,1011.0877,1720.4054,0.0,0.0,0.0,-987.778,-9350.0959,494.5653,5262.7446,-1889.0396,56.06065368,-1476.7672000000002,-1832.97894632,-3309.74614632
526,423.4145,1045.4306,1684.315,0.0,0.0,0.0,-929.1062,-9297.8233,493.2817,5174.8752,-1879.7082,58.7902932,-1405.6124999999993,-1820.9179068,-3226.530406799999
527,384.8366,1085.291,1725.8589,0.0,0.0,0.0,-959.1851,-9384.5194,475.3784,5238.4434,-1818.5124,57.07023263999999,-1433.8961999999992,-1761.44216736,-3195.338367359999
528,400.8655,1013.0052,1683.4401,0.0,0.0,0.0,-993.3604,-9370.8475,489.1162,5201.0099,-1809.6557,56.38947768,-1576.7709999999997,-1753.26622232,-3330.03722232
529,382.8312,1039.37,1739.5828,0.0,0.0,0.0,-985.2344,-9452.4162,492.8847,5246.339,-1746.4683,56.55942072,-1536.6429000000007,-1689.90887928,-3226.5517792800006
530,406.5271,1004.3455,1701.0555,0.0,0.0,0.0,-955.5301,-9483.5471,484.6084,5241.8781,-1730.1809,52.42509648,-1600.6625999999997,-1677.75580352,-3278.41840352
531,415.1726,1070.8102,1692.9494,0.0,0.0,0.0,-982.246,-9295.0967,482.8362,5190.8915,-1852.8556,57.16293408,-1424.6828000000005,-1795.69266592,-3220.3754659200004
532,375.7638,1026.4545,1698.9247,0.0,0.0,0.0,-965.5829,-9443.6438,489.6774,5273.4532,-1739.4121,53.50597776,-1544.9530999999997,-1685.90612224,-3230.85922224
533,369.3097,1042.6346,1684.8209,0.0,0.0,0.0,-941.3489,-9399.2878,485.2128,5198.273,-1767.9424,56.0051856,-1560.3856999999998,-1711.9372144,-3272.3229143999997
534,412.014,1041.5976,1705.9905,0.0,0.0,0.0,-978.6558,-9547.1053,502.9151,5235.2154,-1654.2316,54.639721439999995,-1628.0284999999994,-1599.5918785600002,-3227.6203785599996
535,385.1777,1032.6614,1715.6635,0.0,0.0,0.0,-979.5712,-9428.0023,495.7775,5244.3083,-1769.5707,55.749935519999994,-1533.9851000000008,-1713.82076448,-3247.805864480001
536,415.9531,1036.6527,1700.7444,0.0,0.0,0.0,-968.2126,-9399.355,472.9907,5183.7101,-1768.9233,56.17063872,-1557.516599999999,-1712.75266128,-3270.269261279999
537,386.3783,1052.2889,1699.7043,0.0,0.0,0.0,-997.9013,-9421.0196,492.4752,5219.6002,-1740.4029,54.31999824,-1568.4740000000002,-1686.0829017600001,-3254.55690176
538,392.2069,1030.9929,1698.4292,0.0,0.0,0.0,-956.6122,-9414.0188,487.5817,5192.5139,-1776.1883,56.25982296,-1568.9064000000008,-1719.92847704,-3288.8348770400007
539,438.3484,1058.5605,1712.1115,0.0,0.0,0.0,-973.4134,-9380.4136,465.6255,5208.2869,-1806.5332,57.93980976,-1470.8941999999997,-1748.5933902400002,-3219.4875902399995
540,392.9978,1035.8701,1678.6453,0.0,0.0,0.0,-951.6396,-9350.9067,508.9677,5220.2402,-1829.189,57.090186,-1465.8251999999984,-1772.0988140000002,-3237.924013999999
541,401.4615,1054.5322,1730.3237,0.0,0.0,0.0,-940.4286,-9541.1075,480.2594,5183.3267,-1675.3909,56.66890176,-1631.6326000000008,-1618.7219982400002,-3250.354598240001
542,407.5829,1089.6215,1706.1479,0.0,0.0,0.0,-975.3249,-9396.2925,462.9559,5200.9299,-1823.0398,57.441624479999994,-1504.3792999999996,-1765.59817552,-3269.9774755199996
543,397.0501,1050.4301,1705.3526,0.0,0.0,0.0,-960.6842,-9505.4753,490.1046,5271.8063,-1758.3998,57.26705472,-1551.4157999999998,-1701.1327452799999,-3252.54854528
544,427.2851,1034.9297,1707.7778,0.0,0.0,0.0,-956.7079,-9335.7221,467.9118,5238.7229,-1860.8791,57.048935039999996,-1415.802700000001,-1803.83016496,-3219.6328649600014
545,404.6874,1050.6798,1703.9488,0.0,0.0,0.0,-917.7898,-9358.6039,488.8397,5216.7051,-1847.7213,59.29095384,-1411.5328999999992,-1788.43034616,-3199.9632461599995
546,404.4268,1014.0944,1706.9426,0.0,0.0,0.0,-966.6231,-9375.1718,477.2523,5263.0876,-1867.5037,56.98938024,-1475.9912000000004,-1810.51431976,-3286.5055197600004
547,392.955,1046.385,1711.4083,0.0,0.0,0.0,-983.9531,-9380.8383,481.4814,5289.7387,-1839.2736,56.438837279999994,-1442.8229999999994,-1782.83476272,-3225.6577627199995
548,362.3399,1031.3731,1699.7839,0.0,0.0,0.0,-951.1892,-9367.8153,487.6567,5231.3673,-1825.942,57.647809439999996,-1506.4835999999996,-1768.29419056,-3274.7777905599996
549,415.7392,1038.6448,1701.2055,0.0,0.0,0.0,-972.8639,-9434.1174,472.8104,5277.6979,-1801.3688,56.17263456,-1500.883499999999,-1745.19616544,-3246.079665439999
550,412.6011,1016.9977,1708.2333,0.0,0.0,0.0,-944.9641,-9494.3789,480.268,5278.385,-1763.1316,55.4715468,-1542.857899999999,-1707.6600532,-3250.517953199999
551,432.4297,1070.1012,1730.6245,0.0,0.0,0.0,-954.3211,-9360.5605,479.2645,5204.383,-1816.6875,54.29032632,-1398.0786999999991,-1762.39717368,-3160.475873679999
552,381.577,1014.3831,1689.6119,0.0,0.0,0.0,-953.8164,-9357.0784,473.6042,5255.5619,-1827.671,58.1929488,-1496.1567000000005,-1769.4780512,-3265.6347512000007
553,406.791,1061.3245,1729.0643,0.0,0.0,0.0,-995.4967,-9408.5939,481.9994,5199.3911,-1787.2455,57.046374,-1525.5203000000001,-1730.199126,-3255.719426
554,396.8302,1089.8785,1720.57,0.0,0.0,0.0,-965.9991,-9350.8007,485.1801,5183.9321,-1798.657,55.3622976,-1440.4089000000004,-1743.2947024,-3183.7036024000004
555,392.837,1031.6965,1696.8109,0.0,0.0,0.0,-993.852,-9483.7119,483.9104,5211.0835,-1689.6751,53.8715268,-1661.2256000000007,-1635.8035731999998,-3297.0291732000005
556,396.1929,1059.8254,1698.4529,0.0,0.0,0.0,-976.6745,-9421.8093,478.8245,5176.137,-1739.5725,54.293532479999996,-1589.0511000000015,-1685.27896752,-3274.3300675200016
557,383.678,1026.0712,1745.1393,0.0,0.0,0.0,-967.5721,-9558.5948,483.1524,5287.484,-1705.7368,58.470898319999996,-1600.6420000000007,-1647.2659016799998,-3247.9079016800006
558,369.2455,1020.3057,1700.6431,0.0,0.0,0.0,-964.2549,-9629.8569,487.065,5236.6401,-1594.8151,54.2901024,-1780.2124000000013,-1540.5249976,-3320.7373976000013
559,400.3169,1048.1172,1740.9971,0.0,0.0,0.0,-943.5928,-9625.7247,496.9306,5244.9862,-1604.2596,57.33394056,-1637.9695000000002,-1546.9256594400001,-3184.8951594400005
560,399.4249,1085.5748,1708.9348,0.0,0.0,0.0,-977.2058,-9512.5251,494.1415,5203.3082,-1587.4008,53.06815728,-1598.3467,-1534.33264272,-3132.67934272
561,368.8266,1039.4207,1715.1146,0.0,0.0,0.0,-959.1124,-9519.1171,480.2985,5275.6416,-1714.5501,54.05187456,-1598.9274999999998,-1660.49822544,-3259.4257254399995
562,414.4363,1016.6651,1704.6351,0.0,0.0,0.0,-962.9795,-9539.3754,473.6203,5253.9654,-1698.2856,55.745582399999996,-1639.0327000000016,-1642.5400175999998,-3281.572717600002
563,377.6256,1029.5293,1697.4879,0.0,0.0,0.0,-978.7954,-9484.7016,490.102,5296.8036,-1746.523,56.85958944,-1571.9485999999997,-1689.6634105599999,-3261.61201056
564,393.1576,1059.4417,1689.8354,0.0,0.0,0.0,-986.4109,-9418.7448,483.8646,5251.0577,-1752.2003,57.04371431999999,-1527.7987000000003,-1695.15658568,-3222.95528568
565,404.6912,1068.5662,1705.3881,0.0,0.0,0.0,-976.4816,-9478.2595,484.9387,5219.7434,-1704.3906,54.16582752,-1571.4135000000006,-1650.22477248,-3221.63827248
566,420.9765,1020.043,1698.433,0.0,0.0,0.0,-975.2886,-9465.9845,504.3656,5249.695,-1754.7196,54.042279119999996,-1547.7600000000011,-1700.6773208799998,-3248.437320880001
567,379.1397,1064.1287,1716.2267,0.0,0.0,0.0,-983.9495,-9527.3134,492.2696,5280.2134,-1714.75,56.626538399999994,-1579.2847999999994,-1658.1234616,-3237.4082615999996
568,414.8411,1051.1178,1744.4631,0.0,0.0,0.0,-986.7964,-9586.6353,481.74,5256.9081,-1696.5546,54.2440116,-1624.3616000000002,-1642.3105884,-3266.6721884000003
569,400.3579,1073.1996,1683.4498,0.0,0.0,0.0,-980.8195,-9658.839,469.0797,5245.4856,-1567.6968,52.08257304,-1768.0859,-1515.61422696,-3283.7001269599996
570,440.2275,1041.822,1708.0498,0.0,0.0,0.0,-954.1609,-9653.8435,494.477,5287.0142,-1598.4443,54.86015304,-1636.4139000000014,-1543.58414696,-3179.9980469600014
571,392.6552,1078.27,1724.6596,0.0,0.0,0.0,-981.456,-9450.6433,474.0733,5222.1766,-1712.5333,54.404462159999994,-1540.2646000000004,-1658.12883784,-3198.3934378400004
572,394.3964,1032.4794,1730.9311,0.0,0.0,0.0,-998.6222,-9559.4901,480.2387,5252.4494,-1691.801,55.79024616,-1667.6173000000008,-1636.01075384,-3303.6280538400006
573,411.5545,1050.8745,1731.7812,0.0,0.0,0.0,-985.2115,-9522.5965,481.1925,5204.7159,-1666.5626,56.45265264,-1627.6893999999993,-1610.10994736,-3237.7993473599995
574,363.4591,1040.1347,1741.3852,0.0,0.0,0.0,-976.5632,-9543.2628,489.6428,5255.48,-1692.5702,55.32535152,-1629.7242000000006,-1637.2448484800002,-3266.9690484800008
575,364.5349,1040.7672,1683.7603,0.0,0.0,0.0,-997.0811,-9417.7698,484.8298,5221.64,-1789.8251,57.32520048,-1619.3187000000007,-1732.49989952,-3351.8185995200006
576,404.5622,1004.6612,1729.9104,0.0,0.0,0.0,-958.7982,-9410.2823,485.8163,5216.6812,-1748.4657,56.18500632,-1527.4492,-1692.28069368,-3219.72989368
577,396.1969,1021.3797,1695.1989,0.0,0.0,0.0,-971.3983,-9450.8477,482.0467,5255.0996,-1736.323,55.996266240000004,-1572.324200000001,-1680.32673376,-3252.6509337600014
578,373.1716,1038.4321,1726.8337,0.0,0.0,0.0,-983.835,-9437.3317,480.3132,5250.135,-1732.8515,56.49013152,-1552.281100000001,-1676.36136848,-3228.642468480001
579,379.5655,1077.775,1696.2887,0.0,0.0,0.0,-999.595,-9291.9664,489.5711,5268.7265,-1894.5467,54.32267664,-1379.6345999999994,-1840.22402336,-3219.8586233599995
580,421.9112,1053.6765,1690.7212,0.0,0.0,0.0,-956.6915,-9378.3363,497.532,5220.3379,-1807.7817,54.95981328,-1450.8490000000002,-1752.82188672,-3203.67088672
581,360.5589,1062.7242,1731.5073,0.0,0.0,0.0,-993.3664,-9357.1956,494.0392,5258.2538,-1856.7748,55.7192052,-1443.4785999999986,-1801.0555947999999,-3244.5341947999987
582,379.1544,1023.4268,1716.2028,0.0,0.0,0.0,-963.847,-9416.0723,512.115,5234.3527,-1753.4183,55.188594,-1514.6675999999998,-1698.229706,-3212.897306
583,387.664,1038.8025,1700.5409,0.0,0.0,0.0,-959.2411,-9298.5018,470.0075,5208.49,-1858.7924,56.74970088,-1452.2380000000003,-1802.04269912,-3254.2806991200005
584,395.4475,1068.1902,1686.8581,0.0,0.0,0.0,-969.6916,-9303.8122,490.1167,5246.7414,-1902.8765,56.33294328,-1386.1499000000013,-1846.54355672,-3232.6934567200014
585,381.847,1012.1536,1714.3045,0.0,0.0,0.0,-976.7586,-9322.8645,484.8524,5249.052,-1885.6092,57.16019376,-1457.4136000000008,-1828.44900624,-3285.862606240001
586,382.9596,1027.8645,1692.9824,0.0,0.0,0.0,-974.8406,-9427.4431,483.4429,5232.6114,-1739.4661,56.19037104,-1582.4229000000014,-1683.2757289600002,-3265.6986289600013
587,383.9355,1058.6705,1707.0889,0.0,0.0,0.0,-996.8054,-9250.9343,486.0136,5241.7936,-1926.1412,56.72383704,-1370.2376000000004,-1869.41736296,-3239.6549629600004
588,389.4999,1015.8154,1708.3159,0.0,0.0,0.0,-973.7848,-9417.7317,481.1685,5230.3749,-1731.6959,53.05113936,-1566.3419000000004,-1678.64476064,-3244.98666064
589,391.8824,1060.2735,1718.3928,0.0,0.0,0.0,-974.993,-9457.1987,490.1442,5245.406,-1747.9457,55.28949336,-1526.0928000000004,-1692.65620664,-3218.7490066400005
590,383.8476,1075.464,1703.7744,0.0,0.0,0.0,-986.2103,-9350.813,508.9902,5249.509,-1845.5903,52.9729416,-1415.4380999999994,-1792.6173584,-3208.055458399999
591,409.1084,1038.6098,1687.5796,0.0,0.0,0.0,-949.6978,-9395.9109,491.5799,5256.8241,-1840.1864,57.08487672,-1461.9069000000009,-1783.10152328,-3245.008423280001
592,398.2467,1068.7918,1712.7867,0.0,0.0,0.0,-967.3699,-9316.312,473.7229,5224.7081,-1871.8725,53.03150064,-1405.4257000000007,-1818.8409993599998,-3224.2666993600005
593,374.7416,1042.0057,1734.8822,0.0,0.0,0.0,-968.3624,-9453.5447,481.9959,5208.5896,-1735.7915,52.14227904,-1579.6921000000002,-1683.64922096,-3263.3413209600003
594,381.5186,1067.6741,1699.9719,0.0,0.0,0.0,-988.7358,-9506.7678,471.6791,5245.8785,-1695.8067,52.93131336,-1628.7813999999998,-1642.87538664,-3271.65678664
595,375.0292,1083.8081,1709.9956,0.0,0.0,0.0,-971.3112,-9640.3987,492.9633,5221.0728,-1596.209,51.935943599999995,-1728.8409000000001,-1544.2730564,-3273.1139564
596,402.4114,1012.8748,1718.8175,0.0,0.0,0.0,-1003.4084,-9448.8288,493.2639,5232.1694,-1703.8116,52.760644559999996,-1592.7001999999993,-1651.05095544,-3243.7511554399994
597,380.2146,1076.8235,1729.5224,0.0,0.0,0.0,-968.8196,-9458.7696,481.0619,5206.3599,-1716.9662,55.21023648,-1553.6068999999998,-1661.75596352,-3215.36286352
598,388.4851,1062.5206,1699.0222,0.0,0.0,0.0,-1009.7536,-9400.9568,476.6539,5217.2996,-1749.4291,55.1800692,-1566.7289999999994,-1694.2490308000001,-3260.9780307999995
599,404.5434,1073.152,1728.1521,0.0,0.0,0.0,-973.7219,-9509.4981,493.8812,5218.1787,-1695.0579,55.3839408,-1565.312600000001,-1639.6739592000001,-3204.986559200001
600,380.4796,1006.1668,1705.7724,0.0,0.0,0.0,-961.6858,-9474.9168,491.936,5233.7723,-1740.442,56.409856559999994,-1618.4755000000014,-1684.03214344,-3302.507643440001
601,375.9614,1053.0023,1717.1164,0.0,0.0,0.0,-969.2817,-9510.0154,495.3499,5257.0027,-1731.6718,54.47314943999999,-1580.8644000000004,-1677.19865056,-3258.0630505600006
602,386.2787,1030.6498,1698.7934,0.0,0.0,0.0,-1002.6484,-9438.6805,468.4882,5206.9744,-1732.7645,54.3305664,-1650.1444000000001,-1678.4339336,-3328.5783336000004
603,405.2434,1078.4323,1683.2239,0.0,0.0,0.0,-989.6626,-9534.4826,466.1994,5230.6847,-1679.8849,52.708224959999995,-1660.3615,-1627.17667504,-3287.53817504
604,393.9365,1051.0797,1688.6922,0.0,0.0,0.0,-971.1698,-9552.8299,478.0308,5232.6263,-1649.4902,53.23083048,-1679.6342000000004,-1596.25936952,-3275.8935695200007
605,394.2048,1037.5744,1725.4105,0.0,0.0,0.0,-953.251,-9488.9163,513.6152,5238.9691,-1716.512,57.76926192,-1532.3933000000006,-1658.74273808,-3191.13603808
606,422.207,1042.7049,1723.8765,0.0,0.0,0.0,-998.0468,-9379.0027,463.8758,5178.5352,-1762.2465,55.141289279999995,-1545.8500999999987,-1707.10521072,-3252.955310719999
607,398.9867,1051.1516,1728.1198,0.0,0.0,0.0,-973.2674,-9461.8659,481.175,5243.3575,-1732.3475,55.677580559999996,-1532.3427000000001,-1676.66991944,-3209.01261944
608,361.3384,1096.8799,1695.514,0.0,0.0,0.0,-969.7389,-9557.8402,503.7546,5295.7991,-1658.8774,54.40531968,-1574.2931000000008,-1604.47208032,-3178.765180320001
609,392.6917,1056.7715,1703.2956,0.0,0.0,0.0,-970.7468,-9588.2931,464.533,5236.8575,-1672.4409,54.5847012,-1704.8905999999997,-1617.8561988000001,-3322.7467988
610,399.1972,1097.1158,1720.6939,0.0,0.0,0.0,-990.0307,-9575.6668,487.4622,5233.6282,-1644.6784,52.298629919999996,-1627.6002000000008,-1592.37977008,-3219.9799700800004
611,380.7445,1076.0461,1709.4197,0.0,0.0,0.0,-994.5689,-9490.3783,491.792,5269.4213,-1717.2811,53.96603688,-1557.5236000000004,-1663.3150631199999,-3220.8386631200005
612,387.6805,1058.1411,1711.979,0.0,0.0,0.0,-988.2836,-9410.8059,482.6206,5255.2119,-1816.2556,55.94287392,-1503.4563999999991,-1760.31272608,-3263.7691260799993
613,402.7861,1069.1256,1717.694,0.0,0.0,0.0,-978.3073,-9501.9698,480.4671,5228.7559,-1729.464,54.47702736,-1581.4484000000011,-1674.98697264,-3256.435372640001
614,418.4847,1075.7119,1701.8818,0.0,0.0,0.0,-950.6681,-9529.3177,489.8785,5263.8292,-1747.4403,54.506330639999995,-1530.1996999999992,-1692.93396936,-3223.133669359999
615,412.3858,1059.8453,1716.9491,0.0,0.0,0.0,-942.3636,-9523.9072,473.1207,5197.3995,-1685.592,56.16816552,-1606.5703999999987,-1629.42383448,-3235.994234479999
616,402.0945,1062.1986,1715.3878,0.0,0.0,0.0,-948.2972,-9531.0946,482.4783,5242.5714,-1700.3638,56.18885976,-1574.6612000000005,-1644.17494024,-3218.8361402400005
617,387.9034,1059.0165,1739.729,0.0,0.0,0.0,-966.8252,-9482.1271,492.2635,5249.2854,-1780.1754,58.40411472,-1520.7545,-1721.77128528,-3242.52578528
618,369.2415,1069.3137,1707.0795,0.0,0.0,0.0,-973.745,-9362.78,476.2755,5208.3101,-1816.0818,56.64098592,-1506.3047000000015,-1759.4408140799999,-3265.7455140800016
619,376.7894,1038.557,1701.1311,0.0,0.0,0.0,-977.2179,-9425.3241,493.0027,5226.1998,-1766.9397,56.00692008,-1566.862,-1710.9327799199998,-3277.79477992
620,380.8564,1039.1267,1703.9796,0.0,0.0,0.0,-969.6998,-9477.3844,479.3903,5242.2553,-1774.3013,58.76518536,-1601.4759000000013,-1715.53611464,-3317.0120146400013
621,376.1731,1031.1997,1722.9941,0.0,0.0,0.0,-992.5109,-9410.9921,490.6949,5241.2611,-1743.0508,52.56032904,-1541.1800999999996,-1690.49047096,-3231.6705709599996
622,420.1,1052.3497,1726.3021,0.0,0.0,0.0,-969.3215,-9428.8433,486.3783,5222.1954,-1771.5345,57.296988,-1490.8393000000005,-1714.237512,-3205.0768120000002
623,365.9151,1027.8973,1688.0476,0.0,0.0,0.0,-970.9012,-9436.5394,498.5066,5248.7727,-1740.9537,56.9585448,-1578.3012999999992,-1683.9951552,-3262.2964551999994
624,400.3779,1043.574,1698.9744,0.0,0.0,0.0,-939.8575,-9507.6893,483.248,5212.6738,-1700.6102,57.2998068,-1608.6987000000008,-1643.3103932000001,-3252.0090932000007
625,383.9565,1056.5524,1725.1381,0.0,0.0,0.0,-959.0066,-9548.6388,476.9447,5206.2857,-1680.3547,54.5795676,-1658.768,-1625.7751324,-3284.5431324
626,400.2165,1022.9433,1695.2536,0.0,0.0,0.0,-961.1053,-9467.5558,481.2296,5215.1239,-1716.164,56.1652848,-1613.8942000000006,-1659.9987151999999,-3273.8929152000005
627,361.6954,1036.6948,1689.123,0.0,0.0,0.0,-992.399,-9437.6651,491.715,5217.0353,-1687.2286,56.6788608,-1633.8006000000005,-1630.5497392,-3264.3503392000002
628,412.0394,1030.1022,1691.3516,0.0,0.0,0.0,-936.9298,-9510.0068,478.2065,5198.9628,-1686.68,55.924746479999996,-1636.2740999999987,-1630.75525352,-3267.029353519999
629,420.6537,996.5451,1709.5994,0.0,0.0,0.0,-958.4645,-9561.4483,482.4577,5204.0345,-1625.511,56.228974560000005,-1706.6224000000002,-1569.2820254399999,-3275.90442544
630,403.536,1062.7856,1702.5155,0.0,0.0,0.0,-954.5457,-9419.5319,478.3712,5193.7257,-1701.0638,56.74957488,-1533.1436000000003,-1644.31422512,-3177.45782512
631,387.9621,1098.0326,1715.0891,0.0,0.0,0.0,-964.7417,-9427.9841,486.2394,5198.653,-1760.5062,57.5787672,-1506.7495999999992,-1702.9274328000001,-3209.677032799999
632,418.8015,1016.4151,1703.6719,0.0,0.0,0.0,-970.9175,-9362.5283,474.6121,5238.655,-1803.5155,57.279929759999995,-1481.2902000000004,-1746.23557024,-3227.5257702400004
633,432.9836,1055.2818,1699.3218,0.0,0.0,0.0,-965.488,-9298.9985,477.8206,5170.2586,-1785.9734,58.382490239999996,-1428.8201,-1727.5909097600002,-3156.4110097599996
634,388.7325,1076.0093,1707.5247,0.0,0.0,0.0,-960.706,-9444.6644,488.0667,5178.5055,-1725.5269,58.744252079999995,-1566.5316999999995,-1666.78264792,-3233.3143479199994
635,375.2196,1054.1934,1699.7022,0.0,0.0,0.0,-952.9203,-9244.4554,490.4376,5205.6675,-1892.1838,58.02503184,-1372.1554000000006,-1834.15876816,-3206.3141681600005
636,391.8171,1085.1186,1694.6052,0.0,0.0,0.0,-916.7377,-9396.3672,493.4668,5194.2207,-1743.0313,55.692251999999996,-1453.8765000000003,-1687.339048,-3141.2155480000006
637,385.5451,1053.2644,1696.8338,0.0,0.0,0.0,-940.3063,-9304.1493,477.4921,5174.6434,-1828.1459,57.268478159999994,-1456.6767999999984,-1770.87742184,-3227.5542218399983
638,413.6968,1040.4049,1721.8353,0.0,0.0,0.0,-977.1237,-9266.9019,475.5884,5166.2809,-1855.0089,58.27440024,-1426.2193000000016,-1796.73449976,-3222.9537997600014
639,357.0228,1063.5202,1687.5898,0.0,0.0,0.0,-928.8549,-9342.6291,496.6651,5221.9669,-1842.0,57.199803839999994,-1444.7191999999995,-1784.80019616,-3229.5193961599994
640,368.4577,1092.3878,1697.9364,0.0,0.0,0.0,-937.5671,-9354.8821,485.4322,5210.7496,-1776.8332,57.8190564,-1437.4855000000007,-1719.0141436000001,-3156.4996436000006
641,371.0954,1057.491,1683.3651,0.0,0.0,0.0,-987.5454,-9427.4942,481.7681,5188.6409,-1710.5669,54.6147468,-1632.6790999999985,-1655.9521532,-3288.6312531999984
642,376.361,1050.2939,1719.091,0.0,0.0,0.0,-974.4174,-9451.141,479.634,5207.9408,-1692.7306,55.30022208,-1592.2376999999997,-1637.4303779200002,-3229.6680779199996
643,396.8804,1047.8158,1719.9073,0.0,0.0,0.0,-977.1727,-9441.7547,481.1039,5214.0208,-1720.3797,54.657354240000004,-1559.199199999999,-1665.72234576,-3224.921545759999
644,415.1209,1107.4799,1685.8235,0.0,0.0,0.0,-952.7917,-9338.6,473.5455,5171.544,-1791.2187,57.507697439999994,-1437.8779000000004,-1733.71100256,-3171.5889025600004
645,418.4186,1107.3104,1727.6123,0.0,0.0,0.0,-954.6794,-9395.5623,486.1826,5176.8162,-1718.1319,54.86135832,-1433.9015999999992,-1663.2705416800002,-3097.1721416799996
646,370.7316,1016.5816,1699.644,0.0,0.0,0.0,-969.8046,-9533.4351,485.4506,5219.9088,-1684.8796,57.623463359999995,-1710.9231000000009,-1627.25613664,-3338.179236640001
647,392.5423,1001.8312,1662.6378,0.0,0.0,0.0,-968.5922,-9417.3143,478.2029,5247.2882,-1764.5862,59.44849488,-1603.4040999999997,-1705.13770512,-3308.5418051199995
648,387.4571,1036.9536,1701.4613,0.0,0.0,0.0,-982.6931,-9383.0329,477.6693,5224.9631,-1783.7225,56.50863768,-1537.2215999999999,-1727.21386232,-3264.4354623199997
649,366.4347,1058.1473,1709.6426,0.0,0.0,0.0,-954.3304,-9491.8785,472.2079,5229.4376,-1709.2784,58.154407920000004,-1610.3388000000004,-1651.1239920799999,-3261.462792080001
650,403.2499,1052.6585,1696.8145,0.0,0.0,0.0,-940.5016,-9640.8712,483.7749,5245.4541,-1611.5649,54.416601359999994,-1699.4209,-1557.1482986400001,-3256.56919864
651,398.4653,1030.3059,1722.1901,0.0,0.0,0.0,-949.1275,-9554.0065,467.2185,5232.1718,-1683.4294,57.61545624,-1652.7823999999991,-1625.81394376,-3278.596343759999
652,412.3257,1068.7049,1728.5917,0.0,0.0,0.0,-950.9255,-9527.7743,493.9467,5260.7724,-1729.345,54.94342032,-1514.3583999999992,-1674.40157968,-3188.7599796799996
653,403.3747,1079.5283,1707.9616,0.0,0.0,0.0,-1012.8536,-9393.9235,485.53,5215.4479,-1767.2969,55.395333359999995,-1514.9346000000005,-1711.90156664,-3226.8361666400006
654,367.7143,1058.8755,1716.015,0.0,0.0,0.0,-963.3191,-9427.0129,486.3059,5203.2728,-1731.6339,57.11639544,-1558.1484999999993,-1674.5175045600001,-3232.6660045599992
