GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
171,388.4068,1056.0155,1708.6189,0.0,0.0,0.0,-931.8221,-9165.2253,467.4859,5356.3463,-2047.6164,62.65262087999999,-1120.174,-1984.96377912,-3105.13777912
172,406.631,1017.4407,1657.1506,0.0,0.0,0.0,-902.8269,-9150.8916,458.2868,5357.5234,-2029.8078,64.68563376,-1156.6860000000015,-1965.12216624,-3121.8081662400014
173,403.1665,1051.2698,1689.3879,0.0,0.0,0.0,-916.5776,-9281.0604,472.6964,5356.3622,-1918.0095,61.86479616,-1224.7552000000005,-1856.14470384,-3080.8999038400007
174,392.1901,1038.2175,1697.3793,0.0,0.0,0.0,-912.9734,-9318.4626,480.0639,5405.6366,-1932.4037,62.124386400000006,-1217.9486000000006,-1870.2793136,-3088.2279136000006
175,363.7788,1006.3386,1685.8277,0.0,0.0,0.0,-911.6696,-9288.5359,455.6692,5385.0092,-1919.454,61.86409703999999,-1303.5820000000003,-1857.58990296,-3161.17190296
176,385.5467,1018.2634,1679.0126,0.0,0.0,0.0,-905.8371,-9240.0586,476.8627,5396.0586,-1989.2964,62.454257999999996,-1190.1517000000003,-1926.842142,-3116.9938420000003
177,375.3475,1036.3242,1684.7474,0.0,0.0,0.0,-891.7963,-9354.6811,477.3158,5406.8249,-1903.0129,63.81589392,-1265.9175999999998,-1839.19700608,-3105.1146060799997
178,361.2698,1011.1858,1679.132,0.0,0.0,0.0,-931.4681,-9347.5784,463.6593,5412.7924,-1894.5891,59.3552772,-1351.0072,-1835.2338227999999,-3186.2410228000003
179,395.5007,1030.6484,1683.0703,0.0,0.0,0.0,-913.9988,-9093.8722,492.7924,5350.1506,-2090.7082,62.47548791999999,-1055.708599999999,-2028.23271208,-3083.941312079999
180,364.1855,1011.5671,1696.7597,0.0,0.0,0.0,-930.0628,-9170.5764,487.5337,5383.8343,-2032.4653,62.96970528,-1156.758899999999,-1969.49559472,-3126.2544947199985
181,385.1934,994.9382,1705.7829,0.0,0.0,0.0,-896.1922,-9229.8818,476.4804,5382.2417,-1945.2965,61.90748352,-1181.4373999999998,-1883.38901648,-3064.82641648
182,407.4078,1036.3619,1688.4326,0.0,0.0,0.0,-932.9724,-9208.0388,470.0504,5372.886,-1991.8283,61.590555359999996,-1165.8724999999995,-1930.2377446399998,-3096.1102446399996
183,367.2652,1021.8257,1678.5734,0.0,0.0,0.0,-951.4952,-9125.0591,480.3441,5320.6405,-2024.3088,62.39833775999999,-1207.9053999999996,-1961.91046224,-3169.8158622399997
184,382.8743,1041.1739,1670.5155,0.0,0.0,0.0,-906.5167,-9426.5896,484.4709,5351.1321,-1771.4,60.156432720000005,-1402.9395999999997,-1711.24356728,-3114.18316728
185,402.363,1049.8556,1671.4161,0.0,0.0,0.0,-912.354,-9293.0596,470.097,5350.1669,-1902.6938,61.175211839999996,-1261.5150000000003,-1841.51858816,-3103.0335881600004
186,364.6989,973.4255,1694.5359,0.0,0.0,0.0,-914.9314,-9273.4839,481.3451,5372.7553,-1923.5254,62.73953496,-1301.654599999999,-1860.78586504,-3162.440465039999
187,378.0032,986.4931,1687.1497,0.0,0.0,0.0,-945.0588,-9182.3082,465.3466,5381.1407,-2019.2784,61.300410480000004,-1229.2336999999998,-1957.97798952,-3187.2116895199997
188,390.7526,976.0549,1686.9592,0.0,0.0,0.0,-919.2757,-9251.7164,487.5224,5405.8573,-1978.3926,61.88018904,-1223.8456999999999,-1916.51241096,-3140.35811096
189,425.7477,1017.2769,1678.4822,0.0,0.0,0.0,-915.245,-9131.3176,467.9814,5383.2804,-2107.3451,63.90287495999999,-1073.7940000000008,-2043.44222504,-3117.2362250400006
190,394.0311,997.0252,1665.2192,0.0,0.0,0.0,-910.6429,-9170.4973,482.4575,5360.7606,-2027.7901,61.61763096,-1181.6466000000019,-1966.17246904,-3147.819069040002
191,378.6159,1012.6481,1681.8563,0.0,0.0,0.0,-927.3811,-9075.6889,481.7879,5361.2834,-2112.0135,63.22130568,-1086.8783999999987,-2048.79219432,-3135.6705943199986
192,388.7151,1033.3496,1676.3542,0.0,0.0,0.0,-910.9459,-9155.8527,495.1432,5353.0817,-2033.9673,62.16437808,-1120.1547999999993,-1971.80292192,-3091.9577219199996
193,400.1709,975.3218,1700.1274,0.0,0.0,0.0,-890.1656,-9307.8519,470.4345,5398.0431,-1955.8537,61.26579288,-1253.9197999999997,-1894.58790712,-3148.5077071199994
194,400.5724,1004.8802,1696.513,0.0,0.0,0.0,-919.6761,-9269.2943,475.6736,5368.9792,-1913.4223,60.83100216,-1242.3519999999999,-1852.59129784,-3094.94329784
195,388.365,1025.368,1682.0745,0.0,0.0,0.0,-908.6524,-9290.4792,485.8375,5343.7472,-1871.5868,60.559305120000005,-1273.7394000000004,-1811.02749488,-3084.7668948800006
196,414.7662,1040.2942,1666.0858,0.0,0.0,0.0,-943.5568,-9255.0044,467.5641,5334.2405,-1880.9431,57.62144592,-1275.6103999999996,-1823.32165408,-3098.9320540799995
197,427.4347,1015.5887,1695.3388,0.0,0.0,0.0,-915.2105,-9374.7188,476.4724,5352.8686,-1831.8294,58.626614159999995,-1322.2261000000008,-1773.2027858400002,-3095.428885840001
198,419.4968,1033.721,1688.2015,0.0,0.0,0.0,-942.9666,-9174.8309,489.1227,5351.5739,-1981.9243,60.72650136,-1135.6816000000008,-1921.19779864,-3056.8793986400005
199,386.2723,978.3169,1676.3329,0.0,0.0,0.0,-906.9371,-9217.0258,479.7,5353.2914,-1983.5739,61.9266996,-1250.0493999999999,-1921.6472004000002,-3171.6966004
200,396.8175,990.53,1675.6427,0.0,0.0,0.0,-903.0177,-9221.341,477.8901,5324.1109,-1928.752,62.38295136,-1259.3675000000012,-1866.3690486399998,-3125.7365486400013
201,387.1689,1071.7874,1684.1193,0.0,0.0,0.0,-921.708,-9263.1006,472.4795,5356.8408,-1930.9314,62.48412936,-1212.4126999999999,-1868.44727064,-3080.85997064
202,359.6511,1014.6064,1668.0105,0.0,0.0,0.0,-904.7799,-9408.6091,452.2933,5359.728,-1830.9244,60.16487544,-1459.0996999999988,-1770.75952456,-3229.859224559999
203,399.387,974.4341,1689.1929,0.0,0.0,0.0,-962.9291,-9368.4061,488.2906,5422.046,-1854.8375,60.15859776,-1357.9845999999998,-1794.67890224,-3152.66350224
204,381.4803,1045.5473,1672.7115,0.0,0.0,0.0,-925.503,-9290.453,468.6842,5370.3276,-1916.1927,61.37669592,-1277.2051000000001,-1854.81600408,-3132.02110408
205,379.5312,998.8109,1707.1443,0.0,0.0,0.0,-939.7248,-9377.6709,474.0947,5462.9293,-1923.9812,62.53682688000001,-1294.8853,-1861.44437312,-3156.3296731200003
206,413.4665,1037.3759,1685.7732,0.0,0.0,0.0,-912.9719,-9238.9601,466.4907,5341.6204,-1945.1178,62.08491383999999,-1207.2052999999996,-1883.03288616,-3090.2381861599997
207,412.5873,1029.4612,1687.503,0.0,0.0,0.0,-907.1507,-9361.6358,483.1655,5377.3692,-1900.619,63.82350288000001,-1278.7003000000004,-1836.79549712,-3115.49579712
208,390.5661,1061.6614,1684.8529,0.0,0.0,0.0,-918.5688,-9307.2526,475.0514,5395.2739,-1921.4605,62.28921887999999,-1218.4156999999996,-1859.17128112,-3077.5869811199996
209,401.9075,1014.615,1697.4145,0.0,0.0,0.0,-950.3373,-9335.5211,476.9697,5302.9837,-1827.2762,59.93243496,-1391.9680000000008,-1767.34376504,-3159.311765040001
210,370.0209,1033.1906,1707.1198,0.0,0.0,0.0,-909.1661,-9421.3187,471.0823,5387.6765,-1848.6671,60.889963679999994,-1361.3947000000007,-1787.77713632,-3149.1718363200002
211,401.5615,999.0737,1694.0615,0.0,0.0,0.0,-919.3318,-9487.301,473.8103,5394.905,-1793.4433,58.4201592,-1443.2207999999991,-1735.0231408,-3178.243940799999
212,359.6525,1041.0283,1709.739,0.0,0.0,0.0,-900.4133,-9470.4728,474.6159,5388.7336,-1803.331,60.33514248,-1397.1168000000007,-1742.9958575199998,-3140.112657520001
213,367.732,1008.4064,1699.8185,0.0,0.0,0.0,-895.8974,-9428.5509,478.6767,5394.9535,-1840.2245,62.055861119999996,-1374.8612000000003,-1778.1686388800001,-3153.0298388800006
214,362.5153,1034.1705,1704.1422,0.0,0.0,0.0,-926.2407,-9319.8668,483.5886,5368.9761,-1918.5435,61.78482504,-1292.7147999999997,-1856.75867496,-3149.4734749599993
215,379.184,1028.0685,1675.6336,0.0,0.0,0.0,-906.519,-9292.5281,482.8224,5385.4233,-1894.2266,59.866637759999996,-1247.9152999999997,-1834.35996224,-3082.27526224
216,419.3574,1011.166,1715.8405,0.0,0.0,0.0,-899.9805,-9336.5,470.2325,5352.2225,-1900.44,60.3448812,-1267.6615999999995,-1840.0951188000001,-3107.7567187999994
217,373.5733,1006.6679,1705.4724,0.0,0.0,0.0,-927.8041,-9356.5691,486.596,5409.0017,-1884.6682,61.1379828,-1303.0619000000015,-1823.5302172000002,-3126.5921172000017
218,391.4151,1020.5348,1716.646,0.0,0.0,0.0,-906.8413,-9346.0766,451.903,5443.2476,-1948.0953,64.99380959999999,-1229.1714000000002,-1883.1014903999999,-3112.2728904
219,397.5246,1058.1502,1663.3082,0.0,0.0,0.0,-948.456,-9284.942,460.9941,5413.7167,-1935.994,61.87858488,-1239.7041999999992,-1874.1154151199999,-3113.819615119999
220,378.5923,1023.8928,1678.2111,0.0,0.0,0.0,-936.944,-9212.2851,480.7932,5380.2619,-1959.16,59.797245600000004,-1207.4777999999988,-1899.3627544,-3106.8405543999984
221,374.497,1041.3718,1671.138,0.0,0.0,0.0,-980.4976,-9229.4509,487.2001,5357.2933,-1874.926,60.29213975999999,-1278.448299999999,-1814.6338602399999,-3093.082160239999
222,390.4471,1020.5963,1671.4716,0.0,0.0,0.0,-918.7302,-9202.8682,463.0371,5368.0294,-2012.0441,62.23000752,-1208.0168999999996,-1949.81409248,-3157.8309924799996
223,392.5249,1023.5548,1692.2809,0.0,0.0,0.0,-946.8305,-9248.1292,487.3057,5364.8136,-1922.3242,61.08215328,-1234.4797999999992,-1861.24204672,-3095.721846719999
224,387.2919,1039.4327,1677.9143,0.0,0.0,0.0,-903.5193,-9207.2276,460.4198,5340.6137,-1962.1827,60.74396136,-1205.0745000000006,-1901.43873864,-3106.513238640001
225,429.8424,1030.4286,1682.8146,0.0,0.0,0.0,-919.8625,-9169.8939,458.5432,5379.7425,-2048.9495,61.440161759999995,-1108.3850999999986,-1987.5093382400003,-3095.8944382399986
226,400.6359,1025.7872,1648.9202,0.0,0.0,0.0,-923.3708,-9228.5233,479.5666,5408.6313,-1994.0722,61.77158064,-1188.3529000000008,-1932.3006193600002,-3120.6535193600007
227,389.0486,1019.0813,1705.3845,0.0,0.0,0.0,-941.3192,-9157.0946,470.3333,5387.5693,-2035.3177,60.40672704000001,-1126.9968,-1974.91097296,-3101.90777296
228,364.2317,989.4753,1693.1849,0.0,0.0,0.0,-944.1481,-9231.3393,486.3494,5428.6008,-2006.3475,60.667832159999996,-1213.6452999999992,-1945.67966784,-3159.324967839999
229,398.4627,1034.1143,1698.4063,0.0,0.0,0.0,-938.6112,-9260.2032,464.3776,5407.4966,-1997.5548,62.83745568,-1195.9569000000001,-1934.71734432,-3130.67424432
230,362.945,1027.9713,1680.6802,0.0,0.0,0.0,-926.8176,-9242.2049,484.7452,5383.8829,-1978.3904,61.75481688,-1228.7979000000014,-1916.63558312,-3145.4334831200017
231,402.4372,982.0444,1675.4635,0.0,0.0,0.0,-910.4367,-9401.0573,475.757,5390.8114,-1853.3262,59.458726799999994,-1384.9805000000015,-1793.8674732,-3178.8479732000014
232,415.1662,986.4488,1692.8072,0.0,0.0,0.0,-933.2704,-9382.8123,455.0238,5385.3212,-1870.0382,59.241648239999996,-1381.3154999999997,-1810.79655176,-3192.1120517599998
233,430.4488,1009.6812,1688.6078,0.0,0.0,0.0,-897.1411,-9406.3152,466.2827,5375.0437,-1841.8728,59.26724135999999,-1333.3920999999991,-1782.60555864,-3115.9976586399994
234,385.0817,986.7071,1710.2702,0.0,0.0,0.0,-945.259,-9389.3197,478.7902,5373.4477,-1831.8692,58.34557944,-1400.2817999999997,-1773.5236205600002,-3173.8054205599997
235,375.1632,1023.5257,1684.2417,0.0,0.0,0.0,-912.3367,-9383.5832,492.3053,5390.0476,-1868.8277,60.55375896,-1330.6363999999994,-1808.27394104,-3138.9103410399994
236,420.5601,1042.7271,1708.06,0.0,0.0,0.0,-923.813,-9330.1324,479.8387,5391.2814,-1905.551,60.4918908,-1211.4781000000003,-1845.0591092,-3056.5372092000002
237,372.6693,1050.9129,1689.2372,0.0,0.0,0.0,-948.3153,-9371.1905,476.2687,5396.8883,-1824.2239,60.062935679999995,-1333.5294000000013,-1764.16096432,-3097.690364320001
238,387.4743,1076.9215,1699.8522,0.0,0.0,0.0,-889.3881,-9405.6805,468.6632,5441.5951,-1891.4476,62.61799679999999,-1220.5623000000014,-1828.8296032,-3049.3919032000013
239,396.776,1011.7062,1690.6079,0.0,0.0,0.0,-912.2355,-9503.2686,485.6728,5441.28,-1800.5038,58.57101504,-1389.4611999999997,-1741.93278496,-3131.3939849599997
240,374.4198,1025.278,1664.2907,0.0,0.0,0.0,-911.9719,-9390.8018,481.9512,5433.2822,-1868.6343,61.78713624,-1323.5517999999993,-1806.8471637599998,-3130.398963759999
241,377.1481,1010.3454,1692.7111,0.0,0.0,0.0,-904.3181,-9465.2436,501.7624,5434.7811,-1806.5519,61.18514784,-1352.8135999999995,-1745.36675216,-3098.1803521599995
242,385.5964,973.1747,1686.4933,0.0,0.0,0.0,-906.3952,-9406.9653,496.8226,5427.0366,-1844.5618,60.584992559999996,-1344.236899999999,-1783.97680744,-3128.213707439999
243,373.5055,1029.4768,1671.4893,0.0,0.0,0.0,-906.446,-9422.5622,487.0665,5407.9789,-1801.9844,58.455132479999996,-1359.4912000000004,-1743.52926752,-3103.0204675200007
244,365.7642,1002.3307,1689.4109,0.0,0.0,0.0,-911.1831,-9465.9747,474.7669,5403.4785,-1767.0683,58.73185368,-1441.4066000000012,-1708.3364463199998,-3149.743046320001
245,373.7902,984.5379,1693.0686,0.0,0.0,0.0,-901.2612,-9591.0844,477.5551,5445.0223,-1754.254,61.07689224,-1518.3715000000002,-1693.17710776,-3211.5486077600003
246,373.4593,1030.091,1710.7965,0.0,0.0,0.0,-899.5845,-9347.4887,470.5431,5371.6461,-1895.6182,61.203132,-1290.5371999999998,-1834.4150679999998,-3124.9522679999995
247,376.3162,1059.8296,1668.8174,0.0,0.0,0.0,-920.7998,-9329.084,461.2972,5344.6841,-1857.1634,59.11075224,-1338.9393,-1798.05264776,-3136.99194776
248,389.2107,1050.8845,1680.3363,0.0,0.0,0.0,-901.6012,-9439.5565,481.8111,5386.0781,-1810.4285,58.350100319999996,-1352.8370000000014,-1752.07839968,-3104.9153996800014
249,393.4713,1023.9359,1684.1548,0.0,0.0,0.0,-924.3282,-9416.8969,485.752,5403.9969,-1808.7036,61.31582855999999,-1349.9141999999993,-1747.38777144,-3097.3019714399993
250,405.802,1015.2998,1687.6061,0.0,0.0,0.0,-933.595,-9303.4329,466.6513,5369.7013,-1869.612,61.97453496,-1291.9674000000005,-1807.63746504,-3099.6048650400007
251,375.6049,1034.8195,1706.4279,0.0,0.0,0.0,-947.5688,-9463.8789,460.9099,5390.0805,-1763.7458,59.6205612,-1443.6050000000005,-1704.1252387999998,-3147.7302388000003
252,384.5824,1010.985,1681.274,0.0,0.0,0.0,-916.4888,-9399.2467,459.5281,5338.0378,-1773.935,60.70647744,-1441.3282,-1713.2285225599999,-3154.55672256
253,394.5032,1019.5375,1687.0628,0.0,0.0,0.0,-934.8651,-9313.1516,477.608,5366.5195,-1888.2393,61.60791887999999,-1302.7856999999985,-1826.63138112,-3129.417081119999
254,358.7728,1022.8022,1700.3728,0.0,0.0,0.0,-909.6339,-9512.2538,473.8544,5385.59,-1717.4742,58.80750048,-1480.4955,-1658.66669952,-3139.1621995200003
255,410.9577,1035.5951,1692.3857,0.0,0.0,0.0,-919.4658,-9553.3904,468.0179,5371.7027,-1672.8442,57.47926392,-1494.1971000000003,-1615.36493608,-3109.5620360800003
256,393.0818,1025.2057,1697.8589,0.0,0.0,0.0,-929.7108,-9505.5955,470.1873,5405.3105,-1752.2864,56.96309015999999,-1443.6621000000005,-1695.3233098399999,-3138.9854098400006
257,405.8429,1046.8074,1686.4479,0.0,0.0,0.0,-911.153,-9383.8704,468.7808,5368.1499,-1853.525,60.12893664,-1318.9945000000007,-1793.3960633600002,-3112.3905633600007
258,398.7351,1027.9418,1685.0092,0.0,0.0,0.0,-926.937,-9302.8111,467.98,5370.4497,-1871.1019,60.92270928,-1279.6323000000002,-1810.17919072,-3089.8114907199997
259,378.1464,1009.668,1671.7281,0.0,0.0,0.0,-912.5028,-9628.7476,480.5865,5442.4854,-1656.7028,56.94684192,-1558.6360000000004,-1599.75595808,-3158.39195808
260,386.976,1040.461,1712.4335,0.0,0.0,0.0,-893.8251,-9548.4779,452.7452,5387.4127,-1722.8713,58.7755368,-1462.2745999999997,-1664.0957632,-3126.3703631999997
261,371.5954,1061.1098,1714.8584,0.0,0.0,0.0,-913.6017,-9406.3403,489.3627,5396.3968,-1786.5014,59.91682392,-1286.6188999999995,-1726.58457608,-3013.2034760799997
262,389.6396,996.0052,1686.3373,0.0,0.0,0.0,-889.2803,-9565.4326,467.3968,5423.1768,-1679.4938,60.64411824,-1492.1571999999987,-1618.84968176,-3111.006881759999
263,378.5775,1037.6204,1697.563,0.0,0.0,0.0,-913.9553,-9513.7965,476.6082,5399.6262,-1744.0455,61.24869432,-1437.7565000000013,-1682.79680568,-3120.5533056800014
264,374.3598,1016.39,1683.0813,0.0,0.0,0.0,-903.6367,-9525.8831,491.0897,5421.5223,-1716.2314,59.785923600000004,-1443.0766999999987,-1656.4454764,-3099.5221763999984
265,385.6791,998.2677,1708.4894,0.0,0.0,0.0,-890.5382,-9471.4928,480.8882,5400.0058,-1804.1848,62.62131528,-1388.7007999999996,-1741.56348472,-3130.2642847199995
266,395.8883,1017.0604,1688.7211,0.0,0.0,0.0,-925.5677,-9399.5867,478.8939,5381.6862,-1762.0183,58.54466376,-1362.9044999999996,-1703.47363624,-3066.3781362399995
267,387.2254,1024.4587,1670.9998,0.0,0.0,0.0,-933.4896,-9153.5091,466.1524,5317.4892,-1927.6389,60.46791264,-1220.6731999999993,-1867.17098736,-3087.844187359999
268,391.6757,1021.5995,1676.7639,0.0,0.0,0.0,-909.3506,-9278.7323,459.8813,5326.7008,-1862.6055,62.90570736,-1311.4616999999998,-1799.69979264,-3111.1614926399993
269,396.5228,1000.4142,1689.2847,0.0,0.0,0.0,-933.754,-9492.8424,487.0742,5413.0285,-1741.6698,59.83166448,-1440.271999999999,-1681.83813552,-3122.1101355199985
270,390.6614,1052.2578,1698.1679,0.0,0.0,0.0,-889.5162,-9483.3609,481.9356,5367.4173,-1721.3148,59.97976776,-1382.4371,-1661.3350322400001,-3043.7721322400002
271,380.0527,1032.6525,1677.5299,0.0,0.0,0.0,-934.5927,-9410.1971,471.5081,5364.332,-1813.6121,60.936768719999996,-1418.7145999999993,-1752.6753312800001,-3171.3899312799995
272,383.6314,1001.0349,1691.2024,0.0,0.0,0.0,-923.7878,-9332.7634,468.0646,5362.9681,-1853.5671,59.092921440000005,-1349.6498000000001,-1794.47417856,-3144.1239785600005
273,388.3742,1036.7328,1693.0446,0.0,0.0,0.0,-916.6444,-9374.5816,486.593,5361.1831,-1814.2104,60.694846559999995,-1325.2982999999995,-1753.5155534399998,-3078.8138534399995
274,377.1228,1003.1196,1697.3238,0.0,0.0,0.0,-899.8054,-9538.5951,480.9765,5430.4364,-1718.9918,58.48140816,-1449.421400000001,-1660.51039184,-3109.931791840001
275,395.756,1016.5751,1705.3009,0.0,0.0,0.0,-939.17,-9490.8747,472.8796,5434.4943,-1784.1323,57.75243696,-1405.0388000000003,-1726.37986304,-3131.4186630400004
276,369.8696,961.6469,1715.8207,0.0,0.0,0.0,-915.2628,-9513.2228,480.4395,5424.1727,-1733.7068,60.01396559999999,-1476.5361999999996,-1673.6928344,-3150.2290343999994
277,371.1217,1000.1149,1685.2417,0.0,0.0,0.0,-922.1282,-9345.8377,473.7687,5410.7603,-1884.5017,62.082585359999996,-1326.9586000000008,-1822.41911464,-3149.3777146400007
278,378.6659,1041.8802,1696.1064,0.0,0.0,0.0,-924.0051,-9367.3694,473.9191,5448.7505,-1902.2427,60.279700319999996,-1252.0523999999996,-1841.96299968,-3094.0153996799995
279,387.0357,1032.5679,1704.8309,0.0,0.0,0.0,-922.0094,-9341.5332,483.9033,5383.5854,-1877.9775,61.43773536,-1271.6193999999996,-1816.53976464,-3088.1591646399997
280,397.2863,1005.964,1660.9498,0.0,0.0,0.0,-897.6598,-9384.6159,474.3045,5428.7456,-1869.0211,60.69697847999999,-1315.0254999999997,-1808.3241215199998,-3123.34962152
281,383.4771,1075.5328,1698.3216,0.0,0.0,0.0,-930.9018,-9317.3492,466.5987,5381.1686,-1883.2886,62.2283364,-1243.1521999999995,-1821.0602636,-3064.2124635999994
282,391.9262,1031.6068,1679.9483,0.0,0.0,0.0,-925.732,-9344.4356,476.9109,5387.1857,-1892.7371,62.851221360000004,-1302.5897000000014,-1829.88587864,-3132.4755786400015
283,371.1871,1004.1618,1684.8514,0.0,0.0,0.0,-940.1065,-9426.5766,471.9215,5411.385,-1807.9315,60.90831359999999,-1423.1762999999992,-1747.0231864,-3170.199486399999
284,396.0467,1028.9398,1696.4897,0.0,0.0,0.0,-965.7163,-9263.9926,465.9115,5374.179,-1877.5301,59.762249280000006,-1268.1421999999993,-1817.7678507199998,-3085.910050719999
285,384.0212,1033.8645,1688.9473,0.0,0.0,0.0,-907.6299,-9398.2444,477.2923,5417.2556,-1860.597,60.415704,-1304.4933999999994,-1800.181296,-3104.674695999999
286,397.1005,1035.1666,1691.9276,0.0,0.0,0.0,-918.8279,-9391.212,466.6154,5335.726,-1793.1352,61.7842512,-1383.5038000000004,-1731.3509488,-3114.8547488
287,386.8024,995.0998,1717.4001,0.0,0.0,0.0,-932.2722,-9353.7756,486.9695,5399.4415,-1833.6692,60.24224232,-1300.3345000000008,-1773.42695768,-3073.761457680001
288,379.074,1012.5473,1683.4953,0.0,0.0,0.0,-925.0337,-9418.0605,473.2136,5379.2427,-1764.4403,60.459621119999994,-1415.5212999999994,-1703.98067888,-3119.5019788799996
289,383.8141,975.3904,1689.4835,0.0,0.0,0.0,-945.8812,-9387.0071,470.1778,5392.8623,-1831.9331,60.196685759999994,-1421.1602000000003,-1771.73641424,-3192.8966142400004
290,385.4164,974.7541,1689.4514,0.0,0.0,0.0,-948.3339,-9533.9812,478.0117,5399.8749,-1677.1348,59.33483783999999,-1554.8066,-1617.79996216,-3172.6065621599996
291,397.14,1025.19,1691.389,0.0,0.0,0.0,-933.9187,-9424.4927,473.4589,5377.5733,-1774.2636,60.220560240000005,-1393.6602000000012,-1714.04303976,-3107.7032397600015
292,377.4982,1029.0995,1696.7408,0.0,0.0,0.0,-910.241,-9403.8141,474.3892,5353.9242,-1777.1919,59.38472303999999,-1382.4031999999997,-1717.80717696,-3100.2103769599994
293,383.2618,1073.4757,1705.8519,0.0,0.0,0.0,-895.7983,-9503.5809,481.2685,5389.7583,-1755.5533,59.86102104,-1365.763,-1695.69227896,-3061.4552789599998
294,373.9084,1018.4775,1693.3619,0.0,0.0,0.0,-902.0049,-9424.7271,485.7328,5404.0001,-1819.2169,62.33433192,-1351.2513,-1756.8825680799998,-3108.13386808
295,399.0308,1042.0371,1713.5089,0.0,0.0,0.0,-921.1317,-9451.6443,459.659,5391.7472,-1768.4305,59.389859519999995,-1366.7930000000006,-1709.0406404799999,-3075.8336404800007
296,370.1567,999.8753,1682.7042,0.0,0.0,0.0,-942.2308,-9370.3882,478.3338,5425.6239,-1853.785,61.02595008,-1355.9250999999995,-1792.75904992,-3148.6841499199995
297,376.3798,1003.7177,1674.0642,0.0,0.0,0.0,-882.7596,-9427.3005,472.2791,5360.634,-1788.0451,62.327498399999996,-1422.9852999999994,-1725.7176016,-3148.7029015999997
298,371.3746,1026.7482,1690.0268,0.0,0.0,0.0,-918.2177,-9395.9137,473.8521,5348.1262,-1826.3597,63.32329008,-1404.0034999999998,-1763.0364099199999,-3167.03990992
299,364.3945,1000.5158,1699.9388,0.0,0.0,0.0,-951.2219,-9307.3615,476.455,5398.9999,-1874.3996,60.76721664,-1318.2794000000013,-1813.63238336,-3131.911783360001
300,380.3641,999.9157,1678.4476,0.0,0.0,0.0,-929.7366,-9447.2409,478.5465,5383.6144,-1763.1936,61.177914,-1456.0892000000003,-1702.015686,-3158.1048860000005
