Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,401.5301,986.9907,1660.782,0.0,0.0,0.0,-955.8753,-9439.0881,484.5607,5276.1604,-1723.5849,56.87881416,-1584.9395000000013,-1666.70608584,-3251.6455858400013
146,380.7232,993.408,1681.1948,0.0,0.0,0.0,-918.7707,-9459.5316,485.5889,5254.7416,-1696.777,57.3534468,-1582.6458000000002,-1639.4235532,-3222.0693532000005
147,404.8264,1050.0085,1698.9361,0.0,0.0,0.0,-932.6365,-9417.632,460.3398,5265.3285,-1772.1141,57.84072696,-1470.8292000000001,-1714.27337304,-3185.1025730399997
148,398.1836,1043.3875,1702.2121,0.0,0.0,0.0,-969.393,-9565.1816,482.7718,5314.5133,-1684.071,57.83210424,-1593.5063,-1626.2388957599999,-3219.74519576
149,366.2769,1037.3012,1671.7855,0.0,0.0,0.0,-931.214,-9395.6434,489.5101,5308.2627,-1826.4273,58.26923208,-1453.7209999999995,-1768.1580679200001,-3221.8790679199997
150,378.2666,979.226,1686.721,0.0,0.0,0.0,-940.9961,-9477.9238,478.4199,5292.6826,-1716.3506,56.407272479999996,-1603.6037999999999,-1659.94332752,-3263.54712752
151,383.1311,1010.778,1693.0744,0.0,0.0,0.0,-930.7835,-9419.6317,477.5016,5249.9791,-1727.2573,58.29093864,-1535.951,-1668.96636136,-3204.91736136
152,379.0844,1061.6531,1672.5368,0.0,0.0,0.0,-918.8321,-9394.5236,476.3609,5282.6165,-1854.7498,60.47484479999999,-1441.1040000000012,-1794.2749552,-3235.378955200001
153,391.9573,1053.4152,1697.4949,0.0,0.0,0.0,-977.4637,-9349.7711,485.2015,5291.7013,-1836.8882,58.92230736,-1407.4646000000002,-1777.96589264,-3185.4304926400005
154,384.517,994.5835,1693.8935,0.0,0.0,0.0,-915.7582,-9370.8174,489.5004,5296.1053,-1845.6558,59.92492608,-1427.9759000000004,-1785.73087392,-3213.70677392
155,396.5824,1030.7081,1708.896,0.0,0.0,0.0,-941.3779,-9427.5853,469.9612,5294.4935,-1775.5671,57.36749184,-1468.322000000001,-1718.19960816,-3186.521608160001
156,371.9712,1006.8356,1681.6317,0.0,0.0,0.0,-933.5846,-9555.1931,483.1526,5283.5834,-1671.0139,57.102548399999996,-1661.6031999999996,-1613.9113516,-3275.5145515999993
157,420.4972,998.9109,1695.0413,0.0,0.0,0.0,-952.8271,-9569.3394,477.5908,5284.3037,-1658.9031,55.197012959999995,-1645.8225999999995,-1603.70608704,-3249.5286870399996
158,391.303,1070.3791,1692.5901,0.0,0.0,0.0,-931.7847,-9510.8993,480.8201,5290.6231,-1705.6159,57.97585152,-1516.9686000000002,-1647.64004848,-3164.60864848
159,360.2827,1039.0134,1703.9424,0.0,0.0,0.0,-976.432,-9463.2122,473.0664,5246.2543,-1710.2792,56.48341968,-1617.085000000001,-1653.79578032,-3270.8807803200007
160,378.5072,998.8184,1696.6346,0.0,0.0,0.0,-928.094,-9472.9424,486.4168,5305.9096,-1741.3382,58.511236319999995,-1534.7497999999996,-1682.8269636799998,-3217.5767636799997
161,365.913,1072.9805,1697.7212,0.0,0.0,0.0,-937.7761,-9437.3738,482.1764,5274.9805,-1747.2242,59.05137528,-1481.3782999999994,-1688.17282472,-3169.5511247199993
162,421.3447,997.1766,1700.7897,0.0,0.0,0.0,-929.4394,-9543.3228,463.3074,5289.0633,-1702.9385,58.21330896,-1601.080500000001,-1644.72519104,-3245.805691040001
163,378.1075,1022.1705,1692.2876,0.0,0.0,0.0,-949.4579,-9399.591,478.762,5325.4305,-1813.1098,56.513719439999996,-1452.2907999999998,-1756.59608056,-3208.88688056
164,369.8593,1028.897,1692.3705,0.0,0.0,0.0,-953.8842,-9584.0746,477.7478,5331.5382,-1668.7909,56.94591528,-1637.5460000000003,-1611.84498472,-3249.3909847200002
165,384.4107,1039.2893,1696.1708,0.0,0.0,0.0,-982.0506,-9316.135,478.6012,5300.4079,-1855.2387,57.8160252,-1399.3057,-1797.4226748,-3196.7283748
166,409.0247,1018.0327,1684.7009,0.0,0.0,0.0,-972.6378,-9295.0164,485.9064,5305.3786,-1852.7655,56.84421312,-1364.6109000000006,-1795.92128688,-3160.5321868800006
167,377.3835,1031.2705,1697.2739,0.0,0.0,0.0,-952.3767,-9313.2383,466.65,5311.2647,-1828.6565,56.73860928,-1381.7724000000017,-1771.91789072,-3153.6902907200015
168,396.8653,1039.8227,1700.7596,0.0,0.0,0.0,-926.2537,-9419.3426,481.8473,5275.627,-1796.3279,58.76417016,-1450.674399999999,-1737.56372984,-3188.238129839999
169,411.3781,1002.9434,1718.1,0.0,0.0,0.0,-965.8121,-9417.5887,466.2734,5335.8923,-1796.3035,56.769030719999996,-1448.8136000000004,-1739.53446928,-3188.3480692800003
170,382.2939,1038.8536,1682.0053,0.0,0.0,0.0,-959.7731,-9424.5494,486.1117,5286.5398,-1754.1928,56.79368136,-1508.5182000000004,-1697.39911864,-3205.9173186400003
171,386.5219,985.192,1690.3781,0.0,0.0,0.0,-998.1139,-9419.5996,472.4724,5305.1591,-1772.6308,55.595151359999996,-1577.9899999999998,-1717.0356486399999,-3295.02564864
172,408.5951,1042.395,1736.3526,0.0,0.0,0.0,-986.6705,-9445.3373,473.472,5286.2315,-1752.0179,57.19594032,-1484.9615999999996,-1694.82195968,-3179.7835596799996
173,381.5295,997.135,1701.7581,0.0,0.0,0.0,-960.3887,-9459.2834,488.5462,5329.8071,-1773.4636,58.22949816,-1520.8962000000001,-1715.23410184,-3236.1303018400004
174,432.9697,1023.7913,1664.0488,0.0,0.0,0.0,-952.7126,-9338.3021,491.8721,5317.2508,-1850.9498,56.54354328,-1361.0820000000012,-1794.40625672,-3155.4882567200016
175,396.237,1027.2835,1714.7251,0.0,0.0,0.0,-963.145,-9449.3563,482.2164,5311.4006,-1810.5866,55.437962399999996,-1480.6386999999995,-1755.1486376,-3235.7873376
176,403.8682,1017.7197,1726.6001,0.0,0.0,0.0,-962.6302,-9392.5671,470.8746,5287.6218,-1814.7119,54.68676192,-1448.5128999999997,-1760.02513808,-3208.5380380799998
177,395.2489,1071.3872,1713.0182,0.0,0.0,0.0,-953.8364,-9456.1661,485.6874,5305.0454,-1772.7367,56.281343039999996,-1439.6154000000006,-1716.45535696,-3156.0707569600004
178,393.6237,1049.5057,1722.5931,0.0,0.0,0.0,-937.4169,-9442.7644,475.3623,5286.1921,-1777.9803,56.08337616,-1452.9044000000004,-1721.89692384,-3174.8013238400004
179,394.5088,999.5151,1686.0534,0.0,0.0,0.0,-956.3735,-9500.9309,482.8,5339.5233,-1762.156,55.609128,-1554.9038,-1706.546872,-3261.450672
180,397.4197,989.589,1692.446,0.0,0.0,0.0,-961.9028,-9316.4246,472.6073,5281.8393,-1841.4123,57.6155808,-1444.4261000000006,-1783.7967191999999,-3228.2228192000007
181,387.5954,1029.4721,1706.5939,0.0,0.0,0.0,-953.4468,-9323.9815,493.4981,5326.0515,-1900.2865,55.41360624,-1334.2173000000012,-1844.87289376,-3179.0901937600015
182,389.6104,1016.0437,1707.589,0.0,0.0,0.0,-975.2732,-9321.3199,479.8554,5272.9634,-1826.9181,56.4175152,-1430.5312000000004,-1770.5005848,-3201.0317848000004
183,402.3622,1006.2042,1690.5209,0.0,0.0,0.0,-976.9467,-9270.9973,477.0303,5267.232,-1892.9327,57.04690248,-1404.5944,-1835.88579752,-3240.4801975200003
184,381.9277,1053.5739,1684.2004,0.0,0.0,0.0,-945.8247,-9309.0186,482.5741,5280.2887,-1881.8804,56.16455472,-1372.2784999999994,-1825.71584528,-3197.9943452799994
185,401.4936,1007.5294,1700.3536,0.0,0.0,0.0,-981.5278,-9513.1665,492.4726,5304.5312,-1685.3288,55.0542168,-1588.3138999999992,-1630.2745832,-3218.5884831999992
186,403.0006,993.4452,1712.704,0.0,0.0,0.0,-975.7025,-9470.9083,473.2847,5273.0816,-1717.5896,55.04580576,-1591.0946999999987,-1662.5437942400001,-3253.638494239999
187,401.5564,1007.544,1705.3978,0.0,0.0,0.0,-967.6944,-9396.4999,492.3009,5297.6513,-1794.1833,55.45724328,-1459.7439000000004,-1738.7260567199999,-3198.46995672
188,370.8078,968.4077,1713.343,0.0,0.0,0.0,-948.8956,-9454.503,498.0808,5327.6026,-1763.529,55.60906032,-1525.1567000000005,-1707.91993968,-3233.0766396800004
189,375.1192,1030.3984,1701.4155,0.0,0.0,0.0,-943.0752,-9423.6033,477.0203,5282.5793,-1793.5033,59.94762336,-1500.1458000000002,-1733.55567664,-3233.7014766400007
190,393.4713,1008.7563,1702.2392,0.0,0.0,0.0,-968.8658,-9406.6714,487.8597,5290.5821,-1763.1165,57.91857623999999,-1492.628599999999,-1705.19792376,-3197.826523759999
191,380.6841,1031.1179,1660.3596,0.0,0.0,0.0,-916.9714,-9431.7191,502.1912,5307.1735,-1792.2404,55.2491136,-1467.1642000000002,-1736.9912863999998,-3204.1554864
192,362.5623,1014.6221,1693.9466,0.0,0.0,0.0,-959.9261,-9352.0349,484.611,5290.3999,-1867.643,58.074581519999995,-1465.8190999999997,-1809.56841848,-3275.38751848
193,362.1357,1051.97,1688.2288,0.0,0.0,0.0,-961.15,-9273.2971,488.9362,5236.9144,-1854.9789,59.51986632,-1406.2620000000006,-1795.4590336800002,-3201.721033680001
194,375.4298,1008.6037,1697.642,0.0,0.0,0.0,-960.057,-9447.4977,479.6241,5269.5616,-1742.6483,58.0167612,-1576.6934999999994,-1684.6315388,-3261.325038799999
195,406.813,1028.8762,1717.2314,0.0,0.0,0.0,-952.0788,-9454.8063,482.5078,5238.7023,-1720.9955,55.32972263999999,-1532.7544000000007,-1665.66577736,-3198.4201773600007
196,375.2506,1093.7775,1720.0773,0.0,0.0,0.0,-968.9768,-9425.1251,479.0796,5309.1425,-1790.8344,54.71326799999999,-1416.7743999999993,-1736.121132,-3152.895531999999
197,366.3057,1017.8438,1706.4469,0.0,0.0,0.0,-947.35,-9420.2239,489.0496,5320.4463,-1812.7547,55.42092936,-1467.481600000001,-1757.33377064,-3224.8153706400008
198,419.2281,1059.8755,1688.8544,0.0,0.0,0.0,-950.9837,-9327.9546,476.49,5266.5855,-1844.0057,56.369332799999995,-1367.9047999999993,-1787.6363672,-3155.541167199999
199,406.4174,1029.0822,1681.7751,0.0,0.0,0.0,-949.4347,-9405.036,472.9178,5305.0663,-1794.7662,56.9083572,-1459.2118999999993,-1737.8578428,-3197.0697427999994
200,437.312,1033.4962,1686.934,0.0,0.0,0.0,-960.1443,-9474.6457,491.108,5304.2927,-1721.3911,56.69451864,-1481.6470999999992,-1664.69658136,-3146.343681359999
201,392.1007,970.5159,1725.1927,0.0,0.0,0.0,-985.2161,-9416.6796,496.5759,5351.0238,-1805.5046,56.656912319999996,-1466.4867000000004,-1748.84768768,-3215.3343876800004
202,392.2038,1030.4655,1690.0935,0.0,0.0,0.0,-964.1619,-9371.6509,463.2644,5261.278,-1792.6432,55.65204144,-1498.5076000000008,-1736.99115856,-3235.4987585600006
203,419.4943,1048.7123,1680.057,0.0,0.0,0.0,-963.5934,-9344.5434,482.3357,5258.6768,-1824.9784,56.021513039999995,-1418.8607000000002,-1768.95688696,-3187.81758696
204,393.5954,1031.1565,1711.2639,0.0,0.0,0.0,-963.0442,-9595.3385,468.0958,5271.1471,-1636.875,55.5174072,-1683.1239999999998,-1581.3575928,-3264.4815928
205,397.8783,1055.6805,1702.7956,0.0,0.0,0.0,-943.7047,-9531.797,479.9566,5289.0723,-1652.9973,56.74820616,-1550.1184000000012,-1596.24909384,-3146.3674938400013
206,414.2994,1058.7764,1717.0582,0.0,0.0,0.0,-964.6476,-9472.6413,482.3322,5290.4899,-1753.593,57.08759328,-1474.3328000000001,-1696.50540672,-3170.83820672
207,380.6909,1029.6459,1692.452,0.0,0.0,0.0,-948.3684,-9514.3883,486.9574,5283.2211,-1726.6753,56.69064792,-1589.7893999999997,-1669.9846520800002,-3259.7740520799994
208,394.0681,1045.5103,1688.0026,0.0,0.0,0.0,-970.7474,-9471.2672,490.6364,5282.5011,-1706.5573,57.02748191999999,-1541.2960999999996,-1649.52981808,-3190.8259180799996
209,374.1454,1053.4526,1722.5752,0.0,0.0,0.0,-957.509,-9483.7936,483.6627,5305.5299,-1726.3401,56.680614,-1501.9368000000004,-1669.6594859999998,-3171.5962860000004
210,400.4856,1021.0086,1696.799,0.0,0.0,0.0,-969.3348,-9527.5659,476.3806,5308.5766,-1705.5515,54.899259119999996,-1593.6502999999993,-1650.6522408800001,-3244.3025408799995
211,396.4184,999.2268,1701.7522,0.0,0.0,0.0,-984.7179,-9459.0445,475.396,5275.2425,-1700.7318,53.64946368,-1595.7264999999998,-1647.08233632,-3242.80883632
212,389.8001,994.5758,1704.264,0.0,0.0,0.0,-973.0957,-9515.244,488.2399,5336.9015,-1756.588,56.87446464,-1574.5584000000008,-1699.71353536,-3274.2719353600005
213,387.5605,1008.9334,1694.3599,0.0,0.0,0.0,-954.8976,-9504.7612,476.8454,5306.1907,-1711.873,52.83603216,-1585.768900000001,-1659.03696784,-3244.805867840001
214,390.2758,1033.5272,1674.738,0.0,0.0,0.0,-968.1162,-9423.672,456.0272,5285.2809,-1781.9578,55.32452856,-1551.9390999999996,-1726.6332714399998,-3278.5723714399996
215,381.6274,1039.4725,1703.1467,0.0,0.0,0.0,-969.2531,-9356.2804,491.2279,5296.8781,-1810.5949,54.203184719999996,-1413.1808999999994,-1756.39171528,-3169.5726152799994
216,378.178,998.8125,1709.1079,0.0,0.0,0.0,-942.5382,-9561.3025,488.8668,5286.7496,-1655.558,56.05465752,-1642.1259,-1599.50334248,-3241.62924248
217,375.6585,1033.7803,1692.1472,0.0,0.0,0.0,-985.3898,-9472.1292,477.8252,5300.009,-1719.9538,55.61091288,-1578.0987999999988,-1664.34288712,-3242.441687119999
218,401.3015,996.9212,1714.4946,0.0,0.0,0.0,-963.4578,-9453.0724,493.9402,5330.7751,-1788.5518,55.26756792,-1479.0975999999991,-1733.28423208,-3212.381832079999
219,372.9292,992.6453,1694.8855,0.0,0.0,0.0,-955.0257,-9376.2331,475.3176,5304.3825,-1842.8124,55.867928400000004,-1491.0986999999996,-1786.9444716,-3278.0431715999994
220,388.9068,1032.1999,1698.899,0.0,0.0,0.0,-978.7113,-9414.5381,467.7324,5318.2008,-1789.8779,55.15668864,-1487.3105000000005,-1734.7212113599999,-3222.0317113600004
221,399.3472,996.5034,1707.9343,0.0,0.0,0.0,-983.8535,-9503.4107,490.1644,5299.4698,-1716.9379,55.01087928,-1593.8451000000014,-1661.92702072,-3255.772120720001
222,396.9069,1061.2901,1693.337,0.0,0.0,0.0,-962.729,-9640.3091,498.8047,5362.7413,-1666.2231,54.763742879999995,-1589.9581000000017,-1611.4593571199998,-3201.417457120002
223,382.4737,1007.3724,1714.6227,0.0,0.0,0.0,-959.782,-9577.3715,482.0648,5292.3047,-1609.5457,54.4153176,-1658.3152,-1555.1303824,-3213.4455823999997
224,373.7921,994.8437,1716.1343,0.0,0.0,0.0,-966.5893,-9647.8237,496.4586,5320.723,-1611.98,54.957486239999994,-1712.4613000000008,-1557.02251376,-3269.483813760001
225,368.345,1025.4379,1681.0749,0.0,0.0,0.0,-967.9051,-9600.4588,470.6172,5330.9488,-1662.6169,52.83901872,-1691.9401000000007,-1609.77788128,-3301.717981280001
226,389.2881,1016.081,1695.9213,0.0,0.0,0.0,-942.0779,-9533.6836,478.7086,5320.7907,-1692.708,54.67224528,-1574.9718000000012,-1638.03575472,-3213.0075547200013
227,389.4116,1026.6374,1697.5641,0.0,0.0,0.0,-945.944,-9533.8494,484.8056,5319.3984,-1693.177,54.30051216,-1561.9762999999994,-1638.87648784,-3200.852787839999
228,414.1911,983.7746,1701.8889,0.0,0.0,0.0,-962.5296,-9507.4908,475.6371,5319.0823,-1746.4498,54.307339199999994,-1575.4463999999998,-1692.1424608000002,-3267.5888608
229,392.3562,1032.5713,1698.3481,0.0,0.0,0.0,-939.6911,-9501.1228,473.0341,5305.188,-1747.8558,54.065489039999996,-1539.3161999999993,-1693.79031096,-3233.1065109599995
230,383.904,1028.8219,1718.4319,0.0,0.0,0.0,-962.2481,-9440.7827,467.2102,5282.28,-1792.525,56.74662648,-1522.3828000000003,-1735.77837352,-3258.1611735200004
231,356.695,1003.6377,1692.8444,0.0,0.0,0.0,-942.4568,-9451.7662,486.0866,5332.0241,-1775.1714,53.74265976,-1522.9352000000008,-1721.42874024,-3244.363940240001
232,418.563,1026.1211,1691.9485,0.0,0.0,0.0,-959.7739,-9494.7799,483.9721,5301.9323,-1767.1461,55.7993592,-1532.0167999999994,-1711.3467408,-3243.3635407999996
233,427.9096,1053.0697,1704.3547,0.0,0.0,0.0,-979.6436,-9394.4314,495.002,5341.1961,-1839.682,54.125457839999996,-1352.5428999999995,-1785.55654216,-3138.0994421599994
234,373.1885,1027.3662,1704.4912,0.0,0.0,0.0,-957.1376,-9384.1465,491.0595,5312.047,-1850.6649,55.99796184,-1433.1317000000008,-1794.66693816,-3227.798638160001
235,423.2783,1080.1801,1711.8688,0.0,0.0,0.0,-946.4186,-9505.8964,471.612,5339.2593,-1786.9928,52.86224952,-1426.1165,-1734.13055048,-3160.24705048
236,378.0557,1040.6768,1695.9924,0.0,0.0,0.0,-951.3614,-9503.2499,495.0379,5366.8646,-1767.0778,56.18586096,-1477.9839000000002,-1710.8919390400001,-3188.8758390400003
237,392.2165,1023.6518,1674.168,0.0,0.0,0.0,-955.0177,-9456.7955,484.8469,5314.2426,-1766.3477,53.5860864,-1522.6874000000007,-1712.7616136000001,-3235.449013600001
238,399.3147,994.5008,1697.6091,0.0,0.0,0.0,-942.3534,-9460.4021,472.7223,5303.0226,-1758.0351,53.963503919999994,-1535.5859999999984,-1704.07159608,-3239.6575960799983
239,389.7193,1094.1802,1720.2157,0.0,0.0,0.0,-963.4526,-9479.5078,478.1828,5317.3803,-1763.9915,54.54965232,-1443.2821000000004,-1709.4418476800001,-3152.7239476800005
240,392.7529,1001.9993,1694.6484,0.0,0.0,0.0,-936.5136,-9385.5742,495.5174,5286.8721,-1818.9274,55.8059796,-1450.2977,-1763.1214204,-3213.4191204
241,354.7676,985.6703,1678.1741,0.0,0.0,0.0,-947.3492,-9397.5868,490.9929,5307.2433,-1827.9252,55.02740112,-1528.0877999999984,-1772.89779888,-3300.985598879998
242,420.5812,1038.0554,1705.8319,0.0,0.0,0.0,-943.8997,-9472.069,475.8954,5280.2799,-1736.5938,55.30542552,-1495.3248999999987,-1681.2883744800001,-3176.613274479999
243,408.404,1010.8366,1702.3265,0.0,0.0,0.0,-947.0378,-9364.8354,498.9879,5347.2532,-1884.7079,58.77975528,-1344.0649999999996,-1825.92814472,-3169.99314472
244,378.749,1041.3585,1713.9802,0.0,0.0,0.0,-950.3779,-9518.9654,482.4014,5306.3923,-1724.4432,56.545884,-1546.4618999999984,-1667.897316,-3214.359215999998
245,372.6545,1054.5254,1713.0079,0.0,0.0,0.0,-961.663,-9519.6858,482.6286,5318.6781,-1714.6317,56.58394464,-1539.854299999999,-1658.0477553599999,-3197.902055359999
246,373.1636,1037.864,1703.8477,0.0,0.0,0.0,-924.3083,-9472.9303,489.818,5306.406,-1778.7428,57.824524079999996,-1486.1393000000007,-1720.91827592,-3207.0575759200005
247,374.7674,1038.6235,1700.6113,0.0,0.0,0.0,-929.5999,-9446.3761,491.1312,5290.3991,-1784.2253,58.69168848,-1480.4435000000003,-1725.53361152,-3205.9771115200006
248,391.4927,1014.6656,1695.7355,0.0,0.0,0.0,-932.3878,-9449.3949,481.621,5312.0161,-1799.7201,55.842808319999996,-1486.2518,-1743.87729168,-3230.12909168
249,346.2966,1035.7225,1704.1089,0.0,0.0,0.0,-943.7641,-9219.0349,485.4546,5298.2887,-1934.415,58.7944044,-1292.9277000000002,-1875.6205956,-3168.5482956
250,372.7991,1036.3466,1714.3361,0.0,0.0,0.0,-935.9391,-9489.3828,481.2567,5301.7536,-1764.0969,56.83467167999999,-1518.8297999999995,-1707.26222832,-3226.0920283199994
251,389.3793,1058.5884,1677.4217,0.0,0.0,0.0,-984.1368,-9407.975,491.9771,5290.6588,-1740.4969,56.06212032,-1484.0865000000003,-1684.43477968,-3168.5212796800006
252,377.2402,1030.8052,1680.4602,0.0,0.0,0.0,-941.0467,-9378.3763,493.85,5258.6558,-1803.4029,57.67736184,-1478.4115999999995,-1745.72553816,-3224.1371381599993
253,412.8122,1034.9826,1691.7192,0.0,0.0,0.0,-926.663,-9430.1703,472.047,5240.081,-1767.7056,57.96477072,-1505.1912999999986,-1709.74082928,-3214.9321292799987
254,385.8379,1034.7579,1682.2209,0.0,0.0,0.0,-948.5441,-9404.2645,486.7848,5268.9126,-1756.7533,58.19356008,-1494.294499999999,-1698.55973992,-3192.8542399199996
255,406.4799,1052.8143,1677.8967,0.0,0.0,0.0,-955.7058,-9375.9615,473.3721,5230.8318,-1759.8741,59.41648007999999,-1490.2725,-1700.45761992,-3190.73011992
256,398.2868,1034.5998,1708.226,0.0,0.0,0.0,-934.0133,-9389.1542,469.6829,5294.9082,-1827.4941,58.97114712,-1417.4638000000014,-1768.5229528799998,-3185.9867528800014
257,414.7209,994.8807,1713.8789,0.0,0.0,0.0,-956.8498,-9475.465,470.4518,5299.3473,-1798.8316,58.825592639999996,-1539.0352000000003,-1740.00600736,-3279.04120736
258,380.8669,1015.6788,1717.8973,0.0,0.0,0.0,-944.9821,-9395.8256,481.0649,5295.5676,-1824.756,57.53315232,-1449.7321999999995,-1767.22284768,-3216.9550476799996
259,372.3823,999.731,1716.0739,0.0,0.0,0.0,-944.5784,-9456.0016,485.4355,5322.285,-1764.8313,57.00054023999999,-1504.6723000000002,-1707.83075976,-3212.50305976
260,382.3958,1030.713,1698.3964,0.0,0.0,0.0,-932.4829,-9524.2894,481.5511,5265.684,-1687.5673,55.127551679999996,-1598.0319999999992,-1632.43974832,-3230.471748319999
261,411.6666,1015.7832,1695.3352,0.0,0.0,0.0,-979.4972,-9559.97,479.9567,5297.2956,-1663.8582,54.87606432,-1639.4298999999992,-1608.9821356799998,-3248.412035679999
262,382.6545,1033.2976,1692.5185,0.0,0.0,0.0,-959.8121,-9454.7581,493.6437,5305.8995,-1743.6396,55.13776344,-1506.5563999999995,-1688.50183656,-3195.0582365599994
263,402.7618,1008.697,1709.6014,0.0,0.0,0.0,-914.1782,-9636.5732,484.9369,5275.9765,-1607.487,53.311136399999995,-1668.7778000000017,-1554.1758636000002,-3222.9536636000016
264,395.6891,1068.0198,1709.3919,0.0,0.0,0.0,-982.8747,-9321.1174,492.0295,5320.5075,-1893.6881,54.673211519999995,-1318.3543,-1839.01488848,-3157.36918848
265,392.351,1041.6265,1708.2123,0.0,0.0,0.0,-933.1621,-9514.0773,475.237,5327.2765,-1718.6784,53.61021143999999,-1502.5361000000003,-1665.06818856,-3167.60428856
266,384.5799,1059.7998,1695.0721,0.0,0.0,0.0,-966.6345,-9350.8494,477.0076,5275.9502,-1827.3413,58.30129296,-1425.0742999999993,-1769.04000704,-3194.1143070399994
267,396.8358,1030.9044,1689.5967,0.0,0.0,0.0,-944.2554,-9345.5124,500.1095,5275.5764,-1839.2514,56.834588159999996,-1396.744999999999,-1782.41681184,-3179.1618118399992
268,420.1749,1002.0412,1697.7368,0.0,0.0,0.0,-956.6648,-9276.6336,482.2612,5258.579,-1917.3463,58.005576,-1372.5052999999998,-1859.340724,-3231.846024
269,396.6202,1022.0518,1721.8305,0.0,0.0,0.0,-960.8219,-9251.7693,488.8685,5280.688,-1918.0873,56.529691199999995,-1302.5322000000006,-1861.5576088,-3164.089808800001
270,422.0784,1048.827,1718.3924,0.0,0.0,0.0,-950.2159,-9310.2162,491.3596,5301.8681,-1890.1044,59.4933984,-1277.9066000000012,-1830.6110016,-3108.5176016000014
271,400.0925,1027.9708,1714.0902,0.0,0.0,0.0,-983.4363,-9319.236,478.5182,5315.7058,-1868.1396,57.899148479999994,-1366.2947999999997,-1810.24045152,-3176.5352515199997
272,380.9146,1026.0019,1698.2186,0.0,0.0,0.0,-969.2271,-9302.0355,483.4903,5285.9881,-1846.5997,56.44003608,-1396.6491000000005,-1790.15966392,-3186.8087639200003
273,372.9268,1090.3227,1683.8589,0.0,0.0,0.0,-975.9341,-9330.7029,471.4328,5279.0289,-1838.1263,59.9020092,-1409.0668999999998,-1778.2242907999998,-3187.2911907999996
274,399.3097,1015.6181,1694.9371,0.0,0.0,0.0,-958.6692,-9294.783,474.8998,5297.3639,-1913.6335,60.52085136,-1371.3235999999988,-1853.1126486399999,-3224.4362486399987
275,385.5994,1046.9563,1732.2191,0.0,0.0,0.0,-944.8564,-9543.8618,476.1409,5315.8333,-1706.2697,57.063672,-1531.9691999999995,-1649.206028,-3181.175227999999
