Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
480,-0.0001000000000264123,0.00010000000002463594,3.552713678800501e-14,0.0,0.0,0.0,-41.24710000000006,-37.918499999998645,-7.105427357601002e-15,2.2026824808563106e-13,74.36159999999998,-7.923090240000009,-79.16559999999892,66.43850975999996,-12.727090239998958
481,-3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-40.61369999999994,-24.540500000000208,3.907985046680551e-14,-1.9895196601282805e-13,66.82709999999999,-8.062046639999991,-65.15419999999848,58.765053360000095,-6.389146639998394
482,3.552713678800501e-15,0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-38.92709999999996,-43.168399999999764,9.999999998200337e-05,-5.968558980384842e-13,82.31769999999993,-8.51975928,-82.09530000000035,73.79794071999991,-8.297359280000897
483,-2.3092638912203256e-14,-0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-39.48909999999998,-45.878100000000444,2.1316282072803006e-14,2.0961010704922955e-13,82.9945999999999,-8.16049295999999,-85.3672,74.83410703999988,-10.533092960000111
484,9.99999999891088e-05,9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.877099999999956,-25.1542000000009,-1.4210854715202004e-14,-4.973799150320701e-14,67.56389999999985,-8.264376000000002,-65.03110000000194,59.299523999999636,-5.731576000002292
485,-0.00010000000000864873,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-34.95819999999999,-34.924800000001056,-7.105427357601002e-15,9.999999992515995e-05,72.79359999999997,-7.872136560000005,-69.88290000000093,64.92146343999994,-4.961436560000529
486,1.7763568394002505e-15,-9.999999988963282e-05,-0.00010000000019161348,0.0,0.0,0.0,-36.37730000000003,-30.11600000000101,-1.7763568394002505e-14,4.902744876744691e-13,69.85480000000004,-7.7861736000000095,-66.49350000000065,62.068626400000184,-4.424873600000929
487,-0.00010000000000509601,-9.999999982568397e-05,1.2079226507921703e-13,0.0,0.0,0.0,-43.401499999999956,-44.14199999999968,2.842170943040401e-14,9.999999998200337e-05,81.0357,-8.34858,-87.54359999999929,72.68711999999991,-14.856479999998932
488,1.5987211554602254e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-42.536299999999926,-33.63109999999995,-2.842170943040401e-14,0.00010000000004595222,73.26029999999993,-8.167542479999994,-76.16729999999943,65.09275751999996,-11.074542479999693
489,-9.999999998022702e-05,0.0001000000001170065,5.684341886080802e-14,0.0,0.0,0.0,-43.67269999999993,-24.908499999999947,1.4210854715202004e-14,-2.984279490192421e-13,69.62940000000002,-8.336170079999997,-68.58119999999997,61.29322992000005,-7.287970080000136
490,-0.00010000000002285958,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.397000000000034,-47.167700000000124,-3.019806626980426e-14,-9.947598300641403e-14,84.25500000000014,-8.544785759999995,-85.56480000000049,75.71021424000017,-9.854585760000084
491,4.263256414560601e-14,-1.7763568394002505e-13,9.999999999266151e-05,0.0,0.0,0.0,-44.442599999999906,-31.17050000000151,-2.1316282072803006e-14,-8.526512829121202e-14,71.93250000000012,-8.347983119999999,-75.61300000000179,63.58451687999999,-12.028483120001795
492,-3.375077994860476e-14,-9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-41.41419999999992,-32.9680000000004,3.552713678800501e-15,2.4868995751603507e-13,75.18780000000001,-7.912259279999992,-74.38229999999953,67.27554071999997,-7.106759279999338
493,-1.7763568394002505e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.13349999999996,-27.099500000001058,-9.999999998733244e-05,-3.339550858072471e-13,76.0431999999999,-8.429344560000004,-63.23310000000092,67.61385543999985,4.380755439998488
494,-0.00010000000000864873,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-31.43699999999991,-44.88819999999944,-2.842170943040401e-14,-7.531752999057062e-13,91.24900000000008,-8.330438879999997,-76.3252999999994,82.91856112000019,6.593261120000328
495,-8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.61770000000003,-24.15090000000056,4.263256414560601e-14,-9.999999973331342e-05,64.80050000000003,-8.249882399999999,-68.76870000000078,56.550617600000024,-12.218082400000974
496,2.4868995751603507e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.389900000000075,-27.03490000000008,-8.881784197001252e-15,3.339550858072471e-13,72.56999999999998,-8.201943360000003,-69.42479999999938,64.36805664000002,-5.056743359999366
497,-2.4868995751603507e-14,-7.105427357601002e-14,-9.999999997845066e-05,0.0,0.0,0.0,-39.861599999999974,-42.07699999999909,-1.0658141036401503e-14,-3.694822225952521e-13,78.4324999999999,-7.961326560000005,-81.9386999999998,70.47117343999977,-11.467526560000017
498,-4.085620730620576e-14,-2.842170943040401e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-38.02469999999991,-32.782699999999906,-9.999999999976694e-05,4.902744876744691e-13,71.73950000000008,-7.801638480000003,-70.80750000000009,63.937861520000155,-6.869638480000162
499,2.842170943040401e-14,-0.0001000000001454282,1.0658141036401503e-14,0.0,0.0,0.0,-44.52710000000001,-25.035999999999703,9.999999997489795e-05,-9.999999998200337e-05,65.97690000000003,-8.305092,-69.56319999999926,57.67180800000008,-11.891391999998731
500,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999986476382e-05,0.0,0.0,0.0,-44.68340000000004,-33.03009999999951,-9.99999999891088e-05,-0.00010000000045096158,68.5042,-8.220543119999995,-77.71379999999897,60.28365688000011,-17.430143119999315
501,-2.4868995751603507e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.551799999999986,-34.28020000000028,9.999999998733244e-05,2.2737367544323206e-13,66.78479999999996,-7.900711200000007,-73.83190000000033,58.884088799999894,-14.94781120000021
502,-9.999999999976694e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.45499999999996,-28.743200000000456,-1.9539925233402755e-14,2.913225216616411e-13,66.86630000000005,-7.8416935200000015,-66.19829999999996,59.024606480000045,-7.173693519999915
503,1.0658141036401503e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-43.08890000000003,-27.786200000000505,-1.7763568394002505e-14,-0.00010000000062149184,71.08849999999984,-8.455346639999997,-70.87520000000148,62.633153359999866,-8.242046640001853
504,-3.552713678800501e-15,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.98419999999999,-25.206400000000173,5.329070518200751e-15,1.9895196601282805e-13,64.61440000000002,-8.258716080000001,-65.19060000000087,56.35568392000012,-8.834916080000518
505,5.329070518200751e-15,5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-42.476599999999955,-32.81109999999943,-9.999999998377973e-05,-9.999999957699401e-05,75.97060000000002,-8.118152640000009,-75.28779999999833,67.85244736000007,-7.435352639998719
506,-1.4210854715202004e-14,1.6342482922482304e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-40.04419999999998,-45.37020000000021,-7.105427357601002e-15,-2.5579538487363607e-13,86.08330000000012,-8.151956639999995,-85.4144000000006,77.9313433600001,-7.483056640000498
507,-9.999999999621423e-05,-9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-37.55459999999997,-25.870000000000374,3.552713678800501e-14,-1.4210854715202004e-14,66.6937,-8.098189919999992,-63.424699999999774,58.59551007999997,-4.82918992000004
508,3.019806626980426e-14,9.999999997489795e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.349799999999966,-32.76670000000034,-3.907985046680551e-14,-2.7711166694643907e-13,73.8129999999999,-8.137444319999991,-72.1164000000009,65.67555567999972,-6.440844320000956
509,4.973799150320701e-14,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-39.09780000000003,-16.857400000001334,2.842170943040401e-14,-1.2789769243681803e-13,51.16290000000001,-7.6977179999999965,-55.955200000001014,43.46518200000007,-12.49001800000071
510,5.329070518200751e-15,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.84049999999992,-25.579499999999726,0.00010000000004595222,9.999999980081498e-05,63.93830000000012,-7.859017440000006,-66.41979999999997,56.079282560000024,-10.340517440000163
511,-9.999999999621423e-05,2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-46.72540000000006,-8.780699999999086,1.0658141036401503e-14,-1.2789769243681803e-13,54.42069999999978,-8.273326320000002,-55.50609999999834,46.1473736799999,-9.358726319998212
512,-1.4210854715202004e-14,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-39.35339999999999,-35.94979999999978,-7.105427357601002e-15,-5.968558980384842e-13,79.69860000000006,-8.327805840000012,-75.30320000000057,71.37079415999992,-3.9324058400002
513,9.99999999766743e-05,1.9895196601282805e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.8116,-34.61559999999977,-3.552713678800501e-15,-6.394884621840902e-14,70.76739999999997,-8.300244240000007,-76.42709999999938,62.46715575999983,-13.959944239999551
514,-2.042810365310288e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.144100000000016,-38.991900000000584,5.3290705182007514e-14,-2.4868995751603507e-13,75.4589,-8.191784880000013,-73.1360000000012,67.26711511999997,-5.868884880000998
515,2.1316282072803006e-14,8.526512829121202e-14,9.999999992515995e-05,0.0,0.0,0.0,-44.623,-26.45859999999965,-8.881784197001252e-15,3.552713678800501e-14,62.67940000000003,-8.081528400000002,-71.08149999999982,54.59787160000006,-16.48362839999976
516,-7.105427357601002e-15,-9.999999994647624e-05,-8.526512829121202e-14,0.0,0.0,0.0,-44.43480000000003,-35.15930000000151,-5.329070518200751e-15,-3.481659405224491e-13,78.18780000000004,-8.251451999999993,-79.59420000000102,69.93634800000021,-9.65785200000127
517,1.0658141036401503e-14,-9.999999996068709e-05,-0.00010000000015253363,0.0,0.0,0.0,-44.84950000000009,-34.8264000000006,-1.4210854715202004e-14,-9.999999961962658e-05,75.45720000000014,-8.238646799999994,-79.67620000000053,67.21855320000024,-12.457646800000518
518,9.999999999266151e-05,-9.999999995358166e-05,1.1368683772161603e-13,0.0,0.0,0.0,-46.927500000000045,-29.022999999998888,-2.842170943040401e-14,4.050093593832571e-13,76.85750000000007,-8.334003600000003,-75.95049999999762,68.52349639999998,-7.42700359999764
519,5.3290705182007514e-14,-1.4210854715202004e-14,0.00010000000015253363,0.0,0.0,0.0,-40.77569999999995,-35.61749999999935,-2.6645352591003757e-14,-1.7053025658242404e-13,71.86220000000009,-8.21556288,-76.39310000000101,63.64663712000021,-12.746462880001026
520,0.00010000000001220144,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-44.43479999999997,-31.844300000001383,4.973799150320701e-14,2.842170943040401e-14,75.79110000000006,-8.382212639999992,-76.27890000000096,67.40888736000004,-8.870012640001157
521,0.00010000000002818865,6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.758600000000044,-27.823000000000462,3.197442310920451e-14,-7.602807272633072e-13,70.89710000000002,-8.221732559999996,-71.58150000000178,62.67536743999988,-8.906132560001218
522,0.00010000000001042508,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.61040000000006,-43.35869999999862,-2.3092638912203256e-14,1.2079226507921703e-13,74.81629999999998,-8.331819119999988,-81.96899999999803,66.48448087999988,-15.484519119997934
523,-7.105427357601002e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-41.71649999999994,-33.6636000000006,-5.329070518200751e-15,9.999999981857854e-05,69.8649,-8.118729360000005,-75.38010000000057,61.74617063999992,-13.633929360000657
524,-9.99999999642398e-05,7.105427357601002e-14,-0.00010000000006016307,0.0,0.0,0.0,-43.52809999999997,-23.975999999999644,-3.552713678800501e-15,3.765876499528531e-13,68.93510000000002,-8.429147999999996,-67.5042999999993,60.50595199999994,-6.998347999999147
525,-1.2434497875801753e-14,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-35.58289999999997,-38.80490000000049,0.00010000000002463594,2.4158453015843406e-13,83.98790000000002,-8.499039840000005,-74.38760000000144,75.48886015999997,1.101260159998759
526,9.999999997134523e-05,3.552713678800501e-14,-0.00010000000008503207,0.0,0.0,0.0,-46.74959999999996,-29.879500000000277,-2.4868995751603507e-14,-6.536993168992922e-13,74.58810000000008,-8.552199600000005,-76.62910000000146,66.0359003999999,-10.593199600001782
527,8.881784197001252e-15,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.13600000000001,-34.210200000000356,7.105427357601002e-15,2.6290081223123707e-13,78.012,-8.375659200000008,-70.34619999999916,69.6363408,-0.7098591999993857
528,-2.3092638912203256e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.34649999999999,-32.25749999999907,-2.4868995751603507e-14,7.815970093361102e-14,74.38890000000008,-8.322923519999993,-73.60399999999929,66.06597648000013,-7.538023519999612
529,-0.00010000000002463594,-0.00010000000012411192,-3.197442310920451e-14,0.0,0.0,0.0,-48.80599999999998,-25.87580000000014,0.0,-2.8421709430404007e-13,71.15519999999994,-8.408843999999995,-74.68200000000047,62.74635600000005,-11.935644000000885
530,-0.00010000000003351772,9.999999996068709e-05,8.881784197001252e-14,0.0,0.0,0.0,-45.881599999999935,-42.359500000001695,7.105427357601002e-15,-1.2079226507921703e-13,79.2776,-8.249603039999997,-88.24110000000093,71.02799696000005,-17.21310304000132
531,-0.0001000000000264123,7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-41.698100000000025,-28.08510000000038,-0.00010000000002108322,-9.999999961252115e-05,69.75159999999991,-8.250481440000007,-69.7836000000002,61.50111855999995,-8.282481440000488
532,1.7763568394002505e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-41.3695,-29.7223000000005,-3.552713678800501e-15,1.6342482922482304e-13,75.21409999999997,-8.080640640000002,-71.09180000000075,67.13345935999986,-3.9583406400004293
533,0.00010000000001220144,-7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-44.707100000000004,-33.70530000000002,2.842170943040401e-14,-1.6342482922482304e-13,73.81140000000003,-8.313101280000009,-78.41230000000107,65.49829872000004,-12.914001280000797
534,1.9539925233402755e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.58450000000007,-34.65619999999899,5.3290705182007514e-14,-6.323830348264892e-13,76.20010000000008,-8.147080079999999,-75.24059999999919,68.05301992000027,-7.187580079999158
535,1.5987211554602254e-14,-0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-43.26470000000003,-22.191899999999904,-2.842170943040401e-14,9.99999998327894e-05,66.47000000000016,-8.562237839999987,-65.45650000000023,57.90776216000026,-7.548737840000193
536,9.999999999799059e-05,1.1368683772161603e-13,-0.0001000000000423995,0.0,0.0,0.0,-43.3406,-30.227000000000956,-9.99999999642398e-05,-3.694822225952521e-13,71.68649999999991,-8.75797776,-73.5677000000007,62.928522239999936,-10.63917776000099
537,8.881784197001252e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.51020000000006,-32.42760000000045,9.99999999642398e-05,8.597567102697212e-13,68.82709999999992,-7.805725200000004,-75.9376999999999,61.021374799999876,-14.916325200000244
538,3.197442310920451e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-46.09270000000003,-18.324899999999474,1.0658141036401503e-14,-2.7711166694643907e-13,63.477399999999946,-8.686966319999993,-64.41769999999774,54.790433679999914,-9.627266319998277
539,3.552713678800501e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.63889999999989,-31.86569999999881,-3.907985046680551e-14,-5.684341886080801e-13,74.52110000000006,-8.164226880000001,-71.50460000000076,66.35687312000006,-5.147726880000938
540,3.552713678800501e-14,5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.4975999999999,-32.97880000000137,-9.999999997134523e-05,7.887024366937112e-13,69.8410000000001,-7.714775519999995,-75.4765000000007,62.12622448000016,-13.350275520000537
541,-1.687538997430238e-14,9.999999998200337e-05,1.3500311979441904e-13,0.0,0.0,0.0,-41.84319999999997,-26.94809999999937,7.105427357601002e-15,9.999999966225914e-05,68.0483999999999,-8.226032400000001,-68.79109999999946,59.82236759999975,-8.968732399999709
542,-8.881784197001252e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.05130000000005,-35.61240000000177,-3.552713678800501e-14,3.481659405224491e-13,81.66660000000005,-8.457589439999996,-75.66370000000202,73.20901055999984,-2.4546894400021912
543,9.999999998555609e-05,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-38.680500000000016,-46.58739999999976,-9.999999998377973e-05,-2.8421709430404007e-13,84.22660000000005,-8.161313040000001,-85.26779999999951,76.06528696000007,-9.20251303999921
544,1.9539925233402755e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-39.47849999999998,-26.233500000000774,1.9539925233402755e-14,9.99999997048917e-05,69.27260000000004,-8.140281120000004,-65.71190000000041,61.1323188800001,-4.579581120000533
545,1.0658141036401503e-14,0.00010000000007437393,3.907985046680551e-14,0.0,0.0,0.0,-46.60520000000001,3.4613000000004206,1.0658141036401503e-14,3.055333763768431e-13,49.70239999999984,-8.354300400000003,-43.14379999999943,41.34809959999962,-1.7957003999991201
546,-3.4638958368304884e-14,6.394884621840902e-14,1.2434497875801753e-13,0.0,0.0,0.0,-39.02369999999992,-16.23439999999985,-3.197442310920451e-14,-1.1368683772161603e-13,63.81969999999991,-8.152814160000005,-55.25810000000055,55.666885839999765,0.4087858399998936
547,1.5987211554602254e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.58790000000005,-13.647899999999098,0.0,-1.4210854715202004e-13,57.70899999999986,-7.9856373600000055,-57.235799999999074,49.723362639999905,-7.5124373599991685
548,3.907985046680551e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-44.57470000000001,-12.829400000001044,2.6645352591003757e-14,-4.334310688136611e-13,58.63559999999991,-7.873691760000005,-57.40410000000128,50.761908239999904,-6.642191760001374
