Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
464,397.7359,1015.5798,1693.4726,0.0,0.0,0.0,-930.4018,-9431.4881,472.0438,5337.0259,-1713.8863,57.19867488,-1446.0319,-1656.68762512,-3102.71952512
465,382.853,991.616,1698.9786,0.0,0.0,0.0,-904.3355,-9429.2461,493.3811,5348.4959,-1736.7294,58.18849992,-1418.2570000000005,-1678.54090008,-3096.7979000800005
466,406.9817,1013.696,1677.6215,0.0,0.0,0.0,-936.0321,-9204.2945,467.0485,5361.1568,-1947.6443,60.062454720000005,-1213.8221000000003,-1887.58184528,-3101.4039452800002
467,390.7361,1054.4235,1702.8864,0.0,0.0,0.0,-941.3365,-9264.7942,473.1369,5374.8571,-1919.3395,59.8901112,-1210.0906999999988,-1859.4493888,-3069.540088799999
468,374.3085,983.8944,1702.7495,0.0,0.0,0.0,-944.6473,-9373.1242,473.6761,5358.2552,-1820.4613,58.91596272,-1424.8878000000013,-1761.54533728,-3186.433137280001
469,392.5108,1025.4815,1695.6839,0.0,0.0,0.0,-909.6175,-9414.6836,467.3075,5332.0266,-1769.9852,59.45312087999999,-1411.2908000000007,-1710.5320791200002,-3121.822879120001
470,380.2389,1022.5195,1705.9422,0.0,0.0,0.0,-912.1147,-9452.2797,483.9775,5369.2175,-1770.3364,60.806647440000006,-1402.4987999999994,-1709.52975256,-3112.0285525599993
471,390.0514,977.3641,1684.4529,0.0,0.0,0.0,-944.6691,-9225.2455,458.2028,5356.388,-1932.4442,62.167903200000005,-1303.4554000000007,-1870.2762968,-3173.7316968000005
472,408.238,1016.5122,1676.3591,0.0,0.0,0.0,-929.861,-9290.5073,474.551,5356.0631,-1912.6429,61.51163904,-1288.6448999999984,-1851.13126096,-3139.7761609599984
473,401.7225,1003.3583,1672.664,0.0,0.0,0.0,-919.0142,-9255.4117,470.7965,5315.3049,-1906.8272,60.548742000000004,-1310.5797000000002,-1846.278458,-3156.858158
474,399.0893,1035.3914,1680.347,0.0,0.0,0.0,-904.1046,-9435.9281,478.8762,5375.8816,-1773.9304,58.560824159999996,-1370.4472000000005,-1715.36957584,-3085.816775840001
475,357.2249,984.0732,1691.1529,0.0,0.0,0.0,-921.3003,-9354.2242,483.8277,5393.8988,-1873.7382,58.5735516,-1365.3470000000007,-1815.1646484,-3180.5116484000005
476,403.582,999.9401,1684.8068,0.0,0.0,0.0,-916.7513,-9466.2086,479.2675,5361.5168,-1742.1034,60.62555736,-1453.8466999999991,-1681.47784264,-3135.324542639999
477,371.813,999.1736,1685.5986,0.0,0.0,0.0,-919.6613,-9351.7416,483.1914,5369.093,-1793.9943,58.343489999999996,-1362.5333,-1735.65081,-3098.18411
478,395.3323,1019.8934,1682.0765,0.0,0.0,0.0,-926.5,-9346.4654,472.9232,5371.1197,-1872.8086,60.365507040000004,-1331.6202999999987,-1812.44309296,-3144.063392959999
479,431.7627,986.932,1683.2358,0.0,0.0,0.0,-917.4581,-9256.8088,463.1159,5330.5849,-1902.4201,60.0820812,-1278.6356000000005,-1842.3380188,-3120.9736188000006
480,411.3286,1050.6497,1697.2178,0.0,0.0,0.0,-937.3529,-9343.7305,461.2523,5373.3447,-1852.8324,58.913072639999996,-1287.2902999999997,-1793.91932736,-3081.20962736
481,395.2219,1004.2545,1699.4974,0.0,0.0,0.0,-937.2307,-9357.7612,482.1903,5347.7954,-1830.0718,59.884148159999995,-1366.032400000001,-1770.18765184,-3136.2200518400005
482,399.4176,1042.0273,1688.8938,0.0,0.0,0.0,-924.7946,-9329.9348,474.1168,5338.7655,-1828.2938,59.402394,-1311.5084000000006,-1768.891406,-3080.3998060000004
483,366.8574,1006.1505,1652.6765,0.0,0.0,0.0,-939.6948,-9383.0125,489.4276,5379.2894,-1819.4346,59.412846959999996,-1428.3059000000012,-1760.02175304,-3188.327653040001
484,402.9375,967.1157,1650.7762,0.0,0.0,0.0,-925.0509,-9452.4761,473.3999,5393.0574,-1781.186,59.37722712,-1490.2403000000004,-1721.8087728799999,-3212.04907288
485,396.039,967.1966,1703.7505,0.0,0.0,0.0,-883.6438,-9442.3013,474.5652,5332.5825,-1748.9675,59.19059016,-1451.8112999999985,-1689.77690984,-3141.5882098399984
486,388.8305,995.6873,1662.5165,0.0,0.0,0.0,-921.0097,-9419.8315,471.3718,5361.9668,-1793.5047,61.99863336,-1460.4682999999995,-1731.50606664,-3191.9743666399995
487,383.4727,1012.3909,1692.6377,0.0,0.0,0.0,-896.8978,-9433.7363,487.9052,5367.6402,-1784.4574,60.927489359999996,-1386.5874000000003,-1723.52991064,-3110.1173106400006
488,413.0437,1022.6915,1664.7745,0.0,0.0,0.0,-938.6296,-9359.5112,457.3738,5340.1319,-1817.8428,60.99374592,-1400.1254,-1756.8490540799999,-3156.9744540799998
489,353.1632,1028.9377,1697.5939,0.0,0.0,0.0,-918.267,-9346.717,473.1817,5382.8841,-1856.8358,62.22577752,-1329.2233999999999,-1794.61002248,-3123.8334224799996
490,402.587,1028.073,1676.6379,0.0,0.0,0.0,-925.3524,-9250.1859,465.7596,5344.2458,-1913.0856,61.05552624,-1258.2350000000006,-1852.03007376,-3110.265073760001
491,371.4803,1044.3951,1679.7959,0.0,0.0,0.0,-900.9988,-9256.7988,466.9903,5347.2871,-1912.0781,60.443754479999996,-1247.8489,-1851.63434552,-3099.48324552
492,358.5908,1024.527,1671.9283,0.0,0.0,0.0,-901.4791,-9279.5269,473.5657,5386.0145,-1939.2727,61.630687439999996,-1266.3797000000004,-1877.64201256,-3144.02171256
493,393.248,1012.3438,1688.2707,0.0,0.0,0.0,-911.8319,-9196.7029,466.1196,5326.8255,-1896.3477,61.38337896,-1221.7272000000003,-1834.96432104,-3056.6915210400007
494,390.0369,973.1206,1666.4336,0.0,0.0,0.0,-926.0228,-9201.5954,467.6607,5322.6522,-1923.8968,61.432935119999996,-1307.7141999999994,-1862.46386488,-3170.1780648799995
495,389.45,988.7735,1678.3548,0.0,0.0,0.0,-924.8979,-9363.7667,467.2446,5339.8551,-1794.4261,57.91646016,-1424.9866000000002,-1736.5096398399999,-3161.49623984
496,375.854,1012.159,1697.1806,0.0,0.0,0.0,-905.8666,-9336.241,487.2514,5347.4736,-1851.0822,62.820810720000004,-1322.1890000000003,-1788.26138928,-3110.4503892800003
497,398.2462,1024.0192,1683.5185,0.0,0.0,0.0,-961.3713,-9206.0064,467.7624,5323.0876,-1926.9032,60.66684719999999,-1270.743800000001,-1866.2363528,-3136.9801528000007
498,409.0476,1036.2574,1686.4788,0.0,0.0,0.0,-925.2828,-9255.1839,466.8424,5322.5361,-1891.43,63.5495076,-1259.3044,-1827.8804924,-3087.1848924
499,392.1962,1027.7191,1699.1514,0.0,0.0,0.0,-952.0929,-9221.6881,463.0767,5331.4851,-1894.824,60.439502880000006,-1260.1525000000001,-1834.38449712,-3094.5369971200003
500,415.9849,1031.6791,1680.4748,0.0,0.0,0.0,-932.896,-9311.6174,466.8923,5346.0878,-1837.7276,60.12493488,-1303.3944999999994,-1777.60266512,-3080.9971651199994
501,382.6801,1010.2265,1672.6009,0.0,0.0,0.0,-944.4828,-9322.8222,479.7334,5368.7481,-1857.5738,61.17885144,-1353.3160000000007,-1796.3949485599999,-3149.710948560001
502,357.2732,1025.8091,1680.0607,0.0,0.0,0.0,-953.9812,-9233.7925,481.9587,5320.5924,-1884.6959,59.50277568,-1322.0795999999991,-1825.19312432,-3147.272724319999
503,384.4102,1005.5496,1663.7366,0.0,0.0,0.0,-945.0501,-9414.3984,496.5472,5350.5349,-1767.5061,57.11716368,-1458.67,-1710.38893632,-3169.05893632
504,398.5802,1047.1228,1669.4477,0.0,0.0,0.0,-935.928,-9368.9009,462.2462,5329.6166,-1814.1369,58.24169424,-1397.8154000000004,-1755.89520576,-3153.7106057600004
505,369.9541,1057.7151,1698.663,0.0,0.0,0.0,-912.7749,-9355.4485,484.0122,5366.1947,-1824.0347,61.664811119999996,-1291.6843,-1762.36988888,-3054.05418888
506,393.5552,983.9734,1677.8063,0.0,0.0,0.0,-922.8388,-9234.6691,477.596,5332.3149,-1915.5165,61.190863920000005,-1292.262099999999,-1854.3256360799999,-3146.5877360799986
507,390.6175,1000.3302,1664.1769,0.0,0.0,0.0,-956.886,-9096.6034,474.2451,5354.2065,-2049.3912,60.9132348,-1169.913199999999,-1988.4779652,-3158.3911651999993
508,394.6192,1042.0053,1674.9166,0.0,0.0,0.0,-927.0896,-9387.6668,471.0559,5304.5341,-1773.999,59.05356336,-1427.6253000000006,-1714.94543664,-3142.57073664
509,374.9486,1022.5782,1689.7132,0.0,0.0,0.0,-924.0088,-9453.5657,474.9704,5390.1746,-1770.0483,58.86477504,-1425.1894999999986,-1711.1835249599999,-3136.3730249599985
510,397.8972,995.3821,1703.9649,0.0,0.0,0.0,-920.7486,-9489.7079,473.9946,5363.2745,-1674.0928,58.643438399999994,-1475.9431999999988,-1615.4493616,-3091.3925615999988
511,407.0996,976.5118,1701.2248,0.0,0.0,0.0,-907.0126,-9470.4116,478.736,5381.368,-1779.4083,60.461752319999995,-1432.4839999999995,-1718.94654768,-3151.4305476799996
512,357.8886,1006.3879,1670.4604,0.0,0.0,0.0,-935.7016,-9387.7572,482.1335,5376.3639,-1781.4917,61.92059544000001,-1430.2245000000003,-1719.57110456,-3149.7956045600004
513,349.0126,1019.0469,1705.6623,0.0,0.0,0.0,-931.0709,-9437.2453,473.7248,5360.1,-1759.7559,61.46073215999999,-1460.7695999999996,-1698.2951678400002,-3159.0647678399996
514,398.9963,1039.1331,1685.0169,0.0,0.0,0.0,-933.3683,-9361.3345,463.8337,5372.3737,-1820.516,61.76202336,-1335.3491000000004,-1758.75397664,-3094.1030766400004
515,383.6704,1044.5817,1682.4003,0.0,0.0,0.0,-930.1605,-9421.7791,467.1424,5402.4411,-1814.0159,60.766124399999995,-1371.7037,-1753.2497756,-3124.9534756000003
516,393.9524,999.3339,1687.22,0.0,0.0,0.0,-936.2915,-9360.1494,471.36,5344.989,-1814.298,61.075059839999994,-1399.5856000000013,-1753.22294016,-3152.808540160001
517,373.9857,987.0473,1705.6879,0.0,0.0,0.0,-911.0202,-9418.8633,478.1435,5339.7505,-1760.6852,60.35650415999999,-1445.2686000000012,-1700.32869584,-3145.597295840001
518,390.1611,985.1379,1688.2446,0.0,0.0,0.0,-913.9596,-9447.5574,483.299,5384.6042,-1761.98,59.7520548,-1430.0702,-1702.2279452,-3132.2981452
519,401.3359,1008.1714,1671.2671,0.0,0.0,0.0,-911.9869,-9396.2773,471.0592,5360.1339,-1790.219,61.172355599999996,-1396.2966999999999,-1729.0466444,-3125.3433443999998
520,378.0778,1024.7943,1684.2975,0.0,0.0,0.0,-933.5601,-9350.5849,465.4155,5355.2516,-1794.6463,60.13792008,-1376.3082999999997,-1734.5083799200002,-3110.81667992
521,401.4171,962.8008,1691.3802,0.0,0.0,0.0,-907.0826,-9348.8924,463.1048,5367.7136,-1894.6978,61.33450823999999,-1369.5585,-1833.3632917599998,-3202.92179176
522,405.3672,1005.3357,1677.3578,0.0,0.0,0.0,-890.4507,-9339.6066,472.0113,5350.9593,-1820.7076,60.91359264,-1319.025999999998,-1759.79400736,-3078.820007359998
523,372.4714,1029.7954,1670.0267,0.0,0.0,0.0,-935.2976,-9455.4121,481.9163,5356.6549,-1741.7969,57.560143679999996,-1479.8449999999993,-1684.23675632,-3164.08175632
524,390.9842,1049.197,1675.2649,0.0,0.0,0.0,-957.1421,-9334.776,467.6081,5368.3381,-1826.2223,57.13844256,-1340.5257999999994,-1769.08385744,-3109.6096574399994
525,397.3624,1039.8157,1687.8085,0.0,0.0,0.0,-949.6723,-9304.0206,469.679,5346.6512,-1873.2844,58.20779592,-1312.3760999999995,-1815.07660408,-3127.4527040799994
526,371.935,1028.7469,1662.6956,0.0,0.0,0.0,-886.5775,-9282.6642,469.7334,5297.4799,-1869.5125,61.92097416,-1338.6508999999987,-1807.59152584,-3146.2424258399988
527,396.7601,1038.2173,1683.3285,0.0,0.0,0.0,-933.7881,-9342.3323,470.2975,5338.3327,-1841.8275,59.565352319999995,-1349.1843,-1782.26214768,-3131.4464476800003
528,375.1641,971.3679,1672.8892,0.0,0.0,0.0,-919.9629,-9254.1749,480.3395,5368.6752,-1935.2703,61.61614272,-1305.7019,-1873.65415728,-3179.35605728
529,402.8546,1061.4728,1687.8163,0.0,0.0,0.0,-919.0653,-9232.2844,474.798,5404.0516,-1975.7789,61.60308984,-1120.3564000000006,-1914.17581016,-3034.532210160001
530,422.7796,1025.4238,1695.6399,0.0,0.0,0.0,-939.908,-9268.4131,481.3639,5355.556,-1929.2093,61.71892127999999,-1227.5578999999998,-1867.49037872,-3095.04827872
531,388.5439,1007.5234,1706.6724,0.0,0.0,0.0,-946.4834,-9262.9331,484.2812,5390.3818,-1967.8241,60.91963775999999,-1232.0137999999997,-1906.9044622400002,-3138.9182622399994
532,381.6937,1016.6293,1668.4191,0.0,0.0,0.0,-911.0233,-9283.1286,492.321,5368.1033,-1899.3742,61.12104984,-1266.9854999999998,-1838.25315016,-3105.23865016
533,393.5388,1015.328,1673.4908,0.0,0.0,0.0,-919.5637,-9381.1443,455.3499,5396.7618,-1847.4776,60.954227280000005,-1366.238699999999,-1786.52337272,-3152.762072719999
534,409.5661,1028.349,1689.5583,0.0,0.0,0.0,-913.4173,-9463.7358,471.1673,5342.4694,-1745.4899,59.25277224,-1436.0430000000006,-1686.23712776,-3122.2801277600006
535,363.7908,1023.4988,1684.7443,0.0,0.0,0.0,-956.1198,-9393.8579,477.5308,5352.3963,-1797.1791,60.05741183999999,-1448.0167000000001,-1737.12168816,-3185.1383881600004
536,403.1981,1050.1725,1696.6397,0.0,0.0,0.0,-948.7466,-9457.6463,479.0781,5365.6713,-1793.3369,59.78779056,-1411.6332000000011,-1733.54910944,-3145.1823094400015
537,391.1976,992.1901,1713.5123,0.0,0.0,0.0,-927.3504,-9446.4823,477.8378,5436.6153,-1841.0372,59.74183656,-1362.4795999999988,-1781.29536344,-3143.7749634399984
538,394.4306,1047.8617,1700.3186,0.0,0.0,0.0,-928.8926,-9528.1072,478.4646,5395.3906,-1699.0988,57.52503216,-1440.5337,-1641.57376784,-3082.1074678399996
539,396.6942,992.8058,1681.6943,0.0,0.0,0.0,-929.5795,-9425.2872,458.0658,5363.3699,-1741.5842,59.361326639999994,-1462.2367000000004,-1682.22287336,-3144.459573360001
540,385.1532,1023.0411,1709.2484,0.0,0.0,0.0,-908.6688,-9448.7098,478.9087,5366.1385,-1758.6082,57.86126064,-1394.8887000000004,-1700.74693936,-3095.63563936
541,386.09,1022.3108,1681.786,0.0,0.0,0.0,-903.3247,-9359.4964,467.7955,5378.0471,-1829.1153,60.330466799999996,-1326.7916999999998,-1768.7848331999999,-3095.5765331999996
542,371.1495,1034.661,1713.3765,0.0,0.0,0.0,-919.5346,-9463.8361,478.7743,5381.0132,-1777.1043,58.14658944,-1404.3962000000001,-1718.95771056,-3123.3539105600003
543,408.3344,1010.2682,1658.6097,0.0,0.0,0.0,-894.7905,-9382.6209,475.7157,5376.9109,-1866.7113,59.832462240000005,-1347.5725000000002,-1806.87883776,-3154.45133776
544,385.0495,1005.7684,1675.3022,0.0,0.0,0.0,-919.9183,-9342.8225,475.4746,5422.6765,-1915.6285,61.04196864,-1298.4696000000004,-1854.58653136,-3153.05613136
545,393.3285,1020.7344,1705.4562,0.0,0.0,0.0,-939.347,-9334.3759,477.6244,5377.1953,-1901.8096,61.97397696,-1299.3840999999984,-1839.83562304,-3139.2197230399984
546,403.6562,1010.8262,1708.0865,0.0,0.0,0.0,-879.6132,-9396.6188,471.7816,5423.4611,-1841.0696,60.30428975999999,-1258.4204,-1780.76531024,-3039.18571024
547,398.0764,1037.9543,1695.1168,0.0,0.0,0.0,-895.2269,-9463.4085,473.2053,5360.3528,-1765.5805,59.90944032,-1393.9298000000008,-1705.67105968,-3099.6008596800007
548,412.2976,991.1643,1675.636,0.0,0.0,0.0,-903.4903,-9503.4912,475.7359,5362.6199,-1738.1354,60.3375444,-1489.5278000000017,-1677.7978555999998,-3167.325655600002
549,404.4996,1040.021,1685.5824,0.0,0.0,0.0,-904.1069,-9327.4482,461.8612,5348.911,-1864.4536,59.87288808,-1290.6799,-1804.58071192,-3095.26061192
550,407.7815,1012.1729,1699.4454,0.0,0.0,0.0,-917.7362,-9457.8813,485.4712,5408.6852,-1794.4167,59.097434400000004,-1362.0612999999994,-1735.3192655999999,-3097.380565599999
551,409.1459,994.8805,1694.6213,0.0,0.0,0.0,-923.4962,-9344.6888,480.5786,5380.8488,-1868.6415,60.90503183999999,-1308.1099000000004,-1807.73646816,-3115.84636816
552,370.2874,999.6341,1678.9468,0.0,0.0,0.0,-904.9511,-9413.0845,471.7394,5402.4775,-1825.4562,58.048687439999995,-1394.9504000000006,-1767.40751256,-3162.357912560001
553,366.0829,1044.9301,1680.223,0.0,0.0,0.0,-911.7997,-9390.1821,472.2273,5372.4764,-1821.7602,58.305365280000004,-1366.0421000000006,-1763.45483472,-3129.4969347200004
554,400.9708,1008.3133,1693.0031,0.0,0.0,0.0,-918.7498,-9345.2976,488.5715,5368.032,-1866.7553,61.47575928,-1305.1567000000005,-1805.27954072,-3110.43624072
555,407.1782,1010.4565,1693.1394,0.0,0.0,0.0,-918.7947,-9468.5449,480.7345,5392.2141,-1752.0674,58.887054,-1403.6169,-1693.1803459999999,-3096.797246
556,394.1313,1015.6819,1701.4248,0.0,0.0,0.0,-945.0295,-9442.5887,483.4572,5393.9348,-1778.8041,59.33869488,-1398.9881999999998,-1719.46540512,-3118.4536051200002
557,368.4114,1004.1306,1689.1931,0.0,0.0,0.0,-948.9361,-9411.119,457.1333,5386.963,-1810.2982,57.903558479999994,-1454.2237000000005,-1752.39464152,-3206.6183415200007
558,354.0452,1030.4844,1705.1997,0.0,0.0,0.0,-954.4352,-9307.9383,491.4886,5432.7396,-1896.1542,57.88871208,-1248.4160000000002,-1838.26548792,-3086.68148792
559,364.6653,1003.8231,1679.1199,0.0,0.0,0.0,-944.3588,-9356.0863,478.0407,5393.2298,-1877.675,60.209054640000005,-1381.5663000000013,-1817.46594536,-3199.0322453600015
560,421.8589,1027.4458,1693.2713,0.0,0.0,0.0,-954.3099,-9378.9956,476.8532,5350.066,-1799.4855,57.25590048,-1363.8103,-1742.22959952,-3106.03989952
561,403.0527,1032.9099,1664.8907,0.0,0.0,0.0,-904.1986,-9314.6308,479.4122,5356.152,-1850.0697,57.635221679999994,-1282.4119000000019,-1792.43447832,-3074.846378320002
562,383.2821,1022.7929,1673.0022,0.0,0.0,0.0,-891.2689,-9361.7069,458.3678,5371.6301,-1843.3863,60.523531919999996,-1343.9006999999992,-1782.8627680799998,-3126.7634680799993
563,393.4921,1028.9265,1699.8285,0.0,0.0,0.0,-868.6024,-9433.1544,478.8552,5328.537,-1732.8207,61.6526316,-1372.1174999999994,-1671.1680684,-3043.2855683999996
564,376.7682,1051.3735,1681.2752,0.0,0.0,0.0,-934.7863,-9254.7728,465.0015,5367.6974,-1923.6258,60.16288104,-1247.4433,-1863.46291896,-3110.90621896
565,378.5735,1013.3413,1677.3817,0.0,0.0,0.0,-944.9893,-9152.5927,484.8238,5345.9429,-1990.4235,60.06016584,-1197.518799999999,-1930.36333416,-3127.8821341599987
566,405.0937,1036.2616,1678.4478,0.0,0.0,0.0,-881.6542,-9439.7562,475.5383,5337.6262,-1745.1165,60.205360320000004,-1388.4427999999998,-1684.9111396800001,-3073.3539396799997
567,410.0043,1087.9614,1681.2285,0.0,0.0,0.0,-909.6943,-9452.893,474.9745,5349.9147,-1770.6691,59.59200384,-1358.5038999999997,-1711.07709616,-3069.58099616
568,384.2069,1010.1042,1674.0986,0.0,0.0,0.0,-904.7367,-9428.7817,472.5505,5345.4955,-1758.9991,61.72848504,-1447.0626999999986,-1697.27061496,-3144.3333149599985
569,382.2003,992.2251,1693.6775,0.0,0.0,0.0,-923.4385,-9510.7208,469.7303,5369.6747,-1685.3082,58.326477839999995,-1526.6513999999997,-1626.98172216,-3153.63312216
570,373.2155,1005.8982,1673.43,0.0,0.0,0.0,-959.3863,-9212.4282,482.8343,5325.82,-1920.3284,61.02870408,-1310.6165,-1859.2996959200002,-3169.9161959200005
571,424.6885,977.2957,1684.6093,0.0,0.0,0.0,-932.3654,-9348.935,468.7135,5378.6923,-1842.5414,59.711672879999995,-1347.3010999999997,-1782.8297271200001,-3130.1308271199996
572,405.81,1040.9224,1675.4544,0.0,0.0,0.0,-919.3914,-9308.9018,472.9213,5365.3569,-1894.7792,62.295040799999995,-1267.8282,-1832.4841592,-3100.3123591999997
573,400.1599,1023.9,1706.2108,0.0,0.0,0.0,-915.1699,-9282.2212,477.3234,5305.1472,-1860.31,63.102139920000006,-1284.6497999999992,-1797.20786008,-3081.8576600799993
574,383.9581,1014.353,1696.7734,0.0,0.0,0.0,-914.8134,-9376.9646,481.6996,5402.184,-1854.204,62.55546048,-1312.8098999999993,-1791.64853952,-3104.458439519999
575,399.0916,994.4926,1713.2929,0.0,0.0,0.0,-963.0278,-9482.8289,465.8368,5404.7524,-1764.7967,58.213321199999996,-1468.3904000000002,-1706.5833788,-3174.9737788
576,378.6159,1013.4249,1693.398,0.0,0.0,0.0,-929.7109,-9386.3521,476.69,5409.889,-1870.7593,60.58377,-1344.0452000000005,-1810.17553,-3154.22073
577,388.8196,1055.4833,1697.5971,0.0,0.0,0.0,-902.5868,-9496.9962,483.9483,5379.015,-1729.0666,58.448918879999994,-1394.7196999999987,-1670.61768112,-3065.337381119999
578,398.5257,1010.908,1685.6491,0.0,0.0,0.0,-895.2244,-9489.1683,476.029,5389.3251,-1734.7757,59.229575999999994,-1423.9557999999997,-1675.546124,-3099.5019239999997
579,364.559,1036.2282,1687.2865,0.0,0.0,0.0,-913.4664,-9495.8407,477.5444,5395.8997,-1733.7809,58.7049804,-1447.7893000000013,-1675.0759196,-3122.865219600001
580,400.0991,1010.2271,1699.1223,0.0,0.0,0.0,-914.8966,-9357.3041,462.4686,5417.1556,-1884.0775,59.508847440000004,-1283.1279999999988,-1824.5686525600001,-3107.696652559999
581,374.9474,1002.7473,1695.89,0.0,0.0,0.0,-916.914,-9399.98,485.7246,5391.2914,-1835.8792,59.6757924,-1366.2932999999994,-1776.2034076,-3142.4967076
582,405.9265,992.9345,1712.635,0.0,0.0,0.0,-914.909,-9432.9764,475.2756,5412.1245,-1835.0519,59.79228912,-1348.9893000000002,-1775.2596108799999,-3124.24891088
583,406.5687,1029.814,1699.8087,0.0,0.0,0.0,-918.8129,-9490.7091,503.1182,5433.1634,-1784.2702,59.141376,-1337.048999999999,-1725.128824,-3062.177823999999
584,392.8552,1009.6274,1703.0978,0.0,0.0,0.0,-926.143,-9347.0648,482.8144,5411.0716,-1890.3336,59.467616639999996,-1273.7413999999999,-1830.86598336,-3104.60738336
585,403.2686,984.236,1701.4374,0.0,0.0,0.0,-911.6338,-9601.2055,460.9643,5413.3066,-1655.8308,57.86986176,-1549.626400000001,-1597.96093824,-3147.587338240001
586,422.6677,989.2626,1680.769,0.0,0.0,0.0,-920.604,-9445.4686,471.3609,5351.9237,-1760.5228,60.07503239999999,-1450.0887000000002,-1700.4477676,-3150.5364676
587,399.0179,991.6887,1709.2516,0.0,0.0,0.0,-930.2105,-9481.2694,469.9897,5402.1404,-1764.5078,59.30564903999999,-1439.391599999999,-1705.2021509600002,-3144.5937509599994
588,398.2837,1015.7257,1729.9299,0.0,0.0,0.0,-924.1075,-9365.9945,459.6172,5383.2613,-1834.5646,58.777655759999995,-1303.284200000001,-1775.78694424,-3079.0711442400006
589,375.0844,984.0033,1694.2526,0.0,0.0,0.0,-937.9403,-9481.9441,474.9203,5391.479,-1756.4647,57.94798608,-1500.144800000001,-1698.51671392,-3198.6615139200007
590,401.8018,1035.8676,1674.9075,0.0,0.0,0.0,-944.247,-9407.1156,488.9159,5404.1457,-1830.7989,58.67106624,-1345.7240999999985,-1772.12783376,-3117.8519337599982
591,373.6969,1005.3186,1697.905,0.0,0.0,0.0,-941.8952,-9480.9092,484.7661,5435.8495,-1773.4722,59.321720879999994,-1425.2682999999997,-1714.15047912,-3139.4187791199997
592,398.9235,1027.1679,1671.1042,0.0,0.0,0.0,-935.9872,-9401.3572,479.8481,5397.5005,-1850.8515,60.33089664,-1362.8002000000006,-1790.52060336,-3153.3208033600004
593,384.7684,1072.935,1720.5202,0.0,0.0,0.0,-923.9542,-9404.9499,474.4097,5352.333,-1793.974,59.39598383999999,-1323.9378000000006,-1734.5780161599998,-3058.5158161600007
