Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
515,0.0001000000000139778,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.307899999999954,-25.832399999999936,9.999999999088516e-05,-7.531752999057062e-13,58.49040000000005,-6.279101279999992,-62.14010000000085,52.211298719999945,-9.92880128000045
516,-2.1316282072803006e-14,-0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-39.95369999999995,-21.148800000000783,-2.4868995751603507e-14,-1.4210854715202004e-13,47.926199999999966,-6.058860479999997,-61.102600000000905,41.867339519999966,-19.23526048000071
517,8.881784197001252e-15,-9.999999995358166e-05,1.1723955140041653e-13,0.0,0.0,0.0,-37.14590000000003,-21.738999999998626,-4.085620730620576e-14,-5.968558980384842e-13,44.72940000000002,-5.867017199999994,-58.88499999999931,38.86238279999992,-20.02261719999961
518,0.0001000000000139778,-9.999999987897468e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-42.0805,-19.56449999999967,3.552713678800501e-15,-9.999999985410568e-05,49.051700000000025,-6.08839848,-61.64509999999932,42.96330152000004,-18.681798479999287
519,-8.881784197001252e-15,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.66699999999998,-29.061900000000506,4.796163466380676e-14,2.7000623958883807e-13,67.9533,-6.696622799999993,-64.72890000000075,61.256677200000055,-3.472222800000928
520,3.730349362740526e-14,-0.00010000000008503207,-1.5631940186722204e-13,0.0,0.0,0.0,-40.12209999999992,-27.13389999999948,1.9539925233402755e-14,-2.1316282072803006e-13,58.05380000000007,-6.326130959999999,-67.2561000000003,51.72766904000009,-15.528430960000449
521,1.7763568394002505e-14,-1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-35.16119999999998,-30.897199999999913,-9.999999999799059e-05,0.0,61.3249,-6.4366711200000015,-66.05839999999941,54.88822887999995,-11.170171119999452
522,3.552713678800501e-14,-7.815970093361102e-14,1.4210854715202004e-13,0.0,0.0,0.0,-42.26859999999999,-15.942299999999861,1.4210854715202004e-14,9.999999969778628e-05,47.144400000000054,-5.947110000000006,-58.21079999999901,41.19729000000011,-17.01350999999913
523,-9.999999999976694e-05,-3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-36.65839999999994,-23.747399999999857,-1.9539925233402755e-14,-7.034373084024992e-13,49.46889999999989,-6.178980959999999,-60.40580000000064,43.289919039999845,-17.11588096000125
524,1.7763568394002505e-14,-7.105427357601002e-14,-9.999999985943475e-05,0.0,0.0,0.0,-39.8225,-21.16449999999888,5.329070518200751e-15,9.999999976173513e-05,53.832200000000086,-6.26874336,-60.98700000000011,47.56345663999999,-13.42354335999989
525,-0.00010000000002996501,1.2079226507921703e-13,9.999999993404174e-05,0.0,0.0,0.0,-35.910500000000006,-21.40339999999987,1.7763568394002505e-15,2.7711166694643907e-13,60.52759999999995,-6.5498752800000055,-57.31390000000003,53.97772471999983,-3.336175280000205
526,0.0,1.9895196601282805e-13,1.4210854715202004e-13,0.0,0.0,0.0,-37.860000000000035,-26.245300000000803,-2.4868995751603507e-14,-4.334310688136611e-13,63.27669999999996,-6.457970880000003,-64.10530000000158,56.81872911999993,-7.286570880001648
527,-1.1546319456101628e-14,-1.0302869668521453e-13,1.1191048088221578e-13,0.0,0.0,0.0,-38.894699999999965,-26.716300000000736,3.019806626980426e-14,-1.8474111129762605e-13,55.209500000000006,-6.1315538400000005,-65.61100000000114,49.07794616000005,-16.533053840001088
528,3.552713678800501e-15,1.4210854715202004e-14,-8.43769498715119e-14,0.0,0.0,0.0,-37.42429999999996,-28.445900000000194,-0.00010000000002996501,-1.5631940186722204e-13,50.44640000000012,-5.893781759999999,-65.87030000000081,44.55261824000017,-21.31768176000041
529,0.00010000000004062315,2.842170943040401e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-41.272599999999954,-15.563899999999833,0.00010000000000687237,0.00010000000008147936,44.41489999999988,-5.768545679999989,-56.83619999999996,38.64635431999982,-18.189845679999912
530,2.842170943040401e-14,1.0302869668521453e-13,-0.00010000000006193943,0.0,0.0,0.0,-38.486600000000045,-27.48389999999941,-0.00010000000003351772,3.623767952376511e-13,62.16139999999991,-6.375777120000006,-65.970699999999,55.78562287999992,-10.185077119999079
531,0.00010000000001575415,-9.999999989673825e-05,-1.2967404927621828e-13,0.0,0.0,0.0,-37.61280000000007,-17.737400000000186,-0.00010000000002108322,0.00010000000000331966,51.79279999999992,-6.046060319999997,-55.3502000000004,45.746739679999905,-9.603460320000266
532,9.999999999443787e-05,-9.999999999976694e-05,8.881784197001252e-14,0.0,0.0,0.0,-35.36530000000001,-22.008000000000415,3.552713678800501e-15,0.00010000000043675072,52.04960000000016,-5.893022160000007,-57.37320000000035,46.15657784000016,-11.216622160000192
533,-1.7763568394002505e-15,2.842170943040401e-14,1.509903313490213e-13,0.0,0.0,0.0,-34.05640000000006,-31.889999999999127,9.999999999799059e-05,1.6342482922482304e-13,70.14659999999989,-6.295890240000003,-65.94629999999884,63.850709759999916,-2.0955902399987067
534,0.0,9.237055564881302e-14,-0.00010000000002818865,0.0,0.0,0.0,-43.81319999999998,-15.622799999998364,-1.5987211554602254e-14,-0.00010000000003174137,43.32630000000003,-6.063153840000004,-59.4361999999998,37.26314615999986,-22.173053839999483
535,1.9539925233402755e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.265799999999984,-25.95249999999973,4.440892098500626e-14,-4.121147867408581e-13,53.29489999999997,-5.886874080000002,-61.21829999999977,47.40802591999996,-13.810274080000049
536,2.842170943040401e-14,4.618527782440651e-14,-7.993605777301127e-14,0.0,0.0,0.0,-40.51220000000008,-15.875499999998574,-8.881784197001252e-15,3.765876499528531e-13,50.81020000000004,-6.2654004000000025,-56.387699999997835,44.54479959999991,-11.842900399997923
537,3.730349362740526e-14,-6.750155989720952e-14,-0.00010000000010634835,0.0,0.0,0.0,-38.96649999999998,-22.731699999999066,-3.552713678800501e-15,-4.121147867408581e-13,46.544300000000185,-5.962984560000001,-61.6982999999984,40.5813154400003,-21.116984559998095
538,3.552713678800501e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.859399999999965,-25.3934,-1.9539925233402755e-14,-2.8421709430404007e-13,51.31450000000005,-6.075393120000005,-59.25289999999994,45.23910688000016,-14.01379312000023
539,3.730349362740526e-14,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-38.60250000000001,-24.37420000000086,-8.881784197001252e-15,0.00010000000012411192,49.97880000000009,-6.042180960000004,-62.976600000000616,43.93661904000024,-19.039980960001053
540,0.0001000000000015433,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.01939999999999,-21.7324000000011,-3.552713678800501e-15,4.618527782440651e-13,44.50300000000007,-5.721113519999999,-62.75170000000141,38.781886479999926,-23.969813520001253
541,-0.0001000000000423995,3.197442310920451e-14,2.6645352591003757e-14,0.0,0.0,0.0,-44.53750000000002,-21.543100000000997,-9.999999999443787e-05,9.947598300641403e-14,46.08769999999984,-6.107855039999999,-66.08080000000135,39.97984496000001,-26.10095504000156
542,-9.99999999766743e-05,0.00010000000000331966,6.750155989720952e-14,0.0,0.0,0.0,-39.58539999999998,-23.733399999999257,-0.0001000000000139778,-7.105427357601002e-14,54.60849999999997,-6.282556559999999,-63.3188999999995,48.32594343999986,-14.992956559999413
543,2.398081733190338e-14,-1.0658141036401503e-14,-9.999999986476382e-05,0.0,0.0,0.0,-37.36619999999996,-24.1093999999986,-7.105427357601002e-15,-9.999999988252739e-05,60.817400000000106,-6.30984816,-61.47579999999767,54.50755183999998,-6.968248159997465
544,-4.796163466380676e-14,-9.999999990384367e-05,3.730349362740526e-14,0.0,0.0,0.0,-38.40779999999999,-17.38599999999913,8.881784197001252e-15,-9.947598300641403e-14,53.04079999999984,-6.2825745600000005,-55.7938999999989,46.758225439999784,-9.035674559998888
545,9.999999999799059e-05,6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-38.92440000000002,-28.741100000000657,0.0,-4.618527782440651e-13,54.977299999999964,-6.186738240000007,-67.66530000000162,48.79056175999993,-18.874738240002145
546,-4.3520742565306136e-14,-1.1723955140041653e-13,1.438849039914203e-13,0.0,0.0,0.0,-42.87140000000002,-21.938100000000297,2.4868995751603507e-14,-6.323830348264892e-13,49.13490000000004,-6.165285839999999,-64.80950000000082,42.96961416000003,-21.83988584000103
547,1.2434497875801753e-14,6.039613253960852e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.52419999999999,-22.89190000000015,-4.973799150320701e-14,-9.999999940646376e-05,55.279799999999966,-6.253801200000009,-57.41619999999939,49.02599880000002,-8.390201199999602
548,0.00010000000000864873,-1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-43.87160000000004,-19.42140000000007,3.019806626980426e-14,-3.339550858072471e-13,44.431799999999896,-6.051350159999993,-63.29290000000037,38.38044983999989,-24.912450160000247
549,-2.1316282072803006e-14,-9.999999993937081e-05,-9.999999996246345e-05,0.0,0.0,0.0,-42.628999999999984,-23.84249999999996,-1.4210854715202004e-14,6.323830348264892e-13,53.98609999999984,-6.3840643199999985,-66.47169999999868,47.60203567999987,-18.869664319999032
550,5.240252676230739e-14,0.00010000000013832278,1.4921397450962104e-13,0.0,0.0,0.0,-37.51899999999995,-24.168100000000557,-4.618527782440651e-14,1.1368683772161603e-13,61.63209999999987,-6.3340055999999905,-61.68700000000004,55.29809439999973,-6.388905599999859
551,-2.842170943040401e-14,2.1316282072803006e-14,-9.769962616701378e-14,0.0,0.0,0.0,-37.524299999999954,-24.291499999999743,-3.552713678800501e-14,4.334310688136611e-13,52.69320000000022,-6.215736959999994,-61.81580000000025,46.47746304000025,-15.338336960000682
552,8.881784197001252e-15,1.3145040611561853e-13,0.00010000000013121735,0.0,0.0,0.0,-37.871099999999984,-20.111800000001296,-1.2434497875801753e-14,3.836930773104541e-13,53.9571,-6.251465520000002,-57.98280000000018,47.70563448000009,-10.277165520000317
553,1.9539925233402755e-14,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-40.01209999999992,-22.795400000000114,-0.00010000000004772858,4.618527782440651e-13,63.59660000000001,-6.4696003200000005,-62.80759999999967,57.12699968000014,-5.680600319999748
554,-1.509903313490213e-14,-0.00010000000001042508,1.616484723854228e-13,0.0,0.0,0.0,-35.57770000000007,-29.977100000000718,-1.2434497875801753e-14,1.2789769243681803e-13,57.89039999999994,-6.22056312,-65.55490000000195,51.66983687999999,-13.885063120002194
555,8.881784197001252e-15,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.32680000000007,-23.738399999999423,0.0,1.8474111129762605e-13,51.56430000000009,-6.072452640000008,-58.065199999999834,45.49184735999995,-12.573352639999882
556,-0.00010000000003707044,-3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.159200000000006,-25.52239999999908,0.00010000000001930687,-3.694822225952521e-13,51.82920000000003,-6.184713600000007,-63.68159999999901,45.644486399999955,-18.037113599999053
557,-0.00010000000003707044,9.999999994292352e-05,-1.652011860642233e-13,0.0,0.0,0.0,-38.14029999999992,-20.597299999999684,-5.329070518200751e-15,9.947598300641403e-14,49.87340000000004,-6.003713519999993,-58.73760000000078,43.86968648000006,-14.867913520000947
558,1.0658141036401503e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.98919999999999,-19.394100000000897,1.7763568394002505e-14,1.0658141036401503e-13,46.940100000000044,-5.981683679999999,-59.383300000001924,40.958416319999984,-18.424883680001933
559,-9.999999999799059e-05,-1.1368683772161603e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-40.209100000000035,-21.403900000000093,-0.00010000000001042508,-2.8421709430404007e-13,56.05179999999998,-6.405963839999999,-61.613200000000745,49.64583615999996,-11.967363840000786
560,-6.217248937900877e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-39.52490000000003,-12.677399999998414,-8.881784197001252e-15,2.984279490192421e-13,42.32770000000011,-5.925034080000003,-52.202299999997884,36.402665919999976,-15.799634079997446
561,-2.6645352591003757e-14,2.1316282072803006e-14,-9.999999990206732e-05,0.0,0.0,0.0,-36.831400000000016,-28.498400000000174,2.4868995751603507e-14,2.3447910280083306e-13,61.08440000000001,-6.513804719999998,-65.32989999999899,54.57059528000012,-10.759304719998866
562,-2.1316282072803006e-14,1.7408297026122455e-13,-9.999999992693631e-05,0.0,0.0,0.0,-39.02060000000002,-21.862199999999213,-3.552713678800501e-14,-1.5631940186722204e-13,50.01809999999995,-6.070047120000007,-60.882899999999196,43.948052879999885,-16.934847119999304
563,3.552713678800501e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.407999999999966,-20.54419999999913,-4.263256414560601e-14,-9.999999993937081e-05,46.352700000000056,-5.87157552,-59.95230000000009,40.481124479999984,-19.471175519999427
564,-8.881784197001252e-15,9.999999990384367e-05,-0.00010000000020582434,0.0,0.0,0.0,-41.87699999999997,-22.589500000000562,-9.99999999642398e-05,9.999999961252115e-05,53.21290000000012,-6.261986879999995,-64.46650000000136,46.95091312000017,-17.515586880001187
565,1.7763568394002505e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-42.228899999999896,-15.860900000000633,-2.1316282072803006e-14,-5.613287612504791e-13,46.87799999999993,-6.116267519999996,-58.08980000000196,40.76173247999981,-17.328067520001923
566,4.796163466380676e-14,0.00010000000003174137,1.9539925233402755e-14,0.0,0.0,0.0,-41.27369999999998,-18.63079999999991,4.440892098500626e-14,-6.394884621840902e-14,51.924300000000045,-6.219907200000003,-59.90439999999974,45.704392800000214,-14.20000719999998
567,2.6645352591003757e-14,-0.00010000000013121735,-1.5987211554602254e-13,0.0,0.0,0.0,-40.910199999999904,-29.10729999999935,-5.329070518200751e-15,-2.4868995751603507e-13,57.293700000000065,-6.208755119999996,-70.0175999999993,51.08494488000023,-18.93265511999884
568,2.398081733190338e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.11390000000001,-11.451599999999118,0.00010000000001753051,-2.0605739337042905e-13,39.900000000000034,-5.671951200000005,-50.56539999999984,34.228048799999996,-16.337351200000064
569,-9.999999997489795e-05,-9.999999999976694e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-38.72729999999996,-17.301900000000913,-2.6645352591003757e-14,-9.99999995201506e-05,43.95669999999997,-5.8786754399999985,-56.02950000000078,38.078024559999875,-17.95147544000045
570,-1.0658141036401503e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.4551,-24.176999999998884,-0.00010000000002108322,2.7711166694643907e-13,58.761599999999895,-6.437234879999988,-63.632199999998136,52.32436511999994,-11.307834879998197
571,-5.329070518200751e-15,-0.00010000000018095534,1.1901590823981678e-13,0.0,0.0,0.0,-34.76260000000006,-28.08530000000102,-2.1316282072803006e-14,2.842170943040401e-14,48.215399999999846,-6.08829192,-62.84800000000183,42.12710807999999,-20.720891920002074
572,2.3092638912203256e-14,-1.7408297026122455e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-38.951300000000025,-23.580199999999138,8.881784197001252e-15,7.105427357601002e-15,56.12829999999988,-6.067907280000001,-62.53149999999981,50.06039272,-12.471107280000261
573,-9.999999999976694e-05,4.263256414560601e-14,0.00010000000007437393,0.0,0.0,0.0,-37.790500000000094,-19.87540000000064,-3.019806626980426e-14,-1.4210854715202004e-13,49.93709999999996,-6.034448879999998,-57.665900000001756,43.90265111999992,-13.763248880001605
574,3.552713678800501e-15,-9.999999993937081e-05,-8.881784197001252e-15,0.0,0.0,0.0,-37.201800000000006,-22.46460000000029,1.9539925233402755e-14,-5.400124791776761e-13,52.16520000000007,-6.150416400000001,-59.66650000000075,46.01478360000002,-13.65171640000095
575,-9.999999998733244e-05,-0.00010000000013121735,5.5067062021407764e-14,0.0,0.0,0.0,-36.53380000000007,-21.873699999999474,-1.4210854715202004e-14,-0.0001000000003017476,51.350000000000065,-6.0285240000000115,-58.40779999999987,45.321475999999905,-13.08632399999997
576,-2.930988785010413e-14,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,-39.68429999999994,-22.880900000000658,1.0658141036401503e-14,3.623767952376511e-13,51.29909999999997,-6.028192079999993,-62.565100000001365,45.27090791999988,-17.294192080001253
577,0.00010000000000598419,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.692999999999984,-18.878700000000634,1.7763568394002505e-14,-1.7053025658242404e-13,46.3164,-5.515173360000003,-55.5716000000011,40.80122663999998,-14.77037336000135
578,2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-40.17920000000009,-19.444200000000613,-8.881784197001252e-15,5.400124791776761e-13,46.848000000000155,-5.881070160000004,-59.623299999999716,40.96692984000016,-18.656370159999327
579,-3.730349362740526e-14,-1.6697754290362354e-13,-3.375077994860476e-14,0.0,0.0,0.0,-41.66810000000002,-24.939599999999594,1.2434497875801753e-14,9.947598300641403e-14,55.12540000000002,-6.2399772,-66.6076999999994,48.88542280000007,-17.722277199999553
580,5.329070518200751e-15,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-40.93479999999997,-29.310599999999752,5.329070518200751e-15,-3.765876499528531e-13,63.02140000000011,-6.236034479999993,-70.24540000000005,56.785365520000084,-13.460034479999734
581,4.973799150320701e-14,-1.3145040611561853e-13,-1.652011860642233e-13,0.0,0.0,0.0,-39.03569999999999,-16.724699999999928,-1.5987211554602254e-14,-2.4158453015843406e-13,40.644099999999845,-5.45022576,-55.76040000000032,35.19387423999993,-20.566525760000395
582,-1.5987211554602254e-14,-1.4210854715202004e-14,1.4566126083082054e-13,0.0,0.0,0.0,-37.908400000000015,-25.29980000000007,2.1316282072803006e-14,-3.126388037344441e-13,46.126999999999875,-5.689771920000001,-63.20820000000003,40.43722807999994,-22.770971920000086
