GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
167,370.763,1026.2119,1688.027,0.0,0.0,0.0,-923.1949,-9300.6696,458.736,5396.6391,-1859.8143,59.41231919999999,-1283.4874999999984,-1800.4019808,-3083.889480799998
168,391.7543,1035.8439,1693.4606,0.0,0.0,0.0,-896.3075,-9406.8223,473.8848,5359.3579,-1813.3906,61.070404319999994,-1348.8283000000001,-1752.3201956799999,-3101.14849568
169,407.1085,995.4922,1710.5585,0.0,0.0,0.0,-936.7526,-9407.3498,458.3355,5419.9312,-1819.1885,59.469436079999994,-1352.6764999999996,-1759.71906392,-3112.39556392
170,377.3596,1031.8171,1675.4101,0.0,0.0,0.0,-930.7169,-9409.4951,479.1489,5371.5472,-1769.9535,59.10470639999999,-1404.9291000000003,-1710.8487936000001,-3115.7778936000004
171,382.0374,979.3602,1684.1416,0.0,0.0,0.0,-969.5215,-9406.1418,465.3969,5389.1704,-1797.6438,58.0658112,-1475.5567999999994,-1739.5779888,-3215.134788799999
172,401.7857,1033.265,1727.8389,0.0,0.0,0.0,-958.7659,-9427.7935,467.3123,5371.1667,-1772.6702,59.259074399999996,-1385.1908000000003,-1713.4111256,-3098.6019256000004
173,375.8536,990.3605,1694.8105,0.0,0.0,0.0,-934.8647,-9440.0225,482.5993,5412.5233,-1796.776,60.53981472,-1418.7399999999998,-1736.23618528,-3154.9761852799998
174,428.6843,1019.4819,1655.8774,0.0,0.0,0.0,-924.9039,-9323.609,483.8668,5402.7655,-1870.3619,58.92190992,-1257.8370000000004,-1811.4399900800001,-3069.2769900800004
175,387.6993,1020.7751,1705.7048,0.0,0.0,0.0,-937.3395,-9431.7,475.372,5396.9518,-1832.9344,57.8422728,-1382.5365000000002,-1775.0921272,-3157.6286272
176,399.6356,1010.4907,1719.6376,0.0,0.0,0.0,-934.3439,-9378.3928,462.3264,5372.6039,-1831.9644,57.15206712,-1348.0424999999996,-1774.81233288,-3122.8548328799993
177,391.1556,1065.2882,1705.2094,0.0,0.0,0.0,-922.7005,-9441.1862,477.6778,5389.139,-1791.4981,58.74431904,-1335.4166999999998,-1732.75378096,-3068.1704809599996
178,388.0804,1043.1787,1715.0356,0.0,0.0,0.0,-912.3594,-9422.2477,467.6008,5369.3756,-1807.8173,58.83883416,-1351.3359999999993,-1748.97846584,-3100.3144658399992
179,390.5011,988.1012,1677.0756,0.0,0.0,0.0,-929.4317,-9485.4288,474.622,5427.0139,-1783.614,58.08895056,-1457.5466999999999,-1725.52504944,-3183.07174944
180,392.8494,979.7875,1685.2707,0.0,0.0,0.0,-931.3647,-9301.8473,463.6628,5366.7164,-1867.0646,60.18261048,-1344.9251999999988,-1806.88198952,-3151.8071895199982
181,383.472,1024.5035,1699.9927,0.0,0.0,0.0,-920.9764,-9308.7241,486.2939,5411.3862,-1926.9305,58.06476,-1224.0522,-1868.86574,-3092.91794
182,382.095,1007.6691,1700.06,0.0,0.0,0.0,-945.463,-9306.2762,471.7827,5357.6921,-1852.3002,59.05976760000001,-1332.4403000000002,-1793.2404324,-3125.6807323999997
183,399.1345,996.3207,1681.9929,0.0,0.0,0.0,-949.7803,-9252.9745,470.1051,5351.2729,-1915.9678,59.4775512,-1303.9287000000013,-1856.4902487999998,-3160.418948800001
184,374.74,1044.2741,1676.3927,0.0,0.0,0.0,-919.689,-9292.1254,475.2434,5365.6751,-1906.3532,58.67903808,-1275.4890999999998,-1847.67416192,-3123.16326192
185,399.3221,999.7225,1691.6263,0.0,0.0,0.0,-955.3133,-9493.6201,484.5807,5389.2278,-1711.0645,57.56295456,-1484.4540000000006,-1653.50154544,-3137.9555454400006
186,399.1936,988.2301,1704.6722,0.0,0.0,0.0,-949.3572,-9452.4466,464.8398,5357.5418,-1740.9516,57.37271688,-1487.3262999999997,-1683.57888312,-3170.90518312
187,394.8583,1002.8452,1695.1247,0.0,0.0,0.0,-941.3373,-9385.3032,484.2061,5381.8856,-1813.4816,57.72636864,-1367.7206000000006,-1755.7552313600002,-3123.4758313600005
188,364.1887,961.051,1704.4028,0.0,0.0,0.0,-920.1789,-9442.4966,490.8925,5410.5876,-1789.3606,58.09475808,-1431.5529000000006,-1731.26584192,-3162.818741920001
189,369.6728,1023.4281,1691.3558,0.0,0.0,0.0,-919.3496,-9403.7885,468.9599,5366.8531,-1824.8743,62.31076848,-1402.8684000000012,-1762.56353152,-3165.431931520001
190,389.204,1001.5003,1693.2602,0.0,0.0,0.0,-942.4061,-9389.319,479.7373,5374.0752,-1789.9933,60.2620812,-1393.9480999999996,-1729.7312188,-3123.6793187999997
191,375.6683,1025.5738,1650.2377,0.0,0.0,0.0,-892.8577,-9414.5272,493.31,5393.0059,-1812.2599,57.65676335999999,-1369.5891999999994,-1754.60313664,-3124.1923366399997
192,356.8424,1005.8571,1685.8969,0.0,0.0,0.0,-932.4663,-9333.8178,478.8688,5373.3666,-1890.5174,60.32644488,-1365.4523,-1830.19095512,-3195.6432551199996
193,356.2175,1045.5614,1681.2237,0.0,0.0,0.0,-934.5132,-9263.8248,481.1596,5321.9358,-1874.618,61.82724527999999,-1312.2399999999998,-1812.79075472,-3125.0307547199995
194,372.6007,997.3134,1686.5996,0.0,0.0,0.0,-932.4659,-9430.531,471.8394,5355.1407,-1767.9638,60.50995991999999,-1479.5031000000008,-1707.45384008,-3186.956940080001
195,402.5353,1021.3806,1707.2559,0.0,0.0,0.0,-924.0424,-9436.8702,474.3837,5322.1062,-1746.5812,57.936312,-1433.250899999999,-1688.644888,-3121.8957879999994
196,369.4124,1087.4968,1711.8108,0.0,0.0,0.0,-945.2545,-9405.8775,471.4625,5394.7038,-1809.4172,57.107154959999995,-1316.2457000000004,-1752.3100450400002,-3068.55574504
197,359.0723,1010.2354,1698.1209,0.0,0.0,0.0,-920.5979,-9412.5731,480.3989,5406.3188,-1827.5552,57.55523256,-1379.024699999999,-1769.99996744,-3149.0246674399987
198,415.4273,1053.7539,1682.5254,0.0,0.0,0.0,-920.7174,-9304.183,469.5738,5350.5394,-1874.5081,58.956784559999996,-1253.0806000000011,-1815.55131544,-3068.631915440001
199,400.9334,1023.5714,1675.4785,0.0,0.0,0.0,-923.8574,-9383.8271,467.016,5389.5856,-1820.7322,59.334225120000006,-1351.0996000000005,-1761.39797488,-3112.4975748800002
200,431.7432,1024.9221,1679.8127,0.0,0.0,0.0,-931.7452,-9455.1132,484.6058,5387.8127,-1747.951,59.33367,-1377.9618999999993,-1688.61733,-3066.5792299999994
201,386.4488,962.7137,1715.7988,0.0,0.0,0.0,-956.9865,-9402.6072,488.594,5435.316,-1827.1657,59.24736072,-1370.7224000000006,-1767.91833928,-3138.6407392800006
202,382.9324,1022.1684,1681.8899,0.0,0.0,0.0,-936.4489,-9356.7771,455.0322,5346.3707,-1816.0229,58.20374664,-1404.8323999999993,-1757.81915336,-3162.651553359999
203,416.4187,1039.5506,1670.2977,0.0,0.0,0.0,-935.7412,-9325.6024,474.0041,5343.542,-1850.9423,58.711662,-1317.5304999999998,-1792.230638,-3109.7611379999994
204,387.6776,1020.5352,1703.5255,0.0,0.0,0.0,-938.8145,-9576.7993,460.1536,5356.6764,-1661.1315,58.03555536,-1587.0455000000002,-1603.09594464,-3190.14144464
205,392.4234,1044.3899,1693.204,0.0,0.0,0.0,-916.022,-9516.4607,472.5353,5371.5986,-1678.0167,59.25728951999999,-1458.3314999999993,-1618.7594104799998,-3077.0909104799994
206,407.9431,1051.6382,1709.9784,0.0,0.0,0.0,-937.328,-9457.6018,473.9512,5377.0921,-1769.1668,59.52654792,-1374.3268000000007,-1709.64025208,-3083.9670520800005
207,376.1767,1022.6818,1683.6329,0.0,0.0,0.0,-921.7452,-9502.9312,479.8613,5367.8148,-1745.589,59.055642719999994,-1494.5089000000007,-1686.53335728,-3181.0422572800007
208,387.0468,1038.5984,1678.9892,0.0,0.0,0.0,-941.4244,-9457.0945,483.4914,5367.1453,-1726.7383,59.41663704,-1443.2477999999992,-1667.32166296,-3110.5694629599993
209,371.182,1049.6498,1711.969,0.0,0.0,0.0,-931.7978,-9469.4893,475.1948,5391.0381,-1746.4621,59.006017439999994,-1402.2533999999996,-1687.45608256,-3089.7094825599993
210,396.9534,1015.0332,1687.9712,0.0,0.0,0.0,-939.2482,-9516.9851,468.3463,5393.4092,-1725.7335,57.45618647999999,-1494.5199999999995,-1668.27731352,-3162.79731352
211,391.6259,993.8474,1694.0139,0.0,0.0,0.0,-953.9717,-9443.0174,467.8867,5359.5629,-1722.8439,56.153591999999996,-1490.0523000000012,-1666.6903080000002,-3156.742608000001
212,386.9597,986.0856,1696.6934,0.0,0.0,0.0,-946.2871,-9498.3249,481.0498,5421.0088,-1778.0196,58.9718124,-1472.8147,-1719.0477876,-3191.8624876
213,384.3381,1002.9751,1688.1283,0.0,0.0,0.0,-927.3902,-9490.7145,469.782,5390.0801,-1733.3429,55.28102903999999,-1482.8010999999997,-1678.06187096,-3160.86297096
214,387.2139,1025.0618,1665.8431,0.0,0.0,0.0,-942.8206,-9407.7551,449.4909,5368.9321,-1802.4377,57.7633176,-1454.0339000000004,-1744.6743824,-3198.7082824000004
215,375.4269,1031.5226,1695.9787,0.0,0.0,0.0,-941.2045,-9341.5783,483.8921,5382.0884,-1835.5813,56.967335999999996,-1313.8741,-1778.6139640000001,-3092.4880639999997
216,371.6921,991.9393,1701.2524,0.0,0.0,0.0,-916.0892,-9543.8587,482.4929,5370.2052,-1680.5089,58.480250399999996,-1542.366,-1622.0286496,-3164.3946496
217,370.4612,1027.5736,1683.9003,0.0,0.0,0.0,-959.805,-9451.5158,468.4307,5385.9168,-1743.3996,58.18952376,-1475.038199999999,-1685.21007624,-3160.2482762399986
218,396.3223,989.9891,1701.3946,0.0,0.0,0.0,-935.2527,-9434.1113,485.7186,5417.2793,-1812.9046,57.90931776,-1378.6601,-1754.99528224,-3133.65538224
219,366.781,983.9024,1687.2661,0.0,0.0,0.0,-925.2432,-9362.1402,469.0806,5388.5802,-1860.0922,58.29948648,-1391.7730999999994,-1801.79271352,-3193.5658135199997
220,387.1245,1025.7709,1690.2614,0.0,0.0,0.0,-952.2601,-9399.0962,460.1145,5402.2353,-1812.9233,57.86571816,-1385.8497000000007,-1755.05758184,-3140.9072818400005
221,394.0283,991.9189,1698.9066,0.0,0.0,0.0,-955.9646,-9491.0064,481.7789,5385.0559,-1737.2134,57.42467136,-1495.2824,-1679.78872864,-3175.07112864
222,391.6341,1053.1897,1687.6013,0.0,0.0,0.0,-935.4422,-9622.0913,491.4792,5449.0255,-1690.7405,57.06633672,-1484.6037000000006,-1633.6741632800001,-3118.2778632800005
223,374.3913,996.5137,1708.5535,0.0,0.0,0.0,-932.2656,-9556.9292,475.3114,5377.3574,-1639.8074,57.025242719999994,-1557.067500000001,-1582.7821572799999,-3139.849657280001
224,367.6563,987.4208,1709.1475,0.0,0.0,0.0,-938.774,-9627.8549,488.5824,5402.9704,-1638.956,57.57214968,-1610.8514999999998,-1581.38385032,-3192.2353503199997
225,362.5424,1018.1253,1672.5848,0.0,0.0,0.0,-940.6146,-9586.0826,462.596,5415.0167,-1686.478,55.34157744,-1595.8320000000003,-1631.13642256,-3226.9684225600004
226,382.6438,1007.6727,1688.6577,0.0,0.0,0.0,-915.4113,-9518.9706,472.939,5406.6041,-1711.6806,57.03823224,-1475.8646000000008,-1654.6423677599998,-3130.5069677600004
227,384.999,1017.0236,1687.9665,0.0,0.0,0.0,-919.4276,-9516.2744,477.8771,5404.5593,-1713.4555,56.92001184,-1463.2765000000009,-1656.53548816,-3119.811988160001
228,411.4955,979.7915,1694.3978,0.0,0.0,0.0,-935.5597,-9503.7035,468.2153,5403.6616,-1762.6373,56.76357528,-1481.7014999999992,-1705.8737247200002,-3187.5752247199994
229,389.1193,1025.5714,1690.3062,0.0,0.0,0.0,-913.5555,-9486.3947,465.947,5389.0817,-1763.8731,56.2609008,-1439.9246000000012,-1707.6121992,-3147.536799200001
230,379.6394,1021.1725,1701.9386,0.0,0.0,0.0,-935.6869,-9421.7574,458.5122,5369.8073,-1814.2726,59.20758648,-1426.3743000000004,-1755.06501352,-3181.4393135200007
231,353.528,996.8955,1683.3867,0.0,0.0,0.0,-913.8335,-9433.2338,478.7579,5415.8587,-1797.6388,56.28771792,-1418.6405000000004,-1741.35108208,-3159.99158208
232,416.4778,1017.1072,1685.1444,0.0,0.0,0.0,-936.7808,-9473.6607,476.9648,5385.1683,-1789.623,58.162420080000004,-1429.5790000000006,-1731.46057992,-3161.0395799200005
233,420.6932,1044.1102,1695.6305,0.0,0.0,0.0,-951.522,-9377.2627,487.7136,5426.4187,-1862.5637,56.72945736,-1254.218499999999,-1805.83424264,-3060.0527426399985
234,368.581,1022.5736,1695.0046,0.0,0.0,0.0,-933.4547,-9367.0778,482.2739,5396.3913,-1870.9126,58.38556752,-1335.708099999999,-1812.5270324800001,-3148.235132479999
235,413.9667,1067.2504,1700.1522,0.0,0.0,0.0,-918.9228,-9486.4816,464.4381,5423.0048,-1811.9128,55.51957152,-1336.5921999999991,-1756.39322848,-3092.9854284799994
236,375.3924,1035.6132,1685.5245,0.0,0.0,0.0,-926.5545,-9486.647,486.3001,5450.7187,-1787.9865,58.372230959999996,-1379.6526000000003,-1729.61426904,-3109.2668690400005
237,386.9957,1017.5385,1667.2345,0.0,0.0,0.0,-927.9712,-9441.1926,477.8867,5399.5762,-1784.3033,55.93937112,-1419.9321999999993,-1728.36392888,-3148.2961288799993
238,394.9034,990.1371,1688.4161,0.0,0.0,0.0,-919.9839,-9440.5756,466.0155,5387.4306,-1776.7798,56.132795519999995,-1433.6568000000007,-1720.64700448,-3154.303804480001
239,386.4539,1087.8023,1713.871,0.0,0.0,0.0,-938.8267,-9462.1317,471.4362,5400.2019,-1782.2498,56.79705384,-1341.1931000000004,-1725.45274616,-3066.6458461600005
240,385.1261,993.391,1687.4464,0.0,0.0,0.0,-907.8875,-9371.4028,488.5528,5371.2303,-1841.1584,58.29324624,-1353.5436999999993,-1782.86515376,-3136.4088537599996
241,351.4231,979.1916,1668.9428,0.0,0.0,0.0,-919.9519,-9379.4111,483.7126,5390.572,-1851.1252,57.5098056,-1425.5208999999995,-1793.6153944,-3219.1362943999993
242,416.9304,1028.2271,1699.6016,0.0,0.0,0.0,-916.8355,-9457.6072,467.6263,5364.8265,-1764.1011,57.84131808,-1397.2308000000003,-1706.25978192,-3103.4905819200003
243,402.2308,1004.2614,1694.8003,0.0,0.0,0.0,-921.1182,-9348.6737,490.2707,5432.1961,-1913.7975,61.33934952,-1246.0325999999986,-1852.4581504799999,-3098.4907504799985
244,374.3089,1032.4908,1704.4923,0.0,0.0,0.0,-923.4138,-9506.2716,475.3849,5390.5107,-1747.4887,59.09206175999999,-1452.4978,-1688.3966382400001,-3140.89443824
245,368.204,1045.6351,1704.5757,0.0,0.0,0.0,-933.405,-9503.227,475.8338,5405.2884,-1737.2096,59.13449496,-1437.0950000000003,-1678.07510504,-3115.17010504
246,369.0754,1028.4558,1695.2757,0.0,0.0,0.0,-896.22,-9454.0588,481.8957,5390.7993,-1805.3137,60.26537087999999,-1384.7769000000017,-1745.0483291199998,-3129.8252291200015
247,370.1358,1028.7715,1692.2821,0.0,0.0,0.0,-904.6993,-9433.9603,482.7882,5375.9449,-1805.0801,60.92225568,-1388.7371000000003,-1744.1578443199999,-3132.8949443200004
248,384.4835,1007.5972,1686.9221,0.0,0.0,0.0,-908.0643,-9430.3246,473.9014,5396.3398,-1821.8263,58.25386511999999,-1389.1449000000002,-1763.57243488,-3152.71733488
249,343.8541,1028.2117,1693.0586,0.0,0.0,0.0,-919.4865,-9201.0163,477.9685,5380.3861,-1959.3806,61.180477919999994,-1197.0238,-1898.20012208,-3095.2239220799997
250,365.8912,1030.8207,1701.9095,0.0,0.0,0.0,-911.173,-9466.4821,473.9701,5385.8254,-1793.0578,59.34443256,-1419.2381999999998,-1733.71336744,-3152.95156744
251,385.741,1049.0732,1668.8993,0.0,0.0,0.0,-956.8085,-9392.1317,484.5097,5375.9597,-1768.5188,58.58431992,-1384.7573000000002,-1709.93448008,-3094.69178008
252,371.3445,1021.3395,1668.2722,0.0,0.0,0.0,-913.7347,-9357.8756,486.7708,5344.8152,-1831.1285,60.311547360000006,-1379.0680999999995,-1770.81695264,-3149.8850526399992
253,410.0402,1026.4527,1683.7888,0.0,0.0,0.0,-900.1352,-9411.5896,464.1743,5324.3475,-1786.357,60.24560904,-1402.921299999999,-1726.1113909599999,-3129.032690959999
254,380.7429,1029.757,1672.6628,0.0,0.0,0.0,-920.5593,-9392.04,480.85,5353.4633,-1779.2045,60.83490455999999,-1395.1233000000002,-1718.36959544,-3113.49289544
255,398.4713,1042.1007,1667.3624,0.0,0.0,0.0,-928.0141,-9357.6913,466.9713,5314.6664,-1787.102,61.73431632,-1396.1333000000004,-1725.36768368,-3121.5009836800004
256,392.7131,1028.1336,1701.9346,0.0,0.0,0.0,-907.2371,-9373.9713,462.4697,5378.0344,-1845.1406,61.300044,-1317.9230000000007,-1783.8405559999999,-3101.7635560000003
257,412.6329,981.3564,1708.1339,0.0,0.0,0.0,-929.6988,-9464.4353,463.4105,5384.42,-1816.172,61.33635216,-1444.1803999999993,-1754.83564784,-3199.0160478399994
258,379.0324,1009.2162,1709.0049,0.0,0.0,0.0,-915.4317,-9382.2374,474.1421,5379.6858,-1843.1935,59.746402079999996,-1346.5877,-1783.44709792,-3130.0347979200005
259,369.8313,990.3714,1706.6491,0.0,0.0,0.0,-918.3352,-9443.1325,478.2231,5406.5194,-1776.4475,59.064372719999994,-1409.8733999999986,-1717.38312728,-3127.256527279999
260,377.7746,1023.4884,1690.0257,0.0,0.0,0.0,-904.8408,-9508.9426,474.9505,5349.3711,-1705.7866,57.49372656,-1498.1731,-1648.29287344,-3146.4659734399997
261,407.1091,1007.7808,1687.2263,0.0,0.0,0.0,-951.217,-9549.5468,473.31,5382.2447,-1677.1249,57.11447232,-1543.0928999999996,-1620.01042768,-3163.1033276799994
262,379.7963,1024.3297,1686.1347,0.0,0.0,0.0,-933.6781,-9441.0453,486.4387,5390.0532,-1762.8615,57.655062720000004,-1407.9708,-1705.20643728,-3113.17723728
263,399.5037,1002.1534,1700.1085,0.0,0.0,0.0,-885.3308,-9626.8479,476.8526,5361.1565,-1626.1845,55.87549056,-1572.4040000000005,-1570.30900944,-3142.713009440001
264,390.8943,1060.3338,1701.4713,0.0,0.0,0.0,-957.8386,-9305.8162,484.2876,5406.1534,-1916.3465,56.98981799999999,-1220.5143999999991,-1859.356682,-3079.871081999999
265,385.9014,1037.0444,1698.7294,0.0,0.0,0.0,-905.2229,-9505.0997,468.9222,5411.3493,-1747.5111,56.22901848,-1408.375900000001,-1691.28208152,-3099.6579815200007
266,378.7062,1051.6847,1687.1933,0.0,0.0,0.0,-937.6862,-9338.7603,470.7018,5362.274,-1850.5384,60.796591199999995,-1325.8864999999996,-1789.7418088,-3115.6283087999996
267,391.6125,1021.7049,1678.7987,0.0,0.0,0.0,-919.4223,-9331.6288,493.4408,5360.8625,-1866.7192,59.14143432,-1304.6317,-1807.57776568,-3112.20946568
268,416.6859,995.0248,1689.0899,0.0,0.0,0.0,-930.9799,-9260.3272,473.7952,5342.9142,-1942.608,60.0550848,-1273.7970999999989,-1882.5529152,-3156.3500151999992
269,393.8423,1010.748,1717.0514,0.0,0.0,0.0,-930.7455,-9238.3194,480.7375,5366.1369,-1950.0538,59.046803999999995,-1200.5487999999996,-1891.0069959999998,-3091.555795999999
270,416.9661,1040.2642,1708.25,0.0,0.0,0.0,-925.2255,-9296.9637,482.8475,5388.5171,-1913.7546,61.728100559999994,-1185.3442999999997,-1852.02649944,-3037.37079944
271,395.654,1019.1687,1706.3353,0.0,0.0,0.0,-954.2561,-9305.9449,471.6189,5401.8113,-1896.8847,60.41302776,-1265.6127999999999,-1836.47167224,-3102.0844722399997
272,375.288,1020.0793,1690.7732,0.0,0.0,0.0,-942.2547,-9293.1706,475.4539,5370.3305,-1869.3465,58.669962479999995,-1303.500399999999,-1810.67653752,-3114.1769375199992
273,365.5842,1084.3946,1676.0145,0.0,0.0,0.0,-949.7913,-9316.9835,464.1723,5363.8467,-1863.8645,62.10707184,-1312.7624999999998,-1801.75742816,-3114.5199281599994
274,396.2461,1006.6602,1686.3758,0.0,0.0,0.0,-940.6892,-9273.6705,467.2309,5381.1687,-1956.497,63.05957136000001,-1276.6779999999999,-1893.43742864,-3170.11542864
275,382.6927,1042.4134,1721.841,0.0,0.0,0.0,-916.0384,-9526.8892,468.1254,5399.2937,-1732.7203,59.50487663999999,-1428.5613999999996,-1673.21542336,-3101.7768233599995
276,409.7981,985.8848,1713.8076,0.0,0.0,0.0,-918.7359,-9474.7024,471.3829,5404.5364,-1742.2917,59.63313744,-1408.0285000000003,-1682.65856256,-3090.68706256
277,393.9646,1026.5201,1680.0126,0.0,0.0,0.0,-953.2731,-9319.6425,466.4879,5368.8587,-1836.2796,58.51379016,-1337.0716999999995,-1777.76580984,-3114.8375098399993
278,397.1742,999.7137,1684.5858,0.0,0.0,0.0,-896.4268,-9447.5951,468.9003,5392.2342,-1814.406,61.166335679999996,-1401.4137,-1753.23966432,-3154.65336432
279,371.4283,1022.1975,1713.7742,0.0,0.0,0.0,-939.4821,-9446.0626,480.6448,5380.2299,-1739.3991,57.64524048,-1417.2699999999986,-1681.75385952,-3099.0238595199985
280,375.8664,1081.7543,1686.2119,0.0,0.0,0.0,-940.9298,-9476.9263,473.6584,5332.1755,-1722.8404,59.68219679999999,-1468.1895999999988,-1663.1582032000001,-3131.347803199999
281,382.5753,1049.7092,1703.5557,0.0,0.0,0.0,-934.7113,-9411.1312,471.8659,5363.8251,-1803.0165,60.3111456,-1374.3113000000003,-1742.7053544,-3117.0166544
282,408.0813,1040.2102,1712.6758,0.0,0.0,0.0,-936.7796,-9408.6731,470.2651,5360.3811,-1830.2213,57.8983536,-1353.8392000000003,-1772.3229463999999,-3126.1621464000004
283,374.1968,999.6981,1687.2994,0.0,0.0,0.0,-922.0772,-9440.7159,476.895,5367.1729,-1781.7793,56.9360304,-1457.5308999999997,-1724.8432696,-3182.3741695999997
284,398.0022,988.045,1678.4085,0.0,0.0,0.0,-939.6272,-9451.5676,472.364,5408.4203,-1794.0051,56.93414256,-1445.9548000000013,-1737.07095744,-3183.0257574400016
285,376.0607,1040.1845,1691.7878,0.0,0.0,0.0,-949.8309,-9392.3329,477.4865,5364.78,-1800.4212,58.495747679999994,-1391.8642999999993,-1741.92545232,-3133.789752319999
286,384.3414,994.0328,1680.1002,0.0,0.0,0.0,-949.7116,-9480.9116,470.6825,5392.1029,-1734.9273,57.670644960000004,-1509.3633999999993,-1677.2566550400002,-3186.6200550399994
287,379.9033,1051.143,1707.2704,0.0,0.0,0.0,-917.5324,-9506.9916,466.9855,5367.0569,-1727.9735,58.15853784,-1452.1648999999998,-1669.81496216,-3121.97986216
288,374.256,1039.9487,1706.5079,0.0,0.0,0.0,-914.6694,-9520.9932,463.188,5403.6766,-1742.2791,58.214795759999994,-1448.0854000000008,-1684.06430424,-3132.1497042400006
289,376.9118,1043.5439,1673.7572,0.0,0.0,0.0,-933.3706,-9419.8961,471.8439,5342.0905,-1769.5972,59.05320407999999,-1445.1193999999996,-1710.54399592,-3155.66339592
290,387.7283,1043.3601,1682.2608,0.0,0.0,0.0,-943.9269,-9527.7376,466.8304,5357.9746,-1675.7921,57.56061528,-1533.5103000000008,-1618.2314847199998,-3151.7417847200004
291,384.4486,964.9845,1714.562,0.0,0.0,0.0,-924.4063,-9584.2688,473.8538,5422.1164,-1679.2096,58.878290879999994,-1548.7098000000005,-1620.33130912,-3169.041109120001
292,381.0897,1014.9357,1657.4481,0.0,0.0,0.0,-915.6949,-9568.4528,469.5664,5373.1754,-1629.9153,57.690254159999995,-1587.9323999999997,-1572.22504584,-3160.157445839999
293,374.5114,1017.0349,1711.1534,0.0,0.0,0.0,-938.1114,-9563.7038,488.2308,5401.5438,-1654.0008,57.20303304,-1509.3408999999983,-1596.79776696,-3106.1386669599983
294,383.5024,994.9057,1678.5824,0.0,0.0,0.0,-916.2665,-9495.9078,464.8453,5397.3383,-1739.1387,57.93871824,-1493.0002000000004,-1681.19998176,-3174.2001817600003
295,399.474,1002.4712,1698.0878,0.0,0.0,0.0,-955.7394,-9496.5117,474.81,5381.9418,-1715.7642,57.3762816,-1495.4662999999991,-1658.3879184,-3153.8542183999994
296,394.46,1052.7348,1692.3091,0.0,0.0,0.0,-918.7647,-9420.0527,475.1423,5346.0757,-1782.7173,60.47193239999999,-1378.0955000000004,-1722.2453676,-3100.340867600001
