Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
425,364.6767,1028.0447,1692.3843,0.0,0.0,0.0,-951.9173,-9474.4375,475.103,5355.0546,-1749.869,59.599958400000006,-1511.0914999999995,-1690.2690415999998,-3201.360541599999
426,369.7958,1036.4552,1649.0855,0.0,0.0,0.0,-919.0874,-9567.7448,461.2032,5369.9838,-1648.5493,57.52259352,-1600.3086999999996,-1591.0267064799998,-3191.335406479999
427,384.572,1042.436,1708.7645,0.0,0.0,0.0,-940.0499,-9516.329,503.7273,5387.4571,-1731.8901,60.261567119999995,-1429.4220000000005,-1671.62853288,-3101.0505328800004
428,383.7326,1020.9357,1683.7426,0.0,0.0,0.0,-906.409,-9608.5097,466.1455,5345.0018,-1640.3004,58.9411188,-1615.3605000000016,-1581.3592812000002,-3196.7197812000018
429,377.5274,1005.6083,1716.0706,0.0,0.0,0.0,-959.3318,-9561.5726,464.3276,5385.0506,-1665.8135,58.90032144,-1572.3199000000004,-1606.91317856,-3179.2330785600006
430,386.6889,1023.2297,1670.7818,0.0,0.0,0.0,-926.0778,-9484.8493,478.0664,5353.0372,-1695.2141,59.338392479999996,-1499.1231000000007,-1635.8757075199999,-3134.998807520001
431,391.5055,1035.8039,1715.5565,0.0,0.0,0.0,-938.0469,-9282.5304,468.2722,5341.5944,-1872.3114,59.11584335999999,-1267.8447999999999,-1813.19555664,-3081.04035664
432,389.3092,998.0068,1674.9788,0.0,0.0,0.0,-927.1698,-9243.0958,484.7444,5348.3348,-1916.9884,61.8906888,-1274.8916,-1855.0977112,-3129.9893112
433,392.0928,1020.4879,1686.0189,0.0,0.0,0.0,-918.7714,-9352.0174,461.0134,5349.1206,-1831.5311,60.566878800000005,-1362.0552000000007,-1770.9642211999999,-3133.019421200001
434,420.4447,1027.9588,1697.0728,0.0,0.0,0.0,-933.9506,-9348.2456,460.5759,5310.225,-1794.1252,58.4743644,-1365.9189999999999,-1735.6508356,-3101.5698356
435,392.1349,986.5295,1690.8499,0.0,0.0,0.0,-888.1732,-9359.3282,465.0271,5374.9476,-1855.5823,61.05995999999999,-1338.0123999999996,-1794.52234,-3132.5347399999996
436,374.6944,1006.1581,1675.0484,0.0,0.0,0.0,-894.5008,-9544.5631,493.047,5349.0526,-1685.8777,59.09564448,-1541.0634,-1626.78205552,-3167.84545552
437,382.6577,990.7426,1690.9798,0.0,0.0,0.0,-936.0799,-9356.1884,485.3012,5316.1074,-1803.1141,60.323213519999996,-1426.4795999999988,-1742.79088648,-3169.2704864799985
438,377.7661,993.6973,1684.5835,0.0,0.0,0.0,-958.1307,-9362.2071,454.7508,5368.4439,-1839.4617,59.42394576,-1441.0962,-1780.0377542400001,-3221.1339542399996
439,382.1806,993.3858,1680.8979,0.0,0.0,0.0,-949.7416,-9444.4283,462.0354,5353.4731,-1761.3211,58.957806240000004,-1522.1970999999994,-1702.3632937599998,-3224.5603937599994
440,368.9417,1032.2321,1703.3691,0.0,0.0,0.0,-942.5895,-9443.9032,468.1478,5355.4514,-1751.3767,57.07620792,-1458.3506000000007,-1694.30049208,-3152.6510920800006
441,373.7002,1000.4179,1674.4705,0.0,0.0,0.0,-928.8272,-9368.1233,474.6028,5314.7589,-1801.5378,58.75362648,-1459.0001999999995,-1742.78417352,-3201.7843735199995
442,397.584,1017.1709,1691.9369,0.0,0.0,0.0,-918.2837,-9393.1347,478.5197,5352.1783,-1820.9637,61.353432,-1374.0286000000015,-1759.610268,-3133.638868000002
443,365.4036,1020.4158,1693.9155,0.0,0.0,0.0,-904.2253,-9442.0792,480.421,5348.3078,-1750.6847,58.71567312,-1437.8408000000009,-1691.96902688,-3129.809826880001
444,372.5061,1007.2577,1682.316,0.0,0.0,0.0,-929.9188,-9470.4708,478.5127,5372.2089,-1714.5843,59.738187599999996,-1487.5881999999992,-1654.8461124,-3142.4343123999993
445,389.1462,1028.2184,1687.8817,0.0,0.0,0.0,-929.1142,-9571.7972,472.9548,5362.1392,-1633.2508,57.17718216,-1560.571100000001,-1576.07361784,-3136.644717840001
446,395.0895,1043.3204,1686.2119,0.0,0.0,0.0,-915.0168,-9385.6571,467.5901,5365.5382,-1829.6777,60.95126808,-1342.9238000000005,-1768.7264319199999,-3111.650231920001
447,389.734,1018.4647,1682.9978,0.0,0.0,0.0,-905.3949,-9513.4299,474.537,5363.7928,-1708.8819,58.628447279999996,-1489.298499999999,-1650.25345272,-3139.5519527199995
448,391.3764,991.242,1683.5652,0.0,0.0,0.0,-920.2972,-9520.9896,487.2518,5389.135,-1721.2235,60.122280960000005,-1498.7164000000012,-1661.1012190400002,-3159.8176190400013
449,378.724,1005.1273,1675.4308,0.0,0.0,0.0,-922.8233,-9539.5059,492.5813,5379.2094,-1690.9964,59.15149416,-1531.2564000000002,-1631.84490584,-3163.1013058400004
450,398.4238,1012.042,1707.5934,0.0,0.0,0.0,-937.7091,-9370.986,481.0017,5357.1871,-1806.6945,59.91265296,-1352.4471000000012,-1746.78184704,-3099.2289470400015
451,413.3075,1008.2277,1688.265,0.0,0.0,0.0,-913.0729,-9401.3679,466.9785,5359.4406,-1790.5702,60.177597119999994,-1378.2214999999987,-1730.3926028800001,-3108.614102879999
452,385.4248,1039.9265,1680.5123,0.0,0.0,0.0,-948.9173,-9445.2394,469.2184,5383.1894,-1731.6168,57.09164112,-1435.8853000000008,-1674.52515888,-3110.4104588800005
453,364.1127,1058.7987,1694.1372,0.0,0.0,0.0,-889.8928,-9519.1435,462.7623,5377.9327,-1732.3594,57.47489352,-1451.292699999999,-1674.88450648,-3126.1772064799993
454,402.4116,981.1553,1684.489,0.0,0.0,0.0,-909.8712,-9522.3275,492.8398,5370.4166,-1684.4417,57.75789168,-1500.8864000000003,-1626.68380832,-3127.570208320001
455,396.9405,1029.8824,1684.509,0.0,0.0,0.0,-902.5047,-9592.6126,467.1071,5419.4569,-1691.1762,58.16102112,-1497.2214000000004,-1633.0151788800001,-3130.2365788800003
456,408.312,1035.1246,1691.8808,0.0,0.0,0.0,-943.4602,-9508.4628,471.9587,5400.1209,-1708.9791,56.93549832,-1444.525999999999,-1652.04360168,-3096.569601679999
457,369.9974,1019.2427,1693.9967,0.0,0.0,0.0,-940.3438,-9450.7717,479.0256,5386.2326,-1778.2999,59.455602,-1442.620499999999,-1718.844298,-3161.464797999999
458,409.0637,967.4529,1706.6207,0.0,0.0,0.0,-914.7914,-9470.0702,464.3585,5366.7965,-1744.4183,59.915016,-1470.5692999999992,-1684.5032840000001,-3155.0725839999996
459,384.6442,963.4199,1701.9291,0.0,0.0,0.0,-937.4506,-9533.7883,485.8637,5413.608,-1718.3478,60.71791608,-1521.7740000000003,-1657.62988392,-3179.40388392
460,383.0892,1058.5431,1693.6295,0.0,0.0,0.0,-895.7586,-9467.7853,483.5891,5383.1427,-1764.2276,63.25556472,-1361.550299999999,-1700.97203528,-3062.522335279999
461,366.0554,1015.0353,1662.3928,0.0,0.0,0.0,-913.9893,-9586.1494,474.7444,5407.316,-1668.2379,60.495002639999996,-1574.5948000000008,-1607.7428973600001,-3182.3376973600007
462,356.8616,1023.5103,1699.1251,0.0,0.0,0.0,-946.9962,-9495.834,499.7204,5437.1429,-1761.3575,59.69042352,-1426.469900000001,-1701.66707648,-3128.136976480001
463,404.6524,1040.5741,1720.1065,0.0,0.0,0.0,-951.7446,-9471.2488,473.1694,5315.3258,-1717.0361,59.50039104,-1469.1651999999995,-1657.53570896,-3126.7009089599997
464,382.0667,1039.1332,1666.4106,0.0,0.0,0.0,-902.6122,-9603.8577,484.7644,5373.2566,-1661.1688,59.894602559999996,-1560.8384000000015,-1601.2741974399999,-3162.1125974400015
465,392.4536,1012.1727,1691.3565,0.0,0.0,0.0,-923.3265,-9533.3968,472.1592,5365.4558,-1672.7931,59.35356864,-1523.125500000001,-1613.43953136,-3136.565031360001
466,381.008,1058.2243,1671.7864,0.0,0.0,0.0,-940.2797,-9654.3572,492.735,5370.9599,-1591.1722,57.63663288,-1619.9233000000013,-1533.53556712,-3153.4588671200013
467,374.9327,1008.5652,1681.4444,0.0,0.0,0.0,-911.5277,-9416.291,464.5102,5357.9474,-1780.9757,60.09070896,-1440.4187999999995,-1720.88499104,-3161.3037910399994
468,401.1405,1000.0939,1674.0016,0.0,0.0,0.0,-925.0883,-9424.5166,464.8364,5363.7019,-1766.383,60.25985352,-1445.8306000000011,-1706.12314648,-3151.953746480001
469,403.0325,1039.0936,1681.6209,0.0,0.0,0.0,-929.455,-9458.4402,473.9209,5353.475,-1738.1541,60.58047168,-1436.7522999999992,-1677.57362832,-3114.325928319999
470,429.4648,1000.1973,1673.4835,0.0,0.0,0.0,-910.9704,-9465.4331,472.1962,5373.273,-1748.8659,61.38838944,-1427.7887,-1687.47751056,-3115.2662105599998
471,393.4126,1010.3962,1682.2851,0.0,0.0,0.0,-916.7787,-9491.0725,465.8454,5354.4383,-1699.8109,60.66401903999999,-1501.4736000000003,-1639.1468809599999,-3140.6204809600004
472,400.7921,1003.6501,1701.9866,0.0,0.0,0.0,-919.7169,-9296.0707,472.3618,5336.6716,-1883.9132,61.52952816,-1300.3254000000006,-1822.38367184,-3122.7090718400004
473,397.173,990.0885,1702.6678,0.0,0.0,0.0,-932.4681,-9303.3524,472.9033,5398.5164,-1913.3059,60.83550504,-1274.4714999999997,-1852.47039496,-3126.94189496
474,382.1969,1031.2635,1693.0885,0.0,0.0,0.0,-943.317,-9356.9877,469.022,5409.1237,-1874.8176,59.9108148,-1315.6100999999999,-1814.9067852,-3130.5168852
475,379.9525,988.3841,1701.5406,0.0,0.0,0.0,-953.038,-9214.031,481.3193,5422.08,-2013.1265,61.46815247999999,-1193.7925000000005,-1951.65834752,-3145.450847520001
476,352.6232,1029.6551,1687.9603,0.0,0.0,0.0,-937.7385,-9359.5874,476.6218,5386.7565,-1823.7969,60.29053056000001,-1363.7090000000007,-1763.50636944,-3127.215369440001
477,405.7426,996.6581,1682.7587,0.0,0.0,0.0,-947.7775,-9309.9378,459.8751,5394.8391,-1883.0385,59.74461143999999,-1317.841699999999,-1823.2938885600001,-3141.135588559999
478,358.1398,1047.4192,1679.7476,0.0,0.0,0.0,-919.7467,-9424.6305,492.4343,5395.8036,-1799.8537,59.90740344,-1370.832699999999,-1739.9462965599998,-3110.7789965599986
479,351.1914,990.9059,1677.7469,0.0,0.0,0.0,-929.6038,-9455.9046,479.007,5452.1136,-1805.7614,61.93379016,-1434.5436,-1743.8276098400002,-3178.37120984
480,363.9644,1037.0443,1689.2975,0.0,0.0,0.0,-940.4094,-9428.6695,468.0408,5379.6837,-1777.2009,60.94383912,-1431.0482000000002,-1716.2570608800002,-3147.30526088
481,372.198,1008.7579,1701.6031,0.0,0.0,0.0,-939.6775,-9420.7925,465.2094,5400.8796,-1793.7145,58.740908399999995,-1411.8219999999992,-1734.9735916,-3146.795591599999
482,382.0193,997.3654,1677.6739,0.0,0.0,0.0,-932.3113,-9374.8927,462.5065,5431.5445,-1881.1955,62.441750879999994,-1356.094399999999,-1818.75374912,-3174.8481491199987
483,384.781,1014.5065,1690.7543,0.0,0.0,0.0,-898.5787,-9466.1763,461.2687,5385.9745,-1757.0408,63.05678423999999,-1427.4699999999993,-1693.98401576,-3121.454015759999
484,357.3777,1021.4548,1713.4075,0.0,0.0,0.0,-946.862,-9454.6264,488.2056,5398.427,-1763.8165,59.696876880000005,-1422.6157999999996,-1704.11962312,-3126.7354231199993
485,373.1253,981.8558,1678.8814,0.0,0.0,0.0,-937.4453,-9505.0116,469.5902,5398.1141,-1703.3909,59.01504048,-1540.8901000000005,-1644.3758595200002,-3185.2659595200007
486,387.7039,980.3575,1688.5493,0.0,0.0,0.0,-921.7588,-9460.0561,499.89,5397.7314,-1779.4359,60.00020712,-1427.5828000000001,-1719.43569288,-3147.01849288
487,398.0951,1029.9299,1680.0764,0.0,0.0,0.0,-957.9702,-9374.8984,468.4852,5386.7525,-1841.3244,60.644694959999995,-1369.5295000000006,-1780.67970504,-3150.2092050400006
488,393.4999,978.2489,1679.1445,0.0,0.0,0.0,-958.5601,-9386.8925,483.6825,5405.6632,-1808.2746,59.19570864,-1405.2136,-1749.07889136,-3154.29249136
489,359.8734,1049.7859,1699.9073,0.0,0.0,0.0,-949.6448,-9356.7283,476.1674,5402.1586,-1838.6086,59.28187176,-1318.4805000000006,-1779.32672824,-3097.8072282400008
490,378.943,1037.2671,1686.9888,0.0,0.0,0.0,-953.6688,-9502.2176,464.2162,5417.0603,-1710.0211,58.32330624,-1471.411,-1651.69779376,-3123.10879376
491,377.9228,1030.6148,1701.5331,0.0,0.0,0.0,-925.1728,-9526.7802,469.6486,5409.0253,-1732.5134,60.206745600000005,-1463.2083999999986,-1672.3066544,-3135.5150543999985
492,375.9288,1014.0555,1687.5392,0.0,0.0,0.0,-940.0553,-9440.7903,465.2647,5380.4256,-1773.0822,59.2634844,-1457.631800000001,-1713.8187156000001,-3171.450515600001
493,395.725,1045.0866,1691.4159,0.0,0.0,0.0,-938.6407,-9242.6457,476.8988,5405.1889,-1946.5699,61.46041535999999,-1166.971199999999,-1885.10948464,-3052.080684639999
494,370.4254,1021.8819,1678.8336,0.0,0.0,0.0,-931.7628,-9376.3648,463.5786,5393.64,-1863.8155,59.28496344,-1379.7680999999993,-1804.53053656,-3184.298636559999
495,364.6526,1073.3417,1683.5819,0.0,0.0,0.0,-898.0977,-9533.0367,471.2615,5386.5028,-1680.6379,61.795684800000004,-1451.7939000000015,-1618.8422151999998,-3070.6361152000013
496,400.7276,1042.1127,1711.5091,0.0,0.0,0.0,-910.7994,-9510.7988,472.6423,5400.0894,-1717.7163,59.00641056,-1394.5171,-1658.70988944,-3053.22698944
497,391.0858,960.0743,1683.8432,0.0,0.0,0.0,-919.9016,-9423.5453,484.1522,5407.9042,-1817.1907,59.714889840000005,-1416.3872000000001,-1757.47581016,-3173.86301016
498,374.3631,1045.1056,1691.6802,0.0,0.0,0.0,-933.0667,-9547.4165,470.3137,5370.0775,-1681.679,60.824036160000006,-1528.9430999999986,-1620.85496384,-3149.7980638399986
499,373.6987,1001.7907,1695.1539,0.0,0.0,0.0,-924.9518,-9585.4926,473.727,5397.0397,-1691.9688,59.26789511999999,-1569.0343999999996,-1632.70090488,-3201.7353048799996
500,357.0259,1048.0733,1698.6216,0.0,0.0,0.0,-932.0153,-9321.6034,491.0175,5385.0657,-1913.7292,62.34000912,-1273.8147,-1851.38919088,-3125.2038908799996
501,373.9379,1022.8577,1677.9833,0.0,0.0,0.0,-908.9596,-9430.9254,474.2795,5410.2601,-1810.422,58.32301464,-1380.5665,-1752.09898536,-3132.66548536
502,375.7555,1045.8217,1693.6733,0.0,0.0,0.0,-944.4768,-9374.8623,474.238,5424.3625,-1891.1813,60.778353599999996,-1305.4881000000005,-1830.4029464,-3135.8910464000005
503,394.3013,1043.5236,1683.4318,0.0,0.0,0.0,-894.7975,-9230.6331,469.2466,5379.1147,-1999.6496,63.81126432,-1155.8125999999993,-1935.83833568,-3091.650935679999
504,374.4197,1047.5689,1667.3456,0.0,0.0,0.0,-961.9824,-9423.3308,476.3977,5402.5641,-1807.4054,58.76759088,-1417.0172000000002,-1748.6378091200002,-3165.65500912
505,397.289,1006.1297,1705.8595,0.0,0.0,0.0,-929.9436,-9405.6133,464.2645,5394.5007,-1811.3427,60.870359519999994,-1367.513500000001,-1750.47234048,-3117.985840480001
506,374.9308,1021.8608,1697.137,0.0,0.0,0.0,-920.7805,-9375.0403,459.8513,5393.6362,-1848.6133,60.86312279999999,-1348.4047,-1787.7501772,-3136.1548772
507,388.4316,1004.3231,1685.9987,0.0,0.0,0.0,-907.3608,-9490.478,472.1379,5395.9006,-1739.0664,59.58841824,-1451.0468999999994,-1679.47798176,-3130.524881759999
508,394.4838,1007.7245,1702.3457,0.0,0.0,0.0,-935.7717,-9490.5746,463.0918,5409.2647,-1708.0998,59.67929519999999,-1449.4358000000002,-1648.4205048,-3097.8563048
509,370.2665,1036.3292,1678.6523,0.0,0.0,0.0,-929.8804,-9554.2753,488.1285,5415.8349,-1711.2264,60.592343039999996,-1494.9443,-1650.63405696,-3145.5783569600003
510,398.3443,1044.8271,1698.1533,0.0,0.0,0.0,-932.6182,-9454.0127,475.2005,5352.4794,-1746.2696,61.33246704,-1417.626299999999,-1684.93713296,-3102.563432959999
511,372.5366,994.3231,1684.5467,0.0,0.0,0.0,-919.569,-9349.2725,477.2852,5397.9291,-1893.9499,62.14343832,-1342.2207999999982,-1831.80646168,-3174.0272616799984
512,402.9695,1042.5971,1705.4738,0.0,0.0,0.0,-910.2414,-9296.6281,470.2044,5378.7175,-1894.1139,61.994074319999996,-1206.9072000000006,-1832.11982568,-3039.027025680001
513,378.5709,988.2539,1702.8484,0.0,0.0,0.0,-930.5341,-9395.3653,472.7578,5398.6332,-1804.5702,60.33789863999999,-1384.8351999999986,-1744.23230136,-3129.067501359999
514,365.4968,986.9348,1704.8213,0.0,0.0,0.0,-909.5262,-9405.6627,482.2928,5397.9754,-1853.6533,60.84828864,-1377.6678000000002,-1792.80501136,-3170.47281136
515,374.8678,1044.7104,1679.0853,0.0,0.0,0.0,-892.7962,-9391.1893,475.6439,5447.1726,-1896.6724,60.03166608,-1262.5055000000002,-1836.64073392,-3099.14623392
516,367.5081,1033.3237,1700.1212,0.0,0.0,0.0,-907.5222,-9444.4115,466.3858,5386.2324,-1786.3919,58.76755272,-1398.3625000000002,-1727.6243472800002,-3125.9868472800003
517,381.6258,1006.9677,1670.5042,0.0,0.0,0.0,-907.673,-9547.1692,485.3445,5393.6808,-1674.6452,57.484633679999995,-1516.7191999999995,-1617.16056632,-3133.8797663199994
518,383.7498,948.3984,1686.274,0.0,0.0,0.0,-929.7243,-9524.5924,475.2887,5406.519,-1742.0235,56.022572159999996,-1554.0867999999991,-1686.00092784,-3240.0877278399994
519,394.1206,1047.5877,1678.5133,0.0,0.0,0.0,-952.1165,-9490.607,461.4032,5410.9266,-1762.7192,57.386111039999996,-1450.1721000000007,-1705.33308896,-3155.505188960001
520,391.8111,1050.8874,1710.324,0.0,0.0,0.0,-938.6729,-9548.9236,496.5498,5370.6828,-1675.248,56.8688004,-1467.3414000000012,-1618.3791996,-3085.720599600001
521,388.1039,1031.4807,1676.4601,0.0,0.0,0.0,-929.3588,-9312.4468,477.0327,5320.0028,-1855.6464,59.39656199999999,-1348.7253999999994,-1796.2498380000002,-3144.9752379999995
522,394.305,1014.2859,1701.1411,0.0,0.0,0.0,-915.2749,-9436.791,469.809,5413.1348,-1803.8392,60.10486632,-1359.3900999999996,-1743.73433368,-3103.1244336799996
523,349.3556,1010.5837,1697.5279,0.0,0.0,0.0,-905.2132,-9429.5105,468.9142,5416.1478,-1840.903,60.49274687999999,-1392.1945000000005,-1780.41025312,-3172.6047531200006
524,396.199,1024.88,1714.2658,0.0,0.0,0.0,-942.8585,-9339.5068,474.1036,5391.3154,-1879.9988,61.99374024,-1281.6014999999989,-1818.00505976,-3099.606559759999
525,369.1311,986.6053,1714.1738,0.0,0.0,0.0,-949.9334,-9377.3069,483.8967,5428.4042,-1898.0402,58.9576284,-1345.029199999999,-1839.0825716,-3184.111771599999
526,416.716,1019.3728,1670.8252,0.0,0.0,0.0,-893.9777,-9312.1691,482.8379,5344.0122,-1901.4402,61.6384116,-1272.3826999999992,-1839.8017884,-3112.1844883999993
527,378.5345,1062.2399,1717.8468,0.0,0.0,0.0,-927.4854,-9400.4642,464.6735,5409.0811,-1836.5586,59.841632159999996,-1295.5738000000001,-1776.71696784,-3072.2907678400006
528,395.5222,991.0727,1669.8249,0.0,0.0,0.0,-957.5189,-9385.5061,479.3859,5367.4549,-1837.711,59.429589840000006,-1439.7644,-1778.28141016,-3218.04581016
529,375.6588,1012.557,1730.2794,0.0,0.0,0.0,-948.0545,-9464.7498,482.047,5414.6021,-1768.2933,59.481196559999994,-1397.6599999999999,-1708.81210344,-3106.47210344
530,399.9185,978.8207,1688.0528,0.0,0.0,0.0,-921.7849,-9494.8816,476.2398,5406.8751,-1752.2301,55.57219272,-1466.7596000000003,-1696.65790728,-3163.41750728
531,408.8541,1043.7339,1679.8957,0.0,0.0,0.0,-946.7146,-9306.952,473.4866,5361.2969,-1881.0567,60.09427008,-1286.3993999999993,-1820.96242992,-3107.3618299199993
532,372.5456,999.9126,1689.4946,0.0,0.0,0.0,-933.2413,-9453.2464,478.1543,5441.6979,-1767.5337,56.5549956,-1404.6827000000003,-1710.9787044,-3115.6614044000003
533,365.1411,1017.592,1674.354,0.0,0.0,0.0,-905.2866,-9411.2097,475.2421,5364.3878,-1795.5506,59.116078079999994,-1419.7792999999992,-1736.43452192,-3156.213821919999
534,403.3512,1011.6589,1689.518,0.0,0.0,0.0,-944.7262,-9557.165,489.7772,5410.1833,-1678.5979,57.60082944,-1497.4026000000003,-1620.9970705599999,-3118.3996705600002
535,380.3975,1006.8597,1697.7516,0.0,0.0,0.0,-944.2739,-9434.1534,485.0262,5413.1754,-1800.6256,58.8228444,-1395.2168999999994,-1741.8027556000002,-3137.0196555999996
536,410.6738,1011.0978,1690.2737,0.0,0.0,0.0,-931.5826,-9414.4189,463.3712,5347.9043,-1788.5257,58.961314079999994,-1422.6807000000008,-1729.56438592,-3152.2450859200007
537,382.8433,1025.9939,1687.3646,0.0,0.0,0.0,-963.2147,-9425.5915,482.2029,5385.2331,-1770.4357,57.34048032,-1425.1683999999996,-1713.09521968,-3138.2636196799995
538,385.8112,1004.0098,1684.6332,0.0,0.0,0.0,-923.9464,-9420.1157,477.2218,5364.4031,-1803.5043,59.282548559999995,-1427.9829999999993,-1744.2217514400002,-3172.204751439999
539,427.5862,1033.5897,1698.5473,0.0,0.0,0.0,-948.5479,-9384.8731,455.9779,5373.5126,-1833.9284,60.911195760000005,-1344.207300000001,-1773.01720424,-3117.224504240001
540,384.4308,1009.2517,1667.9516,0.0,0.0,0.0,-919.8267,-9363.1039,499.2409,5389.8578,-1854.4883,60.07760496,-1332.1978000000008,-1794.41069504,-3126.608495040001
541,393.8259,1029.2866,1716.3563,0.0,0.0,0.0,-906.4045,-9549.6413,469.647,5353.5004,-1700.951,59.44351896,-1493.4295999999995,-1641.5074810400001,-3134.9370810399996
542,402.4773,1055.2,1692.4586,0.0,0.0,0.0,-945.5802,-9409.8365,453.1108,5370.2952,-1846.918,60.40264032,-1381.8747999999987,-1786.5153596799998,-3168.3901596799983
543,385.8397,1028.0798,1694.7556,0.0,0.0,0.0,-925.3542,-9517.685,478.6212,5441.9392,-1785.7265,60.24970584,-1413.8037000000004,-1725.47679416,-3139.28049416
544,422.7118,1010.7071,1696.4337,0.0,0.0,0.0,-921.7628,-9352.8602,457.3801,5407.1418,-1882.1484,60.03260496,-1280.2484999999988,-1822.11579504,-3102.364295039999
545,400.0808,1025.3018,1690.2712,0.0,0.0,0.0,-889.6767,-9366.0393,477.9684,5385.0961,-1877.5296,62.24398128,-1276.9977000000008,-1815.28561872,-3092.283318720001
546,393.1161,984.6793,1692.0075,0.0,0.0,0.0,-932.1488,-9386.0185,468.4475,5436.8065,-1896.7751,59.96346336,-1343.1104000000005,-1836.81163664,-3179.9220366400004
547,382.9493,1022.4749,1699.3636,0.0,0.0,0.0,-945.6873,-9404.347,470.8343,5455.9569,-1859.2151,59.50179719999999,-1318.4552999999987,-1799.7133027999998,-3118.1686027999986
548,356.2708,1007.2099,1687.6684,0.0,0.0,0.0,-914.8458,-9374.4621,477.0164,5397.9618,-1851.0657,60.56987688,-1363.1806000000006,-1790.49582312,-3153.676423120001
549,405.5038,1010.338,1692.644,0.0,0.0,0.0,-936.6199,-9446.492,463.9183,5445.7977,-1825.4154,59.17311144,-1364.9101,-1766.2422885600001,-3131.15238856
550,406.6086,994.5207,1696.761,0.0,0.0,0.0,-913.915,-9493.66,469.6706,5444.9614,-1791.7001,58.60525824,-1395.0526999999993,-1733.09484176,-3128.1475417599995
551,423.5629,1041.2256,1715.4166,0.0,0.0,0.0,-921.2879,-9370.4379,469.1858,5376.7145,-1840.1755,57.427050959999995,-1265.6204000000007,-1782.74844904,-3048.368849040001
552,374.5181,993.1974,1680.6906,0.0,0.0,0.0,-923.8263,-9368.1901,463.2363,5420.8482,-1848.9825,61.149868559999994,-1359.5257999999994,-1787.8326314400001,-3147.3584314399995
553,401.4695,1038.0757,1716.0006,0.0,0.0,0.0,-958.7983,-9421.4359,471.1304,5367.7883,-1806.8193,60.02849088,-1385.7697000000007,-1746.7908091200002,-3132.560509120001
