Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
448,383.681,1069.2969,1693.5371,0.0,0.0,0.0,-922.0721,-9500.6271,506.1022,5429.1946,-1775.2342,58.62412008,-1340.8873999999996,-1716.61007992,-3057.4974799199995
449,402.7676,1030.9914,1688.4478,0.0,0.0,0.0,-974.6371,-9371.3753,464.322,5456.8281,-1886.3989,59.058779040000005,-1302.6554999999998,-1827.34012096,-3129.99562096
450,388.8161,1011.4477,1707.6603,0.0,0.0,0.0,-972.9248,-9370.6439,499.1156,5434.6319,-1886.3759,58.03193448,-1301.8970999999983,-1828.34396552,-3130.2410655199983
451,387.1592,1055.2505,1705.6905,0.0,0.0,0.0,-946.4751,-9315.4263,484.1406,5445.5353,-1950.1625,61.93313783999999,-1184.1253000000006,-1888.22936216,-3072.3546621600003
452,395.6684,1012.4732,1707.3534,0.0,0.0,0.0,-973.4037,-9370.3219,483.2274,5507.2606,-1906.9659,57.91586832,-1237.7426000000014,-1849.0500316799998,-3086.7926316800017
453,397.9593,1077.0083,1701.7706,0.0,0.0,0.0,-967.2683,-9370.9853,478.2358,5430.1682,-1858.9787,58.13085888,-1253.1113999999998,-1800.8478411199999,-3053.9592411199997
454,383.2014,1013.1401,1720.6022,0.0,0.0,0.0,-938.7788,-9460.6672,504.9661,5456.8897,-1790.1752,58.83366744,-1320.6465000000007,-1731.34153256,-3051.9880325600006
455,386.5908,991.0624,1727.2079,0.0,0.0,0.0,-952.1657,-9470.2571,490.2575,5443.8603,-1807.972,58.102279919999994,-1383.4439000000002,-1749.86972008,-3133.31362008
456,422.2689,1082.2669,1710.6812,0.0,0.0,0.0,-994.5384,-9245.6368,462.7246,5409.4688,-1933.1412,59.413126319999996,-1152.7648,-1873.72807368,-3026.49287368
457,393.17,1039.0225,1699.314,0.0,0.0,0.0,-968.5307,-9357.2754,490.174,5461.6447,-1927.8713,61.49429784,-1242.4809000000005,-1866.37700216,-3108.8579021600003
458,402.6722,1050.1462,1730.0854,0.0,0.0,0.0,-945.2942,-9547.1114,492.7848,5486.2829,-1775.3704,57.103081919999994,-1330.4340999999995,-1718.26731808,-3048.7014180799993
459,404.594,1098.1204,1695.752,0.0,0.0,0.0,-926.3496,-9447.3546,472.1779,5461.0482,-1848.5668,59.32937016,-1242.011700000001,-1789.23742984,-3031.249129840001
460,384.5137,1062.786,1702.801,0.0,0.0,0.0,-959.2961,-9420.0755,480.6815,5401.2639,-1811.1143,58.23405432,-1347.3255000000017,-1752.88024568,-3100.205745680002
461,413.3022,1033.7381,1681.7001,0.0,0.0,0.0,-966.9154,-9428.8768,492.2418,5471.5807,-1886.2641,58.03277256,-1303.229299999999,-1828.23132744,-3131.4606274399994
462,412.9684,1089.6304,1711.6003,0.0,0.0,0.0,-986.1014,-9391.2775,495.9991,5471.1404,-1861.6044,58.5279648,-1196.0402999999997,-1803.0764351999999,-2999.1167351999998
463,391.5886,1067.8938,1706.1333,0.0,0.0,0.0,-958.4345,-9411.745,488.8934,5437.1936,-1844.5075,56.35054872,-1278.4768000000004,-1788.15695128,-3066.63375128
464,381.9316,1051.7015,1724.2768,0.0,0.0,0.0,-965.0337,-9517.8551,491.3338,5464.3041,-1750.8849,56.61376704,-1369.3409999999994,-1694.27113296,-3063.6121329599996
465,381.8734,1029.5816,1691.4095,0.0,0.0,0.0,-948.3973,-9547.0343,492.9063,5470.7075,-1765.3852,59.476625999999996,-1428.9533000000001,-1705.908574,-3134.8618739999997
466,374.5719,1060.1861,1680.0711,0.0,0.0,0.0,-953.7543,-9597.2769,486.1737,5449.4443,-1663.7424,56.06281224,-1500.5841,-1607.67958776,-3108.2636877600003
467,376.115,1041.8108,1690.3844,0.0,0.0,0.0,-975.0593,-9554.6132,483.8143,5418.0438,-1715.8559,56.89980936,-1519.5041999999994,-1658.95609064,-3178.4602906399996
468,398.4625,1034.7398,1712.6268,0.0,0.0,0.0,-975.3759,-9515.4311,471.6675,5414.3849,-1729.06,57.619287359999994,-1458.9255000000003,-1671.44071264,-3130.3662126400004
469,388.644,1011.3518,1705.3196,0.0,0.0,0.0,-946.6975,-9650.4355,486.9483,5435.4771,-1600.1632,55.522996559999996,-1569.3921999999993,-1544.64020344,-3114.032403439999
470,405.5452,1057.1552,1683.1692,0.0,0.0,0.0,-977.9041,-9633.4081,470.9736,5407.6752,-1626.2495,55.68527016,-1586.7938000000004,-1570.5642298399998,-3157.35802984
471,415.0744,1017.679,1696.5229,0.0,0.0,0.0,-912.8042,-9587.7346,481.2474,5448.4835,-1723.2306,57.06535392,-1441.5315999999993,-1666.16524608,-3107.6968460799994
472,392.7793,1054.952,1714.468,0.0,0.0,0.0,-955.98,-9571.0888,496.1022,5482.2844,-1740.6478,58.21611984,-1386.482899999999,-1682.43168016,-3068.914580159999
473,392.5283,1028.6027,1693.6375,0.0,0.0,0.0,-972.9035,-9575.9852,477.7638,5448.7411,-1723.4265,58.6775016,-1507.6152999999995,-1664.7489984000001,-3172.3642983999994
474,360.5691,1044.6009,1705.043,0.0,0.0,0.0,-983.6411,-9577.5216,489.8195,5465.6027,-1688.4843,57.73466736,-1495.5275000000001,-1630.74963264,-3126.27713264
475,387.6248,1000.2503,1725.1167,0.0,0.0,0.0,-947.4061,-9769.7495,491.5819,5482.7336,-1578.5832,55.887616799999996,-1629.8483000000006,-1522.6955832,-3152.5438832000004
476,396.1064,1036.7006,1736.687,0.0,0.0,0.0,-943.0328,-9660.1856,488.9529,5459.4844,-1632.5322,57.00737952,-1485.2871000000005,-1575.52482048,-3060.8119204800005
477,396.1054,1014.0394,1705.5074,0.0,0.0,0.0,-976.2481,-9713.4814,485.7794,5461.6729,-1643.1795,56.215180079999996,-1626.625000000001,-1586.96431992,-3213.589319920001
478,388.2196,1075.1394,1701.1061,0.0,0.0,0.0,-957.5693,-9645.2326,487.2084,5444.6212,-1660.7145,56.562240239999994,-1506.5072,-1604.15225976,-3110.65945976
479,419.1462,1029.3788,1708.806,0.0,0.0,0.0,-980.9417,-9509.6263,475.441,5462.9593,-1767.4734,56.920770000000005,-1394.836699999999,-1710.5526300000001,-3105.3893299999986
480,374.7186,1029.5255,1680.1516,0.0,0.0,0.0,-962.3626,-9528.9581,491.7413,5438.1072,-1710.4573,54.07696512,-1477.0764999999992,-1656.38033488,-3133.4568348799994
481,394.7711,1000.6868,1703.3704,0.0,0.0,0.0,-971.8232,-9555.553,498.1638,5450.0098,-1691.8753,55.57393655999999,-1480.3742999999995,-1636.30136344,-3116.675663439999
482,415.9616,1031.6966,1722.4569,0.0,0.0,0.0,-980.1755,-9499.6721,486.5222,5436.4691,-1754.4848,57.089738159999996,-1386.7411999999995,-1697.39506184,-3084.13626184
483,403.801,1046.6771,1728.3114,0.0,0.0,0.0,-984.2768,-9538.9563,484.3448,5427.9642,-1706.943,55.761948,-1432.1346000000003,-1651.181052,-3083.3156520000007
484,410.5635,1028.8098,1705.1788,0.0,0.0,0.0,-986.6157,-9502.2237,472.3168,5479.1334,-1763.9339,56.856548159999996,-1392.8371000000006,-1707.07735184,-3099.9144518400008
485,409.2457,1047.321,1709.0557,0.0,0.0,0.0,-979.8024,-9575.7069,493.3203,5470.806,-1718.8492,58.135741919999994,-1425.7605999999996,-1660.71345808,-3086.47405808
486,399.5223,1054.945,1719.3697,0.0,0.0,0.0,-986.7851,-9593.2293,474.4602,5461.3565,-1678.2807,55.6200288,-1470.360700000001,-1622.6606712,-3093.0213712000013
487,401.3848,1057.2456,1675.2244,0.0,0.0,0.0,-962.759,-9603.84,482.9858,5480.7194,-1699.0407,55.73890656,-1469.0389999999998,-1643.30179344,-3112.3407934399997
488,409.6481,1052.7843,1710.0529,0.0,0.0,0.0,-957.9575,-9494.6182,478.3121,5476.4096,-1831.574,58.7045088,-1325.368700000001,-1772.8694912,-3098.238191200001
489,404.1863,1013.8427,1704.156,0.0,0.0,0.0,-933.973,-9675.0479,490.493,5471.0563,-1592.9733,56.987136,-1525.2865999999995,-1535.9861640000001,-3061.2727639999994
490,389.0788,1038.8594,1720.2694,0.0,0.0,0.0,-959.3787,-9626.8338,490.1983,5447.3181,-1656.8853,55.157087520000005,-1500.4885000000004,-1601.72821248,-3102.2167124800003
491,402.7817,1046.542,1708.4712,0.0,0.0,0.0,-953.3327,-9636.8107,477.0653,5487.3044,-1696.3613,58.07679408,-1467.9787999999999,-1638.2845059200001,-3106.2633059199998
492,413.264,1103.839,1739.8092,0.0,0.0,0.0,-950.658,-9627.3569,472.8485,5425.9235,-1665.454,58.06814616,-1422.3307000000013,-1607.38585384,-3029.716553840001
493,402.072,1059.1381,1721.1005,0.0,0.0,0.0,-972.5877,-9570.2396,461.8835,5503.1272,-1769.0038,58.04901648,-1395.5060000000012,-1710.9547835199999,-3106.4607835200013
494,414.564,1009.2881,1707.8552,0.0,0.0,0.0,-969.4086,-9537.2397,483.1714,5483.4365,-1766.2613,58.632351119999996,-1408.3330999999998,-1707.6289488799998,-3115.96204888
495,364.2433,1072.9698,1683.4443,0.0,0.0,0.0,-955.4293,-9601.9605,497.8627,5498.6732,-1759.1059,57.31208208,-1440.196499999999,-1701.79381792,-3141.990317919999
496,400.7184,1083.8027,1715.3952,0.0,0.0,0.0,-970.0403,-9427.028,478.4013,5457.1995,-1831.3164,56.537802,-1261.5512000000008,-1774.7785979999999,-3036.3297980000007
497,375.2554,1048.5145,1684.1071,0.0,0.0,0.0,-954.0724,-9406.0901,480.6083,5452.0952,-1857.6546,60.30424008,-1319.5820000000003,-1797.35035992,-3116.93235992
498,417.5596,1066.2282,1692.2198,0.0,0.0,0.0,-951.6477,-9427.9572,487.8981,5478.6355,-1865.0947,58.37841432,-1237.0637000000006,-1806.71628568,-3043.7799856800007
499,385.6576,1047.1899,1703.4556,0.0,0.0,0.0,-969.104,-9339.7853,488.7409,5440.746,-1887.6772,57.032292240000004,-1243.0992999999999,-1830.64490776,-3073.74420776
500,400.2229,1081.8513,1707.5218,0.0,0.0,0.0,-962.1337,-9463.0167,487.1878,5462.7666,-1797.5799,58.05463896,-1285.6000000000004,-1739.52526104,-3025.12526104
501,385.8573,1051.1657,1699.3379,0.0,0.0,0.0,-924.9835,-9387.6666,475.2463,5414.3772,-1860.1489,58.18513823999999,-1286.6657000000005,-1801.96376176,-3088.6294617600006
502,378.4381,1037.9985,1715.0338,0.0,0.0,0.0,-946.0505,-9478.4022,476.2879,5487.1341,-1829.1281,57.27946608,-1329.5603,-1771.8486339199999,-3101.40893392
503,385.359,1030.5465,1682.0139,0.0,0.0,0.0,-967.0931,-9411.9436,479.7167,5471.5673,-1881.1173,58.09604904,-1329.8333000000011,-1823.0212509599999,-3152.8545509600012
504,428.4662,1030.2821,1714.9159,0.0,0.0,0.0,-964.8421,-9467.4103,473.4597,5450.9406,-1762.1493,57.357378,-1334.187899999999,-1704.791922,-3038.979821999999
505,390.1352,1032.3167,1699.532,0.0,0.0,0.0,-967.736,-9412.2293,492.9498,5439.6663,-1852.5584,58.81708512,-1325.3653000000004,-1793.74131488,-3119.10661488
506,397.4461,1046.1377,1689.6382,0.0,0.0,0.0,-963.7438,-9454.7882,498.105,5465.2611,-1811.6533,56.479288319999995,-1321.943900000002,-1755.17401168,-3077.117911680002
507,412.5244,977.2854,1721.9411,0.0,0.0,0.0,-943.96,-9490.4531,493.2335,5456.2132,-1794.8937,56.856252239999996,-1373.2155000000002,-1738.03744776,-3111.2529477600006
508,382.5216,988.6226,1710.8631,0.0,0.0,0.0,-987.941,-9478.1758,484.5227,5454.974,-1798.2229,57.63980304,-1444.6128000000008,-1740.58309696,-3185.1958969600005
509,392.0697,1100.3347,1710.8377,0.0,0.0,0.0,-966.5145,-9558.5506,479.964,5439.4725,-1760.4461,59.78162232,-1402.3865000000005,-1700.66447768,-3103.050977680001
510,401.3981,1026.3559,1681.5878,0.0,0.0,0.0,-946.5631,-9509.3571,484.6128,5491.3618,-1793.283,60.077905200000004,-1370.603799999999,-1733.2050947999999,-3103.808894799999
511,409.6683,1056.3924,1697.1938,0.0,0.0,0.0,-960.7889,-9589.5797,482.2358,5443.8733,-1705.201,56.726594639999995,-1461.005,-1648.47440536,-3109.4794053600003
512,424.4282,1058.7839,1747.1322,0.0,0.0,0.0,-977.7765,-9569.7009,480.1688,5460.9056,-1736.7355,57.8163924,-1376.0586999999996,-1678.9191076,-3054.9778075999993
513,408.1533,1032.7635,1689.3041,0.0,0.0,0.0,-977.6252,-9544.1815,483.1804,5491.3862,-1776.5929,59.74558775999999,-1417.0192000000006,-1716.84731224,-3133.8665122400007
514,399.0427,1033.1031,1709.0228,0.0,0.0,0.0,-966.3203,-9528.0364,479.8817,5471.443,-1739.6027,56.12166,-1401.863400000001,-1683.48104,-3085.344440000001
515,398.7258,1054.8352,1714.5758,0.0,0.0,0.0,-973.5064,-9520.2056,484.0462,5431.2543,-1712.8857,56.00083176,-1410.2747,-1656.88486824,-3067.1595682399998
516,383.0238,1023.5007,1707.752,0.0,0.0,0.0,-983.1364,-9590.0581,479.9586,5472.5235,-1706.3617,56.768389199999994,-1506.4358999999995,-1649.5933108,-3156.0292107999994
517,388.3463,1039.622,1716.0126,0.0,0.0,0.0,-972.7159,-9539.7784,492.381,5463.0052,-1776.0662,56.80032336,-1413.1272,-1719.26587664,-3132.39307664
518,380.6881,1063.5253,1721.7022,0.0,0.0,0.0,-966.6801,-9515.6112,483.6874,5491.4774,-1821.9762,58.178520719999995,-1341.2108999999991,-1763.79767928,-3105.008579279999
519,394.7528,1067.2571,1706.4061,0.0,0.0,0.0,-961.847,-9534.3353,486.1532,5468.4518,-1730.4103,56.9607876,-1373.1613000000007,-1673.4495124,-3046.6108124000007
520,401.3296,1084.6145,1719.4026,0.0,0.0,0.0,-930.9413,-9619.3746,472.7984,5436.3668,-1661.8908,55.9513404,-1435.804,-1605.9394596,-3041.7434596000003
521,406.651,1048.4939,1701.9618,0.0,0.0,0.0,-952.8272,-9495.786,489.3777,5464.4929,-1814.9584,58.53117384,-1337.6358999999993,-1756.42722616,-3094.0631261599992
522,416.0214,1009.6795,1702.6039,0.0,0.0,0.0,-980.0083,-9397.3019,466.8455,5458.177,-1856.4928,57.715460639999996,-1323.9829,-1798.77733936,-3122.76023936
523,395.502,1042.2828,1711.2219,0.0,0.0,0.0,-964.9978,-9510.5473,489.4735,5474.6464,-1803.2025,57.16432224,-1362.4185000000007,-1746.03817776,-3108.456677760001
524,430.2658,1008.5722,1705.0224,0.0,0.0,0.0,-985.5733,-9415.7316,465.2917,5450.5066,-1861.0744,58.34807136,-1341.6462000000001,-1802.72632864,-3144.37252864
525,399.9466,1040.862,1723.2169,0.0,0.0,0.0,-966.421,-9422.2316,486.529,5462.513,-1843.962,58.48660656,-1275.5850999999993,-1785.47539344,-3061.0604934399994
526,390.7027,1075.7306,1736.161,0.0,0.0,0.0,-979.3613,-9580.0709,473.0508,5480.0674,-1753.8734,56.773908,-1403.7197000000006,-1697.099492,-3100.8191920000004
527,415.6959,992.4581,1722.3504,0.0,0.0,0.0,-1015.0667,-9556.5776,482.3724,5477.7991,-1750.4368,56.42535744,-1480.9683999999997,-1694.01144256,-3174.9798425599997
528,384.3756,1054.4879,1711.262,0.0,0.0,0.0,-967.3791,-9644.8919,475.2433,5458.3507,-1690.0354,56.50766568,-1528.5515000000005,-1633.52773432,-3162.07923432
529,394.3405,1054.9807,1704.4232,0.0,0.0,0.0,-990.6898,-9434.5236,491.3471,5447.1429,-1792.2134,56.1192228,-1332.9790000000012,-1736.0941772,-3069.0731772000013
530,383.8202,1037.044,1709.5383,0.0,0.0,0.0,-979.0742,-9478.9455,489.0485,5432.1147,-1766.0561,57.950801999999996,-1406.4539999999997,-1708.105298,-3114.5592979999997
531,373.8227,1086.3712,1712.251,0.0,0.0,0.0,-968.4827,-9598.0078,500.2491,5468.7299,-1677.2834,54.4334508,-1425.0665999999992,-1622.8499492,-3047.9165491999993
532,403.0352,1026.3578,1698.4688,0.0,0.0,0.0,-960.3508,-9591.1085,489.5255,5473.6431,-1703.9595,54.872710559999994,-1460.4288999999999,-1649.0867894399998,-3109.5156894399997
533,381.7729,1014.3533,1715.8938,0.0,0.0,0.0,-973.6811,-9573.0068,482.5268,5454.6292,-1647.6654,54.27589824,-1497.5118999999995,-1593.38950176,-3090.9014017599993
534,407.476,1104.3441,1691.4204,0.0,0.0,0.0,-950.377,-9656.916,484.173,5453.7289,-1670.7984,55.2093876,-1466.1506,-1615.5890124,-3081.7396123999997
535,405.0779,975.9977,1709.0641,0.0,0.0,0.0,-955.4076,-9579.1057,487.5658,5451.1083,-1690.7838,57.23726184,-1505.6994999999997,-1633.54653816,-3139.24603816
536,366.5271,1037.5114,1707.3663,0.0,0.0,0.0,-968.8146,-9550.2928,506.8822,5455.1953,-1724.8324,54.715618799999994,-1445.6250999999984,-1670.1167812,-3115.7418811999987
537,362.0855,1012.1569,1692.1677,0.0,0.0,0.0,-969.7772,-9568.2801,490.5047,5417.5871,-1712.9298,57.70263672,-1563.5553999999993,-1655.2271632799998,-3218.782563279999
538,415.4644,1028.8912,1724.7426,0.0,0.0,0.0,-1012.6129,-9473.8497,479.5446,5437.9343,-1769.7897,56.414326319999994,-1399.8855000000003,-1713.37537368,-3113.2608736800007
539,429.7205,1036.615,1696.2828,0.0,0.0,0.0,-994.1127,-9475.4735,491.7122,5455.2303,-1810.7465,56.81170872,-1360.0253999999995,-1753.93479128,-3113.96019128
540,404.1838,1023.8919,1738.7982,0.0,0.0,0.0,-966.9435,-9561.0331,494.9124,5484.634,-1783.7799,59.23199736,-1381.556300000001,-1724.54790264,-3106.104202640001
541,389.3887,1029.8505,1697.0481,0.0,0.0,0.0,-972.4124,-9474.8935,475.0532,5445.9165,-1805.7641,55.9432512,-1410.0488999999998,-1749.8208488,-3159.8697488000003
542,385.8401,1037.1732,1684.8657,0.0,0.0,0.0,-970.3749,-9505.399,479.4035,5505.0792,-1794.6692,57.88335816,-1383.4121999999988,-1736.78584184,-3120.198041839999
543,399.7479,1014.2011,1697.5496,0.0,0.0,0.0,-946.9703,-9547.1166,483.675,5497.8663,-1759.0607,59.234756399999995,-1401.0469999999996,-1699.8259436,-3100.8729435999994
544,396.2125,1079.0079,1717.4157,0.0,0.0,0.0,-953.6148,-9473.7086,477.7595,5474.8358,-1803.1148,56.55927456,-1282.0919999999996,-1746.55552544,-3028.6475254399998
545,404.8817,1119.2039,1681.8451,0.0,0.0,0.0,-982.1771,-9475.4608,483.431,5436.7462,-1799.0352,56.86186752,-1331.5300000000016,-1742.17333248,-3073.703332480002
546,385.6817,1043.7828,1690.2442,0.0,0.0,0.0,-995.4005,-9422.0485,494.4279,5448.0624,-1816.1442,56.05536239999999,-1355.250000000001,-1760.0888376,-3115.3388376000007
547,376.0837,1035.2281,1707.4588,0.0,0.0,0.0,-955.9558,-9453.5807,485.6097,5504.9115,-1849.0862,58.408901279999995,-1300.2447000000002,-1790.67729872,-3090.92199872
548,407.5759,1079.4667,1743.8621,0.0,0.0,0.0,-978.0175,-9483.2839,487.5729,5463.3048,-1797.861,56.43853488,-1279.5190000000002,-1741.4224651200002,-3020.94146512
549,357.5524,1060.4435,1702.2007,0.0,0.0,0.0,-958.3922,-9456.1126,477.4624,5473.8333,-1804.4952,54.71513496,-1343.0124999999998,-1749.78006504,-3092.79256504
550,420.4306,1067.6274,1724.1146,0.0,0.0,0.0,-981.6907,-9408.6214,484.859,5432.0562,-1831.2027,57.75713136,-1261.2242999999999,-1773.4455686400001,-3034.6698686399995
551,396.0911,1056.5487,1708.61,0.0,0.0,0.0,-980.0182,-9390.5554,480.3178,5471.9215,-1870.3836,59.11480872,-1257.0845,-1811.26879128,-3068.35329128
552,439.9658,1047.7443,1716.0152,0.0,0.0,0.0,-952.8974,-9388.7638,490.2483,5446.779,-1864.955,58.12531272,-1200.9085999999998,-1806.82968728,-3007.73828728
553,381.5577,1059.2824,1699.5231,0.0,0.0,0.0,-984.1016,-9339.1322,463.4043,5428.8653,-1873.0032,56.355863039999996,-1290.6009999999997,-1816.64733696,-3107.24833696
554,407.0258,1006.8862,1701.9561,0.0,0.0,0.0,-973.5949,-9477.7096,480.8865,5503.2159,-1821.0425,59.07453624,-1351.3340000000007,-1761.96796376,-3113.301963760001
555,410.2117,1025.2376,1708.0182,0.0,0.0,0.0,-993.0384,-9417.6224,487.1409,5428.0512,-1809.6558,56.3990436,-1352.0012000000006,-1753.2567564,-3105.2579564000007
556,372.2145,1091.5353,1718.9384,0.0,0.0,0.0,-990.2619,-9571.8856,468.2717,5465.5495,-1712.4429,54.99481607999999,-1445.6380999999992,-1657.44808392,-3103.0861839199993
557,380.7478,1067.4551,1685.2521,0.0,0.0,0.0,-981.3186,-9482.6042,481.0107,5436.1523,-1761.1796,57.33485784,-1413.3048000000008,-1703.84474216,-3117.1495421600007
558,375.6551,1035.4791,1684.5726,0.0,0.0,0.0,-1000.6056,-9558.0454,491.0434,5466.6033,-1723.138,56.70344376,-1505.2975000000015,-1666.43455624,-3171.7320562400014
559,397.6378,1083.8391,1703.3733,0.0,0.0,0.0,-977.35,-9503.5118,482.0059,5437.8501,-1746.6276,53.8565184,-1376.1556,-1692.7710816000001,-3068.9266816
560,426.8092,1052.5072,1711.7337,0.0,0.0,0.0,-1007.5023,-9428.5297,481.0503,5426.8619,-1801.2031,56.77823952,-1337.069699999999,-1744.42486048,-3081.4945604799987
561,366.5664,1046.4648,1712.9398,0.0,0.0,0.0,-1007.278,-9417.8973,491.752,5422.4031,-1772.2315,55.4955228,-1385.0491999999995,-1716.7359772,-3101.7851771999995
562,413.9668,1094.7052,1704.5924,0.0,0.0,0.0,-973.0984,-9391.0991,470.9308,5363.6785,-1797.1649,56.030024159999996,-1316.3237999999992,-1741.13487584,-3057.458675839999
563,418.6752,1018.9184,1702.0524,0.0,0.0,0.0,-953.4263,-9525.7372,498.6527,5431.1314,-1721.6033,56.05557768,-1409.7334,-1665.54772232,-3075.2811223199997
564,387.0927,1051.5112,1703.158,0.0,0.0,0.0,-1002.7868,-9452.8537,474.1435,5419.8098,-1739.9004,54.79211016,-1419.9252999999999,-1685.10828984,-3105.03358984
565,379.3652,1035.2782,1696.2072,0.0,0.0,0.0,-985.699,-9494.4279,497.4889,5445.048,-1732.5613,55.81328904,-1426.7394000000013,-1676.74801096,-3103.4874109600014
566,391.1729,1008.5372,1683.55,0.0,0.0,0.0,-974.5588,-9395.2014,478.5984,5416.1559,-1807.4785,55.73613672,-1391.7458000000006,-1751.7423632799998,-3143.4881632800007
567,430.0996,1117.3762,1725.2312,0.0,0.0,0.0,-963.9345,-9575.4589,471.1331,5421.0489,-1731.5898,55.23000264,-1374.5043999999998,-1676.35979736,-3050.8641973599997
568,371.4768,1051.7142,1739.9922,0.0,0.0,0.0,-946.7833,-9638.4337,498.9853,5436.1969,-1651.0548,57.41222472,-1486.8516,-1593.6425752799998,-3080.49417528
569,398.1293,1062.4312,1696.0608,0.0,0.0,0.0,-980.5616,-9492.8785,474.0112,5471.0662,-1804.3818,57.5886024,-1371.7414000000008,-1746.7931976000002,-3118.534597600001
570,400.7958,1045.9776,1666.2699,0.0,0.0,0.0,-972.0948,-9397.0937,474.678,5391.555,-1809.6419,60.150836160000004,-1389.9121999999988,-1749.4910638400002,-3139.403263839999
571,436.8539,1089.5846,1705.7968,0.0,0.0,0.0,-989.6683,-9548.9117,492.7845,5472.3843,-1756.4933,56.14310808,-1341.175900000001,-1700.35019192,-3041.5260919200014
572,412.9563,1066.7367,1717.9895,0.0,0.0,0.0,-958.6557,-9533.1022,473.8575,5429.6067,-1708.0397,57.56667768,-1390.6111999999994,-1650.47302232,-3041.0842223199998
573,401.1389,1068.6884,1694.1248,0.0,0.0,0.0,-973.9378,-9505.6607,476.9113,5458.095,-1784.9149,58.884783840000004,-1380.6401000000005,-1726.03011616,-3106.67021616
574,384.4336,1027.9809,1679.2186,0.0,0.0,0.0,-984.8805,-9592.2252,480.377,5467.976,-1696.0878,56.26960056,-1537.119600000001,-1639.81819944,-3176.937799440001
575,384.8038,1056.5937,1702.9203,0.0,0.0,0.0,-934.6589,-9486.2693,497.4293,5413.1559,-1757.1497,58.057164719999996,-1366.0252,-1699.09253528,-3065.11773528
576,375.385,1021.9277,1721.4461,0.0,0.0,0.0,-953.3216,-9616.2343,497.6118,5432.6098,-1672.5363,54.99025992,-1520.5755000000008,-1617.54604008,-3138.1215400800006
577,422.0131,1042.5289,1702.6748,0.0,0.0,0.0,-973.5772,-9519.9756,483.7669,5408.0588,-1694.2659,57.62848752,-1434.5103,-1636.6374124800002,-3071.1477124800003
