Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
535,425.7607,1052.3209,1707.5967,0.0,0.0,0.0,-979.4824,-9208.0332,472.7617,5308.6775,-1955.3458,61.68329208,-1220.3980999999994,-1893.66250792,-3114.0606079199997
536,395.5747,1071.9684,1732.9651,0.0,0.0,0.0,-995.8198,-9187.0269,481.4462,5280.3881,-1945.9936,59.263457759999994,-1220.5042000000003,-1886.73014224,-3107.23434224
537,413.9973,1089.3994,1706.7305,0.0,0.0,0.0,-984.9703,-9273.0439,485.4133,5292.3418,-1898.2205,59.46375528,-1270.1319000000003,-1838.75674472,-3108.8886447200002
538,378.1509,1065.7519,1716.3327,0.0,0.0,0.0,-964.2767,-9245.1742,477.8842,5260.7079,-1891.7806,58.950092160000004,-1310.6232999999984,-1832.83050784,-3143.4538078399983
539,401.6676,1062.4693,1705.307,0.0,0.0,0.0,-997.5274,-9051.0304,478.0008,5280.8919,-2075.4786,60.33194784,-1120.2212,-2015.14665216,-3135.36785216
540,406.2946,1089.0259,1720.0188,0.0,0.0,0.0,-1018.9307,-9173.5245,488.4901,5281.8195,-1949.3093,57.21348456,-1206.8062999999993,-1892.0958154399998,-3098.9021154399993
541,402.3579,1054.1816,1705.0369,0.0,0.0,0.0,-981.0776,-9129.5647,484.5597,5272.1624,-1996.3799,60.83319887999999,-1192.3438000000015,-1935.5467011199999,-3127.8905011200013
542,387.8906,1025.5596,1731.2222,0.0,0.0,0.0,-1007.3105,-9207.3387,503.6324,5306.1761,-1945.2361,58.47979176,-1260.1683000000003,-1886.7563082400002,-3146.9246082400005
543,418.6873,1081.6816,1713.303,0.0,0.0,0.0,-1010.7559,-9263.1733,481.3552,5292.5677,-1888.4004,60.044469840000005,-1286.3344000000006,-1828.35593016,-3114.6903301600005
544,430.1993,1092.1366,1723.2906,0.0,0.0,0.0,-990.0225,-9281.5207,480.7902,5322.0912,-1950.7816,59.98532688,-1223.0352999999986,-1890.79627312,-3113.831573119999
545,407.85,1068.0749,1723.0773,0.0,0.0,0.0,-1009.3198,-9216.8981,482.5815,5297.1111,-1923.4503,58.70559816,-1247.5231000000003,-1864.74470184,-3112.26780184
546,408.9539,1047.6881,1711.5522,0.0,0.0,0.0,-996.5762,-9251.3963,483.3574,5296.7815,-1927.6165,57.991260239999995,-1299.6394,-1869.62523976,-3169.26463976
547,386.1416,1049.6281,1725.8214,0.0,0.0,0.0,-995.7756,-9201.8876,487.5601,5291.9139,-1987.4,61.47889127999999,-1256.598100000001,-1925.9211087200001,-3182.519208720001
548,393.9656,1084.0735,1705.0068,0.0,0.0,0.0,-975.3927,-9229.12,483.8723,5309.5373,-1947.8394,61.13351735999999,-1228.0572000000002,-1886.70588264,-3114.76308264
549,408.9777,1063.5177,1702.5724,0.0,0.0,0.0,-981.7675,-9086.1649,507.4618,5289.0918,-2061.8911,60.19454016,-1096.3109999999988,-2001.6965598399997,-3098.0075598399985
550,424.5353,1065.1591,1730.7155,0.0,0.0,0.0,-1021.7573,-8985.0854,482.5364,5235.1954,-2095.6236,60.10792704000001,-1068.701,-2035.5156729599998,-3104.21667296
551,402.0598,1052.511,1715.7838,0.0,0.0,0.0,-986.376,-9226.6787,478.961,5295.9609,-1986.3902,62.10604944,-1267.7782000000007,-1924.28415056,-3192.0623505600006
552,402.6007,1042.982,1722.2541,0.0,0.0,0.0,-964.628,-9257.4431,495.4813,5309.5753,-1936.4321,58.79623392,-1249.1776999999993,-1877.63586608,-3126.8135660799994
553,387.6646,1074.4188,1728.8342,0.0,0.0,0.0,-958.5278,-9466.6239,498.9308,5319.1553,-1801.5024,57.99654792,-1416.1480000000001,-1743.50585208,-3159.6538520800004
554,399.933,1095.9829,1718.2462,0.0,0.0,0.0,-989.7987,-9284.0209,477.4121,5289.6031,-1916.1456,59.28321887999999,-1292.6422999999995,-1856.86238112,-3149.5046811199995
555,425.2886,1031.024,1742.5945,0.0,0.0,0.0,-952.6873,-9324.8496,486.2977,5339.4698,-1920.8197,59.149776960000004,-1252.8623000000007,-1861.66992304,-3114.5322230400006
556,406.1942,1074.4771,1730.1252,0.0,0.0,0.0,-1001.4178,-9289.7026,490.1329,5311.6261,-1899.8135,60.51514535999999,-1278.5649000000012,-1839.29835464,-3117.8632546400013
557,397.2869,1023.0007,1720.7257,0.0,0.0,0.0,-1004.1088,-9317.4609,487.8563,5306.1539,-1840.5903,58.73303952,-1386.5461999999989,-1781.8572604800001,-3168.4034604799986
558,392.6482,1063.7638,1736.2422,0.0,0.0,0.0,-984.8481,-9218.4465,480.7086,5289.7261,-1945.6746,57.92935824,-1240.2057000000004,-1887.74524176,-3127.9509417600007
559,403.7821,1024.735,1728.6317,0.0,0.0,0.0,-966.5573,-9377.587,479.115,5280.5248,-1791.6271,59.564897280000004,-1427.3556999999992,-1732.06220272,-3159.417902719999
560,421.8576,1054.2049,1714.9998,0.0,0.0,0.0,-958.0993,-9310.1845,483.3222,5312.6,-1900.3578,58.66505352,-1281.2992999999997,-1841.69274648,-3122.9920464799993
561,429.0673,1048.7339,1743.3659,0.0,0.0,0.0,-996.7235,-9297.1171,495.1179,5323.386,-1889.2757,58.3612056,-1254.1695999999993,-1830.9144944,-3085.0840943999992
562,406.925,1034.82,1749.6047,0.0,0.0,0.0,-973.9814,-9297.0539,490.7425,5291.7697,-1878.0952,58.35207672,-1297.1734000000006,-1819.74312328,-3116.9165232800005
563,405.8519,1079.3223,1718.5218,0.0,0.0,0.0,-986.2053,-9370.2562,480.8482,5308.1452,-1854.4068,58.87394352,-1363.7720999999992,-1795.53285648,-3159.304956479999
564,391.8601,1064.2488,1740.0634,0.0,0.0,0.0,-993.802,-9215.7911,494.6741,5324.6669,-1967.3863,60.39286128,-1194.0797999999995,-1906.9934387199999,-3101.0732387199996
565,413.7772,1012.2747,1724.8904,0.0,0.0,0.0,-945.2473,-9322.7977,488.116,5293.991,-1850.1052,59.349447360000006,-1334.9956999999995,-1790.7557526399999,-3125.7514526399996
566,383.2815,1045.1679,1722.0823,0.0,0.0,0.0,-972.9246,-9274.7416,491.4256,5333.8008,-1971.0334,59.86780344,-1271.9080999999996,-1911.16559656,-3183.07369656
567,402.7153,1072.8885,1706.5353,0.0,0.0,0.0,-937.9203,-9401.2183,484.1347,5315.6219,-1837.9619,60.619502880000006,-1357.2429000000002,-1777.34239712,-3134.5852971200006
568,427.8866,1047.4587,1717.2931,0.0,0.0,0.0,-958.0466,-9341.1102,484.5365,5293.4187,-1854.4092,59.35685255999999,-1328.5631999999987,-1795.0523474400002,-3123.615547439999
569,418.2302,1060.0563,1719.7599,0.0,0.0,0.0,-983.3448,-9338.8248,487.8302,5305.9025,-1855.8857,60.91199064,-1330.3904999999995,-1794.9737093600002,-3125.364209359999
570,421.0097,1029.5195,1735.0604,0.0,0.0,0.0,-973.831,-9379.7428,467.8288,5309.4298,-1836.0829,60.8417172,-1390.7255999999998,-1775.2411828000002,-3165.9667828
571,408.5962,1070.8514,1713.1617,0.0,0.0,0.0,-979.2723,-9445.3133,487.0459,5337.8869,-1774.3817,58.3374636,-1407.0434999999998,-1716.0442363999998,-3123.0877364
572,378.4267,1102.4116,1750.3376,0.0,0.0,0.0,-957.9471,-9404.8939,484.8727,5351.6387,-1842.0311,60.03770904,-1295.153699999998,-1781.99339096,-3077.147090959998
573,374.1678,1077.6638,1746.1469,0.0,0.0,0.0,-958.4634,-9328.8155,493.0264,5334.2383,-1883.9985,60.65732016,-1262.0357000000004,-1823.34117984,-3085.37687984
574,401.9214,1007.5685,1700.6298,0.0,0.0,0.0,-956.9936,-9309.0035,488.2279,5323.7938,-1835.7677,58.9052268,-1343.8557,-1776.8624732,-3120.7181732000004
575,393.5601,1043.7575,1732.4172,0.0,0.0,0.0,-982.8006,-9266.0621,493.032,5313.6705,-1904.2187,61.87598783999999,-1272.4253999999992,-1842.3427121599998,-3114.768112159999
576,451.1739,1054.8402,1700.5274,0.0,0.0,0.0,-980.5596,-9328.9357,482.571,5300.9,-1878.507,60.898751999999995,-1319.4827999999998,-1817.608248,-3137.091048
577,381.2923,1087.9515,1705.8986,0.0,0.0,0.0,-965.6796,-9289.3819,500.3978,5330.2834,-1918.6364,61.13830752,-1249.237900000001,-1857.4980924800002,-3106.735992480001
578,382.2455,1063.9311,1709.5885,0.0,0.0,0.0,-969.0913,-9228.2731,497.3721,5341.4902,-1976.3696,60.54553512,-1202.737,-1915.82406488,-3118.5610648800002
579,426.4545,1066.7776,1726.8543,0.0,0.0,0.0,-948.7046,-9270.2489,485.9284,5340.8588,-1941.5537,60.089695920000004,-1172.0799000000006,-1881.46400408,-3053.5439040800006
580,402.9547,1026.6283,1710.0144,0.0,0.0,0.0,-958.3055,-9099.5216,483.8986,5263.5701,-2043.5186,59.98487544,-1170.7609999999995,-1983.53372456,-3154.29472456
581,381.9738,1100.6276,1701.6386,0.0,0.0,0.0,-977.2147,-9177.5137,486.8898,5267.7565,-1963.6321,61.683464879999995,-1215.8420999999998,-1901.94863512,-3117.7907351199997
582,415.2093,1010.8595,1716.4837,0.0,0.0,0.0,-974.6142,-9281.7016,490.8783,5291.6555,-1884.8108,59.05995912,-1331.2295000000004,-1825.75084088,-3156.9803408800008
583,375.229,1060.9365,1726.312,0.0,0.0,0.0,-993.0905,-9272.0599,487.6584,5322.5969,-1925.3109,59.851699200000006,-1292.4176000000007,-1865.4592008,-3157.8768008000006
584,389.475,1030.1383,1726.925,0.0,0.0,0.0,-961.6283,-9255.8679,483.7333,5301.1373,-1931.4714,61.88231448,-1286.0872999999992,-1869.5890855199998,-3155.6763855199993
585,399.6964,1015.4379,1683.2521,0.0,0.0,0.0,-989.1823,-9154.9209,479.4134,5291.5941,-1990.7275,60.075960480000006,-1274.7092999999986,-1930.65153952,-3205.3608395199985
586,402.9335,1047.0313,1717.7171,0.0,0.0,0.0,-957.7323,-9199.9682,492.8216,5251.4156,-1953.7824,60.67167912,-1245.781399999999,-1893.1107208800001,-3138.892120879999
587,420.6445,1114.4671,1720.6326,0.0,0.0,0.0,-964.3185,-9241.311,499.3501,5313.4397,-1928.7934,58.466173680000004,-1137.0955000000004,-1870.32722632,-3007.4227263200005
588,392.0958,1028.2,1715.9155,0.0,0.0,0.0,-962.819,-9340.9393,488.0559,5299.301,-1882.7904,60.169809599999994,-1380.1900999999998,-1822.6205904,-3202.8106903999997
589,395.3452,1046.0148,1710.6025,0.0,0.0,0.0,-991.601,-9290.4935,495.8599,5314.1105,-1885.2454,58.51858176,-1320.1616000000013,-1826.72681824,-3146.888418240001
590,420.8741,1086.7015,1731.0966,0.0,0.0,0.0,-964.5765,-9247.7425,487.1296,5319.8949,-1966.8537,59.99563296,-1166.6223,-1906.85806704,-3073.4803670399997
591,415.9374,1069.4469,1725.1495,0.0,0.0,0.0,-1009.9814,-9113.0272,482.0442,5266.0285,-2027.6801,58.27088448,-1164.4020999999993,-1969.40921552,-3133.8113155199994
592,405.6945,1063.717,1707.562,0.0,0.0,0.0,-952.3871,-9281.0733,485.9121,5334.2304,-1919.8796,58.88586888,-1236.3444,-1860.99373112,-3097.33813112
593,419.2881,1034.0604,1702.9146,0.0,0.0,0.0,-955.1039,-9243.4755,496.0231,5329.3283,-1970.5247,62.41215312,-1216.9649,-1908.1125468799999,-3125.07744688
594,392.0294,1068.6609,1724.9997,0.0,0.0,0.0,-981.8067,-9427.9778,470.8393,5315.104,-1792.049,57.33446904,-1438.1512000000002,-1734.71453096,-3172.8657309600003
595,394.4335,1095.9806,1716.9148,0.0,0.0,0.0,-959.7803,-9393.7998,481.6281,5311.006,-1824.5709,57.879189360000005,-1353.6171000000004,-1766.6917106399999,-3120.30881064
596,437.2768,1062.5202,1723.0968,0.0,0.0,0.0,-961.0746,-9397.2455,479.349,5298.8114,-1809.3421,59.73417863999999,-1357.2659000000012,-1749.60792136,-3106.873821360001
597,392.6287,1080.6741,1694.5072,0.0,0.0,0.0,-995.166,-9192.6649,482.884,5265.2984,-1926.6548,59.714303040000004,-1271.8384999999998,-1866.94049696,-3138.77899696
598,392.2553,1046.8386,1705.7261,0.0,0.0,0.0,-943.505,-9190.6499,488.2986,5279.6375,-1985.5001,63.71093952,-1221.3988,-1921.78916048,-3143.18796048
599,439.2575,1107.9042,1718.4728,0.0,0.0,0.0,-986.5742,-9129.1483,477.268,5307.5178,-2029.5136,62.511292080000004,-1065.302200000001,-1967.00230792,-3032.304507920001
600,417.6187,1030.1036,1721.8951,0.0,0.0,0.0,-979.0865,-9185.2327,488.7543,5303.1671,-2002.7998,62.722819439999995,-1202.7804000000015,-1940.07698056,-3142.8573805600013
601,400.6944,1084.9661,1715.2984,0.0,0.0,0.0,-1016.8112,-9153.0078,497.2496,5322.3447,-2005.696,60.541397280000005,-1149.2658000000001,-1945.15460272,-3094.42040272
602,379.5483,1027.7176,1707.8225,0.0,0.0,0.0,-968.7095,-9119.607,501.9734,5311.8322,-2032.9328,62.50015439999999,-1159.4225000000006,-1970.4326456000001,-3129.8551456000005
603,377.202,1011.7598,1741.7839,0.0,0.0,0.0,-999.4987,-9121.2595,501.098,5278.7631,-2020.7973,60.8866164,-1210.1514000000006,-1959.9106835999999,-3170.0620836000007
604,397.4935,1086.0028,1702.9924,0.0,0.0,0.0,-974.45,-9214.2202,497.7101,5300.5616,-1957.8203,61.03277784,-1203.9097999999994,-1896.78752216,-3100.6973221599997
605,393.9955,1039.5335,1717.4913,0.0,0.0,0.0,-1020.7029,-9237.0501,491.6983,5312.508,-1916.1037,58.54023576,-1302.5264000000006,-1857.5634642399998,-3160.08986424
606,387.2944,1058.1668,1703.6153,0.0,0.0,0.0,-989.4992,-9296.2702,490.0903,5320.5415,-1875.9478,58.87432584,-1326.0611000000008,-1817.07347416,-3143.1345741600007
607,411.5128,1107.075,1734.6583,0.0,0.0,0.0,-990.0968,-9179.543,497.8916,5305.9922,-1966.184,59.6847384,-1112.5099,-1906.4992616,-3019.0091616000004
608,404.2924,1095.0305,1712.2869,0.0,0.0,0.0,-970.2558,-9229.4495,478.9854,5281.3146,-1940.756,62.60408496,-1227.7955000000002,-1878.1519150400002,-3105.9474150400006
609,396.1423,1038.0548,1717.3919,0.0,0.0,0.0,-1012.3331,-9315.5461,472.5611,5327.9087,-1855.8599,58.039262640000004,-1375.8203999999996,-1797.8206373599999,-3173.6410373599997
610,385.2502,1076.9093,1765.3876,0.0,0.0,0.0,-979.8364,-9233.9814,503.569,5297.754,-1956.3883,59.589368639999996,-1184.9477000000006,-1896.79893136,-3081.7466313600007
611,387.8507,1016.581,1713.1375,0.0,0.0,0.0,-964.9129,-9335.1368,490.1116,5312.7527,-1882.991,60.710875200000004,-1379.6162000000004,-1822.2801248,-3201.8963248000005
612,379.9132,1083.907,1709.1659,0.0,0.0,0.0,-975.7418,-9234.6405,476.1384,5298.9344,-1885.3171,59.579179919999994,-1262.3233999999993,-1825.73792008,-3088.0613200799994
613,355.7412,1061.5392,1727.7961,0.0,0.0,0.0,-973.379,-9275.2831,497.9908,5284.4549,-1921.8744,61.72261848,-1321.139900000001,-1860.15178152,-3181.2916815200006
614,428.2644,999.95,1690.7476,0.0,0.0,0.0,-950.4892,-9231.3639,487.2921,5281.2362,-1941.6272,60.98082984,-1294.3628000000008,-1880.6463701599998,-3175.009170160001
615,422.3087,996.1277,1678.3776,0.0,0.0,0.0,-984.6643,-9219.643,498.8249,5285.6887,-1914.7982,59.507241119999996,-1322.9797000000008,-1855.29095888,-3178.270658880001
616,413.273,1047.2434,1698.7503,0.0,0.0,0.0,-985.4527,-9301.7518,474.2699,5266.9534,-1862.7759,58.93045488,-1386.7144999999991,-1803.84544512,-3190.559945119999
617,396.6309,1029.7643,1688.1849,0.0,0.0,0.0,-988.9506,-9208.3734,484.0944,5302.3414,-1973.1631,62.25833375999999,-1296.3081000000002,-1910.90476624,-3207.21286624
618,402.7431,1083.0298,1705.0251,0.0,0.0,0.0,-972.8925,-9233.267,488.9051,5295.6214,-1933.5907,58.534341839999996,-1230.835,-1875.05635816,-3105.89135816
619,396.5225,1070.8094,1730.6523,0.0,0.0,0.0,-1000.7947,-9310.164,481.5313,5253.0289,-1809.086,58.63789872,-1378.4143000000004,-1750.44810128,-3128.8624012800005
620,374.0618,1108.4871,1691.5502,0.0,0.0,0.0,-1001.1513,-9373.4962,500.329,5308.0591,-1813.5454,59.38670016,-1392.1602999999996,-1754.15869984,-3146.3189998399994
621,398.8142,1082.998,1724.3047,0.0,0.0,0.0,-998.1396,-9418.8351,500.3035,5320.1068,-1778.3233,58.49275536,-1390.4475000000002,-1719.83054464,-3110.27804464
622,411.2585,1062.0779,1737.3758,0.0,0.0,0.0,-956.0345,-9404.4225,479.4091,5319.9731,-1812.9588,59.66438256000001,-1350.3626000000004,-1753.2944174400002,-3103.657017440001
623,395.0517,1026.3651,1724.1153,0.0,0.0,0.0,-986.7811,-9334.4397,494.0942,5329.7512,-1868.5631,58.35604752,-1351.8433000000014,-1810.2070524800001,-3162.0503524800015
624,360.2565,1131.9575,1709.8581,0.0,0.0,0.0,-968.0776,-9164.5806,493.0164,5283.3634,-1972.1827,61.911125999999996,-1154.2062999999998,-1910.271574,-3064.477874
625,414.9685,1075.7135,1727.1659,0.0,0.0,0.0,-977.0526,-9276.5873,483.8252,5340.6844,-1953.6463,61.0872552,-1211.2823999999991,-1892.5590448,-3103.8414447999994
626,412.8744,1040.634,1733.5276,0.0,0.0,0.0,-961.2886,-9289.2964,483.715,5314.2973,-1911.4505,61.20110232,-1265.5366999999987,-1850.24939768,-3115.786097679999
627,420.6286,1046.3268,1736.0876,0.0,0.0,0.0,-955.9076,-9325.8813,476.2953,5310.7185,-1873.3839,60.34223375999999,-1291.7320999999993,-1813.04166624,-3104.773766239999
628,409.6851,1055.5455,1738.967,0.0,0.0,0.0,-974.1706,-9365.1997,487.3816,5300.4841,-1835.302,59.16121199999999,-1347.3069999999998,-1776.140788,-3123.4477879999995
629,398.1392,1035.975,1712.4414,0.0,0.0,0.0,-982.3993,-9243.1756,489.9764,5367.909,-2000.5471,60.72309216,-1221.1339000000007,-1939.82400784,-3160.9579078400006
630,373.1399,1087.8222,1694.2253,0.0,0.0,0.0,-987.2501,-9189.7199,494.7613,5313.3983,-1970.2064,58.81414608,-1213.6229999999996,-1911.39225392,-3125.01525392
631,456.3941,1085.0491,1698.6183,0.0,0.0,0.0,-1005.701,-9139.4698,479.0349,5309.4664,-2031.1353,62.48060784,-1116.608000000001,-1968.65469216,-3085.262692160001
632,393.4196,1027.076,1703.3925,0.0,0.0,0.0,-971.2187,-9178.7809,494.4276,5319.8894,-1976.4453,63.06884568,-1211.794499999999,-1913.37645432,-3125.1709543199995
633,390.5041,1058.2174,1696.1514,0.0,0.0,0.0,-945.8512,-9147.6437,479.8231,5337.6402,-2032.7616,60.75613152,-1131.1587000000009,-1972.00546848,-3103.1641684800006
634,393.9952,1089.5423,1731.7246,0.0,0.0,0.0,-950.2344,-9284.9106,481.0764,5306.9112,-1869.0635,60.184818719999996,-1231.8953000000001,-1808.87868128,-3040.7739812800005
635,394.7406,1071.5389,1766.631,0.0,0.0,0.0,-962.6058,-9379.7483,493.7455,5350.2676,-1861.915,60.86725271999999,-1265.4304999999995,-1801.04774728,-3066.4782472799993
636,405.6815,1048.7021,1718.8119,0.0,0.0,0.0,-953.8511,-9262.276,484.3866,5308.0791,-1941.9557,62.906081040000004,-1250.4659000000001,-1879.0496189599999,-3129.51551896
637,404.2203,1065.9832,1730.5616,0.0,0.0,0.0,-953.7634,-9385.9773,479.448,5340.6825,-1860.0216,61.649827200000004,-1318.8451000000005,-1798.3717728000001,-3117.2168728000006
638,398.1473,1063.1689,1722.0491,0.0,0.0,0.0,-956.8767,-9318.0786,490.435,5332.6465,-1894.9716,62.74816704,-1268.5085000000008,-1832.22343296,-3100.7319329600004
639,422.9037,1084.5998,1722.5317,0.0,0.0,0.0,-959.4326,-9390.7279,488.4505,5330.1985,-1836.0272,60.25518504,-1301.4762999999994,-1775.77201496,-3077.2483149599993
640,425.884,1028.4945,1720.6609,0.0,0.0,0.0,-964.9537,-9311.7058,486.38,5291.4987,-1895.0615,61.10798328,-1323.7413999999999,-1833.95351672,-3157.6949167199996
641,372.8358,1121.0734,1731.9751,0.0,0.0,0.0,-983.1131,-9307.2757,490.1233,5297.9317,-1880.6285,60.88082111999999,-1276.4494999999997,-1819.74767888,-3096.1971788799997
642,410.9997,1091.389,1727.3346,0.0,0.0,0.0,-960.6813,-9381.7166,489.1464,5332.2907,-1827.4565,59.818961519999995,-1291.237500000001,-1767.63753848,-3058.8750384800014
643,388.5485,1045.7498,1701.1002,0.0,0.0,0.0,-967.638,-9184.3215,487.6926,5288.2153,-1938.4653,59.72066064,-1240.6530999999995,-1878.74463936,-3119.3977393599994
644,403.1962,1051.643,1725.2994,0.0,0.0,0.0,-956.7274,-9254.5869,489.8314,5304.744,-1938.505,62.30263031999999,-1236.6003,-1876.2023696800002,-3112.8026696800002
645,384.147,1094.7903,1715.2756,0.0,0.0,0.0,-963.3863,-9317.7377,493.5268,5327.9761,-1895.9599,62.0976996,-1265.4082000000008,-1833.8622004000001,-3099.2704004000007
646,376.1019,1095.238,1729.4486,0.0,0.0,0.0,-960.7953,-9381.1388,508.8892,5332.0656,-1842.8093,60.32003328,-1300.1908000000012,-1782.48926672,-3082.680066720001
647,424.1755,1032.5208,1715.0585,0.0,0.0,0.0,-942.1202,-9367.4266,480.121,5317.4181,-1829.339,59.675451120000005,-1340.2529000000004,-1769.66354888,-3109.91644888
648,388.0979,1052.1942,1726.1845,0.0,0.0,0.0,-968.465,-9205.7502,480.3252,5318.9584,-2014.8405,62.18811576,-1208.455,-1952.65238424,-3161.10738424
649,423.8748,1047.7928,1692.0735,0.0,0.0,0.0,-996.1602,-9349.8581,485.07,5303.2019,-1794.3661,57.66822288,-1394.0052999999998,-1736.69787712,-3130.70317712
650,376.1318,1032.0899,1696.3132,0.0,0.0,0.0,-976.687,-9275.7221,494.816,5352.6742,-1933.7601,60.48168191999999,-1300.384,-1873.27841808,-3173.66241808
651,388.1795,1114.5325,1722.9652,0.0,0.0,0.0,-965.2031,-9271.1975,485.7593,5267.0463,-1900.5708,60.03060696,-1257.9178000000002,-1840.5401930399998,-3098.45799304
652,423.8887,1053.6447,1717.1325,0.0,0.0,0.0,-983.3039,-9211.9028,483.4767,5237.8879,-1906.435,58.93724592,-1279.1761999999999,-1847.49775408,-3126.67395408
653,397.2893,1064.3683,1707.9568,0.0,0.0,0.0,-971.8662,-9253.6618,491.2409,5298.1708,-1933.5251,61.7845356,-1266.5019000000002,-1871.7405644,-3138.2424644000002
654,432.6276,1090.6849,1728.9664,0.0,0.0,0.0,-975.2843,-9391.8521,490.7282,5321.4351,-1805.481,59.1871032,-1302.6942000000008,-1746.2938968,-3048.9880968000007
655,391.0342,1071.1465,1728.2089,0.0,0.0,0.0,-974.8375,-9442.8371,483.7792,5326.8133,-1769.6999,59.282247600000005,-1416.6925,-1710.4176524,-3127.1101524
656,393.6598,1042.8043,1713.0408,0.0,0.0,0.0,-975.0961,-9343.2556,483.9737,5275.0952,-1820.4961,58.81043448,-1409.777900000001,-1761.6856655200002,-3171.4635655200013
657,403.2414,1020.2969,1706.5264,0.0,0.0,0.0,-978.1024,-9354.3497,488.8969,5295.2346,-1823.4491,58.95141048,-1418.255900000001,-1764.49768952,-3182.753589520001
658,373.5731,1041.8267,1695.2639,0.0,0.0,0.0,-988.3524,-9339.165,491.8317,5338.6228,-1885.391,60.68344176,-1386.3992000000007,-1824.70755824,-3211.106758240001
659,371.3893,1094.7764,1715.093,0.0,0.0,0.0,-962.553,-9338.3454,489.2712,5318.7752,-1867.1758,60.78533184,-1311.5932999999995,-1806.39046816,-3117.9837681599997
660,386.9513,1083.448,1704.7407,0.0,0.0,0.0,-1000.3822,-9284.1818,482.5257,5271.4211,-1879.8144,57.60860256,-1355.4772000000003,-1822.20579744,-3177.6829974400007
661,384.9002,1032.7683,1724.7896,0.0,0.0,0.0,-958.7473,-9503.5884,493.0297,5328.8799,-1777.0477,57.22831152,-1497.9680000000008,-1719.81938848,-3217.787388480001
662,436.707,1076.2868,1699.2328,0.0,0.0,0.0,-955.7249,-9362.4197,482.8038,5315.9366,-1865.3413,59.852155679999996,-1307.177600000001,-1805.4891443200002,-3112.666744320001
663,408.4567,1010.7315,1723.8838,0.0,0.0,0.0,-973.4941,-9210.8689,498.3241,5297.3486,-1997.0651,61.445467439999994,-1245.6182999999992,-1935.6196325600001,-3181.237932559999
