Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
306,2.6645352591003757e-14,9.592326932761353e-14,1.0036416142611415e-13,0.0,0.0,0.0,-30.67909999999994,-21.482699999998864,2.1316282072803006e-14,6.892264536872972e-13,39.41309999999995,-5.124809520000008,-52.161799999997704,34.288290479999915,-17.873509519998017
307,-2.6645352591003757e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.66160000000001,-13.9280999999992,8.881784197001252e-15,-9.999999997489795e-05,34.168000000000056,-5.109683760000005,-47.5897999999996,29.058316240000167,-18.531483759999436
308,0.00010000000001930687,-1.7408297026122455e-13,0.00010000000004595222,0.0,0.0,0.0,-29.51909999999997,-24.099800000001263,-5.3290705182007514e-14,-2.6290081223123707e-13,38.15260000000005,-4.957073280000001,-53.618700000001546,33.195526720000025,-20.42317328000152
309,3.552713678800501e-15,-5.684341886080802e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.79060000000003,-15.245299999999173,-1.7763568394002505e-15,2.7711166694643907e-13,34.73740000000011,-5.204059200000009,-48.03589999999829,29.533340800000065,-18.502559199998
310,1.4210854715202004e-14,6.750155989720952e-14,-0.00010000000014365185,0.0,0.0,0.0,-31.69409999999996,-18.734899999999143,-1.7763568394002505e-15,-2.842170943040401e-14,35.70959999999994,-4.959399599999999,-50.429099999998684,30.750200399999933,-19.678899599998296
311,2.4424906541753444e-14,-9.999999997134523e-05,-1.270095140171179e-13,0.0,0.0,0.0,-32.63270000000002,-25.55690000000024,-0.00010000000001042508,4.263256414560601e-13,38.09249999999997,-5.057330400000003,-58.189799999999636,33.0351696,-25.154630399999863
312,1.7763568394002505e-15,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-34.92490000000005,-18.297300000000163,5.329070518200751e-15,-2.5579538487363607e-13,34.378500000000045,-5.08813992000001,-53.22220000000077,29.290360079999957,-23.93183992000013
313,-9.999999996690434e-05,-1.3145040611561853e-13,1.2434497875801753e-13,0.0,0.0,0.0,-24.486400000000017,-20.803000000000132,-1.2434497875801753e-14,-2.8421709430404007e-13,35.328800000000165,-4.989540960000001,-45.28950000000065,30.33925904000008,-14.95024096000057
314,2.7533531010703882e-14,1.5276668818842154e-13,-5.861977570020827e-14,0.0,0.0,0.0,-33.794099999999965,-20.02050000000071,3.375077994860476e-14,3.907985046680551e-13,36.56560000000017,-4.882003200000005,-53.81460000000018,31.68359680000016,-22.131003200000706
315,-2.3092638912203256e-14,-2.4868995751603507e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.94039999999991,-15.86840000000013,-1.4210854715202004e-14,-2.913225216616411e-13,32.5004999999999,-5.119709760000006,-48.80879999999978,27.38079023999971,-21.428009759999842
316,1.7763568394002505e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.09650000000006,-21.50350000000091,-2.842170943040401e-14,-3.765876499528531e-13,36.005999999999986,-4.888239840000001,-51.600000000001806,31.117760160000003,-20.482239840002258
317,-1.6431300764452317e-14,-3.907985046680551e-14,0.00010000000004506404,0.0,0.0,0.0,-28.135199999999983,-20.677700000001323,-1.7763568394002505e-15,6.394884621840902e-13,40.40000000000001,-5.012871839999996,-48.812800000000564,35.387128160000096,-13.425671840000923
318,-7.105427357601002e-15,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-34.89429999999997,-14.342099999999277,9.999999999621423e-05,2.984279490192421e-13,31.804200000000026,-4.905252719999994,-49.23619999999977,26.898947279999835,-22.33725271999948
319,-6.217248937900877e-15,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.26900000000002,-16.31920000000023,4.796163466380676e-14,-1.6342482922482304e-13,30.41559999999994,-4.957617600000004,-50.58820000000099,25.457982399999942,-25.1302176000015
320,-8.881784197001252e-16,-9.999999994647624e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-33.783299999999976,-13.542699999999584,-1.7763568394002505e-15,-7.105427357601002e-14,31.2708,-5.061999600000002,-47.32609999999967,26.208800400000165,-21.117299599999733
321,1.1546319456101628e-14,-3.197442310920451e-14,9.999999997489795e-05,0.0,0.0,0.0,-26.484599999999975,-17.687399999998856,-0.00010000000000509601,-1.8474111129762605e-13,37.2229000000002,-5.247928799999995,-44.17199999999929,31.974971200000216,-12.197028799998844
322,-9.999999998822062e-05,9.999999993937081e-05,-0.00010000000009924292,0.0,0.0,0.0,-31.60130000000006,-15.719999999998993,-8.881784197001252e-15,-2.984279490192421e-13,35.97800000000015,-4.958406720000006,-47.32139999999933,31.019593280000024,-16.301806719999078
323,9.99999999931056e-05,6.039613253960852e-14,1.3322676295501878e-13,0.0,0.0,0.0,-26.886999999999965,-15.479800000000163,-3.375077994860476e-14,-1.4210854715202004e-14,34.02570000000003,-5.010063120000009,-42.36670000000084,29.015636880000052,-13.35106312000147
324,4.263256414560601e-14,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.328699999999962,-20.442499999999548,-9.999999999088516e-05,-1.4210854715202004e-13,33.74729999999987,-4.949952479999994,-49.77129999999959,28.797347519999786,-20.97395247999958
325,0.00010000000004772858,-4.263256414560601e-14,1.0036416142611415e-13,0.0,0.0,0.0,-28.63970000000003,-26.88009999999917,3.019806626980426e-14,-3.979039320256561e-13,46.77949999999987,-5.175766080000001,-55.51969999999839,41.60373391999981,-13.915966079999032
326,-7.993605777301127e-15,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.30990000000001,-17.13459999999992,-5.329070518200751e-15,-0.00010000000004595222,40.15559999999999,-5.291350559999996,-51.44459999999945,34.864249439999945,-16.580350559999275
327,1.0658141036401503e-14,-5.684341886080802e-14,-1.971756091734278e-13,0.0,0.0,0.0,-31.64389999999996,-17.691600000000832,0.00010000000003884679,9.999999964804829e-05,37.03309999999997,-4.954955039999998,-49.33530000000146,32.07814495999996,-17.2571550400015
328,-1.0658141036401503e-14,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.016000000000005,-16.171599999998875,-0.00010000000000687237,2.0605739337042905e-13,36.83809999999998,-5.068118159999987,-49.18770000000017,31.769981839999943,-17.417718159999772
329,-0.00010000000000509601,7.105427357601002e-14,-9.999999981857854e-05,0.0,0.0,0.0,-33.68510000000001,-13.149000000000527,3.552713678800501e-15,9.237055564881302e-14,30.048999999999886,-4.888893599999996,-46.834300000000134,25.16010639999994,-21.674193599999512
330,5.240252676230739e-14,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.611700000000063,-18.3747000000003,-3.907985046680551e-14,-1.4210854715202004e-13,39.81419999999997,-5.214211200000004,-45.98640000000047,34.59998879999997,-11.38641120000073
331,9.999999999088516e-05,1.7408297026122455e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.663499999999992,-20.3314000000013,-1.0658141036401503e-14,7.815970093361102e-13,39.984999999999985,-5.303886479999994,-51.9947999999998,34.68111351999997,-17.313686480000058
332,2.398081733190338e-14,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-36.04170000000006,-14.872400000000713,-9.999999999621423e-05,9.999999963383743e-05,28.25310000000016,-4.898147759999999,-50.91410000000064,23.35495224000013,-27.559147760000503
333,2.3092638912203256e-14,1.0302869668521453e-13,-1.971756091734278e-13,0.0,0.0,0.0,-31.48599999999999,-16.686300000000703,8.881784197001252e-15,-5.684341886080801e-13,36.14879999999996,-4.951845360000004,-48.17230000000064,31.196954639999916,-16.975345360000496
334,-9.999999999088516e-05,-1.3500311979441904e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-33.25210000000004,-18.10150000000154,8.881784197001252e-15,9.999999987542196e-05,34.01919999999999,-5.028149520000005,-51.353600000002494,28.99105047999996,-22.362549520002307
335,-2.220446049250313e-14,7.460698725481052e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.43719999999996,-17.028399999999543,-9.999999999976694e-05,6.821210263296962e-13,34.06529999999993,-5.1475845599999985,-51.465699999999885,28.917715440000038,-22.547984560000074
336,-1.687538997430238e-14,-7.460698725481052e-14,-0.00010000000006638032,0.0,0.0,0.0,-35.0295,-16.689600000001235,2.1316282072803006e-14,-4.831690603168681e-13,35.604699999999895,-4.969835279999991,-51.719200000002424,30.634864720000003,-21.08433528000242
337,-1.0658141036401503e-14,4.973799150320701e-14,9.999999988963282e-05,0.0,0.0,0.0,-34.2077,-20.018699999999097,-8.881784197001252e-15,7.105427357601002e-15,40.946199999999976,-5.063307119999999,-54.226299999999284,35.88289288000014,-18.343407119999597
338,-3.108624468950438e-14,9.99999999358181e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.95020000000002,-15.856100000000463,0.0,9.999999969778628e-05,40.953099999999836,-5.2319498399999995,-44.8061000000009,35.72115016000001,-9.08494984000135
339,2.6645352591003757e-15,5.3290705182007514e-14,1.7674750552032492e-13,0.0,0.0,0.0,-31.356900000000046,-13.980700000000262,-0.00010000000002108322,3.055333763768431e-13,38.04599999999997,-5.148113040000002,-45.33770000000053,32.89788696000002,-12.43981304000096
340,-2.842170943040401e-14,8.881784197001252e-14,1.2256862191861728e-13,0.0,0.0,0.0,-31.873999999999935,-19.58509999999933,-7.105427357601002e-15,-4.050093593832571e-13,37.40079999999998,-4.947201360000005,-51.45910000000001,32.45359863999987,-19.00550136000014
341,8.881784197001252e-15,5.3290705182007514e-14,-9.999999999266151e-05,0.0,0.0,0.0,-31.584399999999984,-21.325500000000222,2.842170943040401e-14,-5.897504706808832e-13,39.151600000000016,-5.070944880000008,-52.91000000000104,34.080655120000024,-18.829344880001017
342,1.2434497875801753e-14,9.999999990739639e-05,1.2789769243681803e-13,0.0,0.0,0.0,-33.631099999999925,-17.50560000000002,-0.00010000000000687237,9.999999965515372e-05,35.89910000000004,-4.983262560000009,-51.136599999999284,30.91583743999989,-20.220762559999166
343,-3.4638958368304884e-14,6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-27.550500000000063,-21.080699999998966,3.019806626980426e-14,-7.887024366937112e-13,35.67889999999992,-4.889720160000001,-48.63120000000099,30.789179839999854,-17.842020160001134
344,-9.769962616701378e-15,-4.618527782440651e-14,1.900701818158268e-13,0.0,0.0,0.0,-28.616499999999956,-20.687300000001212,1.7763568394002505e-15,-4.618527782440651e-13,35.116000000000085,-4.843915200000002,-49.30380000000121,30.27208480000005,-19.03171520000093
345,4.884981308350689e-15,-0.0001000000000672685,9.414691248821327e-14,0.0,0.0,0.0,-32.81940000000006,-22.72979999999828,0.00010000000001753051,-8.242295734817162e-13,44.89389999999997,-5.276220480000003,-55.54919999999895,39.617679520000024,-15.931520479998925
346,5.062616992290714e-14,0.00010000000003174137,-6.217248937900877e-14,0.0,0.0,0.0,-30.518400000000014,-22.17399999999937,2.1316282072803006e-14,0.00010000000060728098,47.47159999999991,-5.257907999999992,-52.692199999999595,42.213691999999924,-10.47850799999967
347,1.4210854715202004e-14,0.00010000000002108322,3.375077994860476e-14,0.0,0.0,0.0,-28.452900000000014,-22.341099999999813,2.3092638912203256e-14,-4.192202140984591e-13,36.058099999999925,-5.039088480000001,-50.79390000000101,31.01901151999992,-19.77488848000086
348,7.993605777301127e-15,-1.1723955140041653e-13,-1.971756091734278e-13,0.0,0.0,0.0,-33.63969999999997,-21.776999999999408,2.6645352591003757e-14,6.181721801112872e-13,40.14080000000002,-5.160376080000001,-55.41669999999864,34.98042392000007,-20.43627607999857
349,-7.993605777301127e-15,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.159199999999984,-15.2021999999991,-9.99999999891088e-05,2.1316282072803006e-13,37.554399999999966,-5.17999032,-48.361599999998305,32.374409679999935,-15.987190319998822
350,-1.4654943925052066e-14,9.237055564881302e-14,9.999999999088516e-05,0.0,0.0,0.0,-28.918999999999954,-14.588999999999576,5.329070518200751e-15,1.4210854715202004e-13,42.431800000000024,-5.062011120000003,-43.50789999999891,37.36978887999989,-6.138111119998573
351,9.999999995446984e-05,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.119900000000015,-19.195100000000572,-0.00010000000001220144,-0.00010000000025200961,39.551700000000025,-5.040782640000005,-49.31510000000065,34.51091736000015,-14.804182640000949
352,5.329070518200751e-15,-1.1723955140041653e-13,1.1901590823981678e-13,0.0,0.0,0.0,-32.24279999999993,-20.70810000000095,3.197442310920451e-14,-4.902744876744691e-13,38.902099999999926,-5.02250616000001,-52.95090000000145,33.8795938399998,-19.071306160001647
353,3.8191672047105385e-14,0.00010000000006016307,0.00010000000003884679,0.0,0.0,0.0,-29.28899999999994,-21.84789999999896,-0.00010000000003707044,4.050093593832571e-13,37.18430000000003,-5.055627599999988,-51.1367999999984,32.12867240000004,-19.00812759999859
354,9.325873406851315e-15,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-34.45819999999992,-20.317599999999857,-9.999999999088516e-05,-3.552713678800501e-13,40.893200000000135,-5.299896240000001,-54.77580000000091,35.59330375999994,-19.182496240001203
355,-9.99999999766743e-05,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.886199999999995,-18.598300000000208,-1.5987211554602254e-14,3.552713678800501e-14,44.10860000000016,-5.19509736,-52.48460000000023,38.91350264000019,-13.57109736000027
356,-3.907985046680551e-14,-9.99999999891088e-05,1.474376176702208e-13,0.0,0.0,0.0,-30.91419999999994,-23.620200000001166,3.552713678800501e-14,2.1316282072803006e-13,46.77830000000007,-5.097644639999995,-54.534500000000406,41.680655360000046,-12.853844640000814
357,1.687538997430238e-14,-6.394884621840902e-14,9.999999996601616e-05,0.0,0.0,0.0,-33.272599999999954,-17.27550000000042,5.329070518200751e-15,2.8421709430404007e-13,39.5359000000001,-5.266258559999999,-50.54800000000113,34.269641440000036,-16.278358560000413
358,-9.99999999766743e-05,1.7763568394002505e-14,1.616484723854228e-13,0.0,0.0,0.0,-34.768699999999974,-14.619999999999127,-3.375077994860476e-14,3.410605131648481e-13,34.433000000000135,-4.9644935999999955,-49.388799999998646,29.468506400000212,-19.92029359999866
359,7.105427357601002e-15,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.754199999999905,-19.97400000000125,2.1316282072803006e-14,-5.186961971048731e-13,43.691899999999954,-5.227443359999999,-50.728200000001685,38.46445663999997,-12.263743360001941
360,-9.999999999443787e-05,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-28.726300000000037,-24.30109999999917,-5.329070518200751e-15,-2.913225216616411e-13,40.11940000000005,-5.172822719999997,-53.02749999999905,34.94657727999998,-18.080922719999073
361,0.00010000000002907683,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.87799999999991,-22.39229999999951,7.105427357601002e-15,1.1368683772161603e-13,35.54900000000014,-4.793178960000011,-56.27019999999996,30.755821039999937,-25.514378959999792
362,-2.6645352591003757e-14,1.4921397450962104e-13,1.9539925233402755e-13,0.0,0.0,0.0,-30.51799999999997,-19.074100000000303,1.0658141036401503e-14,-4.547473508864641e-13,36.63620000000013,-5.0519584800000015,-49.592100000000286,31.584241520000184,-18.007858480000102
363,0.00010000000000420783,-9.99999999642398e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.47600000000001,-14.693899999999434,4.440892098500626e-14,-4.334310688136611e-13,33.12170000000005,-4.783509359999989,-47.1699000000003,28.33819064000016,-18.83170935999991
364,-3.907985046680551e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.76440000000004,-15.936099999999133,-1.9539925233402755e-14,-0.00010000000015253363,33.71630000000016,-4.9426891200000025,-48.700599999999696,28.773610880000213,-19.926989119999938
365,1.7763568394002505e-15,9.99999999642398e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-33.94779999999998,-18.406199999999046,1.2434497875801753e-14,-2.7711166694643907e-13,37.61,-4.9958611200000025,-52.3538999999998,32.614138879999956,-19.73976111999984
366,6.217248937900877e-15,-0.00010000000007082122,-6.750155989720952e-14,0.0,0.0,0.0,-33.098800000000054,-16.36139999999887,3.552713678800501e-15,1.2079226507921703e-13,38.419699999999835,-5.2271265599999985,-49.460299999997794,33.19257343999995,-16.267726559998078
367,1.0658141036401503e-14,-9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-30.89999999999998,-18.844000000000772,3.552713678800501e-14,8.526512829121202e-14,38.986600000000195,-4.917696479999998,-49.74410000000037,34.06890351999998,-15.675196479999714
368,-0.00010000000002285958,-4.618527782440651e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.69689999999998,-22.749599999999898,2.1316282072803006e-14,-4.831690603168681e-13,38.90749999999988,-4.901006159999996,-52.44659999999971,34.006493840000054,-18.440106159999885
369,0.0,-5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.93080000000009,-18.266900000000717,-4.263256414560601e-14,0.00010000000018095534,36.063000000000095,-4.9282164,-47.19760000000036,31.134783600000105,-16.06281640000048
370,-9.999999999354969e-05,-0.0001000000000423995,-0.000100000000104572,0.0,0.0,0.0,-28.21320000000005,-19.22880000000025,4.796163466380676e-14,-9.999999973331342e-05,33.42489999999988,-4.828638240000007,-47.44239999999961,28.596261759999862,-18.846138239999974
371,-2.6645352591003757e-15,-5.684341886080802e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-32.33379999999996,-12.18289999999961,-7.105427357601002e-15,5.968558980384842e-13,31.437599999999925,-4.959312480000001,-44.51669999999937,26.478287520000094,-18.038412479999725
372,-1.1546319456101628e-14,1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.406499999999934,-22.981199999999742,0.0,-7.815970093361102e-14,47.83750000000009,-5.175777600000003,-46.387699999999626,42.66172239999993,-3.725977599999463
373,-9.999999997933884e-05,-7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.28460000000004,-11.269000000000464,9.999999999799059e-05,3.694822225952521e-13,42.27659999999993,-5.270039280000001,-44.55359999999998,37.00656071999997,-7.547039280000238
