Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
506,412.943,1043.4171,1723.7549,0.0,0.0,0.0,-973.4591,-9570.9309,482.0926,5377.2945,-1660.602,57.72581568,-1504.8878999999997,-1602.87618432,-3107.7640843199997
507,378.1681,1055.7905,1717.3858,0.0,0.0,0.0,-981.6134,-9522.5394,504.3252,5398.1799,-1736.4806,56.29848912,-1450.3032999999996,-1680.18211088,-3130.4854108799996
508,421.5506,1090.156,1732.8716,0.0,0.0,0.0,-979.7652,-9480.6962,481.8934,5398.9293,-1755.4884,57.64178088,-1335.0605000000005,-1697.84661912,-3032.9071191200005
509,360.9957,1042.1728,1729.8567,0.0,0.0,0.0,-972.7835,-9541.7415,497.5312,5446.5216,-1738.7831,57.397674959999996,-1437.4469999999992,-1681.3854250400002,-3118.832425039999
510,414.851,1059.5637,1742.5846,0.0,0.0,0.0,-975.6387,-9501.6304,483.3494,5399.4547,-1761.4714,56.7818172,-1377.4656999999997,-1704.6895828,-3082.1552827999994
511,405.6655,1025.0969,1730.1382,0.0,0.0,0.0,-980.1005,-9710.5182,488.9582,5414.0747,-1576.1565,54.81147096,-1626.6852,-1521.34502904,-3148.03022904
512,387.964,1014.2078,1755.9741,0.0,0.0,0.0,-975.0899,-9662.1137,480.0018,5443.7755,-1662.715,57.196905120000004,-1555.2803999999996,-1605.5180948799998,-3160.79849488
513,401.4278,1027.3582,1750.9596,0.0,0.0,0.0,-1016.9581,-9589.1269,483.7543,5407.9424,-1677.0688,56.42104824,-1534.6426999999994,-1620.6477517600001,-3155.2904517599995
514,403.3777,1037.0802,1714.3615,0.0,0.0,0.0,-981.3984,-9572.4098,511.2717,5356.4529,-1635.643,56.32330896,-1531.2641999999987,-1579.31969104,-3110.583891039999
515,375.3016,1019.588,1745.3441,0.0,0.0,0.0,-957.1487,-9545.1214,486.3299,5385.0594,-1714.2297,54.915973199999996,-1490.6471000000001,-1659.3137268,-3149.9608268
516,391.8121,1040.5332,1726.6429,0.0,0.0,0.0,-943.0721,-9443.7129,484.4749,5382.8522,-1773.3037,57.76643304,-1360.4696999999996,-1715.53726696,-3076.0069669599998
517,383.938,1025.2494,1711.306,0.0,0.0,0.0,-964.1883,-9450.1296,489.3127,5401.719,-1776.9265,57.16458648,-1402.7928000000002,-1719.76191352,-3122.5547135200004
518,409.2546,1076.405,1754.0309,0.0,0.0,0.0,-984.1076,-9417.8051,468.9293,5376.0515,-1801.8559,58.49078328,-1317.2414000000008,-1743.36511672,-3060.606516720001
519,395.2775,1060.3165,1706.1407,0.0,0.0,0.0,-963.6294,-9299.1144,490.0785,5357.8206,-1896.2267,60.67541735999999,-1253.1100000000006,-1835.55128264,-3088.6612826400005
520,386.8974,1034.5493,1693.6584,0.0,0.0,0.0,-963.2409,-9423.1924,484.4022,5361.0765,-1816.5716,59.032528559999996,-1425.8494999999994,-1757.53907144,-3183.3885714399994
521,409.0487,1022.3394,1733.3912,0.0,0.0,0.0,-975.1571,-9409.26,503.6115,5398.7623,-1822.3323,58.81315104,-1317.2640000000001,-1763.51914896,-3080.7831489600003
522,396.6049,1035.8888,1721.2191,0.0,0.0,0.0,-962.4591,-9418.2398,486.1094,5385.7566,-1814.1999,57.44809008,-1355.1200999999992,-1756.7518099200001,-3111.8719099199993
523,395.5816,1028.4556,1696.626,0.0,0.0,0.0,-981.1238,-9342.0064,500.9964,5391.9091,-1845.5094,57.04668648,-1309.5615000000007,-1788.4627135199999,-3098.0242135200006
524,417.8267,1024.0343,1752.2233,0.0,0.0,0.0,-973.909,-9366.3973,502.8909,5392.8119,-1857.1083,57.1261968,-1250.5191999999997,-1799.9821032,-3050.5013031999997
525,425.4537,1058.302,1717.0723,0.0,0.0,0.0,-992.1878,-9375.5012,491.6782,5430.2087,-1867.5958,56.61477144,-1244.9741000000004,-1810.9810285600001,-3055.9551285600005
526,395.6554,1062.2962,1730.9482,0.0,0.0,0.0,-986.2476,-9484.704,476.9747,5391.7108,-1754.2165,54.85468968,-1413.3662999999997,-1699.36181032,-3112.72811032
527,375.999,1051.559,1726.3696,0.0,0.0,0.0,-980.7787,-9455.8227,494.2895,5390.0371,-1751.4119,56.18451744,-1398.347200000001,-1695.22738256,-3093.574582560001
528,401.1778,1081.5261,1704.2344,0.0,0.0,0.0,-998.4305,-9471.4993,485.1424,5388.7513,-1776.9866,57.45255624,-1409.0978000000005,-1719.53404376,-3128.6318437600007
529,394.8559,1106.3419,1693.3569,0.0,0.0,0.0,-948.7235,-9397.3991,483.8116,5367.3141,-1825.7978,57.67772832,-1300.4422000000013,-1768.1200716800001,-3068.5622716800017
530,392.9077,1059.5469,1681.5288,0.0,0.0,0.0,-1004.8637,-9358.3941,476.5679,5369.6427,-1847.6713,55.62299015999999,-1383.063799999999,-1792.04830984,-3175.112109839999
531,408.9879,1054.4638,1728.4104,0.0,0.0,0.0,-990.0088,-9424.9423,504.9419,5381.2123,-1815.4067,56.72755728,-1336.9348,-1758.67914272,-3095.61394272
532,410.491,1083.5858,1740.3388,0.0,0.0,0.0,-953.0924,-9429.931,478.0154,5390.1204,-1825.8244,58.173037199999996,-1280.4719999999998,-1767.6513628,-3048.1233627999995
533,375.8436,1066.2842,1738.8886,0.0,0.0,0.0,-980.7258,-9401.2884,490.2527,5379.5393,-1810.9981,56.29370256,-1331.2057999999988,-1754.70439744,-3085.9101974399987
534,407.0295,1046.7939,1699.8549,0.0,0.0,0.0,-975.6847,-9438.0451,477.0407,5386.315,-1796.3498,55.35722592,-1396.6958000000004,-1740.99257408,-3137.6883740800004
535,405.6396,1115.8275,1692.8078,0.0,0.0,0.0,-991.4586,-9396.1505,487.4878,5409.8332,-1870.948,56.51109432,-1276.0131999999994,-1814.43690568,-3090.4501056799995
536,382.9014,1031.2855,1720.0276,0.0,0.0,0.0,-1002.0405,-9516.1302,495.3504,5406.0547,-1748.7055,55.93558896,-1482.5510999999997,-1692.7699110400001,-3175.3210110399996
537,396.6606,1042.8127,1732.3741,0.0,0.0,0.0,-979.9802,-9371.0691,474.2576,5400.1876,-1888.0886,58.18124736,-1304.7567000000008,-1829.90735264,-3134.664052640001
538,367.6942,1048.5212,1735.6376,0.0,0.0,0.0,-952.6187,-9547.511,493.4996,5392.5165,-1718.7494,55.77850728,-1462.2606000000005,-1662.97089272,-3125.23149272
539,413.5189,1096.9716,1731.9877,0.0,0.0,0.0,-1002.6391,-9520.3978,490.5216,5441.6067,-1772.0647,57.60603864,-1348.4304000000002,-1714.45866136,-3062.88906136
540,369.4837,1029.1413,1745.2381,0.0,0.0,0.0,-1001.2397,-9460.9174,506.1315,5445.3316,-1778.1437,53.50624848,-1366.830899999999,-1724.63745152,-3091.468351519999
541,405.9807,1075.7161,1716.8635,0.0,0.0,0.0,-958.5927,-9584.9394,495.4466,5374.4913,-1677.6501,54.07349472,-1475.0338999999994,-1623.57660528,-3098.6105052799994
542,412.5212,1044.0937,1708.1088,0.0,0.0,0.0,-990.9548,-9597.0666,471.2874,5399.2763,-1621.6781,55.1965176,-1552.7339999999995,-1566.4815824,-3119.2155823999997
543,398.9369,1051.4955,1738.0934,0.0,0.0,0.0,-988.8594,-9521.5075,489.541,5350.1884,-1676.5622,55.56782592,-1482.1116999999995,-1620.9943740800002,-3103.10607408
544,395.2336,1066.5293,1736.2157,0.0,0.0,0.0,-983.1434,-9526.469,490.7027,5364.575,-1718.0733,57.81466728,-1456.3561,-1660.25863272,-3116.61473272
545,372.5773,1043.2062,1723.8495,0.0,0.0,0.0,-972.4032,-9597.7511,468.3491,5389.3964,-1598.4845,54.065604959999995,-1572.7757999999994,-1544.41889504,-3117.1946950399993
546,401.5169,1059.8371,1717.9611,0.0,0.0,0.0,-986.0048,-9587.0919,499.542,5352.9482,-1625.512,54.13570272,-1541.2914,-1571.37629728,-3112.6676972799996
547,411.38,1039.576,1743.9188,0.0,0.0,0.0,-987.5647,-9698.3234,486.0912,5400.161,-1533.1378,53.27754048,-1604.7610999999988,-1479.86025952,-3084.621359519999
548,404.3917,1071.6631,1714.645,0.0,0.0,0.0,-996.8809,-9665.2096,473.507,5378.7911,-1578.6371,54.53091791999999,-1619.0926,-1524.1061820799998,-3143.19878208
549,412.0971,1059.7498,1716.86,0.0,0.0,0.0,-980.0939,-9611.7738,500.9616,5400.0688,-1654.8927,56.24123544,-1502.130400000001,-1598.65146456,-3100.7818645600014
550,394.3564,1043.4085,1728.2753,0.0,0.0,0.0,-973.5405,-9559.0425,497.979,5388.2445,-1695.1914,55.842389999999995,-1480.3192999999992,-1639.34901,-3119.668309999999
551,379.3541,1052.2338,1717.5887,0.0,0.0,0.0,-954.0477,-9563.1332,500.392,5381.1795,-1677.4113,55.01470896,-1486.4328000000005,-1622.39659104,-3108.8293910400002
552,369.4671,1091.8849,1731.9857,0.0,0.0,0.0,-991.5762,-9467.8189,489.1733,5411.3929,-1781.7403,57.531432960000004,-1365.4911999999995,-1724.2088670399999,-3089.7000670399993
553,375.7297,1046.8384,1711.6191,0.0,0.0,0.0,-983.7695,-9586.2762,495.4544,5415.5419,-1672.2743,56.43302688,-1524.8622000000005,-1615.84127312,-3140.7034731200006
554,380.6208,1088.054,1729.9079,0.0,0.0,0.0,-987.7711,-9605.2651,495.3017,5394.1554,-1646.265,55.14293304,-1504.996400000001,-1591.1220669600002,-3096.118466960001
555,418.0256,1058.271,1715.3715,0.0,0.0,0.0,-967.5921,-9588.1452,471.7055,5336.1678,-1623.5438,53.659599119999996,-1556.1959000000006,-1569.88420088,-3126.0801008800004
556,372.0356,1076.4219,1722.8642,0.0,0.0,0.0,-990.319,-9575.5852,487.6999,5402.6857,-1661.9078,53.37780768,-1504.1969,-1608.52999232,-3112.72689232
557,417.6655,1069.7615,1737.8315,0.0,0.0,0.0,-986.5976,-9544.6564,478.3316,5416.6458,-1739.9925,56.06990928,-1411.0180999999993,-1683.92259072,-3094.9406907199996
558,398.5546,1020.8672,1761.9429,0.0,0.0,0.0,-1026.9335,-9521.5798,479.2253,5438.8407,-1720.7692,56.05398792,-1449.0825999999997,-1664.71521208,-3113.7978120799994
559,402.917,1057.9678,1707.0052,0.0,0.0,0.0,-989.0555,-9682.4964,482.6779,5439.0335,-1613.0824,54.10701504,-1581.9505000000008,-1558.97538496,-3140.925884960001
560,410.5591,1064.6381,1733.6936,0.0,0.0,0.0,-976.3375,-9613.077,502.9456,5430.4693,-1657.4865,55.11629952,-1447.1088,-1602.37020048,-3049.4790004799997
561,419.877,1031.8099,1719.4065,0.0,0.0,0.0,-993.2566,-9572.4615,488.0609,5429.7527,-1713.5485,56.072941199999995,-1476.8111,-1657.4755588,-3134.2866587999997
562,420.6513,1025.6508,1734.4933,0.0,0.0,0.0,-982.7539,-9470.785,489.5762,5421.819,-1813.3301,54.74818872,-1361.3483000000006,-1758.58191128,-3119.9302112800005
563,394.479,1062.8282,1707.2906,0.0,0.0,0.0,-990.1889,-9555.8166,497.9224,5442.2209,-1762.1948,54.52540632,-1441.2643999999991,-1707.66939368,-3148.9337936799993
564,385.7207,1052.7231,1731.516,0.0,0.0,0.0,-998.2341,-9410.9788,475.9566,5440.0311,-1846.7571,57.756090959999995,-1323.2654000000002,-1789.00100904,-3112.26640904
565,367.995,1050.0498,1721.6433,0.0,0.0,0.0,-957.4835,-9381.0826,504.3196,5437.5071,-1910.5303,56.87362008,-1257.0513,-1853.65667992,-3110.70797992
566,403.4836,1073.679,1722.2524,0.0,0.0,0.0,-999.0925,-9370.8839,490.7917,5447.9423,-1889.0174,55.470323519999994,-1231.827400000001,-1833.54707648,-3065.374476480001
567,377.9707,1036.3128,1710.8739,0.0,0.0,0.0,-990.3102,-9343.1655,487.8055,5388.7974,-1832.5989,55.97683344,-1331.7153999999982,-1776.62206656,-3108.337466559998
568,401.5355,1043.3728,1729.9477,0.0,0.0,0.0,-985.8769,-9442.2392,482.7324,5418.6876,-1801.8779,56.84759424,-1351.8401000000003,-1745.03030576,-3096.8704057600003
569,397.61,1044.7109,1745.5914,0.0,0.0,0.0,-980.8526,-9409.7921,472.961,5371.9499,-1782.5263,55.39485528,-1357.821500000001,-1727.13144472,-3084.952944720001
570,376.6251,1085.7621,1733.5796,0.0,0.0,0.0,-992.1263,-9516.9393,508.1298,5403.1977,-1756.8175,54.69549624,-1401.7713000000003,-1702.12200376,-3103.8933037600004
571,428.4885,1088.0523,1715.4626,0.0,0.0,0.0,-951.6407,-9457.7302,499.0091,5382.7108,-1788.9767,56.22720768,-1295.6476000000002,-1732.74949232,-3028.3970923200004
572,424.2106,1065.1041,1694.9824,0.0,0.0,0.0,-983.4075,-9487.2768,467.3736,5380.5648,-1719.6399,55.76657544,-1438.4488000000001,-1663.87332456,-3102.3221245600002
573,421.913,1057.81,1720.7357,0.0,0.0,0.0,-962.3777,-9519.9337,483.6279,5379.6619,-1739.8541,56.55136967999999,-1418.562899999999,-1683.3027303200001,-3101.865630319999
574,410.292,1055.0797,1705.0866,0.0,0.0,0.0,-953.9272,-9483.3778,504.8305,5386.2122,-1714.9728,56.4514776,-1375.804,-1658.5213224,-3034.3253224
575,408.8801,1056.8131,1714.7039,0.0,0.0,0.0,-1006.2452,-9305.9401,480.6312,5352.0883,-1862.3609,56.8473732,-1299.068699999999,-1805.5135268,-3104.5822267999984
576,388.5131,1113.0247,1727.2293,0.0,0.0,0.0,-962.0376,-9591.5907,499.9541,5382.4921,-1675.7317,56.61979056,-1442.4150000000009,-1619.11190944,-3061.526909440001
577,362.6664,1038.2407,1714.0178,0.0,0.0,0.0,-979.4148,-9461.2035,492.4329,5396.8655,-1751.4814,55.786013999999994,-1436.3950000000004,-1695.6953859999999,-3132.0903860000003
578,385.8781,1082.0616,1721.6892,0.0,0.0,0.0,-981.9815,-9564.058,493.3135,5398.6071,-1662.0673,55.8923508,-1464.4900000000007,-1606.1749492,-3070.6649492000006
579,439.1146,1054.2122,1714.6742,0.0,0.0,0.0,-977.1,-9376.7883,499.6017,5376.7108,-1865.1489,58.43730384,-1269.5748000000003,-1806.71159616,-3076.2863961600005
580,430.9706,1077.5035,1721.9626,0.0,0.0,0.0,-959.7463,-9445.109,492.927,5351.5433,-1763.7132,55.63440215999999,-1329.9483,-1708.0787978399999,-3038.0270978400004
581,429.0007,1013.8528,1721.5317,0.0,0.0,0.0,-1002.8236,-9446.9052,464.6619,5410.3251,-1820.4257,55.684504079999996,-1410.3566,-1764.74119592,-3175.09779592
582,386.8766,1053.1886,1710.9681,0.0,0.0,0.0,-989.8628,-9381.3883,486.7243,5365.0449,-1842.1446,56.02247568,-1368.4486000000006,-1786.12212432,-3154.570724320001
583,379.27,1046.5083,1729.2781,0.0,0.0,0.0,-970.1906,-9456.0319,489.9732,5365.7813,-1741.0939,54.2075112,-1415.4116000000004,-1686.8863888,-3102.2979888
584,370.7151,1051.748,1716.6508,0.0,0.0,0.0,-967.303,-9441.5839,496.8372,5374.5069,-1785.7518,54.30211344,-1398.428899999999,-1731.44968656,-3129.878586559999
585,390.8259,1042.4415,1703.4273,0.0,0.0,0.0,-918.3328,-9448.8847,498.3087,5349.4889,-1759.4883,55.7496144,-1382.7252000000008,-1703.7386856,-3086.4638856000006
586,380.1625,1077.6868,1727.2058,0.0,0.0,0.0,-982.0271,-9344.0535,491.0311,5371.3375,-1906.139,56.10748896,-1278.6569000000009,-1850.03151104,-3128.688411040001
587,401.4219,1067.6872,1744.6607,0.0,0.0,0.0,-980.7483,-9369.7361,480.4423,5388.0264,-1872.8013,56.87415,-1268.2459000000008,-1815.92715,-3084.173050000001
588,384.2671,1108.986,1720.7068,0.0,0.0,0.0,-989.1052,-9301.3725,490.7306,5391.5914,-1920.6171,57.39804792,-1194.1957999999995,-1863.21905208,-3057.4148520799995
589,397.7676,1041.1876,1740.0876,0.0,0.0,0.0,-984.5101,-9335.2683,482.0426,5344.9379,-1846.7915,56.827833840000004,-1313.7551000000003,-1789.96366616,-3103.7187661600005
590,388.1083,1044.5156,1720.3069,0.0,0.0,0.0,-973.5735,-9528.8524,514.6017,5431.8048,-1753.9909,56.246196239999996,-1403.0886,-1697.74470376,-3100.83330376
591,405.8424,1104.681,1714.0821,0.0,0.0,0.0,-996.7025,-9422.3314,491.3276,5377.1636,-1794.7794,54.47339496,-1325.9371999999994,-1740.30600504,-3066.2432050399993
592,414.0814,1002.9975,1698.8202,0.0,0.0,0.0,-977.0368,-9427.2996,477.243,5388.6096,-1813.8228,58.382794080000004,-1422.5846999999994,-1755.44000592,-3178.024705919999
593,420.5399,1095.9114,1723.4686,0.0,0.0,0.0,-970.4147,-9492.7971,484.6547,5368.5819,-1742.9931,55.18459224,-1370.0553,-1687.8085077599999,-3057.86380776
594,393.2773,1055.362,1719.9818,0.0,0.0,0.0,-962.7682,-9358.6923,491.9403,5387.3098,-1848.6401,56.42803944,-1273.5893000000005,-1792.21206056,-3065.801360560001
595,391.3714,1034.1223,1722.3659,0.0,0.0,0.0,-990.6246,-9418.5621,498.3368,5390.9511,-1806.2555,55.55075904,-1372.0391999999993,-1750.70474096,-3122.7439409599992
596,396.4243,1024.0501,1714.6866,0.0,0.0,0.0,-989.1856,-9457.0772,493.1201,5364.9711,-1741.4405,56.00851776,-1453.0105999999996,-1685.43198224,-3138.4425822399994
597,415.3206,1068.5653,1751.3148,0.0,0.0,0.0,-953.5677,-9470.763,489.2637,5363.234,-1752.9305,56.02528512,-1336.6323000000011,-1696.90521488,-3033.5375148800013
598,427.517,1089.8803,1713.5285,0.0,0.0,0.0,-971.7891,-9322.9708,477.8046,5357.8003,-1856.5043,56.27792088,-1228.2291999999989,-1800.22637912,-3028.455579119999
599,376.7293,1094.3599,1700.5438,0.0,0.0,0.0,-961.0401,-9520.7575,490.1313,5378.1233,-1708.9327,58.59910872,-1441.9099999999999,-1650.33359128,-3092.24359128
600,408.7506,1020.6432,1716.1191,0.0,0.0,0.0,-989.6492,-9524.4592,490.1818,5411.8744,-1737.515,56.232074159999996,-1466.5392999999995,-1681.2829258400002,-3147.8222258399996
601,422.9089,1062.6315,1722.5431,0.0,0.0,0.0,-979.6058,-9501.3774,494.1611,5407.4146,-1759.7839,57.37489848,-1371.3239999999996,-1702.40900152,-3073.7330015199996
602,425.6833,1044.3131,1715.5039,0.0,0.0,0.0,-956.5475,-9466.6894,488.054,5329.8839,-1732.7642,55.73932488,-1419.7987000000003,-1677.0248751200002,-3096.8235751200004
603,374.0125,1080.8707,1738.4346,0.0,0.0,0.0,-966.9732,-9529.4632,489.3178,5362.0817,-1710.495,54.540293039999995,-1451.7191000000003,-1655.9547069599998,-3107.67380696
604,390.9876,1066.4435,1694.7905,0.0,0.0,0.0,-992.9936,-9350.3774,493.5124,5365.589,-1859.3392,57.00050208,-1332.0479999999998,-1802.33869792,-3134.3866979199997
605,364.2375,1051.72,1726.137,0.0,0.0,0.0,-963.5771,-9567.7338,500.7085,5436.7607,-1731.3474,56.16187848,-1451.7471999999998,-1675.18552152,-3126.93272152
606,373.1523,1029.3603,1713.4611,0.0,0.0,0.0,-993.5315,-9264.4202,502.4633,5387.3434,-1936.9102,58.781012399999994,-1252.1713000000009,-1878.1291876,-3130.3004876000014
607,393.4757,1027.0651,1708.8311,0.0,0.0,0.0,-984.226,-9309.1684,488.3336,5322.2142,-1850.9421,55.44653616,-1353.4747000000007,-1795.49556384,-3148.970263840001
608,401.4066,1076.0338,1724.5182,0.0,0.0,0.0,-1002.9025,-9316.6787,488.4667,5339.6103,-1832.8544,55.04314248,-1289.5456000000004,-1777.81125752,-3067.3568575200006
609,394.2184,1121.7942,1710.2655,0.0,0.0,0.0,-953.9004,-9444.0479,492.533,5363.8904,-1777.2686,54.88179264,-1315.246799999999,-1722.3868073600001,-3037.633607359999
610,398.4129,1055.4905,1717.3635,0.0,0.0,0.0,-973.3859,-9383.4073,478.0377,5369.9877,-1825.5318,54.43239096,-1337.500900000001,-1771.09940904,-3108.600309040001
611,374.3359,1050.6118,1707.2039,0.0,0.0,0.0,-967.4307,-9342.1418,483.0726,5370.9309,-1863.8371,56.43741528,-1323.4173999999985,-1807.3996847199999,-3130.817084719998
612,401.6943,1084.8039,1707.7956,0.0,0.0,0.0,-992.8095,-9522.5688,499.4074,5371.2664,-1692.614,54.037077839999995,-1450.4106999999985,-1638.57692216,-3088.9876221599984
613,421.4981,1032.7345,1709.2084,0.0,0.0,0.0,-1005.0645,-9402.6839,482.056,5347.7864,-1761.0914,54.743705999999996,-1414.4650000000001,-1706.347694,-3120.812694
614,415.0144,1061.2771,1727.0291,0.0,0.0,0.0,-990.8914,-9446.8094,487.7207,5388.6948,-1764.8263,55.53320616,-1357.9646999999995,-1709.29309384,-3067.257793839999
615,397.7435,1036.4624,1726.5997,0.0,0.0,0.0,-929.7137,-9561.2875,484.5522,5349.6836,-1677.7985,56.039498640000005,-1495.9598000000005,-1621.7590013600002,-3117.7188013600003
616,373.3023,1034.5218,1700.8437,0.0,0.0,0.0,-979.016,-9367.4421,479.6598,5329.5538,-1780.1073,55.78919424,-1428.5767000000005,-1724.31810576,-3152.89480576
617,422.0454,1023.2371,1741.8572,0.0,0.0,0.0,-976.657,-9451.6041,500.3682,5371.9489,-1779.6263,59.23490112,-1368.8043000000007,-1720.39139888,-3089.1956988800007
618,381.9804,1065.0634,1738.4202,0.0,0.0,0.0,-971.9803,-9389.7452,489.5292,5366.2533,-1850.9451,59.06874816,-1320.4789999999994,-1791.8763518399999,-3112.3553518399995
619,422.533,1001.7932,1707.0683,0.0,0.0,0.0,-967.1202,-9359.3161,493.5652,5375.0063,-1845.7995,57.220020719999994,-1326.4703,-1788.57947928,-3115.04977928
620,372.9751,1107.8445,1706.7798,0.0,0.0,0.0,-957.1441,-9451.9964,492.9093,5406.6749,-1837.4541,57.33349704,-1321.9569000000001,-1780.1206029599998,-3102.07750296
621,369.5474,1036.4122,1754.1249,0.0,0.0,0.0,-977.8791,-9331.646,473.0024,5347.8184,-1866.6572,57.57468624,-1328.6198000000004,-1809.0825137600002,-3137.7023137600004
622,372.9498,1077.5049,1722.2828,0.0,0.0,0.0,-960.8012,-9466.0407,501.5862,5384.7025,-1765.5319,58.517513279999996,-1367.8157,-1707.01438672,-3074.83008672
623,382.3532,1084.6195,1711.4426,0.0,0.0,0.0,-987.4402,-9503.367,490.6844,5375.5613,-1741.5187,55.68219432,-1446.1462000000001,-1685.83650568,-3131.9827056800004
624,387.3497,1036.8312,1718.7872,0.0,0.0,0.0,-982.3765,-9420.3133,495.5708,5385.1358,-1828.1257,59.15514456,-1379.0150999999996,-1768.97055544,-3147.98565544
625,412.7585,1094.9482,1709.876,0.0,0.0,0.0,-981.8169,-9477.5363,502.7174,5361.0603,-1730.461,56.52809207999999,-1377.992799999999,-1673.93290792,-3051.9257079199992
626,415.329,1000.5415,1727.9624,0.0,0.0,0.0,-961.057,-9431.7432,489.7137,5392.7369,-1805.8965,56.614774319999995,-1366.516700000001,-1749.2817256800001,-3115.798425680001
627,394.1819,1059.3417,1717.9289,0.0,0.0,0.0,-985.0293,-9489.251,486.2935,5378.4155,-1742.1904,54.76433688,-1438.1188000000002,-1687.42606312,-3125.54486312
628,381.7809,1077.4299,1722.5639,0.0,0.0,0.0,-961.4017,-9506.3682,498.8667,5365.5762,-1720.5661,59.200199999999995,-1421.5523000000012,-1661.3659,-3082.918200000001
629,382.2077,1069.0182,1708.6402,0.0,0.0,0.0,-980.158,-9585.9626,493.2891,5401.2798,-1683.5035,56.30861736,-1511.6856000000007,-1627.19488264,-3138.8804826400005
630,386.7281,1041.3898,1722.6468,0.0,0.0,0.0,-976.4,-9558.3001,501.3338,5401.8419,-1694.2915,54.050942879999994,-1480.7596999999996,-1640.24055712,-3121.00025712
631,401.6395,1046.1796,1715.7247,0.0,0.0,0.0,-985.7689,-9365.2323,483.562,5367.5957,-1809.1461,55.95745824,-1336.2996999999996,-1753.1886417599999,-3089.4883417599995
632,438.4648,1018.0112,1707.3968,0.0,0.0,0.0,-981.7278,-9475.3971,471.8757,5382.3445,-1748.0196,56.71256832,-1439.0319,-1691.3070316800001,-3130.33893168
633,373.758,1070.3341,1705.4556,0.0,0.0,0.0,-1013.1666,-9374.9408,493.139,5381.3471,-1770.3552,55.48578408,-1364.0735999999997,-1714.86941592,-3078.9430159199997
634,378.2931,1047.9416,1718.9915,0.0,0.0,0.0,-994.6031,-9473.5431,484.0078,5367.8813,-1736.4213,55.69493471999999,-1471.0309000000007,-1680.72636528,-3151.757265280001
635,400.2397,1108.5063,1720.6673,0.0,0.0,0.0,-996.2947,-9374.8045,478.3234,5424.8086,-1867.1997,55.474008479999995,-1238.5538999999999,-1811.7256915199998,-3050.27959152
