Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,397.3662,1046.3908,1688.0452,0.0,0.0,0.0,-903.4386,-9196.7205,472.1178,5358.3958,-2066.8959,64.94992271999999,-1137.8432999999986,-2001.94597728,-3139.7892772799987
146,342.9935,1031.7905,1681.2437,0.0,0.0,0.0,-914.8364,-9268.2719,481.712,5413.7807,-1968.058,63.27351576,-1231.5878999999995,-1904.78448424,-3136.3723842399995
147,354.8767,1048.4749,1702.9681,0.0,0.0,0.0,-929.8583,-9270.2283,466.91,5386.1019,-1962.5809,63.57415536,-1240.755000000001,-1899.0067446399999,-3139.761744640001
148,370.8219,1017.2527,1715.2826,0.0,0.0,0.0,-948.8507,-9409.7948,465.6474,5404.8563,-1835.5753,61.83701784,-1384.7846,-1773.73828216,-3158.52288216
149,397.7183,1010.5473,1687.5814,0.0,0.0,0.0,-918.1862,-9390.5799,476.529,5448.3424,-1910.8936,64.83977208,-1288.0477,-1846.05382792,-3134.1015279200005
150,365.8916,1039.6461,1737.3323,0.0,0.0,0.0,-933.8543,-9297.973,470.481,5407.0612,-1969.283,63.860530319999995,-1211.4151000000002,-1905.42246968,-3116.83756968
151,397.8314,1047.2811,1684.5525,0.0,0.0,0.0,-928.0392,-9423.779,453.9012,5360.5715,-1830.6664,62.22861072,-1407.6805000000004,-1768.43778928,-3176.1182892800007
152,402.5742,1023.3257,1712.0769,0.0,0.0,0.0,-923.7573,-9400.2233,482.0752,5423.9439,-1896.4777,62.717331599999994,-1279.984699999999,-1833.7603683999998,-3113.745068399999
153,398.7469,1056.1337,1674.3405,0.0,0.0,0.0,-894.4017,-9292.2643,474.4409,5389.0668,-1951.3593,64.38693024,-1193.9372000000012,-1886.97236976,-3080.9095697600014
154,361.025,1058.2612,1691.3464,0.0,0.0,0.0,-907.2074,-9490.7259,475.984,5411.6517,-1792.0314,62.20647647999999,-1399.664999999999,-1729.82492352,-3129.489923519999
155,386.5295,1018.7871,1698.1209,0.0,0.0,0.0,-905.4667,-9398.3571,482.92,5373.3906,-1825.7928,61.28986464,-1344.0756999999994,-1764.50293536,-3108.5786353599997
156,349.8605,1011.2792,1718.2425,0.0,0.0,0.0,-922.2032,-9441.4303,468.5712,5389.649,-1821.5525,62.69765544,-1426.0310999999992,-1758.85484456,-3184.885944559999
157,398.3568,1010.286,1716.9895,0.0,0.0,0.0,-922.3456,-9379.6247,469.1261,5406.5371,-1858.2345,63.430643520000004,-1300.6747999999998,-1794.80385648,-3095.4786564799997
158,413.9412,1006.7525,1707.2902,0.0,0.0,0.0,-924.646,-9419.3936,467.8264,5406.6878,-1841.6974,62.4415608,-1341.5414999999994,-1779.2558392,-3120.7973391999994
159,367.7371,1042.5309,1698.8635,0.0,0.0,0.0,-936.8469,-9482.5823,475.5935,5392.3874,-1788.8009,61.69629456,-1442.3168000000005,-1727.10460544,-3169.421405440001
160,393.0837,993.4316,1700.7752,0.0,0.0,0.0,-924.5667,-9522.6764,465.1519,5415.2769,-1744.2411,63.530909279999996,-1479.5238000000008,-1680.71019072,-3160.233990720001
161,416.7592,993.2016,1688.7308,0.0,0.0,0.0,-874.6453,-9426.652,473.7138,5422.6866,-1870.7754,63.764878319999994,-1306.2053000000005,-1807.01052168,-3113.2158216800003
162,369.9684,1031.7225,1694.2922,0.0,0.0,0.0,-920.6654,-9455.1562,494.1363,5413.6648,-1806.5692,62.14132584,-1372.0373999999993,-1744.4278741599999,-3116.4652741599994
163,366.8881,1055.5562,1690.8435,0.0,0.0,0.0,-894.1342,-9522.1314,475.1076,5352.1775,-1726.2247,61.79720328,-1475.6927000000005,-1664.42749672,-3140.1201967200004
164,402.5519,1019.1242,1684.842,0.0,0.0,0.0,-917.3806,-9397.2057,461.1004,5370.3358,-1848.9497,62.20164024,-1376.6319999999996,-1786.74805976,-3163.3800597599998
165,384.509,1057.0502,1674.8987,0.0,0.0,0.0,-915.0538,-9437.4167,471.7914,5385.5357,-1812.7561,62.57951424,-1378.6854999999996,-1750.17658576,-3128.8620857599994
166,381.6007,1004.3994,1682.5767,0.0,0.0,0.0,-904.0065,-9452.4926,482.6337,5377.6979,-1797.8366,61.793810640000004,-1427.5906999999997,-1736.0427893600001,-3163.6334893599997
167,390.9935,965.9467,1659.8334,0.0,0.0,0.0,-923.2772,-9380.6806,490.0277,5390.6664,-1848.617,58.41146808,-1406.4901,-1790.2055319199999,-3196.6956319200003
168,410.3362,1034.9591,1690.9638,0.0,0.0,0.0,-920.8966,-9516.9968,479.9117,5384.3972,-1761.1565,59.33724984,-1437.3254000000006,-1701.8192501600001,-3139.1446501600008
169,346.1382,1004.8215,1706.2297,0.0,0.0,0.0,-906.9547,-9415.9394,500.7749,5396.663,-1840.8447,61.731849600000004,-1368.2667999999994,-1779.1128504,-3147.3796503999997
170,379.8016,1064.1719,1697.2878,0.0,0.0,0.0,-919.6243,-9325.9624,483.7296,5352.5507,-1899.626,60.33342384,-1268.0451000000003,-1839.29257616,-3107.3376761600007
171,385.1631,1024.0549,1690.0653,0.0,0.0,0.0,-914.3797,-9327.6404,494.4391,5373.6492,-1874.0748,60.60160872,-1274.6485000000011,-1813.47319128,-3088.1216912800014
172,383.3829,993.8776,1690.6061,0.0,0.0,0.0,-902.7838,-9449.4183,497.5348,5444.6441,-1833.1527,59.52443975999999,-1342.1565999999984,-1773.6282602400001,-3115.7848602399986
173,357.8326,1047.9982,1706.0713,0.0,0.0,0.0,-938.4358,-9299.7614,474.3359,5361.0404,-1897.4257,61.04635415999999,-1290.9187999999995,-1836.37934584,-3127.298145839999
174,396.0507,1021.5481,1691.9149,0.0,0.0,0.0,-919.455,-9360.546,466.3908,5398.9838,-1859.7951,58.97850336,-1305.1127000000006,-1800.81659664,-3105.9292966400008
175,390.1273,969.9946,1686.9364,0.0,0.0,0.0,-900.6104,-9379.4427,462.7458,5389.8458,-1880.3287,64.18748952,-1380.4031999999997,-1816.14121048,-3196.54441048
176,385.6139,967.8927,1674.6044,0.0,0.0,0.0,-939.2185,-9245.7041,489.0598,5359.2399,-1926.3368,61.51573656,-1308.5119000000013,-1864.82106344,-3173.3329634400015
177,379.6501,999.4272,1676.7836,0.0,0.0,0.0,-931.7054,-9277.745,462.2376,5324.0939,-1902.098,64.21134168,-1367.2580000000007,-1837.88665832,-3205.144658320001
178,377.9343,1011.7482,1686.0438,0.0,0.0,0.0,-906.0698,-9381.2784,491.2133,5358.5462,-1824.4096,61.8643332,-1361.862399999999,-1762.5452668,-3124.407666799999
179,390.1216,978.3455,1696.3853,0.0,0.0,0.0,-891.3276,-9303.4052,485.9654,5384.2044,-1909.7926,63.374604479999995,-1259.7106000000003,-1846.41799552,-3106.12859552
180,364.172,1059.3602,1677.753,0.0,0.0,0.0,-950.1265,-9340.2774,457.6973,5354.0583,-1852.5522,61.4318364,-1377.3631000000014,-1791.1203636,-3168.4834636000014
181,380.9794,1018.6597,1679.7745,0.0,0.0,0.0,-947.4279,-9386.8653,481.2997,5373.9571,-1816.3614,61.12033128,-1399.622800000001,-1755.24106872,-3154.863868720001
182,381.5283,1063.5025,1710.03,0.0,0.0,0.0,-912.3831,-9345.7729,458.7089,5365.4345,-1893.3737,61.12269143999999,-1278.9517999999998,-1832.2510085600002,-3111.20280856
183,410.9137,1027.4131,1688.6167,0.0,0.0,0.0,-905.9839,-9334.2878,476.9023,5358.2308,-1900.9981,61.19212176,-1278.1951,-1839.80597824,-3118.0010782399995
184,344.9069,1002.4051,1683.7968,0.0,0.0,0.0,-891.0335,-9336.6949,478.3836,5372.4401,-1860.9581,61.25359248,-1345.7959,-1799.70450752,-3145.50040752
185,406.665,1055.548,1698.1188,0.0,0.0,0.0,-921.8455,-9301.7625,476.2133,5338.9967,-1868.5023,62.049996719999996,-1248.0662000000002,-1806.45230328,-3054.5185032800005
186,367.3821,1055.6729,1688.8472,0.0,0.0,0.0,-941.567,-9189.64,471.734,5370.846,-1995.811,62.55729288,-1176.7248,-1933.25370712,-3109.9785071199994
187,407.8263,1055.9813,1693.9895,0.0,0.0,0.0,-923.215,-9264.1241,470.8469,5336.0172,-1929.5726,62.61603264,-1222.6779000000006,-1866.95656736,-3089.6344673600006
188,370.9262,1030.4309,1700.0159,0.0,0.0,0.0,-928.1527,-9220.9892,467.088,5362.0678,-1974.9054,61.861178880000004,-1218.6130999999996,-1913.0442211200002,-3131.65732112
189,389.7088,1027.5374,1669.9453,0.0,0.0,0.0,-892.2614,-9398.8112,468.6383,5359.678,-1815.1157,60.84362952,-1375.564800000001,-1754.2720704800001,-3129.8368704800014
190,396.8748,1050.4103,1711.9359,0.0,0.0,0.0,-921.461,-9325.7668,474.1899,5386.7619,-1912.9198,61.0788744,-1227.0549999999985,-1851.8409256,-3078.895925599998
191,372.7929,1038.0614,1671.2019,0.0,0.0,0.0,-904.0266,-9426.0587,480.0419,5396.4194,-1822.1745,60.91938864,-1371.5677999999998,-1761.25511136,-3132.82291136
192,359.7237,1031.2196,1703.5783,0.0,0.0,0.0,-923.3908,-9357.7791,468.1434,5403.7935,-1916.8769,61.01334864,-1314.7114000000001,-1855.86355136,-3170.5749513600003
193,351.2114,1043.9725,1689.0063,0.0,0.0,0.0,-940.136,-9270.4376,469.3761,5387.2835,-1922.1633,62.128102319999996,-1269.7237999999988,-1860.03519768,-3129.758997679999
194,417.8158,1026.6614,1702.9902,0.0,0.0,0.0,-920.5268,-9332.9373,462.6749,5393.9537,-1912.8481,61.33531104,-1249.3680999999997,-1851.5127889599999,-3100.88088896
195,389.4794,1026.2574,1674.9732,0.0,0.0,0.0,-914.073,-9288.4218,447.1749,5354.2343,-1924.1829,60.76353312,-1310.3755999999994,-1863.41936688,-3173.7949668799993
196,405.2979,1017.2975,1703.9403,0.0,0.0,0.0,-887.1242,-9394.1184,456.9436,5413.5772,-1859.8475,61.850887199999995,-1284.1861,-1797.9966128,-3082.1827127999995
197,395.0587,1033.1212,1674.065,0.0,0.0,0.0,-902.6234,-9358.6786,482.2866,5406.424,-1889.6885,62.74071216,-1270.3464999999987,-1826.94778784,-3097.294287839999
198,397.5625,1013.9255,1667.3707,0.0,0.0,0.0,-912.4924,-9374.3768,478.3062,5390.9651,-1852.9545,62.120980800000005,-1338.7392,-1790.8335192,-3129.5727192
199,389.387,1048.853,1675.9079,0.0,0.0,0.0,-861.012,-9430.2416,455.7106,5396.0549,-1876.2574,65.66350247999999,-1325.3401999999987,-1810.59389752,-3135.934097519999
200,402.0413,1003.1085,1698.0787,0.0,0.0,0.0,-922.3707,-9303.368,469.0244,5385.0409,-1918.6616,64.16958672,-1268.4449000000004,-1854.4920132799998,-3122.93691328
201,385.5399,999.8037,1696.788,0.0,0.0,0.0,-931.0486,-9391.4331,479.713,5404.7954,-1882.981,61.598308319999994,-1355.8417,-1821.38269168,-3177.22439168
202,391.6716,1027.7742,1656.4721,0.0,0.0,0.0,-900.0036,-9308.8392,479.8155,5380.2031,-1926.9632,63.77094648,-1272.9063000000006,-1863.19225352,-3136.0985535200007
203,365.0901,1029.8565,1674.1113,0.0,0.0,0.0,-913.7335,-9358.1913,491.3743,5438.3121,-1902.6457,62.09351496,-1273.1804999999995,-1840.55218504,-3113.7326850399995
204,365.1604,1020.5619,1691.4698,0.0,0.0,0.0,-892.5206,-9249.2733,475.1899,5435.8247,-2044.22,64.52020656,-1153.5872,-1979.6997934400001,-3133.28699344
205,404.1645,1047.1432,1696.122,0.0,0.0,0.0,-917.6522,-9258.5065,473.5325,5381.521,-1984.2936,62.98884432,-1173.6754999999994,-1921.30475568,-3094.9802556799996
206,363.9924,1066.4048,1696.9232,0.0,0.0,0.0,-933.2706,-9307.964,474.9174,5432.7934,-1958.6516,60.64229088,-1206.2034000000003,-1898.00930912,-3104.2127091200005
207,371.0201,1022.2339,1697.05,0.0,0.0,0.0,-931.3064,-9409.185,466.5103,5462.9783,-1886.1416,60.16445496,-1320.6987999999992,-1825.9771450399999,-3146.675945039999
208,374.6802,1035.208,1684.411,0.0,0.0,0.0,-946.5516,-9371.3658,466.4385,5405.4624,-1897.8885,61.015141439999994,-1351.7172999999984,-1836.87335856,-3188.5906585599982
209,405.7558,1034.2189,1702.0609,0.0,0.0,0.0,-937.6442,-9463.4071,468.0807,5412.9247,-1801.1295,60.797073600000004,-1378.0103,-1740.3324264,-3118.3427263999997
210,395.6116,998.6948,1689.9168,0.0,0.0,0.0,-949.7939,-9339.0133,474.7431,5386.5563,-1944.1652,63.10496448,-1343.2846000000009,-1881.0602355199999,-3224.3448355200007
211,384.1873,1047.6625,1696.4372,0.0,0.0,0.0,-962.2619,-9338.1178,473.4737,5413.4117,-1928.1018,59.41355831999999,-1285.2072999999991,-1868.68824168,-3153.895541679999
212,372.0065,1033.0346,1707.3244,0.0,0.0,0.0,-925.5762,-9393.587,465.2808,5399.5425,-1868.1671,60.37748567999999,-1341.9743999999992,-1807.7896143199998,-3149.7640143199988
213,368.2733,1043.7355,1684.7641,0.0,0.0,0.0,-942.6354,-9425.8984,476.838,5383.861,-1793.7524,62.262776880000004,-1411.0619000000006,-1731.48962312,-3142.551523120001
214,393.3154,1032.8621,1672.091,0.0,0.0,0.0,-900.6861,-9571.1345,487.336,5382.7286,-1662.8178,60.21361151999999,-1503.4874999999993,-1602.60418848,-3106.091688479999
215,386.2564,1052.4521,1699.6069,0.0,0.0,0.0,-944.9782,-9452.9534,461.2398,5404.7375,-1818.5692,60.22886976,-1393.6389,-1758.34033024,-3151.9792302399997
216,362.1074,1033.6769,1696.6487,0.0,0.0,0.0,-918.8031,-9324.3302,470.5836,5414.8009,-1910.8537,61.77303,-1265.3158000000003,-1849.0806699999998,-3114.39647
217,383.8992,999.0203,1706.9427,0.0,0.0,0.0,-942.372,-9462.1359,466.3079,5434.1943,-1838.7696,59.37437952,-1414.1434999999992,-1779.39522048,-3193.5387204799995
218,380.9556,1048.167,1688.8999,0.0,0.0,0.0,-903.6377,-9490.5882,471.1727,5407.2478,-1793.554,62.457071039999995,-1397.7829000000002,-1731.09692896,-3128.8798289600004
219,349.8269,1053.269,1694.9116,0.0,0.0,0.0,-921.1077,-9488.2342,480.6441,5403.1949,-1761.9748,59.69308248,-1427.4954000000016,-1702.28171752,-3129.7771175200014
220,393.9973,1068.206,1705.5227,0.0,0.0,0.0,-934.3619,-9396.2834,470.5835,5359.0787,-1821.3568,60.13550952,-1333.2571000000007,-1761.22129048,-3094.4783904800006
221,382.6344,998.6631,1692.2444,0.0,0.0,0.0,-898.4925,-9464.7327,478.0325,5402.1582,-1807.1538,60.327308159999994,-1409.4926000000005,-1746.82649184,-3156.3190918400005
222,423.6806,1000.9912,1673.4537,0.0,0.0,0.0,-920.3549,-9216.0183,486.9939,5386.0094,-2016.4758,63.776206079999994,-1165.2443999999996,-1952.6995939199999,-3117.9439939199997
223,394.2718,1007.4308,1675.4994,0.0,0.0,0.0,-913.1675,-9411.6695,473.5074,5423.5046,-1864.6012,60.62614920000001,-1350.6229999999996,-1803.9750508,-3154.5980508
224,382.558,1031.8557,1695.8594,0.0,0.0,0.0,-921.3858,-9359.4357,464.958,5392.2846,-1898.825,62.06763672,-1313.3058,-1836.75736328,-3150.06316328
225,377.1891,1008.4165,1671.0832,0.0,0.0,0.0,-948.5533,-9354.6475,463.3518,5396.1887,-1871.4827,61.97574672,-1386.9714999999987,-1809.50695328,-3196.4784532799986
226,390.5286,1029.4525,1682.1724,0.0,0.0,0.0,-917.5663,-9427.3016,484.9791,5388.1074,-1831.2035,59.53115736,-1369.6279000000004,-1771.6723426400001,-3141.3002426400003
227,405.7821,1036.1612,1686.2979,0.0,0.0,0.0,-949.7346,-9461.9479,479.4976,5323.5284,-1663.903,57.230983439999996,-1480.4152999999997,-1606.67201656,-3087.08731656
228,396.5742,1039.4229,1671.058,0.0,0.0,0.0,-919.5044,-9462.2579,462.3617,5388.3042,-1750.5941,59.337377999999994,-1424.0413000000008,-1691.256722,-3115.298022000001
229,409.2457,1057.8782,1698.9014,0.0,0.0,0.0,-923.3031,-9294.8449,474.5961,5369.6841,-1910.5799,62.82145728,-1207.8424999999997,-1847.75844272,-3055.6009427199997
230,376.5284,1009.6367,1655.4001,0.0,0.0,0.0,-936.5442,-9358.7226,470.6376,5407.5564,-1840.7079,61.232168879999996,-1375.507599999999,-1779.47573112,-3154.9833311199995
231,433.7142,1013.1054,1673.0648,0.0,0.0,0.0,-933.8293,-9215.1527,471.4198,5359.3623,-1958.6424,62.5379292,-1198.3155000000015,-1896.1044708,-3094.4199708000015
232,389.5694,1012.0391,1679.5048,0.0,0.0,0.0,-920.1397,-9195.6175,482.1598,5361.3137,-2001.6613,63.450028800000005,-1191.1704,-1938.2112712,-3129.3816712
233,413.8521,1038.9012,1690.7965,0.0,0.0,0.0,-949.0084,-9242.8433,466.9978,5328.6774,-1894.9026,60.6193056,-1252.6267000000007,-1834.2832944,-3086.9099944000004
234,420.6072,1032.0633,1671.6491,0.0,0.0,0.0,-899.448,-9244.5423,471.1432,5317.8268,-1906.7291,62.50361904,-1230.7006999999985,-1844.22548096,-3074.9261809599984
235,375.8276,1027.2761,1679.5547,0.0,0.0,0.0,-878.806,-9375.3905,473.6565,5332.3151,-1801.1918,58.981810319999994,-1365.5665,-1742.20998968,-3107.77648968
236,381.3093,1061.4935,1680.1574,0.0,0.0,0.0,-940.2865,-9340.6976,478.9221,5376.5131,-1842.7779,60.374131919999996,-1302.5887000000002,-1782.40376808,-3084.9924680800004
237,383.0453,1055.0075,1670.1812,0.0,0.0,0.0,-918.9648,-9240.2604,471.594,5286.2336,-1919.3207,63.527788799999996,-1293.1635999999999,-1855.7929112,-3148.9565112
238,387.7954,1039.5032,1696.1374,0.0,0.0,0.0,-939.0194,-9340.612,484.7853,5384.0861,-1868.1454,60.87657744,-1287.3239999999987,-1807.2688225600002,-3094.592822559999
239,400.7057,1038.8708,1675.6009,0.0,0.0,0.0,-931.794,-9304.9348,469.4718,5346.0692,-1843.6985,58.852689119999994,-1306.010400000001,-1784.84581088,-3090.856210880001
240,412.4885,1025.4857,1688.1701,0.0,0.0,0.0,-963.8552,-9267.0805,470.4252,5337.9285,-1894.1397,62.11488816000001,-1296.4377000000004,-1832.02481184,-3128.46251184
241,406.9603,1016.1435,1686.7928,0.0,0.0,0.0,-920.922,-9244.9861,475.6822,5312.7236,-1922.1977,61.575106319999996,-1267.6057,-1860.62259368,-3128.2282936799998
242,414.8314,1011.4033,1718.5122,0.0,0.0,0.0,-937.6053,-9244.2299,462.2797,5298.1175,-1897.3719,60.29406143999999,-1276.6911,-1837.0778385600001,-3113.76893856
243,395.4804,1035.9687,1665.8104,0.0,0.0,0.0,-911.5446,-9350.249,478.2816,5313.0385,-1811.0667,59.636268,-1373.214,-1751.430432,-3124.644432
244,387.9073,1009.1004,1711.4101,0.0,0.0,0.0,-931.3612,-9314.452,489.015,5326.4018,-1839.8518,61.14901968,-1321.9785999999995,-1778.7027803199999,-3100.6813803199993
245,381.9074,1063.4658,1684.4728,0.0,0.0,0.0,-928.075,-9419.2256,477.4332,5348.3872,-1786.192,59.275728720000004,-1391.6341999999995,-1726.91627128,-3118.5504712799993
246,342.5232,1014.3301,1694.7958,0.0,0.0,0.0,-924.8522,-9351.0612,482.4205,5362.0606,-1862.5461,60.6737016,-1379.7831999999999,-1801.8723984,-3181.6555983999997
247,396.7099,1013.3733,1676.6147,0.0,0.0,0.0,-896.0281,-9312.3105,471.0055,5349.3235,-1874.659,60.56098848,-1301.3116999999993,-1814.09801152,-3115.4097115199993
248,392.5243,1024.7375,1679.6333,0.0,0.0,0.0,-918.9926,-9406.5544,481.7542,5392.4008,-1825.3744,61.40963808,-1354.4969,-1763.96476192,-3118.4616619199996
249,379.0869,1014.3048,1677.5289,0.0,0.0,0.0,-916.7399,-9407.6586,466.2883,5384.2778,-1795.1053,61.87256424,-1402.9117999999999,-1733.23273576,-3136.14453576
250,371.1449,1036.0887,1677.5958,0.0,0.0,0.0,-897.2594,-9435.3878,483.6858,5368.7066,-1781.87,59.63959584,-1395.4254,-1722.2304041599998,-3117.65580416
251,387.8117,1018.9051,1687.68,0.0,0.0,0.0,-903.2995,-9442.9515,491.8821,5371.1902,-1794.626,61.45557336,-1388.7819,-1733.17042664,-3121.95232664
252,407.1695,1033.0213,1669.2651,0.0,0.0,0.0,-906.6157,-9433.6737,461.5276,5386.1183,-1796.2371,61.48231919999999,-1383.1875999999984,-1734.7547808000002,-3117.942380799999
253,394.7057,1036.4848,1699.4909,0.0,0.0,0.0,-935.9138,-9393.7667,472.479,5366.2225,-1818.5979,60.495160320000004,-1360.2975999999999,-1758.10273968,-3118.4003396799994
254,402.9687,1030.0544,1677.8705,0.0,0.0,0.0,-923.5091,-9344.5263,485.1199,5366.552,-1875.3735,60.53338152,-1305.4699,-1814.84011848,-3120.3100184799996
255,364.8503,1002.3339,1690.2263,0.0,0.0,0.0,-876.5294,-9434.3875,482.7942,5379.3671,-1813.271,60.421867199999994,-1391.3450999999995,-1752.8491328,-3144.194232799999
256,382.1784,1017.5253,1703.9054,0.0,0.0,0.0,-941.4745,-9436.1033,460.8962,5368.7869,-1802.3648,61.559619119999994,-1444.2856000000002,-1740.80518088,-3185.0907808800002
257,399.5191,985.8206,1683.1646,0.0,0.0,0.0,-912.1206,-9387.3911,478.1116,5402.8222,-1838.5112,60.1490016,-1350.0736000000006,-1778.3621984,-3128.4357984000007
258,392.7153,1024.7366,1686.4905,0.0,0.0,0.0,-926.9251,-9508.8379,469.6722,5405.5051,-1718.5919,59.27292576,-1456.6433000000006,-1659.31897424,-3115.9622742400006
259,383.0127,1012.1777,1675.5042,0.0,0.0,0.0,-924.9248,-9369.1303,469.9391,5344.2505,-1793.0742,60.75678023999999,-1409.170900000001,-1732.3174197600001,-3141.488319760001
260,401.6672,1047.0966,1702.1993,0.0,0.0,0.0,-907.5632,-9467.0695,472.8849,5349.4502,-1751.4127,58.2178932,-1401.334499999999,-1693.1948068000002,-3094.5293067999987
261,434.9967,1010.9538,1674.7493,0.0,0.0,0.0,-930.1674,-9352.5952,476.281,5373.5704,-1859.0914,61.9208388,-1312.2114000000001,-1797.1705612,-3109.3819612
262,390.6789,1036.7518,1686.2749,0.0,0.0,0.0,-959.931,-9407.0232,454.5996,5351.6136,-1805.7679,60.987137759999996,-1447.0353999999998,-1744.78076224,-3191.8161622399994
263,367.4155,1057.3599,1686.9239,0.0,0.0,0.0,-925.1673,-9513.8671,481.47,5401.8946,-1704.3109,58.34049408,-1443.9704999999994,-1645.9704059199998,-3089.9409059199993
264,385.6655,1048.5225,1684.9202,0.0,0.0,0.0,-913.8779,-9493.4708,472.407,5358.31,-1701.0061,58.62631392,-1457.5234999999984,-1642.37978608,-3099.9032860799985
265,360.2065,1000.8891,1700.2145,0.0,0.0,0.0,-953.6598,-9438.0084,485.0871,5372.9114,-1791.2034,61.11473688,-1472.3596000000007,-1730.08866312,-3202.4482631200012
266,405.5657,1031.6389,1681.2521,0.0,0.0,0.0,-927.373,-9520.9988,469.448,5364.6855,-1692.4058,58.07543472,-1495.7816000000003,-1634.33036528,-3130.1119652800003
267,386.9395,1052.2264,1702.6029,0.0,0.0,0.0,-932.8205,-9477.8848,487.211,5383.8134,-1741.8014,59.91359327999999,-1397.9120999999996,-1681.88780672,-3079.79990672
268,394.5901,1023.9701,1689.3473,0.0,0.0,0.0,-911.8688,-9509.4585,472.8468,5351.9418,-1706.3935,62.06782752,-1488.6312000000007,-1644.3256724799999,-3132.956872480001
269,415.3628,1048.9764,1698.1311,0.0,0.0,0.0,-901.9553,-9352.2346,475.6414,5345.4554,-1876.7738,63.27727487999999,-1270.6228,-1813.49652512,-3084.11932512
270,350.7447,1021.1202,1688.2831,0.0,0.0,0.0,-926.7946,-9402.3454,475.1852,5370.1081,-1805.698,63.314167680000004,-1423.6987,-1742.38383232,-3166.08253232
271,376.3848,1094.0453,1676.1417,0.0,0.0,0.0,-890.6183,-9392.142,470.0152,5369.1297,-1848.9261,63.50405831999999,-1297.0436,-1785.42204168,-3082.46564168
272,377.9053,1045.2963,1694.2081,0.0,0.0,0.0,-894.8503,-9475.5922,485.861,5379.6151,-1724.5383,59.054237279999995,-1387.5566999999992,-1665.4840627199999,-3053.0407627199993
273,421.8947,1022.3367,1699.3524,0.0,0.0,0.0,-931.0041,-9432.9869,468.7853,5426.0273,-1863.9719,64.16711135999999,-1325.5946000000004,-1799.80478864,-3125.3993886400003
274,381.0187,1011.3623,1708.2003,0.0,0.0,0.0,-888.6644,-9466.4359,481.028,5405.6604,-1822.8092,62.899128,-1367.8306000000002,-1759.910072,-3127.740672
275,370.9046,1045.5891,1702.9123,0.0,0.0,0.0,-896.5334,-9498.8303,480.1696,5431.5393,-1829.4719,63.51031943999999,-1364.2487999999994,-1765.9615805600001,-3130.2103805599995
