Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
949,-1.7763568394002505e-14,2.1316282072803006e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-43.54129999999992,-21.502600000000903,-3.019806626980426e-14,-0.00010000000035859102,52.293600000000055,-7.690615919999997,-65.04400000000122,44.6029840800001,-20.44101592000112
950,1.7763568394002505e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.70839999999997,-26.30870000000079,-9.999999997134523e-05,4.121147867408581e-13,57.34520000000013,-7.619630400000007,-69.01720000000047,49.725569600000036,-19.291630399999978
951,9.99999999891088e-05,4.263256414560601e-14,-0.00010000000013832278,0.0,0.0,0.0,-47.68089999999994,-31.84750000000132,-9.999999996956888e-05,7.105427357601002e-13,59.93160000000002,-7.81233336,-79.52850000000018,52.119266639999985,-27.409233359999966
952,9.999999999976694e-05,-9.947598300641403e-14,1.2079226507921703e-13,0.0,0.0,0.0,-47.58990000000004,-25.010599999998973,3.552713678800501e-14,-9.999999956278316e-05,53.113899999999994,-7.631211600000001,-72.60049999999727,45.482688400000015,-27.117811599997026
953,-2.4868995751603507e-14,-0.00010000000004595222,-9.99999999109491e-05,0.0,0.0,0.0,-49.335199999999915,-30.14640000000028,4.796163466380676e-14,1.7053025658242404e-13,60.161800000000206,-7.790190479999997,-79.48180000000025,52.37160952000029,-27.110190480000185
954,-4.440892098500626e-14,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-46.67439999999998,-24.829399999999914,-9.999999999799059e-05,9.999999971910256e-05,52.27870000000006,-7.3391342400000035,-71.50390000000053,44.93956576000001,-26.56433424000075
955,-7.105427357601002e-15,0.00010000000018806077,-9.999999991805453e-05,0.0,0.0,0.0,-46.48329999999999,-34.302799999999536,4.973799150320701e-14,-3.268496584496461e-13,70.40319999999991,-7.939773359999993,-80.78609999999888,62.46342663999991,-18.322673359998976
956,-3.552713678800501e-14,-1.4921397450962104e-13,0.00010000000008858478,0.0,0.0,0.0,-46.11470000000008,-26.228999999999,-1.7763568394002505e-15,5.258016244624741e-13,50.19490000000002,-7.359203519999996,-72.3435999999986,42.83569648000004,-29.507903519998113
957,4.263256414560601e-14,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-44.948499999999974,-27.551200000000623,9.999999999621423e-05,8.526512829121202e-14,57.413499999999814,-7.478844480000012,-72.49960000000067,49.93465551999994,-22.564944480001184
958,-1.2434497875801753e-14,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.22959999999999,-24.107700000000715,0.00010000000000864873,-0.00010000000051491043,55.93740000000018,-7.723496880000013,-70.33730000000216,48.2139031200002,-22.123396880001735
959,4.085620730620576e-14,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.165999999999954,-37.25349999999953,1.5987211554602254e-14,-2.8421709430404007e-13,62.80700000000009,-7.525075679999994,-80.41950000000045,55.281924320000115,-25.137575680000335
960,-9.999999999266151e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.29999999999992,-23.762799999999114,-0.00010000000000687237,3.836930773104541e-13,52.40350000000008,-7.653844799999996,-73.06299999999804,44.749655200000035,-28.313344799998234
961,4.618527782440651e-14,7.105427357601002e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-46.71619999999993,-32.87269999999849,7.105427357601002e-15,-0.00010000000061438641,59.9404,-7.4870999999999945,-79.58899999999919,52.453299999999956,-27.135699999999
962,8.881784197001252e-15,-7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-45.62320000000001,-25.66450000000064,1.0658141036401503e-14,-2.984279490192421e-13,58.39349999999982,-7.590578400000011,-71.2878000000015,50.80292159999967,-20.484878400001143
963,9.999999996246345e-05,-4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-48.93299999999995,-23.89370000000082,-3.552713678800501e-15,6.679101716144942e-13,61.53969999999998,-7.742039760000003,-72.82670000000131,53.79766024000014,-19.02903976000162
964,7.105427357601002e-15,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.631299999999996,-29.368800000000515,-1.1546319456101628e-14,-0.00010000000015963906,55.07249999999986,-7.805121840000008,-76.00019999999986,47.26737815999981,-28.732821840000057
965,9.999999999266151e-05,9.999999996068709e-05,-0.00010000000010279564,0.0,0.0,0.0,-42.362399999999944,-27.46740000000143,-7.105427357601002e-15,2.7000623958883807e-13,62.70859999999996,-7.498243439999992,-69.82970000000064,55.21035655999994,-14.619343440000932
966,4.263256414560601e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.7822,-34.92840000000009,-2.1316282072803006e-14,-4.263256414560601e-14,59.71400000000007,-7.5061987199999916,-76.71059999999905,52.207801280000126,-24.50279871999892
967,-1.9539925233402755e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.94980000000006,-28.374300000000872,3.907985046680551e-14,5.684341886080802e-14,64.60600000000007,-7.731482400000002,-76.32410000000075,56.874517600000125,-19.44958240000063
968,-1.7763568394002505e-14,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-45.074699999999986,-34.59660000000012,-1.0658141036401503e-14,-9.947598300641403e-14,59.62810000000003,-7.640151119999999,-79.67129999999973,51.987948880000076,-27.683351119999422
969,-9.999999998733244e-05,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.2147,-27.13269999999914,-1.2434497875801753e-14,7.105427357601002e-14,56.28359999999991,-7.600077359999996,-75.34750000000064,48.683522639999964,-26.663977360000437
970,9.999999997489795e-05,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.558799999999984,-35.44700000000002,0.0,0.00010000000034438017,69.1145999999999,-7.874646480000006,-79.00559999999892,61.239953520000086,-17.765646479999063
971,-1.5987211554602254e-14,-5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-43.74849999999993,-27.356199999999024,-1.0658141036401503e-14,-8.526512829121202e-14,53.69759999999998,-7.405008479999995,-71.1046999999987,46.29259152000003,-24.8121084799989
972,-8.881784197001252e-15,9.999999990384367e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-39.55619999999991,-35.53410000000072,-4.440892098500626e-15,-6.252776074688882e-13,63.53589999999997,-7.806597119999996,-75.09020000000176,55.72930288000002,-19.360897120001738
973,-9.999999998200337e-05,0.00010000000012411192,-9.999999993937081e-05,0.0,0.0,0.0,-48.12689999999999,-30.194600000000765,-2.220446049250313e-14,-7.105427357601002e-14,60.6222999999998,-7.737095520000007,-78.32160000000111,52.88520447999992,-25.43639552000142
974,-1.5987211554602254e-14,-1.6342482922482304e-13,-5.684341886080802e-14,0.0,0.0,0.0,-44.208600000000004,-29.237600000000228,1.2434497875801753e-14,-3.126388037344441e-13,55.51060000000008,-7.460255519999997,-73.44620000000138,48.05034448000019,-25.395855520001415
975,1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000013832278,0.0,0.0,0.0,-41.73600000000003,-31.944899999999805,2.1316282072803006e-14,9.999999996068709e-05,58.63649999999998,-7.244022960000002,-73.68089999999985,51.39247703999998,-22.28842295999987
976,3.552713678800501e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.699700000000036,-43.653899999999666,1.5987211554602254e-14,-1.1368683772161603e-13,73.32779999999984,-7.694894159999999,-89.3535999999985,65.63290583999978,-23.720694159998484
977,2.3092638912203256e-14,3.552713678800501e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-41.1418,-29.434800000001335,0.00010000000002818865,0.00010000000006016307,58.90209999999986,-7.385985359999999,-70.5764000000016,51.51611463999999,-19.06028536000229
978,4.263256414560601e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-44.389,-23.987600000000096,1.9539925233402755e-14,-0.00010000000038701273,55.618900000000174,-7.638003359999994,-68.37670000000061,47.980896640000104,-20.395803359999825
979,9.99999999482526e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.914299999999955,-32.674300000001395,0.0,-6.679101716144942e-13,59.810200000000066,-7.440662159999995,-72.58850000000196,52.36953783999998,-20.21896216000198
980,1.5987211554602254e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.1977,-37.54539999999916,7.105427357601002e-15,-9.99999992359335e-05,61.617400000000174,-7.881395039999993,-82.7431999999981,53.73600496,-29.007195039997868
981,1.5987211554602254e-14,-1.4210854715202004e-13,1.7763568394002505e-13,0.0,0.0,0.0,-43.42659999999995,-29.240399999999312,0.0001000000000264123,5.400124791776761e-13,54.226700000000065,-7.408549440000004,-72.66689999999869,46.81815056000007,-25.848749439998848
982,-8.881784197001252e-15,0.00010000000003884679,-1.4210854715202004e-13,0.0,0.0,0.0,-41.506999999999984,-36.93189999999975,-3.552713678800501e-15,-7.105427357601002e-14,65.01919999999996,-7.662708720000001,-78.43879999999969,57.35649127999989,-21.08230872000003
983,0.0001000000000139778,-0.0001000000000423995,0.00010000000001042508,0.0,0.0,0.0,-49.149600000000056,-28.994100000000294,-2.6645352591003757e-14,-0.00010000000001753051,58.61019999999992,-7.732522800000006,-78.1436999999999,50.877677199999994,-27.266022800000126
984,2.4868995751603507e-14,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-42.86869999999999,-36.74299999999924,1.2434497875801753e-14,-9.999999979015683e-05,66.21490000000001,-7.538353199999993,-79.61179999999844,58.676546800000196,-20.935253199998243
985,2.1316282072803006e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-50.440399999999926,-29.600699999999986,-0.0001000000000015433,1.4210854715202004e-14,59.189099999999996,-8.045442,-80.04119999999965,51.14365799999998,-28.897541999999213
986,0.00010000000005305765,-0.00010000000005305765,0.00010000000016674448,0.0,0.0,0.0,-42.25329999999998,-27.460700000000358,3.019806626980426e-14,0.00010000000025911504,57.86199999999999,-7.72790616,-69.71379999999863,50.13409383999989,-19.579706159998285
987,0.0001000000000015433,-5.684341886080802e-14,0.00010000000002463594,0.0,0.0,0.0,-48.91419999999996,-17.74450000000025,-0.00010000000001042508,-6.394884621840902e-13,52.95079999999996,-7.570514160000003,-66.65860000000093,45.38028583999997,-21.278314160000956
988,1.7763568394002505e-14,0.0001000000000672685,5.684341886080802e-14,0.0,0.0,0.0,-45.45390000000005,-31.822799999999976,-0.00010000000001042508,2.8421709430404007e-13,58.58059999999998,-7.638171839999995,-77.27670000000023,50.94242815999998,-26.334271840000024
989,4.440892098500626e-15,9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-47.89520000000007,-31.58419999999888,-9.999999996956888e-05,-2.7000623958883807e-13,56.212099999999936,-7.504224479999993,-79.47949999999913,48.70787551999993,-30.771624479999655
990,-3.552713678800501e-15,9.999999995358166e-05,0.00010000000001753051,0.0,0.0,0.0,-42.93389999999991,-35.419599999998965,-4.796163466380676e-14,1.7053025658242404e-13,54.68529999999994,-7.431022799999994,-78.35329999999873,47.254277199999905,-31.099022799999048
991,-2.1316282072803006e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-44.35560000000004,-33.9819999999998,2.3092638912203256e-14,-2.1316282072803006e-13,58.185500000000175,-7.248133439999997,-78.33760000000036,50.93736656000017,-27.400233439999962
992,-7.105427357601002e-15,-9.947598300641403e-14,0.00010000000015963906,0.0,0.0,0.0,-50.144699999999936,-21.74890000000031,0.0,-4.689582056016661e-13,53.92819999999992,-7.688295359999998,-71.89350000000185,46.239904639999935,-25.653595360002143
993,-3.197442310920451e-14,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-46.35549999999996,-28.7718999999998,-2.4868995751603507e-14,2.2737367544323206e-13,53.82979999999989,-7.251346800000008,-75.12739999999948,46.578453199999785,-28.548946799999694
994,-3.907985046680551e-14,-9.999999991805453e-05,-0.00010000000018806077,0.0,0.0,0.0,-48.59120000000008,-24.921600000000677,-0.00010000000000420783,3.694822225952521e-13,53.00899999999993,-7.535185919999996,-73.51310000000146,45.473814079999954,-28.039285920001735
995,-1.2434497875801753e-14,-9.947598300641403e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-45.945899999999995,-31.69849999999927,5.329070518200751e-15,-7.105427357601002e-13,58.25699999999987,-7.494417360000011,-77.64439999999996,50.76258263999976,-26.881817360000422
996,-0.00010000000002463594,-9.99999998327894e-05,-0.00010000000012411192,0.0,0.0,0.0,-47.707299999999904,-27.179899999999993,-1.2434497875801753e-14,2.4158453015843406e-13,50.573699999999974,-7.069915440000004,-74.88749999999929,43.503784560000135,-31.38371543999938
997,1.5987211554602254e-14,-1.4210854715202004e-14,9.999999992515995e-05,0.0,0.0,0.0,-48.436999999999934,-36.22569999999985,1.4210854715202004e-14,9.999999979015683e-05,65.03039999999987,-7.8088744799999965,-84.6624999999993,57.22152551999987,-27.440974479999426
998,2.6645352591003757e-14,1.0658141036401503e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-50.001400000000025,-28.596899999999515,-1.5987211554602254e-14,-4.689582056016661e-13,63.18139999999991,-7.771243680000007,-78.59829999999967,55.410156319999935,-23.18814367999996
999,1.7763568394002505e-14,1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.922800000000045,-30.07729999999986,2.1316282072803006e-14,-2.2737367544323206e-13,57.038200000000074,-7.273699920000011,-74.00010000000003,49.76450008000027,-24.23559992000022
1000,7.105427357601002e-15,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-47.260599999999926,-30.985899999999873,-0.00010000000000331966,-1.4210854715202004e-13,58.55900000000001,-7.607252160000002,-78.24649999999932,50.951747839999925,-27.294752159999387
1001,-9.999999997223341e-05,1.7053025658242404e-13,9.999999988963282e-05,0.0,0.0,0.0,-44.77999999999997,-21.47390000000098,5.329070518200751e-15,1.5631940186722204e-13,57.89250000000017,-7.544446559999994,-66.25390000000111,50.34805344000017,-15.905846560000484
1002,-1.7763568394002505e-15,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-43.841300000000025,-31.180000000000465,-3.197442310920451e-14,-7.815970093361102e-13,61.73040000000006,-7.871478479999996,-75.02140000000126,53.85892152000002,-21.162478480000793
1003,1.9539925233402755e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.19779999999993,-18.62799999999912,-0.00010000000001220144,2.5579538487363607e-13,55.08019999999998,-7.484590079999993,-63.825899999999194,47.59560992000001,-16.23029007999896
1004,1.0658141036401503e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.32649999999997,-31.581300000001164,3.552713678800501e-15,-1.8474111129762605e-13,60.274300000000025,-7.740691199999999,-75.90780000000102,52.53360880000005,-23.374191200001192
1005,-2.6645352591003757e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.880599999999966,-37.73610000000065,-2.4868995751603507e-14,-0.0001000000001170065,62.56399999999998,-7.783711200000008,-79.61690000000058,54.78028880000005,-24.836611200000988
1006,3.730349362740526e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.59329999999996,-30.1974000000003,-4.796163466380676e-14,9.999999977594598e-05,63.13519999999994,-7.858564559999992,-71.79060000000047,55.276635440000035,-16.513964560000662
1007,-2.1316282072803006e-14,-3.552713678800501e-14,9.999999985410568e-05,0.0,0.0,0.0,-48.102199999999954,-32.58949999999993,1.4210854715202004e-14,-0.00010000000048648872,62.60520000000002,-7.949500559999997,-80.69170000000067,54.65569943999998,-26.036000560000232
1008,-2.1316282072803006e-14,-1.4921397450962104e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.353900000000046,-39.24849999999978,1.2434497875801753e-14,5.684341886080802e-14,69.31029999999997,-7.470167759999999,-84.6024000000006,61.84013224000004,-22.762267760000334
1009,-1.2434497875801753e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.41299999999998,-28.118799999999982,9.999999995535802e-05,1.5631940186722204e-13,59.05489999999997,-7.511585039999997,-70.5317000000009,51.54331496000006,-18.98838504000152
1010,0.0,-9.999999997489795e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-42.95270000000001,-30.830999999999992,-2.842170943040401e-14,3.694822225952521e-13,60.94999999999999,-7.58756879999999,-73.78379999999966,53.362431199999975,-20.421368799999687
1011,-0.0001000000000139778,1.4210854715202004e-14,9.999999982568397e-05,0.0,0.0,0.0,-43.926999999999936,-35.26349999999999,3.375077994860476e-14,-2.7000623958883807e-13,70.21139999999994,-7.947273600000011,-79.19050000000017,62.26412639999984,-16.926373599999877
1012,-0.00010000000000864873,7.105427357601002e-14,0.00010000000012411192,0.0,0.0,0.0,-45.373499999999964,-29.023900000000435,-1.5987211554602254e-14,2.984279490192421e-13,62.61530000000005,-7.848401759999999,-74.39739999999999,54.76689824000002,-19.630501759999746
1013,3.197442310920451e-14,4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-41.092099999999995,-33.52229999999935,1.4210854715202004e-14,-4.121147867408581e-13,70.28920000000002,-7.638215760000007,-74.61440000000016,62.650984239999886,-11.96341576000027
1014,-3.019806626980426e-14,-1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.25850000000007,-28.722199999999308,-7.105427357601002e-15,-1.4210854715202004e-13,53.09450000000007,-7.522943760000002,-72.98070000000098,45.571556240000156,-27.40914376000105
1015,1.0658141036401503e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-50.717699999999994,-26.808800000000318,-1.4210854715202004e-14,5.684341886080802e-14,65.20249999999992,-8.012972159999999,-77.5266000000012,57.18952784000001,-20.33707216000164
1016,1.7763568394002505e-15,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.65870000000006,-30.98680000000101,-9.999999999088516e-05,-9.999999929277692e-05,61.758900000000054,-7.867429919999995,-79.64570000000035,53.89147008000009,-25.754229920000714
