Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
434,389.5284,1046.4937,1708.0184,0.0,0.0,0.0,-929.2153,-9459.9469,480.4187,5334.4386,-1742.3284,57.26198664,-1430.2644,-1685.06641336,-3115.3308133600003
435,419.2472,1047.278,1672.1663,0.0,0.0,0.0,-937.914,-9358.1085,478.8045,5338.8419,-1877.7829,58.81751928,-1339.6845999999996,-1818.96538072,-3158.64998072
436,403.9182,1046.6511,1691.8521,0.0,0.0,0.0,-932.5498,-9371.0212,490.0319,5335.7904,-1832.339,59.656352399999996,-1335.327299999999,-1772.6826475999999,-3108.009947599999
437,383.0429,1026.1643,1696.4464,0.0,0.0,0.0,-932.1349,-9285.4071,489.7722,5320.8527,-1895.2208,58.72257936,-1301.2635,-1836.49822064,-3137.76172064
438,377.3503,1053.5237,1675.3987,0.0,0.0,0.0,-949.9524,-9276.2685,475.1866,5348.3636,-1934.1338,61.50797568,-1296.398000000001,-1872.62582432,-3169.023824320001
439,400.58,1025.5396,1714.0467,0.0,0.0,0.0,-977.7851,-9439.7752,483.2747,5351.6587,-1797.8737,57.5799552,-1442.4606000000003,-1740.2937448,-3182.7543448000006
440,404.887,1024.8465,1700.2386,0.0,0.0,0.0,-978.5451,-9264.0918,483.0786,5350.5175,-1931.2812,60.7585572,-1279.0687000000007,-1870.5226427999999,-3149.591342800001
441,377.0437,1015.6811,1688.7871,0.0,0.0,0.0,-952.3062,-9492.3293,497.495,5320.8782,-1723.6234,57.83010984,-1544.750399999999,-1665.79329016,-3210.5436901599987
442,367.1064,998.5866,1672.1604,0.0,0.0,0.0,-944.7174,-9533.4919,487.8649,5323.6525,-1694.7767,55.91519208,-1628.8385000000007,-1638.86150792,-3267.7000079200006
443,416.3949,1017.33,1694.9515,0.0,0.0,0.0,-963.8374,-9424.0067,484.0745,5296.6702,-1739.9764,55.94566104,-1478.4230000000007,-1684.03073896,-3162.453738960001
444,402.5151,1079.2704,1686.4144,0.0,0.0,0.0,-954.4169,-9499.9638,492.173,5295.9045,-1677.4833,54.66251736,-1498.1033000000007,-1622.82078264,-3120.9240826400005
445,420.5731,1047.7877,1688.8054,0.0,0.0,0.0,-984.7561,-9424.92,482.4296,5295.7948,-1735.7101,55.73645064,-1474.2855,-1679.97364936,-3154.2591493600003
446,402.517,1029.7812,1701.0983,0.0,0.0,0.0,-967.7284,-9537.773,482.9069,5298.8979,-1649.9821,55.458034559999994,-1590.3000999999995,-1594.52406544,-3184.8241654399994
447,401.0666,1049.5272,1722.3267,0.0,0.0,0.0,-960.2981,-9616.8515,492.2608,5322.8117,-1600.4495,53.310695759999994,-1589.1566000000003,-1547.13880424,-3136.29540424
448,401.995,1031.214,1684.5101,0.0,0.0,0.0,-961.5064,-9453.8235,474.4528,5355.9287,-1762.3573,57.50516519999999,-1467.2293,-1704.8521348,-3172.0814347999994
449,429.7193,1049.7748,1695.4942,0.0,0.0,0.0,-967.7593,-9351.5925,470.9693,5314.6524,-1832.2752,57.8434212,-1358.7418000000016,-1774.4317788,-3133.1735788000015
450,399.3681,1048.798,1689.4707,0.0,0.0,0.0,-964.8032,-9307.2009,482.2953,5325.0152,-1891.277,59.43163607999999,-1327.0568000000003,-1831.84536392,-3158.9021639200005
451,404.4152,1003.7234,1720.6065,0.0,0.0,0.0,-975.5151,-9375.967,496.1422,5342.7508,-1799.6466,58.146303599999996,-1383.844000000001,-1741.5002964,-3125.344296400001
452,357.6521,1025.2247,1711.2887,0.0,0.0,0.0,-979.4217,-9490.5835,488.1842,5374.5178,-1776.0589,57.708755999999994,-1513.1377000000011,-1718.350144,-3231.487844000001
453,404.9106,1017.3224,1703.6125,0.0,0.0,0.0,-940.8479,-9513.2115,480.4663,5378.418,-1747.5505,58.135986,-1469.3296,-1689.414514,-3158.744114
454,372.2157,1064.1803,1691.2406,0.0,0.0,0.0,-996.6603,-9484.6247,474.8577,5363.4487,-1734.7978,57.77165736,-1515.3419999999996,-1677.02614264,-3192.36814264
455,416.0522,1072.2015,1693.9212,0.0,0.0,0.0,-959.0444,-9475.3732,478.8575,5367.5467,-1721.8241,57.60280152,-1405.8384999999998,-1664.22129848,-3070.0597984799997
456,415.005,1031.5408,1692.593,0.0,0.0,0.0,-974.0492,-9579.6965,472.9749,5299.9159,-1608.5766,54.34002432,-1641.7161000000006,-1554.23657568,-3195.952675680001
457,403.7006,1038.1435,1676.0893,0.0,0.0,0.0,-949.0075,-9506.3316,471.7957,5305.8532,-1661.9069,56.1895776,-1559.7568,-1605.7173224,-3165.4741224
458,378.38,1113.9058,1719.6842,0.0,0.0,0.0,-977.5045,-9540.4374,487.1113,5322.5392,-1683.631,56.5021764,-1496.3213999999998,-1627.1288236,-3123.4502236000003
459,393.6013,1065.7908,1704.5503,0.0,0.0,0.0,-982.1475,-9509.4564,478.0751,5279.4228,-1675.4931,55.8861372,-1570.163599999999,-1619.6069628,-3189.7705627999985
460,398.2038,1068.7012,1707.3064,0.0,0.0,0.0,-963.2655,-9520.9973,492.944,5324.8681,-1691.0802,55.43225064,-1492.2393000000002,-1635.6479493600002,-3127.8872493600006
461,400.6518,1021.9152,1712.117,0.0,0.0,0.0,-975.2291,-9426.7409,482.4741,5340.5901,-1768.1807,56.795451119999996,-1444.2217999999993,-1711.3852488799998,-3155.607048879999
462,391.2094,1079.5987,1687.337,0.0,0.0,0.0,-971.5218,-9418.4254,484.715,5310.3118,-1732.7562,56.71545624,-1436.7753000000002,-1676.04074376,-3112.81604376
463,401.1704,1053.6998,1674.9282,0.0,0.0,0.0,-965.7495,-9352.3237,471.1503,5310.2019,-1823.7453,57.12500591999999,-1406.9226000000008,-1766.6202940800001,-3173.5428940800007
464,404.2219,1036.33,1703.2088,0.0,0.0,0.0,-968.7399,-9443.7387,481.6758,5295.3265,-1694.8722,54.3733092,-1491.7155999999995,-1640.4988908,-3132.214490799999
465,391.0778,1015.0693,1707.059,0.0,0.0,0.0,-938.9156,-9440.5257,502.0556,5307.1123,-1718.9289,55.36694952,-1457.0673000000006,-1663.5619504800002,-3120.6292504800003
466,412.2247,1035.0953,1683.517,0.0,0.0,0.0,-970.1337,-9219.441,477.349,5319.493,-1928.0872,57.45121632,-1261.8957,-1870.63598368,-3132.53168368
467,394.5685,1078.0226,1711.8366,0.0,0.0,0.0,-973.631,-9276.5604,485.0543,5332.6297,-1900.5473,57.27920256,-1248.0796999999993,-1843.26809744,-3091.3477974399993
468,381.2422,1005.1171,1711.9121,0.0,0.0,0.0,-980.4205,-9378.2114,483.1125,5316.2608,-1809.3514,56.34638279999999,-1460.9871999999996,-1753.0050172,-3213.9922171999997
469,398.3128,1046.8843,1705.1659,0.0,0.0,0.0,-945.0829,-9425.3597,476.077,5288.8774,-1754.4082,56.87162208,-1455.1252000000004,-1697.5365779200001,-3152.66177792
470,387.8257,1048.3532,1712.2241,0.0,0.0,0.0,-948.1577,-9465.9369,493.9701,5327.4715,-1752.9331,57.988989360000005,-1444.2500000000018,-1694.94411064,-3139.194110640002
471,395.7388,1000.7042,1691.9178,0.0,0.0,0.0,-980.2014,-9239.7238,468.4461,5314.6103,-1909.2312,59.360922,-1348.507999999999,-1849.8702779999999,-3198.378277999999
472,415.5802,1038.1571,1683.3036,0.0,0.0,0.0,-964.2788,-9300.6277,485.4382,5314.3089,-1899.5151,58.87415448,-1328.1184999999996,-1840.64094552,-3168.7594455199996
473,407.9097,1024.5852,1684.04,0.0,0.0,0.0,-951.7605,-9270.781,481.0053,5274.0159,-1889.3982,58.0070088,-1350.9854000000005,-1831.3911912,-3182.3765912000003
474,410.4166,1052.0911,1689.1539,0.0,0.0,0.0,-936.8009,-9452.4275,488.9571,5335.0531,-1750.9309,55.760124239999996,-1413.5566,-1695.17077576,-3108.72737576
475,361.9063,1004.1531,1699.0867,0.0,0.0,0.0,-952.069,-9365.1303,493.9262,5352.4411,-1857.3439,55.82286791999999,-1405.6859000000004,-1801.5210320800002,-3207.20693208
476,409.078,1027.4776,1691.2815,0.0,0.0,0.0,-946.514,-9472.9457,488.6342,5319.3313,-1734.1333,58.11226344,-1483.6571000000004,-1676.0210365599999,-3159.6781365600004
477,374.6003,1023.6914,1692.8461,0.0,0.0,0.0,-951.2222,-9371.0243,493.8683,5325.8373,-1765.5779,55.45285128,-1411.4030999999986,-1710.12504872,-3121.528148719999
478,398.6094,1041.634,1689.4904,0.0,0.0,0.0,-959.9671,-9367.8585,483.0161,5329.202,-1846.3036,57.68664696,-1385.8737,-1788.61695304,-3174.4906530400003
479,437.6763,1006.9546,1693.8514,0.0,0.0,0.0,-951.2595,-9272.3828,472.6333,5288.4457,-1877.5928,57.154281839999996,-1324.0809999999992,-1820.4385181599998,-3144.5195181599993
480,417.7621,1071.817,1710.3851,0.0,0.0,0.0,-970.1311,-9362.2209,470.7164,5331.6683,-1828.6366,56.16056448,-1330.0031,-1772.47603552,-3102.4791355199995
481,404.9813,1026.814,1707.2359,0.0,0.0,0.0,-971.5342,-9373.1454,491.7877,5305.8876,-1805.585,57.25395863999999,-1407.9731000000002,-1748.33104136,-3156.3041413600004
482,404.8225,1066.7293,1698.0613,0.0,0.0,0.0,-956.6221,-9342.8956,484.8406,5295.9753,-1807.2541,56.738412,-1349.0887000000002,-1750.5156880000002,-3099.604388
483,369.6445,1029.7365,1658.9558,0.0,0.0,0.0,-971.0869,-9393.4204,499.7379,5338.2608,-1798.8124,56.59777368,-1468.171800000001,-1742.21462632,-3210.3864263200007
484,410.0017,987.9978,1661.2638,0.0,0.0,0.0,-956.2796,-9469.952,482.6211,5351.4224,-1749.2937,56.3746968,-1532.9247999999989,-1692.9190032,-3225.843803199999
485,400.1546,987.5339,1714.6629,0.0,0.0,0.0,-912.6764,-9458.943,484.9679,5290.6404,-1727.7651,56.46463128,-1493.6596999999992,-1671.30046872,-3164.9601687199993
486,392.4712,1019.0156,1670.2479,0.0,0.0,0.0,-956.3287,-9430.4956,481.8142,5320.7224,-1772.3013,59.363575919999995,-1502.5530000000008,-1712.9377240800002,-3215.4907240800007
487,386.7544,1036.1657,1703.7986,0.0,0.0,0.0,-930.6287,-9450.1904,497.6345,5326.0686,-1762.1436,58.17441312,-1430.3972999999996,-1703.96918688,-3134.36648688
488,419.7083,1046.1653,1676.2459,0.0,0.0,0.0,-970.0607,-9372.15,468.2301,5298.1804,-1796.5913,58.60480608,-1433.6807,-1737.9864939200002,-3171.66719392
489,362.0878,1047.5967,1710.2317,0.0,0.0,0.0,-953.4174,-9362.687,484.0604,5339.9708,-1835.3116,59.445108,-1372.1569999999992,-1775.866492,-3148.0234919999994
490,410.4025,1053.8799,1685.272,0.0,0.0,0.0,-959.7537,-9261.3388,475.5156,5301.8886,-1895.1474,58.35934728,-1294.1338999999998,-1836.78805272,-3130.92195272
491,381.4591,1067.8811,1688.2684,0.0,0.0,0.0,-934.7253,-9262.892,475.4146,5305.8278,-1900.9557,57.95147232,-1278.7663000000002,-1843.00422768,-3121.77052768
492,370.2614,1050.5139,1681.6294,0.0,0.0,0.0,-930.0885,-9298.3158,482.7214,5342.8531,-1916.8383,59.092816320000004,-1300.4250999999995,-1857.7454836799998,-3158.1705836799993
493,399.2157,1035.6781,1700.3335,0.0,0.0,0.0,-945.5945,-9212.5508,475.3484,5284.1967,-1867.8741,58.42345248,-1263.3729000000012,-1809.45064752,-3072.8235475200013
494,401.0321,999.0366,1675.4148,0.0,0.0,0.0,-954.698,-9222.3024,476.9413,5280.4225,-1893.5383,58.5080748,-1344.1531000000004,-1835.0302252,-3179.1833252000006
495,401.5496,1009.4641,1695.5844,0.0,0.0,0.0,-955.1359,-9379.9163,475.9003,5298.5659,-1770.8594,55.336305599999996,-1453.987900000001,-1715.5230944,-3169.5109944000014
496,379.8364,1035.3466,1703.9511,0.0,0.0,0.0,-937.278,-9345.7265,497.5797,5305.1408,-1837.2788,60.429639599999994,-1361.1499000000003,-1776.8491604,-3137.9990604000004
497,403.0481,1046.9801,1695.4348,0.0,0.0,0.0,-990.5728,-9220.7166,478.9491,5280.7055,-1903.7708,58.04208432,-1306.1718,-1845.72871568,-3151.9005156800004
498,417.7103,1061.0022,1694.924,0.0,0.0,0.0,-956.0513,-9267.0044,476.6216,5280.9924,-1876.9686,60.909033599999994,-1291.8051999999998,-1816.0595664,-3107.8647664
499,399.34,1052.3719,1707.0346,0.0,0.0,0.0,-984.2861,-9232.346,473.2805,5288.7738,-1872.318,57.4894872,-1295.8312999999998,-1814.8285128,-3110.6598128
500,422.8865,1053.1181,1689.3141,0.0,0.0,0.0,-962.6029,-9324.7985,476.7916,5304.9285,-1816.6278,57.47486832,-1340.3626000000004,-1759.15293168,-3099.5155316800005
501,392.3548,1034.0841,1682.4923,0.0,0.0,0.0,-981.2318,-9335.5068,492.1971,5326.1509,-1835.4115,58.37056128,-1389.4593999999997,-1777.04093872,-3166.50033872
502,362.716,1054.5158,1689.2994,0.0,0.0,0.0,-984.0938,-9248.7746,493.2031,5277.5262,-1863.093,56.6221248,-1355.6079,-1806.4708752000001,-3162.0787751999997
503,388.9302,1028.0886,1669.3963,0.0,0.0,0.0,-982.139,-9425.7027,506.0541,5307.9528,-1751.0895,54.4468032,-1507.4196999999995,-1696.6426968,-3204.0623967999995
504,407.1907,1071.6299,1677.5286,0.0,0.0,0.0,-968.7635,-9386.2316,472.0694,5288.9269,-1788.7336,55.37720376,-1437.6495999999988,-1733.35639624,-3171.0059962399987
505,377.0248,1078.5785,1708.3116,0.0,0.0,0.0,-949.5462,-9364.5385,493.1349,5325.3299,-1806.7072,58.952346479999996,-1331.7050000000008,-1747.75485352,-3079.4598535200007
506,399.1223,1007.0549,1688.5384,0.0,0.0,0.0,-958.274,-9251.4561,487.5433,5290.0124,-1894.1502,58.3652952,-1337.4587999999994,-1835.7849048,-3173.2437047999993
507,397.819,1023.0494,1673.3085,0.0,0.0,0.0,-988.9412,-9106.7297,483.727,5311.3895,-2035.4512,58.09025952,-1206.3774999999996,-1977.36094048,-3183.7384404799996
508,400.8532,1065.8597,1684.4294,0.0,0.0,0.0,-960.9441,-9402.2147,481.9275,5262.9234,-1756.1413,56.311544160000004,-1467.1656000000012,-1699.82975584,-3166.9953558400016
509,379.2034,1043.6315,1697.2212,0.0,0.0,0.0,-958.3985,-9460.5735,484.3985,5347.7133,-1756.3749,56.21524487999999,-1466.8041000000003,-1700.15965512,-3166.9637551200003
510,406.0761,1017.207,1712.7889,0.0,0.0,0.0,-950.767,-9504.6913,484.4339,5321.9626,-1651.9696,55.825556399999996,-1512.9898000000003,-1596.1440435999998,-3109.1338436
511,411.607,995.7703,1713.1855,0.0,0.0,0.0,-936.2637,-9485.6646,488.438,5339.795,-1754.2662,57.5348796,-1473.1324999999997,-1696.7313204,-3169.8638204
512,362.6288,1029.2458,1679.0739,0.0,0.0,0.0,-966.7029,-9399.7063,492.7269,5334.4954,-1758.9317,59.24959488,-1468.2384000000002,-1699.6821051200002,-3167.92050512
513,355.682,1037.6745,1718.2545,0.0,0.0,0.0,-964.8021,-9448.3603,485.0589,5318.5642,-1738.9635,58.7080008,-1497.9283000000005,-1680.2554992,-3178.1837992000005
514,407.6825,1060.8102,1695.5297,0.0,0.0,0.0,-965.3909,-9377.2592,474.4035,5329.9483,-1797.5603,58.800534479999996,-1374.2759000000005,-1738.7597655200002,-3113.0356655200007
515,389.0289,1067.7378,1693.9834,0.0,0.0,0.0,-966.2832,-9436.9112,478.2253,5359.7043,-1787.1171,57.9012804,-1414.5146999999997,-1729.2158196,-3143.7305195999998
516,399.7993,1019.8256,1695.7785,0.0,0.0,0.0,-973.2569,-9373.9574,480.5782,5303.2132,-1797.2879,58.35653927999999,-1448.0194999999985,-1738.9313607200002,-3186.9508607199987
517,381.2493,1012.1414,1713.446,0.0,0.0,0.0,-949.2047,-9435.6192,488.9495,5297.7926,-1738.6385,57.64500863999999,-1491.2451,-1680.99349136,-3172.23859136
518,396.4294,1008.7969,1698.1076,0.0,0.0,0.0,-945.7128,-9463.9699,492.7462,5341.9217,-1736.5148,56.87214048,-1471.6809000000003,-1679.6426595199998,-3151.3235595200003
519,405.8061,1030.0258,1684.5098,0.0,0.0,0.0,-950.6058,-9415.0483,480.3816,5317.5484,-1762.8566,58.31891784,-1447.3824000000013,-1704.53768216,-3151.9200821600016
520,387.1758,1050.5446,1690.8915,0.0,0.0,0.0,-968.5397,-9365.3201,474.8459,5312.7712,-1772.4109,57.247551359999996,-1417.6308000000008,-1715.16334864,-3132.7941486400005
521,408.909,991.5788,1698.9208,0.0,0.0,0.0,-938.9265,-9365.0887,472.5867,5324.8538,-1874.0358,58.669315919999995,-1407.1661000000013,-1815.3664840800002,-3222.5325840800015
522,411.0856,1027.6407,1682.9701,0.0,0.0,0.0,-928.7895,-9354.5165,481.9174,5308.5279,-1799.4475,58.080617999999994,-1371.1642999999995,-1741.366882,-3112.5311819999997
523,377.7572,1051.2428,1677.8669,0.0,0.0,0.0,-964.2,-9474.1549,491.6979,5314.3927,-1717.7482,54.69309792,-1525.397399999999,-1663.05510208,-3188.452502079999
524,400.2034,1076.0672,1687.1242,0.0,0.0,0.0,-991.3531,-9347.6967,478.0602,5326.484,-1797.6591,54.20808936,-1371.1108000000004,-1743.45101064,-3114.56181064
525,403.1653,1060.6689,1703.1992,0.0,0.0,0.0,-985.224,-9314.6732,479.2765,5304.1987,-1848.2895,55.0667304,-1349.3885999999993,-1793.2227696,-3142.6113695999993
526,377.8611,1050.9728,1676.9899,0.0,0.0,0.0,-920.769,-9299.5044,478.8582,5256.139,-1843.115,58.963460399999995,-1379.4524000000001,-1784.1515396,-3163.6039396
527,403.9265,1058.0627,1693.6212,0.0,0.0,0.0,-966.707,-9354.8648,480.7904,5295.6523,-1815.8004,56.6658396,-1389.5186999999996,-1759.1345604,-3148.6532604
528,382.6609,995.7701,1682.323,0.0,0.0,0.0,-953.5694,-9267.3683,491.4587,5325.5088,-1909.6163,58.78769832,-1343.2161999999998,-1850.82860168,-3194.0448016799996
529,407.6388,1082.2918,1698.5161,0.0,0.0,0.0,-952.777,-9247.0084,485.3407,5361.7752,-1951.2745,58.98218976,-1164.2228000000005,-1892.29231024,-3056.5151102400005
530,429.3282,1049.2859,1703.0166,0.0,0.0,0.0,-972.4491,-9282.6446,491.6119,5313.6321,-1908.5786,59.046956640000005,-1268.219,-1849.53164336,-3117.7506433599997
531,394.6574,1033.1903,1715.3431,0.0,0.0,0.0,-980.5431,-9278.3027,494.7474,5348.2921,-1941.5433,57.962605679999996,-1272.6154999999999,-1883.58069432,-3156.1961943200004
532,388.8375,1039.5641,1682.8499,0.0,0.0,0.0,-950.0784,-9301.4409,501.3378,5325.4689,-1874.5912,58.271723279999996,-1313.4610999999995,-1816.31947672,-3129.7805767199993
533,401.8594,1042.2653,1681.2882,0.0,0.0,0.0,-948.9007,-9402.7164,463.3902,5354.9049,-1817.2036,58.010699519999996,-1407.909099999999,-1759.1929004800002,-3167.102000479999
534,416.4211,1053.3725,1697.6915,0.0,0.0,0.0,-947.5652,-9478.428,481.1301,5301.0361,-1719.495,56.22187752,-1476.3418999999994,-1663.27312248,-3139.6150224799994
535,371.6118,1046.37,1692.2824,0.0,0.0,0.0,-986.5777,-9412.8153,487.8528,5310.5834,-1774.6154,57.30874632,-1490.6926000000003,-1717.30665368,-3207.99925368
536,408.4335,1072.429,1703.2814,0.0,0.0,0.0,-982.9268,-9471.7656,489.6161,5323.7405,-1776.2086,57.0251628,-1457.1919000000007,-1719.1834371999998,-3176.3753372000006
537,396.0477,1015.6032,1724.0616,0.0,0.0,0.0,-962.5418,-9460.4157,489.5795,5393.6199,-1819.8213,57.00961512,-1404.0455999999995,-1762.81168488,-3166.8572848799995
538,398.6864,1071.3578,1707.0519,0.0,0.0,0.0,-968.1415,-9544.659,489.289,5353.7576,-1676.5883,54.57499488,-1492.6578,-1622.0133051199998,-3114.67110512
539,398.9539,1016.3372,1692.5148,0.0,0.0,0.0,-964.7097,-9439.0524,468.5237,5321.4028,-1717.8534,56.45576952,-1506.029700000001,-1661.3976304799999,-3167.427330480001
540,391.8144,1043.3678,1724.3504,0.0,0.0,0.0,-940.2284,-9475.8702,490.479,5322.906,-1724.6249,54.92300616,-1443.1809999999987,-1669.7018938400001,-3112.8828938399984
541,389.54,1039.3623,1695.2779,0.0,0.0,0.0,-941.3395,-9376.4528,479.618,5335.3334,-1807.7625,57.57011928,-1378.6606999999985,-1750.19238072,-3128.853080719998
542,377.2806,1057.7356,1725.0236,0.0,0.0,0.0,-949.6401,-9482.123,489.9082,5338.4284,-1750.6729,55.12031208,-1443.3867,-1695.55258792,-3138.93928792
543,417.4618,1031.2394,1666.5402,0.0,0.0,0.0,-932.3766,-9395.0641,485.2902,5334.5829,-1849.8646,56.94679008,-1392.3261999999995,-1792.91780992,-3185.2440099199994
544,390.8143,1027.1515,1683.6609,0.0,0.0,0.0,-956.5304,-9358.9343,485.9227,5380.1102,-1891.2737,58.14099288,-1347.8051000000014,-1833.1327071199998,-3180.9378071200013
545,398.6789,1042.9982,1720.2532,0.0,0.0,0.0,-973.3718,-9344.9529,488.1844,5335.0734,-1883.5357,59.22408383999999,-1333.1365999999998,-1824.3116161599999,-3157.44821616
546,408.6607,1029.4596,1717.6227,0.0,0.0,0.0,-914.9214,-9415.8746,482.3497,5382.0436,-1808.5253,57.10202496,-1310.6596999999992,-1751.42327504,-3062.0829750399994
547,408.4941,1060.3799,1703.3584,0.0,0.0,0.0,-928.4986,-9479.1688,481.5381,5318.8699,-1736.8848,56.872103759999995,-1435.027,-1680.01269624,-3115.03969624
548,418.6181,1014.8557,1688.6382,0.0,0.0,0.0,-937.3836,-9523.1322,486.8689,5322.0764,-1704.1569,57.25113048,-1529.4584999999997,-1646.90576952,-3176.3642695199997
549,409.023,1063.8679,1693.3026,0.0,0.0,0.0,-936.3602,-9344.9765,473.0417,5307.4157,-1837.4892,57.17507903999999,-1334.685800000001,-1780.31412096,-3114.999920960001
550,416.3282,1034.4462,1707.702,0.0,0.0,0.0,-949.7195,-9473.9862,494.1062,5367.0504,-1771.441,56.2390848,-1404.0726999999988,-1715.2019152,-3119.2746151999986
551,416.8056,1017.4654,1702.1473,0.0,0.0,0.0,-955.8693,-9365.1222,490.7302,5338.9287,-1843.0939,58.30423344,-1354.9142999999985,-1784.7896665600001,-3139.703966559998
552,376.8046,1021.9853,1685.7695,0.0,0.0,0.0,-939.5645,-9428.1888,481.4409,5361.7202,-1808.2334,55.47611664,-1440.0328000000009,-1752.75728336,-3192.790083360001
553,371.4356,1065.2535,1688.7345,0.0,0.0,0.0,-944.215,-9402.096,484.6444,5330.0605,-1796.4977,55.3609332,-1406.1825,-1741.1367667999998,-3147.3192667999997
554,406.8463,1031.7167,1705.373,0.0,0.0,0.0,-952.2024,-9361.3709,500.8667,5326.041,-1838.0356,58.63172544,-1342.7296000000006,-1779.4038745599998,-3122.1334745600006
555,410.0227,1035.6772,1703.3903,0.0,0.0,0.0,-951.2953,-9492.827,491.2978,5350.4846,-1718.0143,55.947152159999995,-1453.2496999999994,-1662.06714784,-3115.3168478399994
556,400.4006,1035.6439,1709.9391,0.0,0.0,0.0,-979.4572,-9457.4064,493.307,5350.9592,-1751.601,56.54180232,-1446.6137999999992,-1695.0591976800001,-3141.6729976799993
557,375.2541,1022.7545,1698.905,0.0,0.0,0.0,-984.2393,-9425.1954,468.162,5344.397,-1789.6903,55.099828079999995,-1499.9621000000006,-1734.59047192,-3234.552571920001
558,360.4566,1055.9849,1715.1227,0.0,0.0,0.0,-988.399,-9321.9781,501.5676,5390.6497,-1873.4253,55.01197656,-1286.5956000000006,-1818.41332344,-3105.00892344
559,369.7397,1024.6295,1688.5038,0.0,0.0,0.0,-979.3484,-9367.25,487.2108,5351.0737,-1860.5322,57.678978959999995,-1425.4408999999996,-1802.85322104,-3228.2941210399995
560,428.2468,1049.4294,1706.1474,0.0,0.0,0.0,-990.6231,-9389.126,488.0549,5308.1887,-1781.5173,54.5348088,-1399.6819000000005,-1726.9824912,-3126.6643912000004
561,411.2931,1058.6609,1672.8069,0.0,0.0,0.0,-938.9483,-9330.4623,489.4139,5314.3772,-1823.9806,54.77066136,-1322.8585999999987,-1769.20993864,-3092.0685386399987
562,390.5192,1045.3512,1684.1236,0.0,0.0,0.0,-925.7918,-9378.646,466.9584,5328.6714,-1818.3479,57.49701408,-1388.8140000000012,-1760.8508859199999,-3149.664885920001
563,397.5461,1052.4049,1705.754,0.0,0.0,0.0,-903.1369,-9449.2372,490.4326,5285.935,-1706.388,58.6604988,-1420.3014999999987,-1647.7275012,-3068.0290011999987
