Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
388,1.2434497875801753e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.83569999999991,-48.72689999999979,5.684341886080802e-14,4.547473508864641e-13,94.87339999999995,-9.109288800000005,-91.5625999999996,85.76411119999987,-5.798488799999518
389,3.019806626980426e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-38.78680000000004,-49.44420000000031,-3.552713678800501e-15,3.410605131648481e-13,87.28720000000001,-8.793866159999997,-88.23099999999937,78.49333383999999,-9.737666159999605
390,3.552713678800501e-15,0.0,-0.0001000000001170065,0.0,0.0,0.0,-33.53440000000003,-47.59459999999889,-1.7763568394002505e-14,-8.526512829121202e-13,88.02999999999987,-8.993442959999998,-81.12910000000002,79.03655703999985,-2.0925429600001735
391,0.00010000000001930687,1.4210854715202004e-14,1.8829382497642655e-13,0.0,0.0,0.0,-42.13830000000001,-53.09620000000005,-3.019806626980426e-14,9.99999995201506e-05,92.1403,-8.745655679999993,-95.23430000000036,83.39464432000003,-11.839655680000334
392,-1.0658141036401503e-14,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-45.042200000000015,-33.84489999999916,1.0658141036401503e-14,-5.684341886080802e-14,82.4624000000002,-8.782831439999995,-78.88709999999969,73.67956856000025,-5.207531439999215
393,-0.00010000000001930687,-3.552713678800501e-15,-7.460698725481052e-14,0.0,0.0,0.0,-41.183099999999904,-51.915999999998576,-0.00010000000001753051,2.8421709430404007e-13,82.58249999999988,-8.900893440000004,-93.09929999999792,73.6816065599998,-19.417693439998374
394,-7.105427357601002e-15,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.75749999999999,-52.60760000000137,-3.552713678800501e-15,4.547473508864641e-13,96.84750000000003,-9.001409760000007,-100.3651000000018,87.84609024000014,-12.519009760001893
395,-2.6645352591003757e-14,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-41.97260000000002,-41.03919999999977,-3.552713678800501e-15,3.410605131648481e-13,83.12749999999998,-8.788224960000006,-83.01179999999849,74.3392750399999,-8.672524959998583
396,3.197442310920451e-14,-1.7763568394002505e-14,-9.999999993937081e-05,0.0,0.0,0.0,-46.61140000000009,-48.17159999999987,9.999999995358166e-05,4.547473508864641e-13,91.45609999999995,-9.015041520000004,-94.78299999999857,82.44105848,-12.34194151999833
397,-3.730349362740526e-14,9.999999993937081e-05,-8.526512829121202e-14,0.0,0.0,0.0,-45.94199999999996,-43.322999999999396,-2.4868995751603507e-14,2.2737367544323206e-13,86.1052,-8.952756479999987,-89.26489999999922,77.15244351999998,-12.112456479999224
398,-3.019806626980426e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.68990000000004,-39.246900000000124,9.999999999976694e-05,3.410605131648481e-13,82.2923000000001,-8.531873280000003,-77.93670000000054,73.76042672000015,-4.176273280000828
399,2.4868995751603507e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-40.151000000000046,-53.89379999999987,-2.1316282072803006e-14,-9.999999980436769e-05,99.87959999999981,-9.076168800000001,-94.04499999999828,90.80343119999976,-3.241568799998504
400,4.440892098500626e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-45.670999999999985,-39.008599999999305,-0.00010000000001753051,-2.2737367544323206e-13,83.2866999999999,-8.8407828,-84.67970000000037,74.4459171999999,-10.2337828
401,2.7533531010703882e-14,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-41.38509999999999,-47.99499999999888,2.1316282072803006e-14,-5.115907697472721e-13,85.03349999999998,-8.988640560000002,-89.3801,76.04485943999987,-13.335240559999903
402,-1.4210854715202004e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.87810000000004,-43.651600000000485,3.197442310920451e-14,5.684341886080802e-14,87.10690000000005,-8.681925600000005,-89.52970000000121,78.42497440000004,-11.104725600001174
403,-1.1546319456101628e-14,-0.00010000000001753051,9.999999999976694e-05,0.0,0.0,0.0,-41.8956,-54.10039999999944,-7.105427357601002e-15,0.00010000000020227162,83.3499999999998,-8.686956239999997,-95.99589999999836,74.6630437599998,-21.332856239998563
404,8.881784197001252e-15,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-46.02000000000003,-51.46829999999963,3.197442310920451e-14,-2.2737367544323206e-13,91.23729999999992,-8.853204240000005,-97.4883000000001,82.3840957599999,-15.10420423999976
405,-9.999999998022702e-05,-0.00010000000008858478,1.3500311979441904e-13,0.0,0.0,0.0,-48.826599999999935,-57.74579999999854,-2.842170943040401e-14,5.684341886080802e-14,90.71770000000006,-8.913420000000002,-106.57259999999769,81.80428000000015,-24.76831999999733
406,2.4868995751603507e-14,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-48.146199999999965,-35.73010000000055,-2.4868995751603507e-14,-1.1368683772161603e-13,88.4897,-8.988521759999998,-83.87630000000095,79.50117823999992,-4.375121760001051
407,-0.00010000000002818865,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.094199999999994,-46.721100000000476,3.907985046680551e-14,-0.00010000000054333213,89.35590000000005,-8.915461920000004,-91.81550000000018,80.44043807999984,-11.375061920000576
408,9.99999999891088e-05,7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-44.33079999999998,-45.13580000000108,-3.552713678800501e-15,9.999999969068085e-05,81.03990000000007,-8.198454959999998,-89.46640000000184,72.84144504000021,-16.62495496000186
409,4.263256414560601e-14,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-47.008599999999966,-59.25959999999958,3.907985046680551e-14,-2.2737367544323206e-13,89.32419999999996,-8.198902799999995,-106.26819999999938,81.12529719999999,-25.142902799999632
410,-9.999999999976694e-05,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-39.37659999999997,-54.96389999999889,-1.0658141036401503e-14,1.1368683772161603e-13,93.58569999999996,-8.687270159999999,-94.34059999999829,84.89842984000008,-9.442170159998199
411,5.329070518200751e-15,1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-46.969699999999975,-49.04429999999934,-8.881784197001252e-15,-5.115907697472721e-13,90.54750000000007,-8.828317439999994,-96.01410000000061,81.71918256000009,-14.294917440000518
412,-9.999999998200337e-05,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-44.69490000000007,-40.34469999999973,-5.5067062021407764e-14,9.999999980436769e-05,86.0672,-8.848121039999988,-85.0397000000001,77.21907896,-7.82062103999985
413,0.00010000000002374776,0.00010000000002108322,0.0,0.0,0.0,0.0,-40.05019999999993,-59.273599999999846,2.4868995751603507e-14,-2.2737367544323206e-13,86.1209,-8.590204799999997,-99.32359999999917,77.5306952000002,-21.79290479999898
414,-0.00010000000000864873,7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.46140000000005,-45.19719999999896,-2.1316282072803006e-14,2.8421709430404007e-13,83.0608000000001,-8.423439120000006,-91.65869999999816,74.6373608800001,-17.02133911999826
415,2.842170943040401e-14,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-42.05270000000003,-52.07839999999979,-3.197442310920451e-14,-4.547473508864641e-13,94.4679000000002,-8.609218560000004,-94.1310000000008,85.85868144000018,-8.272318560000599
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.309500000000085,-46.46819999999961,-3.197442310920451e-14,3.410605131648481e-13,88.41879999999996,-8.12000447999999,-85.77769999999902,80.29879551999983,-5.478904479998732
417,4.440892098500626e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-41.373199999999976,-48.876100000000974,9.999999996068709e-05,-4.547473508864641e-13,80.88219999999987,-8.429880239999997,-90.24940000000129,72.45231975999977,-17.797080240001293
418,1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-47.67189999999999,-50.867000000001184,-1.7763568394002505e-14,-5.684341886080801e-13,93.32299999999995,-8.736596639999993,-98.53890000000018,84.58640336000003,-13.952496640000135
419,1.7763568394002505e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-44.28080000000003,-37.99120000000026,1.4210854715202004e-14,2.8421709430404007e-13,82.6436999999999,-8.668663919999993,-82.27199999999903,73.9750360799998,-8.296963919999229
420,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.843499999999985,-49.180299999998866,-4.973799150320701e-14,-2.8421709430404007e-13,86.57290000000009,-8.578684080000002,-90.02379999999886,77.99421592000003,-12.029584079998585
421,2.3092638912203256e-14,-9.947598300641403e-14,1.5276668818842154e-13,0.0,0.0,0.0,-38.899399999999964,-38.03640000000061,-0.00010000000001753051,-4.547473508864641e-13,80.8971000000001,-8.484989760000001,-76.93590000000177,72.41211024000002,-4.523789760001307
422,1.7763568394002505e-15,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-49.49380000000006,-43.47459999999943,-3.907985046680551e-14,-0.00010000000025911504,87.32479999999984,-8.57871504000001,-92.968500000001,78.74608495999982,-14.222415040001636
423,-3.552713678800501e-15,1.0658141036401503e-13,9.99999998576584e-05,0.0,0.0,0.0,-44.60710000000001,-35.23360000000126,-3.552713678800501e-15,-2.8421709430404007e-13,83.86669999999984,-8.938123919999992,-79.84060000000113,74.92857607999994,-4.912023920000735
424,-1.9539925233402755e-14,-6.750155989720952e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-42.325800000000065,-50.23649999999948,-9.99999999891088e-05,-1.7053025658242404e-13,89.82950000000002,-8.575672320000004,-92.5623999999994,81.25382767999999,-11.308572319999428
425,9.999999995446984e-05,-1.2434497875801753e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-41.85130000000001,-38.75940000000122,7.105427357601002e-15,-3.410605131648481e-13,86.48499999999999,-8.679479039999995,-80.61060000000202,77.80552095999987,-2.8050790400012318
426,5.329070518200751e-15,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-48.33349999999996,-41.70059999999887,-3.552713678800501e-14,-1.1368683772161603e-13,87.09560000000002,-8.800369919999994,-90.03419999999929,78.29523007999994,-11.73896991999959
427,-1.2434497875801753e-14,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-47.31680000000004,-52.73020000000079,3.197442310920451e-14,4.547473508864641e-13,94.08740000000016,-8.717346000000001,-100.04690000000116,85.37005400000032,-14.676846000001092
428,-9.999999998555609e-05,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.50760000000003,-39.33549999999907,1.7763568394002505e-14,5.684341886080802e-14,77.25370000000014,-8.55454536,-79.84319999999883,68.69915464000005,-11.144045359998529
429,-9.999999999354969e-05,-3.907985046680551e-14,0.00010000000006371579,0.0,0.0,0.0,-52.314100000000025,-44.861900000000844,4.263256414560601e-14,9.999999957699401e-05,82.68610000000008,-8.465675039999999,-97.17590000000052,74.22042496000014,-22.955475040000636
430,3.197442310920451e-14,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-46.937300000000064,-44.56769999999992,-2.1316282072803006e-14,-1.7053025658242404e-13,77.93370000000016,-8.233727040000005,-91.5050000000009,69.69997296000014,-21.80502704000031
431,-9.999999999354969e-05,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.207699999999996,-47.002499999999046,-3.907985046680551e-14,-6.252776074688882e-13,90.13480000000001,-8.705808000000003,-94.21030000000093,81.42899200000004,-12.781308000001331
432,2.042810365310288e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.721700000000006,-43.60609999999937,0.0,-3.979039320256561e-13,84.77260000000011,-8.583491519999999,-87.32779999999906,76.18910848000003,-11.138691519999014
433,-3.552713678800501e-15,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-51.57760000000009,-49.11370000000147,-2.6645352591003757e-14,-1.7053025658242404e-13,87.94929999999998,-8.383221359999993,-100.69130000000152,79.56607863999979,-21.125221360001063
434,1.0658141036401503e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.409400000000005,-53.81420000000037,-1.0658141036401503e-14,1.7053025658242404e-13,92.17929999999988,-8.631485280000007,-97.22359999999944,83.54781471999999,-13.6757852799999
435,-3.730349362740526e-14,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-48.302600000000034,-38.27099999999905,-1.2434497875801753e-14,0.0,90.14299999999992,-8.783107199999996,-86.57359999999954,81.35989280000004,-5.2137072000001865
436,1.7763568394002505e-15,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-49.30229999999999,-56.175100000001024,-2.1316282072803006e-14,-2.8421709430404007e-13,100.42770000000009,-8.96600087999999,-105.47730000000243,91.46169912000022,-14.015600880002665
437,-9.999999999266151e-05,-1.1723955140041653e-13,-0.00010000000003174137,0.0,0.0,0.0,-41.793800000000076,-43.44510000000075,2.842170943040401e-14,-2.8421709430404007e-13,95.68450000000003,-8.681430240000001,-85.23910000000095,87.00306976000016,1.7639697599994406
438,9.999999998733244e-05,6.750155989720952e-14,0.00010000000010634835,0.0,0.0,0.0,-45.56509999999999,-49.60300000000028,3.907985046680551e-14,0.00010000000020227162,86.72510000000005,-8.942114159999996,-95.1677999999998,77.78298583999997,-17.384814159999365
439,-9.999999999976694e-05,-4.973799150320701e-14,0.0001000000000672685,0.0,0.0,0.0,-46.51310000000007,-54.967599999999734,-1.7763568394002505e-14,8.526512829121202e-13,93.27509999999998,-9.257664960000007,-101.4806999999985,84.01743503999985,-17.463264959998185
440,-9.999999997845066e-05,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-45.85459999999996,-50.7455000000009,3.552713678800501e-15,5.684341886080801e-13,95.35850000000008,-8.86217327999999,-96.6001999999985,86.49632672000013,-10.103873279998595
441,0.00010000000003707044,0.00010000000017384991,-2.842170943040401e-14,0.0,0.0,0.0,-43.801299999999934,-53.36010000000135,-3.552713678800501e-15,2.8421709430404007e-13,95.5010000000002,-8.716503599999992,-97.16120000000024,86.7844964000001,-10.3767035999999
442,4.263256414560601e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-45.11540000000002,-50.4051000000004,-2.1316282072803006e-14,-7.389644451905042e-13,95.4702,-8.570442240000002,-95.52050000000057,86.89975775999997,-8.620742240000595
443,1.2434497875801753e-14,-1.3145040611561853e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-45.84599999999993,-43.2502999999994,2.4868995751603507e-14,-2.2737367544323206e-13,88.46740000000001,-8.52771096,-89.09629999999973,79.93968904000022,-9.156610960000222
444,0.00010000000000864873,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-42.57319999999992,-55.00740000000059,-1.0658141036401503e-14,5.684341886080801e-13,97.18609999999997,-8.773330319999985,-97.58050000000054,88.4127696799998,-9.167730320000544
445,2.1316282072803006e-14,6.039613253960852e-14,-6.039613253960852e-14,0.0,0.0,0.0,-44.642299999999985,-37.93550000000076,-3.552713678800501e-15,-1.1368683772161603e-13,77.80240000000012,-8.223860880000002,-82.57780000000008,69.57853912000013,-12.999260880000406
446,-2.398081733190338e-14,-9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-43.63059999999997,-49.50289999999967,-7.105427357601002e-15,5.684341886080802e-14,89.79500000000013,-8.577891360000002,-93.13349999999997,81.21710864000008,-11.916391359999892
447,3.552713678800501e-15,-2.842170943040401e-14,-9.999999991450181e-05,0.0,0.0,0.0,-45.44499999999997,-54.24230000000077,-0.00010000000004950493,1.1368683772161603e-13,96.57310000000001,-8.717078160000009,-99.68750000000142,87.85602184000004,-11.831478160001382
448,4.618527782440651e-14,-1.0302869668521453e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-49.321000000000076,-39.270199999999505,0.00010000000000331966,0.0,80.7130999999998,-8.688791519999986,-88.59109999999868,72.02430847999989,-16.566791519998546
449,-1.7763568394002505e-15,-0.00010000000010279564,-9.999999986121111e-05,0.0,0.0,0.0,-43.435,-47.81339999999912,-3.197442310920451e-14,6.252776074688882e-13,88.87479999999992,-8.427127680000005,-91.24859999999839,80.4476723199999,-10.800927679998495
450,1.2434497875801753e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.61549999999992,-49.99620000000101,0.0,-2.2737367544323206e-13,91.72510000000014,-8.918035199999993,-87.61160000000004,82.80706479999999,-4.804535199999805
451,-0.0001000000000139778,-3.907985046680551e-14,9.999999995002895e-05,0.0,0.0,0.0,-37.204799999999935,-44.071499999999446,-3.552713678800501e-14,1.7053025658242404e-13,81.84500000000006,-8.752179599999996,-81.2762999999998,73.09282040000006,-8.18347959999926
452,-2.842170943040401e-14,9.592326932761353e-14,9.999999997845066e-05,0.0,0.0,0.0,-46.54639999999995,-44.19449999999989,0.00010000000003174137,-3.410605131648481e-13,88.77319999999992,-8.767009440000011,-90.74069999999995,80.00619055999977,-10.734509440000181
453,-0.00010000000000864873,6.394884621840902e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-44.291500000000035,-48.890600000001044,-9.999999998200337e-05,9.999999969068085e-05,86.32989999999994,-8.623474559999998,-93.18220000000247,77.70642544000002,-15.475774560002435
454,1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.92980000000008,-46.094099999998775,-9.999999998555609e-05,-7.389644451905042e-13,80.57339999999998,-8.755523999999998,-85.02400000000014,71.81787599999991,-13.206124000000244
455,1.0658141036401503e-14,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-42.56430000000003,-41.914699999999584,-1.4210854715202004e-14,-1.7053025658242404e-13,88.2512999999999,-8.972086319999988,-84.47899999999896,79.27921368000007,-5.19978631999912
456,9.999999996690434e-05,0.00010000000015608634,-1.4210854715202004e-14,0.0,0.0,0.0,-38.159599999999976,-56.58219999999989,3.907985046680551e-14,-5.684341886080801e-13,96.98170000000007,-8.769829680000012,-94.74160000000074,88.21187031999995,-6.529729680001026
457,-1.7763568394002505e-14,-7.105427357601002e-15,9.999999985410568e-05,0.0,0.0,0.0,-43.45230000000003,-53.61569999999989,1.4210854715202004e-14,-7.958078640513122e-13,99.34610000000012,-8.966459519999999,-97.06790000000035,90.37964048000009,-6.688259520000258
