Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
838,2.220446049250313e-15,-3.6415315207705135e-14,9.999999979726226e-05,0.0,0.0,0.0,-24.544599999999928,-21.51920000000083,-9.99999999971024e-05,-4.263256414560601e-14,32.31060000000002,-4.438907999999999,-46.063800000001436,27.87169199999984,-18.19210800000137
839,8.881784197001252e-15,1.545430450278218e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.437599999999993,-26.10629999999878,-0.00010000000000065512,1.4210854715202004e-13,36.750599999999956,-4.297195439999998,-50.543999999997936,32.45340456000011,-18.090595439998275
840,1.865174681370263e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-26.658100000000044,-21.039500000001034,2.398081733190338e-14,-8.526512829121202e-14,33.53440000000003,-4.462247520000009,-47.697700000001795,29.072152479999858,-18.625547520001703
841,9.99999999971024e-05,0.00010000000009569021,1.1723955140041653e-13,0.0,0.0,0.0,-29.635299999999987,-19.230300000001115,-9.999999999088516e-05,-2.842170943040401e-14,32.41130000000011,-4.434981839999997,-48.86550000000063,27.976318160000076,-20.889181840001015
842,5.240252676230739e-14,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-23.38639999999992,-22.58349999999863,1.509903313490213e-14,-2.5579538487363607e-13,31.47759999999991,-4.408827839999997,-45.969899999999605,27.068772159999924,-18.901127840000143
843,2.353672812205332e-14,6.217248937900877e-14,-5.861977570020827e-14,0.0,0.0,0.0,-22.854500000000026,-25.64849999999997,-9.99999999766743e-05,-0.00010000000034438017,39.58079999999979,-4.476635280000009,-48.503200000000575,35.104164719999815,-13.39903528000076
844,-0.00010000000001575415,-3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.638999999999974,-16.08230000000099,-1.0658141036401503e-14,1.5631940186722204e-13,30.84270000000005,-4.454999280000001,-45.72140000000074,26.3877007200001,-19.33369928000087
845,7.105427357601002e-15,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-22.71060000000009,-23.392499999999913,-1.7763568394002505e-15,0.00010000000051491043,37.60169999999991,-4.413901680000008,-46.10300000000092,33.187798319999956,-12.91520168000119
846,5.329070518200751e-15,5.950795411990839e-14,0.00010000000008325571,0.0,0.0,0.0,-27.93850000000001,-22.038900000000428,3.9968028886505635e-14,5.400124791776761e-13,32.089800000000125,-4.363061759999997,-49.9773000000009,27.72673824000009,-22.250561760000586
847,-0.00010000000001042508,-1.7763568394002505e-14,1.3500311979441904e-13,0.0,0.0,0.0,-24.4985999999999,-21.997900000000207,-9.999999995002895e-05,0.00010000000068544068,37.89719999999992,-4.377532319999997,-46.49659999999881,33.51966767999998,-12.976932319999058
848,9.999999999976694e-05,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-22.743899999999986,-20.98190000000072,2.7533531010703882e-14,-9.999999969068085e-05,36.95090000000015,-4.403983679999999,-43.7259000000014,32.5469163200001,-11.17898368000175
849,1.5987211554602254e-14,-1.3322676295501878e-13,6.217248937900877e-14,0.0,0.0,0.0,-28.224700000000002,-19.87309999999997,-2.1316282072803006e-14,1.5631940186722204e-13,30.58799999999994,-4.3956864,-48.09779999999881,26.192313600000084,-21.905486399998964
850,-4.618527782440651e-14,1.2434497875801753e-14,9.999999990562003e-05,0.0,0.0,0.0,-27.06489999999996,-21.838199999998402,-2.220446049250313e-14,9.999999990384367e-05,31.208699999999872,-4.519380240000002,-48.90289999999759,26.689319759999808,-22.213580239997547
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900877e-14,0.0,0.0,0.0,-29.20870000000001,-21.1758000000011,7.105427357601002e-15,2.842170943040401e-14,33.45779999999999,-4.385423520000007,-50.384600000001754,29.07237647999999,-21.312223520001538
852,-2.7977620220553945e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-21.122100000000046,-25.479699999999887,5.329070518200751e-15,3.126388037344441e-13,31.044899999999927,-4.41202248,-46.6017999999995,26.63287751999983,-19.968922479999215
853,3.108624468950438e-14,-9.999999998644427e-05,3.019806626980426e-14,0.0,0.0,0.0,-25.073099999999958,-25.236999999999956,-2.6645352591003757e-15,3.836930773104541e-13,36.928199999999876,-4.412879999999996,-50.31020000000031,32.515319999999825,-17.794880000000482
854,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-26.699399999999997,-23.10740000000091,-3.197442310920451e-14,9.999999980436769e-05,32.43519999999986,-4.410524160000001,-49.80660000000131,28.024675839999716,-21.78192416000114
855,-0.00010000000001131326,3.019806626980426e-14,-9.681144774731365e-14,0.0,0.0,0.0,-20.43470000000002,-22.408799999998443,-9.999999999354969e-05,-2.984279490192421e-13,35.82970000000003,-4.4733124799999935,-42.843699999999345,31.356387520000013,-11.48731247999887
856,8.881784197001252e-16,-1.0125233984581428e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.669199999999957,-27.28580000000063,-3.552713678800501e-15,-5.400124791776761e-13,41.22530000000013,-4.643841600000005,-54.95500000000055,36.58145840000017,-18.37354160000038
857,2.4424906541753444e-14,5.329070518200751e-15,-1.971756091734278e-13,0.0,0.0,0.0,-28.1868,-18.518299999998884,-0.00010000000003262954,-0.00010000000055754299,33.6149000000001,-4.553930880000004,-46.705299999999134,29.060969120000138,-17.644330879999004
858,-1.1546319456101628e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.757399999999986,-24.521000000000164,-2.6645352591003757e-14,3.979039320256561e-13,42.519600000000096,-4.707429839999999,-53.27839999999971,37.8121701600003,-15.466229839999635
859,1.1546319456101628e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.728000000000087,-21.286299999999446,0.0001000000000139778,-1.2789769243681803e-13,29.2104,-4.330932479999998,-47.01420000000013,24.879467520000073,-22.134732479999826
860,2.4868995751603507e-14,6.838973831690964e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.92589999999997,-21.401299999999928,0.00010000000002818865,0.00010000000003174137,30.534100000000016,-4.28016095999999,-50.32699999999947,26.253939039999878,-24.07306095999982
861,-9.999999999532605e-05,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.375899999999984,-21.122399999999512,-9.999999997045705e-05,5.968558980384842e-13,29.003699999999824,-4.271034959999994,-48.49849999999847,24.732665039999695,-23.765834959998323
862,8.881784197001252e-16,-9.99999997999268e-05,-9.999999996246345e-05,0.0,0.0,0.0,-22.87659999999997,-23.2434999999997,3.552713678800501e-14,4.121147867408581e-13,33.90139999999999,-4.286561760000001,-46.12029999999819,29.614838239999962,-16.50546175999777
863,1.021405182655144e-14,-3.197442310920451e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-26.339400000000055,-18.099700000000038,2.220446049250313e-14,1.7053025658242404e-13,34.93869999999994,-4.273582319999999,-44.43909999999989,30.665117679999902,-13.773982319999533
864,0.0,-3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-24.944599999999905,-22.467899999999442,0.00010000000001308962,-7.105427357601002e-14,34.55009999999982,-4.247466480000002,-47.41239999999903,30.302633519999922,-17.10976647999911
865,-2.531308496145357e-14,1.0658141036401503e-14,9.999999990917274e-05,0.0,0.0,0.0,-29.460700000000063,-22.55900000000001,2.3092638912203256e-14,5.826450433232822e-13,35.202499999999944,-4.454315279999994,-52.019599999999,30.748184719999877,-21.271415279998678
866,1.0658141036401503e-14,-9.999999987186925e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-20.173399999999994,-27.155300000000366,2.930988785010413e-14,0.00010000000078491666,33.561499999999995,-3.8300284799999966,-47.328699999999124,29.731471519999847,-17.5972284799995
867,9.999999996068709e-05,-1.8118839761882555e-13,5.1514348342607263e-14,0.0,0.0,0.0,-26.244699999999916,-25.098600000000193,-1.0658141036401503e-14,-0.00010000000020227162,35.62789999999992,-4.24290384,-51.343300000001115,31.38499615999979,-19.95830384000132
868,4.707345624410664e-14,-7.993605777301127e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.424400000000013,-18.910300000000653,-2.1316282072803006e-14,9.999999994647624e-05,32.29929999999993,-4.346130239999996,-42.33460000000095,27.953169759999952,-14.381430240000995
869,7.993605777301127e-15,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-26.457300000000046,-23.102299999999623,0.00010000000000509601,-4.831690603168681e-13,32.856899999999904,-4.091578560000005,-49.55940000000069,28.765321439999916,-20.794078560000777
870,-5.329070518200751e-15,-1.5987211554602254e-14,1.723066134218243e-13,0.0,0.0,0.0,-23.791299999999932,-26.915299999999753,3.6415315207705135e-14,5.684341886080802e-14,41.85960000000004,-4.529430720000002,-50.706599999999845,37.33016928000002,-13.376430720000045
871,-3.375077994860476e-14,0.0001000000000344059,1.3944401189291966e-13,0.0,0.0,0.0,-25.7951,-15.646299999999634,-0.00010000000001042508,3.836930773104541e-13,33.200900000000026,-4.530030479999997,-41.441399999998495,28.670869519999954,-12.770530479998769
872,-0.0001000000000384027,-9.999999998733244e-05,-7.638334409421077e-14,0.0,0.0,0.0,-28.028700000000068,-20.133900000000065,1.4210854715202004e-14,-1.2789769243681803e-13,27.0777,-4.398445440000006,-48.16280000000086,22.679254559999876,-25.483545440000754
873,6.217248937900877e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-22.18060000000001,-25.225700000000685,9.999999999088516e-05,3.126388037344441e-13,39.11470000000011,-4.272683759999996,-47.40620000000063,34.84201624000027,-12.564183760000134
874,-7.549516567451064e-15,3.6415315207705135e-14,-9.999999988874464e-05,0.0,0.0,0.0,-21.33579999999999,-27.79759999999998,-0.0001000000000219714,3.836930773104541e-13,31.35099999999995,-4.2732712799999915,-49.13359999999901,27.07772871999995,-22.05587127999884
875,1.3322676295501878e-15,-1.1368683772161603e-13,3.108624468950438e-14,0.0,0.0,0.0,-27.000400000000024,-22.12259999999983,-5.329070518200751e-15,-4.263256414560601e-14,29.92619999999988,-4.388089680000002,-49.12299999999981,25.5381103199999,-23.58488967999945
876,-7.105427357601002e-15,-1.4210854715202004e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-29.442100000000007,-19.614700000000326,-2.042810365310288e-14,6.963318810448982e-13,30.70670000000007,-4.354179839999995,-49.056799999999974,26.3525201600001,-22.704279839999877
877,-0.00010000000002108322,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.667100000000012,-23.379600000000305,-1.865174681370263e-14,-1.1368683772161603e-13,29.45829999999989,-4.26219696,-49.04680000000045,25.196103039999898,-23.850696960000555
878,2.3092638912203256e-14,-9.947598300641403e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.737599999999965,-23.215400000000578,-1.509903313490213e-14,2.1316282072803006e-13,35.29290000000001,-4.574434320000002,-50.95300000000093,30.718465680000016,-20.23453432000114
879,-3.4638958368304884e-14,-3.4638958368304884e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.562599999999975,-22.369900000000918,2.220446049250313e-14,1.7053025658242404e-13,34.2808999999999,-4.27962815999999,-47.93250000000207,30.00127184000006,-17.931228160002462
880,3.9968028886505635e-14,0.00010000000005216947,-6.217248937900877e-14,0.0,0.0,0.0,-25.110799999999983,-23.800700000000134,-1.865174681370263e-14,9.947598300641403e-14,34.51270000000018,-4.376506319999999,-48.91139999999967,30.136193680000186,-18.775206319999022
881,0.00010000000000687237,-1.4921397450962104e-13,-0.0001000000000015433,0.0,0.0,0.0,-27.79050000000008,-25.787300000000037,9.999999996512798e-05,9.999999930698777e-05,33.47870000000003,-4.515510960000001,-53.57760000000019,28.96318904000018,-24.614410960000235
882,-1.0658141036401503e-14,-6.572520305780927e-14,9.999999991627817e-05,0.0,0.0,0.0,-24.323599999999985,-21.900899999999524,1.2434497875801753e-14,8.526512829121202e-13,33.362500000000054,-4.198124159999997,-46.224399999999086,29.164375840000133,-17.060024159999642
883,3.8191672047105385e-14,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.61270000000006,-23.34120000000054,6.217248937900877e-15,1.5631940186722204e-13,34.5264,-4.613583599999997,-51.95390000000036,29.912816400000004,-22.041083600000583
884,9.999999998777653e-05,-7.283063041541027e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.67190000000006,-29.738699999999394,6.217248937900877e-15,-7.105427357601002e-14,42.753099999999975,-4.6035280799999985,-56.41049999999979,38.14957191999992,-18.260928079999644
885,-2.842170943040401e-14,-7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-27.710300000000014,-19.023800000000005,-0.00010000000000776055,-1.1368683772161603e-13,39.36089999999999,-4.454326080000001,-46.734200000000484,34.90657391999992,-11.827626080000115
886,-4.085620730620576e-14,9.99999998736456e-05,-0.00010000000003707044,0.0,0.0,0.0,-24.113700000000108,-23.178299999999957,-1.1546319456101628e-14,-0.00010000000025911504,30.69779999999986,-4.163374079999991,-47.29210000000032,26.534425919999766,-20.757674080000548
887,1.2434497875801753e-14,-4.618527782440651e-14,-9.999999993759445e-05,0.0,0.0,0.0,-28.11909999999999,-18.912299999999327,1.7763568394002505e-14,-9.999999979015683e-05,29.775599999999862,-4.430925360000004,-47.031599999999855,25.344674639999955,-21.686925359999904
888,7.105427357601002e-15,-3.907985046680551e-14,3.4638958368304884e-14,0.0,0.0,0.0,-29.181199999999986,-18.15550000000093,9.999999998377973e-05,0.00010000000006016307,32.82990000000015,-4.33965024,-47.33650000000053,28.49024976000031,-18.846250240000444
889,-4.796163466380676e-14,4.973799150320701e-14,5.062616992290714e-14,0.0,0.0,0.0,-23.23599999999997,-27.82860000000096,-1.4210854715202004e-14,-9.947598300641403e-14,32.63279999999994,-4.323667679999999,-51.06460000000111,28.309132319999776,-22.75546768000156
890,-1.1546319456101628e-14,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-23.162200000000023,-24.824100000000318,-3.730349362740526e-14,3.836930773104541e-13,38.807599999999965,-4.34983248,-47.98620000000037,34.45776752000006,-13.52843248000054
891,-9.999999999266151e-05,-2.6645352591003757e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.030700000000014,-24.712799999999202,1.5987211554602254e-14,-8.526512829121202e-14,34.577400000000125,-4.440492720000002,-52.74359999999985,30.13690728000002,-22.606692719999607
892,3.8191672047105385e-14,-1.865174681370263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-28.53750000000004,-22.870099999999702,1.7763568394002505e-14,-3.410605131648481e-13,31.085199999999986,-4.363244640000002,-51.40760000000064,26.721955359999804,-24.685644640000838
893,-2.5757174171303632e-14,0.00010000000000598419,-2.6645352591003757e-15,0.0,0.0,0.0,-26.002199999999995,-24.80069999999951,-3.375077994860476e-14,2.1316282072803006e-13,34.6826999999999,-4.423998960000001,-50.80279999999917,30.25870103999972,-20.544098959999225
894,2.7533531010703882e-14,7.460698725481052e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-25.598699999999972,-26.952100000001096,5.329070518200751e-15,-0.00010000000017384991,34.22049999999994,-4.3477668000000005,-52.55090000000204,29.872733199999885,-22.67816680000238
895,2.3092638912203256e-14,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-24.817999999999937,-29.722599999999474,-2.5757174171303632e-14,-9.999999993226538e-05,41.335399999999986,-4.514441039999998,-54.540699999999816,36.820958960000134,-17.719741039999917
896,4.3076653355456074e-14,0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-23.71889999999997,-25.79920000000023,0.0,-6.536993168992922e-13,35.48020000000003,-4.380310799999998,-49.51800000000121,31.09988919999998,-18.41811080000123
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-29.180799999999955,-23.57360000000063,-2.6645352591003757e-15,9.999999953436145e-05,36.17359999999999,-4.5720993599999975,-52.7543000000013,31.601500639999948,-21.1527993600018
898,-5.329070518200751e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-24.55379999999999,-23.112800000000657,-0.00010000000003618226,2.842170943040401e-14,37.04900000000018,-4.502990160000008,-47.66670000000291,32.54600984000021,-15.120690160002937
899,-0.00010000000003662635,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-25.431799999999928,-24.776200000000262,1.5987211554602254e-14,4.405364961712621e-13,31.56700000000008,-4.237271999999995,-50.208099999999625,27.329728000000173,-22.878371999999445
900,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-27.264499999999984,-15.944800000001464,5.3290705182007514e-14,-8.668621376273222e-13,26.90579999999991,-4.1844563999999895,-43.20930000000257,22.721343599999877,-20.487956400002915
901,8.881784197001252e-16,1.7763568394002505e-15,2.1316282072803006e-14,0.0,0.0,0.0,-27.270900000000008,-20.02689999999929,5.062616992290714e-14,9.999999988963282e-05,34.90450000000012,-4.344000480000005,-47.2976999999995,30.560499520000107,-16.737200479999167
902,-3.9968028886505635e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.123300000000018,-26.54579999999916,-8.881784197001252e-16,0.00010000000033016931,41.23580000000001,-4.739146560000006,-55.668999999999436,36.49665344000001,-19.172346559999426
903,1.5987211554602254e-14,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-27.333800000000068,-23.05919999999907,-2.6645352591003757e-15,-4.689582056016661e-13,37.84520000000006,-4.57597296,-50.393099999999514,33.269227040000054,-17.12387295999946
904,-2.7533531010703882e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-26.172500000000085,-20.91049999999989,1.5987211554602254e-14,1.4210854715202004e-13,34.314000000000185,-4.464003600000005,-47.0830999999996,29.84999640000016,-17.23310359999921
905,-1.865174681370263e-14,2.842170943040401e-14,-1.438849039914203e-13,0.0,0.0,0.0,-28.287199999999892,-21.390799999999967,0.00010000000004062315,1.2789769243681803e-13,37.826700000000024,-4.622875919999993,-49.67789999999897,33.20382408000009,-16.47407591999888
