Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
531,3.375077994860476e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-51.04000000000005,-17.771500000001375,-0.00010000000001042508,9.999999980436769e-05,56.53160000000002,-8.282134079999992,-68.81140000000258,48.24946592000011,-20.56193408000292
532,-9.999999999443787e-05,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-52.72990000000007,-15.022299999999518,4.085620730620576e-14,-3.268496584496461e-13,52.76790000000007,-8.552934,-67.75229999999884,44.21496600000016,-23.53733399999868
533,7.105427357601002e-15,0.0,0.00010000000012411192,0.0,0.0,0.0,-55.315700000000035,-15.843099999998774,0.0,-1.4210854715202004e-14,55.16659999999996,-8.527379759999997,-71.15869999999823,46.63922024000003,-24.519479759998205
534,0.00010000000002108322,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-49.05129999999998,-19.061099999999847,-9.99999999891088e-05,-8.526512829121202e-14,58.617400000000096,-8.63197344,-68.11230000000067,49.98542656000002,-18.1268734400002
535,9.999999996956888e-05,-7.105427357601002e-14,-9.999999993226538e-05,0.0,0.0,0.0,-47.80950000000002,-9.621300000000343,7.105427357601002e-15,1.9895196601282805e-13,55.272099999999874,-8.32739111999999,-57.430799999999294,46.94470887999982,-10.486091119999926
536,3.197442310920451e-14,-5.684341886080802e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-49.377700000000026,-15.456500000000993,-1.7763568394002505e-15,-3.126388037344441e-13,55.39619999999992,-8.618700240000003,-64.83420000000163,46.777499759999756,-18.05670024000142
537,-3.552713678800501e-15,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.4883999999999,-24.994100000000266,1.4210854715202004e-14,1.1368683772161603e-13,57.627500000000204,-8.079285599999999,-71.48249999999935,49.548214400000134,-21.93428559999944
538,-1.7763568394002505e-14,-9.237055564881302e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.98680000000003,-21.443400000000253,0.0001000000000423995,7.958078640513122e-13,62.44219999999987,-8.87351327999999,-69.43009999999882,53.56868671999989,-15.8614132799987
539,-2.4868995751603507e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.000399999999985,-26.51930000000052,1.5987211554602254e-14,-8.242295734817162e-13,61.90900000000005,-8.386822080000005,-69.51970000000206,53.52217792000003,-15.997522080002028
540,-9.999999998200337e-05,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-55.252500000000026,-16.5152000000003,-8.881784197001252e-15,-8.384404281969182e-13,59.47000000000011,-8.498767679999997,-71.76780000000012,50.971232320000134,-20.796567680000216
541,-3.375077994860476e-14,-1.3500311979441904e-13,0.00010000000007082122,0.0,0.0,0.0,-50.31069999999995,-12.537500000000406,3.552713678800501e-14,9.947598300641403e-14,49.55419999999999,-7.900030080000015,-62.84810000000094,41.65416991999995,-21.19393008000076
542,0.00010000000002285958,0.00010000000008147936,-0.00010000000007792664,0.0,0.0,0.0,-53.74020000000005,-16.606799999999808,3.730349362740526e-14,7.105427357601002e-14,64.14439999999993,-9.035831519999995,-70.34689999999925,55.10856847999983,-15.238331519999655
543,1.7763568394002505e-14,-1.6342482922482304e-13,1.9184653865522705e-13,0.0,0.0,0.0,-47.61249999999997,-17.9563000000012,1.0658141036401503e-14,-7.105427357601002e-13,51.063899999999975,-7.81393248,-65.56880000000227,43.24996751999998,-22.318832480001838
544,-3.197442310920451e-14,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-45.04610000000001,-15.097799999999378,1.7763568394002505e-14,-0.00010000000052912128,47.988899999999916,-7.7637564000000046,-60.143899999998936,40.22514359999989,-19.918756399999502
545,-5.329070518200751e-15,0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-53.97569999999997,-20.17930000000108,-3.552713678800501e-15,4.121147867408581e-13,62.96439999999993,-8.601905519999992,-74.15490000000028,54.36249447999987,-19.792405520000184
546,-7.105427357601002e-15,0.00010000000013121735,0.0001000000000423995,0.0,0.0,0.0,-48.395700000000005,-26.720500000000815,0.0,3.126388037344441e-13,67.04099999999985,-8.854660079999997,-75.11599999999966,58.1863399199999,-16.929660079999984
547,5.329070518200751e-15,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-52.21320000000004,-17.49939999999968,-1.0658141036401503e-14,-2.7000623958883807e-13,52.589999999999954,-8.20075752000001,-69.71259999999985,44.38924247999998,-25.323357519999874
548,-1.4210854715202004e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.8521,-25.860700000000143,9.99999999766743e-05,-2.8421709430404007e-13,65.87569999999992,-8.486210160000006,-73.7126999999997,57.38948983999994,-16.323210159999533
549,1.0658141036401503e-14,0.00010000000012411192,-1.0658141036401503e-14,0.0,0.0,0.0,-49.57949999999998,-14.709799999999355,-4.440892098500626e-14,5.115907697472721e-13,59.70490000000017,-8.293554719999992,-64.28919999999819,51.41134528000035,-12.877854719998066
550,-2.1316282072803006e-14,1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-46.19940000000001,-22.05579999999946,-0.00010000000000331966,5.684341886080802e-14,64.85530000000024,-8.344018079999987,-68.25529999999962,56.511281920000485,-11.74401807999914
551,1.5987211554602254e-14,9.999999996068709e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-51.26560000000001,-22.066300000001284,1.9539925233402755e-14,3.126388037344441e-13,60.050900000000006,-8.381643839999999,-73.33180000000225,51.669256160000074,-21.662543840002176
552,0.00010000000004417586,2.1316282072803006e-14,0.00010000000013121735,0.0,0.0,0.0,-47.357400000000084,-18.830700000000494,-1.0658141036401503e-14,2.4158453015843406e-13,60.310799999999944,-8.580171600000002,-66.18789999999957,51.73062840000003,-14.457271600000226
553,1.7763568394002505e-15,9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-48.52040000000001,-16.473600000000793,0.0,2.8421709430404007e-13,58.051600000000036,-8.476642080000001,-64.99390000000108,49.57495792000008,-15.41894208000145
554,-9.999999998377973e-05,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.55010000000009,-28.04079999999952,-1.4210854715202004e-14,6.252776074688882e-13,67.07030000000003,-8.315051760000005,-73.59099999999918,58.75524824000014,-14.835751759999042
555,-3.019806626980426e-14,-1.4210854715202004e-13,-9.237055564881302e-14,0.0,0.0,0.0,-50.57380000000001,-19.789899999999097,0.0001000000000015433,2.984279490192421e-13,62.069199999999896,-8.659473119999994,-70.36359999999912,53.409726880000036,-16.953873119999315
556,1.9539925233402755e-14,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-50.05260000000009,-7.864700000001246,-3.552713678800501e-15,1.5631940186722204e-13,48.072600000000136,-7.975756080000009,-57.91720000000208,40.09684391999993,-17.820356080002156
557,-1.7763568394002505e-14,7.105427357601002e-14,-0.00010000000013832278,0.0,0.0,0.0,-49.394999999999925,-20.936799999999447,-0.00010000000000687237,6.536993168992922e-13,61.76769999999986,-8.324423999999995,-70.3319999999983,53.4432759999999,-16.888723999998177
558,-2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-51.01620000000002,-20.951700000000855,1.5987211554602254e-14,-0.00010000000041543444,63.938199999999895,-8.59635431999999,-71.96800000000148,55.341845680000034,-16.62615432000213
559,1.5987211554602254e-14,-1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-52.14720000000011,-23.14319999999932,0.00010000000001575415,1.4210854715202004e-13,63.98010000000015,-8.645742720000001,-75.29039999999922,55.33435728000002,-19.956042719999203
560,-1.4210854715202004e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.79840000000001,-29.965599999999007,1.5987211554602254e-14,6.110667527536862e-13,60.882600000000096,-8.05837824,-72.76399999999856,52.824221759999915,-19.939778239997963
561,0.00010000000000864873,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-49.46449999999998,-19.070499999999825,3.552713678800501e-14,7.389644451905042e-13,58.30230000000002,-8.3299356,-68.53489999999846,49.97236439999989,-18.56253559999857
562,7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-48.46719999999998,-25.827800000000675,2.842170943040401e-14,-4.547473508864641e-13,68.09620000000005,-8.882023679999993,-74.29510000000096,59.21417632000016,-15.080923680001018
563,0.00010000000002818865,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-51.197999999999965,-21.757199999999763,4.085620730620576e-14,-0.00010000000038701273,59.47939999999991,-8.676004319999999,-72.95519999999868,50.80339567999982,-22.15180431999864
564,0.0,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-55.61480000000004,-25.68840000000032,-0.00010000000000509601,-1.4210854715202004e-13,67.36790000000003,-8.642711520000006,-81.3031999999994,58.725188480000014,-22.578011519999613
565,-0.00010000000000687237,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-50.69389999999999,-16.45799999999877,-1.9539925233402755e-14,0.0,58.8754000000001,-8.42019839999999,-67.1519999999992,50.45520160000012,-16.696798399999086
566,0.00010000000001753051,-4.973799150320701e-14,-9.999999986121111e-05,0.0,0.0,0.0,-48.727200000000096,-16.7991999999996,-1.7763568394002505e-14,-2.2737367544323206e-13,54.92730000000003,-8.391300480000004,-65.5264,46.53599952000008,-18.990400480000368
567,1.5987211554602254e-14,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-48.0557,-18.81620000000132,0.00010000000001753051,-0.00010000000035859102,53.23560000000002,-8.069073839999996,-66.87190000000099,45.166526160000075,-21.70537384000137
568,1.7763568394002505e-15,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-48.09179999999998,-22.93429999999934,1.7763568394002505e-15,4.263256414560601e-13,56.45879999999984,-8.54133624000001,-71.02609999999846,47.917463759999656,-23.10863623999881
569,3.375077994860476e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-46.97979999999995,-16.960299999999485,0.0,-0.00010000000010279564,57.56940000000003,-8.300425680000009,-63.940199999999024,49.26897431999985,-14.671225679998493
570,-1.4210854715202004e-14,1.5631940186722204e-13,1.6342482922482304e-13,0.0,0.0,0.0,-49.41520000000002,-26.65299999999923,-8.881784197001252e-15,-1.4210854715202004e-14,65.23369999999994,-8.414100719999993,-76.06819999999885,56.81959927999986,-19.248600719998763
571,1.4210854715202004e-14,-4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-54.083200000000005,-19.38349999999963,-9.999999998733244e-05,-9.999999993226538e-05,64.49300000000011,-8.665516799999995,-73.46690000000032,55.82748320000027,-17.639416800000504
572,-4.618527782440651e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.19029999999996,-23.48629999999942,-1.5987211554602254e-14,0.00010000000082754923,64.34900000000003,-8.47776312,-73.67649999999846,55.871236880000055,-17.8052631199984
573,-1.9539925233402755e-14,9.999999992515995e-05,0.0001000000000672685,0.0,0.0,0.0,-47.7437,-20.619099999999733,-9.999999999799059e-05,-5.684341886080802e-14,63.515400000000184,-8.629731359999992,-68.36269999999946,54.88566864000019,-13.477031359999046
574,-0.00010000000001575415,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.25569999999999,-28.751300000001528,0.0001000000000015433,6.394884621840902e-13,72.31239999999985,-8.605247039999997,-73.00700000000104,63.707152959999775,-9.29984704000104
575,-2.1316282072803006e-14,-9.237055564881302e-14,1.5631940186722204e-13,0.0,0.0,0.0,-51.25940000000008,-21.22169999999884,9.999999999976694e-05,-0.00010000000023069333,64.25560000000011,-8.443863360000002,-72.4810999999988,55.811736640000284,-16.669363359998748
576,3.197442310920451e-14,0.00010000000008858478,1.0658141036401503e-14,0.0,0.0,0.0,-55.32620000000002,-24.680500000000716,5.3290705182007514e-14,-7.673861546209082e-13,66.67699999999986,-9.23409936,-80.0066000000007,57.44290063999988,-22.563699360000825
577,-0.0001000000000139778,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-54.99170000000001,-28.53719999999984,2.4868995751603507e-14,-9.999999944909632e-05,67.86949999999986,-8.876406239999998,-83.52910000000041,58.99309375999981,-24.536006240000834
578,-0.00010000000000687237,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-55.814200000000085,-22.995700000001204,-8.881784197001252e-15,2.8421709430404007e-13,66.14060000000006,-9.146561759999997,-78.81000000000077,56.99403824000006,-21.81596176000071
579,1.0658141036401503e-14,-1.4210854715202004e-13,9.999999999621423e-05,0.0,0.0,0.0,-56.348800000000026,-24.715800000001163,-1.0658141036401503e-14,1.7053025658242404e-13,72.34740000000008,-9.429202799999995,-81.0645000000018,62.91819719999998,-18.146302800001592
580,-7.105427357601002e-15,1.2079226507921703e-13,-0.00010000000008147936,0.0,0.0,0.0,-48.55850000000006,-19.59119999999977,-0.00010000000003884679,1.1368683772161603e-13,60.423599999999794,-8.831295359999984,-68.14989999999992,51.59230463999987,-16.557595360000512
581,7.105427357601002e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-47.888999999999974,-25.962400000000034,-0.00010000000001753051,1.9895196601282805e-13,64.97339999999994,-8.021876400000009,-73.85150000000047,56.95152359999997,-16.89997640000027
582,-3.907985046680551e-14,-1.4210854715202004e-14,0.00010000000010990107,0.0,0.0,0.0,-52.82660000000003,-15.733899999999803,1.5987211554602254e-14,-0.00010000000003174137,53.79090000000009,-8.197450559999995,-68.56049999999973,45.59344944000015,-22.967050560000487
583,1.2434497875801753e-14,4.263256414560601e-14,9.999999989673825e-05,0.0,0.0,0.0,-55.31219999999997,-11.572800000001038,-5.5067062021407764e-14,-6.536993168992922e-13,50.84630000000007,-8.47522799999998,-66.88490000000132,42.371072,-24.513828000001098
584,-1.7763568394002505e-15,5.684341886080802e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-48.181999999999924,-21.665299999999462,0.00010000000000687237,6.963318810448982e-13,54.47570000000013,-7.96542624,-69.84719999999925,46.51027376000019,-23.336926239999283
585,-1.4210854715202004e-14,-0.00010000000002463594,-3.552713678800501e-14,0.0,0.0,0.0,-49.6037000000001,-14.467799999999905,1.4210854715202004e-14,5.542233338928781e-13,57.990499999999955,-8.732145599999994,-64.07159999999898,49.25835440000002,-14.813245599999185
586,0.00010000000000331966,0.00010000000005305765,-0.00010000000003174137,0.0,0.0,0.0,-54.19249999999995,-11.081199999999196,-1.7763568394002505e-14,1.8474111129762605e-13,52.405499999999876,-8.71548624,-65.27359999999838,43.69001375999978,-21.583586239998603
587,-0.00010000000000509601,-1.4210854715202004e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-46.884800000000006,-21.537199999999533,7.105427357601002e-15,9.99999998327894e-05,55.33069999999999,-8.186973839999993,-68.42200000000108,47.143726160000085,-21.278273840001447
588,-1.7763568394002505e-14,4.263256414560601e-14,1.7053025658242404e-13,0.0,0.0,0.0,-51.57219999999996,-11.039799999999136,1.4210854715202004e-14,-9.999999917909008e-05,46.93249999999994,-7.871080320000011,-62.61209999999846,39.06141968000003,-23.550680319998435
589,-4.618527782440651e-14,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-50.703000000000024,-26.205400000001035,-3.019806626980426e-14,9.999999991805453e-05,65.42720000000001,-8.495994959999997,-76.90820000000123,56.931205039999924,-19.976994960001303
590,-5.329070518200751e-15,-0.00010000000013121735,2.4868995751603507e-14,0.0,0.0,0.0,-49.59479999999998,-20.735999999999443,-1.0658141036401503e-14,-9.999999957699401e-05,57.39400000000008,-8.48021616,-70.33099999999924,48.91378384000006,-21.41721615999895
591,3.019806626980426e-14,2.1316282072803006e-14,9.999999990739639e-05,0.0,0.0,0.0,-52.421799999999976,-15.615199999999739,-2.4868995751603507e-14,5.542233338928781e-13,50.630899999999855,-8.41165272,-68.03689999999939,42.219247279999905,-25.817652719999714
592,2.6645352591003757e-14,1.1368683772161603e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-44.785500000000006,-16.45230000000071,1.9539925233402755e-14,4.689582056016661e-13,51.79560000000009,-8.132302080000002,-61.237800000000504,43.663297920000176,-17.574502080000336
593,-2.842170943040401e-14,0.00010000000008858478,2.4868995751603507e-14,0.0,0.0,0.0,-49.075599999999916,-21.311799999999725,-1.2434497875801753e-14,-1.5631940186722204e-13,59.97980000000014,-8.514227519999993,-70.3872999999999,51.46557248000012,-18.921727520000005
594,3.019806626980426e-14,1.5631940186722204e-13,1.6697754290362354e-13,0.0,0.0,0.0,-51.59089999999999,-17.50860000000048,-5.329070518200751e-15,4.263256414560601e-13,53.549000000000035,-8.627386319999992,-69.09950000000072,44.92161368000008,-24.17788632000064
595,-3.552713678800501e-15,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-51.4756,-14.555100000000511,3.552713678800501e-15,0.00010000000004595222,55.30090000000009,-8.4633588,-66.03060000000062,46.8375412000002,-19.193058800000195
596,7.105427357601002e-15,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-49.01350000000008,-19.07850000000177,-0.00010000000001220144,-2.8421709430404007e-13,59.08429999999984,-8.502808320000002,-68.09210000000243,50.581491679999765,-17.51060832000199
597,3.552713678800501e-15,9.999999992515995e-05,9.999999999621423e-05,0.0,0.0,0.0,-51.04080000000006,-22.88649999999891,0.0001000000000015433,-0.00010000000054333213,57.557500000000076,-8.37721944,-73.92709999999943,49.180280559999986,-24.74681943999944
598,-4.263256414560601e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.861800000000045,-22.28090000000013,4.618527782440651e-14,-4.547473508864641e-13,59.86580000000008,-8.262601200000002,-70.14269999999925,51.60319880000007,-18.539501199999627
