Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
435,379.7376,1009.2397,1699.1066,0.0,0.0,0.0,-941.7555,-9403.0392,468.8974,5415.7228,-1845.8337,58.41075168,-1372.0905999999995,-1787.42294832,-3159.5135483199997
436,371.9935,1015.1732,1706.4135,0.0,0.0,0.0,-944.4198,-9561.8747,478.3571,5410.9337,-1695.2462,55.42517736,-1523.4234999999999,-1639.8210226400001,-3163.24452264
437,344.5339,1039.8743,1713.4773,0.0,0.0,0.0,-950.814,-9512.3172,487.2202,5428.997,-1733.0271,57.857544000000004,-1449.0284999999994,-1675.169556,-3124.1980559999997
438,372.0134,1000.3849,1705.2989,0.0,0.0,0.0,-950.0243,-9448.2924,458.2567,5384.7662,-1777.3723,58.44770064,-1477.5966000000008,-1718.92459936,-3196.5211993600005
439,381.5281,1068.8033,1656.0787,0.0,0.0,0.0,-937.6169,-9523.1453,479.6005,5390.4627,-1713.242,56.60609544,-1484.2888999999996,-1656.63590456,-3140.9248045599998
440,400.9207,1017.0538,1684.0487,0.0,0.0,0.0,-908.9833,-9601.9233,471.3763,5411.7644,-1669.7523,57.62946456,-1525.7427000000007,-1612.12283544,-3137.8655354400007
441,408.6233,1025.848,1688.2957,0.0,0.0,0.0,-932.9673,-9552.9514,475.8745,5374.9004,-1655.7078,57.41802144,-1512.3768,-1598.2897785599998,-3110.6665785600003
442,361.0355,1029.3063,1700.0681,0.0,0.0,0.0,-944.2148,-9503.452,476.5297,5406.8644,-1736.448,56.509910639999994,-1473.862799999999,-1679.93808936,-3153.8008893599995
443,394.6151,1040.8001,1689.0482,0.0,0.0,0.0,-898.3335,-9579.3233,470.1449,5385.7195,-1670.2043,56.7093456,-1497.3289999999997,-1613.4949544,-3110.8239544000003
444,378.5698,1001.8434,1716.7726,0.0,0.0,0.0,-934.0109,-9564.8919,464.2779,5406.6269,-1670.4613,55.89759744,-1530.8122000000003,-1614.56370256,-3145.37590256
445,385.0119,1005.7946,1673.6658,0.0,0.0,0.0,-938.0384,-9559.0661,469.6041,5395.4818,-1671.6366,57.16941912,-1567.5463,-1614.4671808800001,-3182.01348088
446,376.6793,1036.2503,1681.4996,0.0,0.0,0.0,-972.7714,-9459.948,476.5166,5392.1806,-1729.8981,56.47260599999999,-1469.5930000000008,-1673.425494,-3143.0184940000013
447,381.8017,1058.0383,1707.0704,0.0,0.0,0.0,-941.8351,-9603.9409,469.3569,5394.3349,-1638.5921,57.4620228,-1535.1738000000005,-1581.1300772,-3116.3038772000004
448,396.7342,1053.915,1697.344,0.0,0.0,0.0,-930.1013,-9533.7317,468.3068,5425.4038,-1736.8519,59.02693128,-1422.1292000000003,-1677.8249687199998,-3099.95416872
449,383.2877,1054.2946,1693.9427,0.0,0.0,0.0,-931.6499,-9477.1954,465.7352,5421.5087,-1783.1957,59.084999280000005,-1390.0764,-1724.11070072,-3114.18710072
450,404.5597,1019.1267,1680.1653,0.0,0.0,0.0,-943.9274,-9489.2123,477.0645,5402.8776,-1750.2439,58.07865168,-1449.3458999999984,-1692.16524832,-3141.5111483199985
451,389.0241,1004.266,1714.1575,0.0,0.0,0.0,-955.691,-9437.9485,472.6798,5387.4242,-1799.4986,57.8293344,-1426.0879000000004,-1741.6692655999998,-3167.7571656000005
452,411.2432,1022.7038,1698.1265,0.0,0.0,0.0,-928.5175,-9477.1161,479.5802,5366.5526,-1740.8212,57.6319392,-1427.4272999999985,-1683.1892608,-3110.6165607999988
453,361.6636,977.2078,1711.5497,0.0,0.0,0.0,-958.5711,-9380.975,482.7418,5400.9249,-1810.6791,59.81876784000001,-1405.4583000000002,-1750.86033216,-3156.3186321600006
454,403.8687,1026.493,1680.238,0.0,0.0,0.0,-953.8595,-9415.5009,463.0544,5368.4955,-1762.8003,58.95767088,-1427.210799999999,-1703.84262912,-3131.053429119999
455,385.4876,1047.3172,1666.0464,0.0,0.0,0.0,-949.8681,-9455.698,468.9656,5415.5513,-1780.5506,59.403419279999994,-1422.1980000000012,-1721.14718072,-3143.3451807200013
456,380.2771,1047.5523,1678.3923,0.0,0.0,0.0,-931.912,-9391.5716,482.9519,5395.7558,-1871.7687,61.16939711999999,-1338.5541999999996,-1810.59930288,-3149.1535028799995
457,396.711,1027.3609,1713.3432,0.0,0.0,0.0,-947.555,-9446.3379,457.4959,5381.3043,-1775.9181,60.278996879999994,-1417.677600000001,-1715.63910312,-3133.316703120001
458,394.2419,1005.3298,1697.4848,0.0,0.0,0.0,-938.5975,-9490.4979,461.2783,5377.193,-1735.7373,56.592648,-1493.5676000000003,-1679.144652,-3172.7122520000003
459,393.3166,1010.0281,1681.1613,0.0,0.0,0.0,-930.61,-9425.7859,480.3597,5409.6129,-1809.0108,59.16735,-1381.9173,-1749.84345,-3131.76075
460,369.3766,1009.9164,1710.0178,0.0,0.0,0.0,-937.432,-9436.0204,478.6148,5458.0845,-1823.5724,59.25870504,-1347.4422999999988,-1764.31369496,-3111.7559949599986
461,387.5113,1009.1846,1700.0473,0.0,0.0,0.0,-933.7276,-9408.2663,462.6734,5437.6733,-1835.7085,58.90004928,-1344.9039999999995,-1776.8084507199999,-3121.712450719999
462,382.7618,1029.8152,1703.7939,0.0,0.0,0.0,-922.969,-9471.4216,461.7057,5402.3286,-1770.0277,61.3849932,-1413.9854000000005,-1708.6427068,-3122.6281068000008
463,384.8641,1035.2377,1672.8687,0.0,0.0,0.0,-958.9733,-9328.1778,476.0116,5394.7175,-1878.9365,59.46195024,-1323.4515000000001,-1819.47454976,-3142.92604976
464,383.3568,1037.7638,1674.1047,0.0,0.0,0.0,-915.4954,-9443.0791,478.3056,5378.3427,-1787.2036,60.261318,-1406.7009000000007,-1726.942282,-3133.6431820000007
465,353.1499,1017.8832,1694.9958,0.0,0.0,0.0,-924.855,-9517.2714,467.3781,5411.4326,-1716.0666,58.03802784,-1497.2867999999999,-1658.02857216,-3155.31537216
466,395.2421,995.9834,1678.3112,0.0,0.0,0.0,-918.9985,-9362.6916,482.848,5362.4366,-1810.4854,58.13609976,-1366.8688000000002,-1752.34930024,-3119.2181002400002
467,376.7893,1023.0063,1677.9878,0.0,0.0,0.0,-916.9869,-9487.4408,482.4847,5380.8384,-1712.6247,59.452546319999996,-1463.3212000000003,-1653.17215368,-3116.493353680001
468,380.5012,1022.7934,1699.0882,0.0,0.0,0.0,-951.1482,-9396.8391,477.3729,5401.575,-1786.6316,60.89301288,-1366.6565999999993,-1725.73858712,-3092.3951871199993
469,368.8324,1022.5994,1669.4045,0.0,0.0,0.0,-942.8273,-9327.2841,467.1371,5353.8602,-1841.2937,58.99871232,-1388.2778000000008,-1782.2949876799998,-3170.572787680001
470,366.4913,1023.4304,1682.6793,0.0,0.0,0.0,-940.814,-9460.8588,464.4396,5372.9227,-1744.963,57.51680904,-1491.7095,-1687.44619096,-3179.1556909599994
471,397.2424,1038.1519,1688.2512,0.0,0.0,0.0,-927.2321,-9431.2507,480.2247,5374.375,-1821.0669,60.358989599999994,-1380.2376000000013,-1760.7079104,-3140.9455104000012
472,423.867,1026.4348,1706.0379,0.0,0.0,0.0,-956.8244,-9340.8316,462.3987,5340.4362,-1785.6748,58.82266656,-1338.4813999999997,-1726.85213344,-3065.3335334399994
473,381.6933,1023.5726,1723.4819,0.0,0.0,0.0,-952.4078,-9356.6415,457.284,5342.4708,-1818.8436,57.363104879999995,-1380.5466999999999,-1761.48049512,-3142.02719512
474,381.6597,1029.4179,1677.0273,0.0,0.0,0.0,-949.8889,-9389.1022,470.0713,5429.3787,-1842.2759,60.01624584,-1351.4361999999992,-1782.25965416,-3133.6958541599993
475,361.5917,1041.9666,1694.0455,0.0,0.0,0.0,-954.056,-9406.7048,481.6838,5359.7649,-1747.3249,57.53326104,-1421.7082999999993,-1689.79163896,-3111.4999389599993
476,373.1378,1031.874,1680.3541,0.0,0.0,0.0,-918.4891,-9517.9679,478.2522,5407.9755,-1733.322,58.27439808,-1464.8634000000002,-1675.0476019199998,-3139.91100192
477,380.7986,1036.2159,1680.877,0.0,0.0,0.0,-936.6681,-9570.0226,477.4402,5410.6594,-1680.2316,56.60381016,-1520.6996000000008,-1623.62778984,-3144.3273898400007
478,395.5645,1023.9257,1691.4253,0.0,0.0,0.0,-923.536,-9434.9252,457.6324,5356.3789,-1766.186,59.21801351999999,-1433.5343999999996,-1706.96798648,-3140.502386479999
479,389.071,1024.8391,1667.984,0.0,0.0,0.0,-899.3216,-9356.318,478.0049,5351.2751,-1866.8113,61.262502479999995,-1344.4654999999993,-1805.54879752,-3150.0142975199997
480,388.3073,1023.8333,1675.9509,0.0,0.0,0.0,-930.9329,-9474.2254,482.6517,5403.9663,-1789.9826,62.164157759999995,-1430.4487999999992,-1727.81844224,-3158.2672422399996
481,402.1395,1005.6886,1669.2523,0.0,0.0,0.0,-914.5935,-9394.0859,480.1097,5376.2154,-1814.8871,59.77407311999999,-1375.2739000000001,-1755.11302688,-3130.38692688
482,386.3987,1045.2539,1677.1872,0.0,0.0,0.0,-912.4486,-9337.8075,462.0769,5375.9896,-1866.7269,60.27334128,-1303.3498000000009,-1806.4535587199998,-3109.8033587200007
483,386.2269,985.5553,1666.6838,0.0,0.0,0.0,-909.239,-9259.0597,475.7249,5361.9239,-1888.4691,62.19618264,-1292.183899999999,-1826.27291736,-3118.456817359999
484,428.3822,1048.1338,1684.6796,0.0,0.0,0.0,-927.9503,-9351.1672,459.6166,5355.3832,-1827.2325,60.05430504,-1302.9220999999989,-1767.1781949600002,-3070.100294959999
485,367.2298,1015.0021,1705.8265,0.0,0.0,0.0,-920.8511,-9413.3851,474.7554,5375.6119,-1769.9438,61.13161224,-1395.8104999999996,-1708.81218776,-3104.6226877599997
486,381.4723,1009.6376,1703.793,0.0,0.0,0.0,-915.2652,-9459.1053,467.9117,5348.9577,-1736.2729,59.975630640000006,-1462.5981999999995,-1676.29726936,-3138.8954693599994
487,370.5325,1020.8623,1688.78,0.0,0.0,0.0,-922.7568,-9491.063,474.9655,5379.3312,-1718.7232,61.22067479999999,-1479.3483000000006,-1657.5025251999998,-3136.8508252000006
488,363.6185,1017.2917,1665.0581,0.0,0.0,0.0,-938.6388,-9464.929,478.8469,5382.7891,-1760.35,59.948176319999995,-1495.9634999999998,-1700.40182368,-3196.3653236799996
489,387.0558,1045.809,1694.505,0.0,0.0,0.0,-910.109,-9579.9587,485.6092,5367.4193,-1633.7424,57.87730944,-1509.6693999999998,-1575.86509056,-3085.53449056
490,401.4313,1044.3647,1689.6186,0.0,0.0,0.0,-910.6104,-9444.0013,472.6077,5365.7989,-1731.7441,59.91636887999999,-1380.7904999999992,-1671.82773112,-3052.618231119999
491,389.9673,1000.8067,1700.771,0.0,0.0,0.0,-930.1627,-9544.5978,475.3441,5409.4715,-1702.2318,57.43416096,-1498.3998999999994,-1644.79763904,-3143.1975390399994
492,368.603,1068.0905,1695.7334,0.0,0.0,0.0,-923.7191,-9384.4828,467.4837,5408.3318,-1828.127,60.364339920000006,-1299.9595,-1767.76266008,-3067.72216008
493,409.3339,1030.1864,1670.1668,0.0,0.0,0.0,-914.9718,-9313.1405,474.4266,5359.4715,-1863.1849,59.44876776,-1284.5271000000002,-1803.73613224,-3088.2632322400004
494,382.6333,978.2341,1707.3948,0.0,0.0,0.0,-917.4828,-9341.1469,472.412,5433.4798,-1905.586,61.01097264,-1284.475699999999,-1844.57502736,-3129.050727359999
495,384.4849,977.7178,1696.838,0.0,0.0,0.0,-899.3708,-9447.6809,467.5408,5372.8978,-1763.8336,60.9712524,-1447.5724,-1702.8623476,-3150.4347476
496,363.5201,1055.9637,1709.7734,0.0,0.0,0.0,-923.3986,-9485.4541,466.8671,5379.6864,-1731.333,59.749391519999996,-1433.0420000000013,-1671.58360848,-3104.6256084800016
497,376.0741,1046.6359,1702.4446,0.0,0.0,0.0,-929.6393,-9548.5464,486.4591,5409.7914,-1681.6524,60.413748479999995,-1456.7805999999991,-1621.2386515199998,-3078.019251519999
498,375.2114,1042.3799,1709.2907,0.0,0.0,0.0,-937.226,-9570.0958,486.5489,5377.5155,-1668.0771,58.61899152,-1516.375399999999,-1609.45810848,-3125.833508479999
499,402.8935,1029.2404,1683.1405,0.0,0.0,0.0,-939.148,-9460.4945,474.1385,5375.4317,-1739.1846,58.14953856,-1434.7979000000014,-1681.03506144,-3115.8329614400013
500,399.2915,1002.332,1681.962,0.0,0.0,0.0,-923.8799,-9430.7132,473.9451,5375.6495,-1793.665,61.89944616,-1421.4129999999996,-1731.76555384,-3153.1785538399995
501,383.1505,1047.1162,1696.395,0.0,0.0,0.0,-918.2783,-9436.8325,462.2937,5393.7409,-1808.0539,61.90313616,-1372.4145000000008,-1746.15076384,-3118.5652638400006
502,384.7267,1009.9716,1702.7759,0.0,0.0,0.0,-945.1824,-9385.6928,480.0814,5370.5006,-1791.3276,60.1390404,-1382.8190000000004,-1731.1885596000002,-3114.0075596000006
503,395.7509,1016.1859,1719.5968,0.0,0.0,0.0,-939.6059,-9360.7112,479.4193,5422.4718,-1897.1373,60.402551040000006,-1266.8923999999997,-1836.7347489600002,-3103.62714896
504,371.0009,1020.9957,1720.8555,0.0,0.0,0.0,-934.5003,-9382.2803,475.1947,5404.9371,-1851.867,61.348838400000005,-1323.7966999999999,-1790.5181616,-3114.3148616
505,374.2198,1001.9056,1706.8257,0.0,0.0,0.0,-927.1971,-9332.9131,475.2014,5423.918,-1897.7451,60.07153391999999,-1278.0396999999994,-1837.67356608,-3115.7132660799994
506,386.1011,1023.4804,1683.5963,0.0,0.0,0.0,-941.3148,-9397.44,483.9556,5415.4621,-1865.1667,61.84443168,-1346.1593000000012,-1803.32226832,-3149.481568320001
507,434.6002,1003.4672,1692.1429,0.0,0.0,0.0,-929.4213,-9222.6704,470.6154,5355.6434,-1951.0745,62.24625431999999,-1195.6226000000015,-1888.82824568,-3084.4508456800013
508,375.5236,1013.3796,1725.495,0.0,0.0,0.0,-901.2852,-9455.0067,484.8024,5411.4479,-1811.972,62.97304032,-1345.6434000000008,-1748.9989596799999,-3094.6423596800005
509,391.4185,1019.647,1679.3406,0.0,0.0,0.0,-922.9807,-9262.9697,472.6082,5389.0894,-1929.4216,62.319735359999996,-1233.8467,-1867.1018646399998,-3100.94856464
510,407.8441,1027.3343,1725.6344,0.0,0.0,0.0,-911.068,-9290.3375,481.0746,5399.2894,-1960.9576,60.96631104,-1160.2287000000006,-1899.99128896,-3060.21998896
511,393.272,1049.8701,1685.3597,0.0,0.0,0.0,-928.5608,-9304.531,491.3751,5374.8561,-1915.7497,61.74473688,-1238.3588000000009,-1854.0049631200002,-3092.3637631200013
512,358.6443,1027.0355,1688.9708,0.0,0.0,0.0,-893.406,-9365.0091,473.1723,5429.6946,-1922.5244,62.93158775999999,-1280.8975999999993,-1859.59281224,-3140.4904122399994
513,358.912,1052.8247,1705.7222,0.0,0.0,0.0,-904.5851,-9280.1329,464.1049,5378.4635,-1939.2512,63.000433439999995,-1224.690700000001,-1876.2507665599999,-3100.9414665600007
514,395.9586,1021.3586,1656.8582,0.0,0.0,0.0,-881.4439,-9406.2625,466.6121,5383.128,-1823.8156,62.213056560000005,-1363.7909000000009,-1761.6025434399999,-3125.3934434400007
515,364.4611,1044.4699,1700.4466,0.0,0.0,0.0,-912.9307,-9395.1963,469.0621,5422.7942,-1853.7398,61.960708079999996,-1306.8930999999993,-1791.7790919200002,-3098.6721919199995
516,386.6951,1069.4466,1705.8261,0.0,0.0,0.0,-919.0522,-9309.5793,479.3199,5372.9375,-1879.68,60.4510128,-1214.4062999999987,-1819.2289872000001,-3033.635287199999
517,399.2673,1040.196,1689.1001,0.0,0.0,0.0,-929.5094,-9381.6269,466.8479,5410.5757,-1879.5169,59.985251999999996,-1305.1492999999991,-1819.5316480000001,-3124.6809479999993
518,379.2585,1013.5958,1664.1099,0.0,0.0,0.0,-923.3872,-9465.4452,480.4968,5425.8429,-1783.9851,60.2843616,-1425.5285000000013,-1723.7007384,-3149.229238400001
519,371.6887,1020.2185,1687.048,0.0,0.0,0.0,-905.0601,-9494.562,485.9639,5445.6779,-1817.4584,60.036564240000004,-1389.0251000000007,-1757.42183576,-3146.4469357600005
520,394.6052,1039.3012,1682.339,0.0,0.0,0.0,-930.472,-9449.1862,474.7834,5441.5974,-1849.2781,61.443879120000005,-1347.0320000000002,-1787.83422088,-3134.86622088
521,355.5779,965.2263,1692.6941,0.0,0.0,0.0,-912.0263,-9464.195,485.3662,5400.4324,-1774.9661,59.45171832,-1476.9243999999999,-1715.51438168,-3192.43878168
522,344.4264,1052.9952,1684.6433,0.0,0.0,0.0,-886.1381,-9507.5695,463.2404,5354.9444,-1700.2721,58.94672832,-1493.4578999999994,-1641.32537168,-3134.7832716799994
523,387.8562,976.3523,1673.6453,0.0,0.0,0.0,-918.4391,-9492.116,477.0234,5347.9631,-1736.7833,60.396522479999994,-1547.7148000000007,-1676.3867775200001,-3224.101577520001
524,381.4756,1015.6273,1694.0763,0.0,0.0,0.0,-957.199,-9416.8254,479.8368,5391.056,-1774.6637,60.177851280000006,-1411.9524000000001,-1714.4858487200001,-3126.43824872
525,369.0207,1032.045,1703.4174,0.0,0.0,0.0,-928.0395,-9478.2416,474.2705,5394.8711,-1779.3471,57.84376392,-1432.656399999999,-1721.50333608,-3154.1597360799988
526,371.9148,987.2727,1708.3187,0.0,0.0,0.0,-945.0897,-9509.8873,485.3841,5417.1061,-1758.3367,57.64044888,-1484.9806000000008,-1700.6962511200002,-3185.6768511200007
527,386.1057,1042.8239,1703.0027,0.0,0.0,0.0,-919.9819,-9430.9707,470.4301,5390.0242,-1835.9078,59.251746239999996,-1358.5659999999998,-1776.6560537599998,-3135.2220537599997
528,379.5445,1007.8641,1689.3594,0.0,0.0,0.0,-954.9653,-9467.8906,480.2061,5460.5784,-1810.7287,58.46527656,-1405.3033999999998,-1752.26342344,-3157.5668234399996
529,372.901,1006.2664,1708.0756,0.0,0.0,0.0,-943.2384,-9474.3206,472.8278,5381.1479,-1714.6352,57.97679544,-1476.340299999999,-1656.65840456,-3132.9987045599987
530,386.8874,1014.9216,1678.314,0.0,0.0,0.0,-947.6519,-9390.489,458.1621,5375.3328,-1808.1708,60.27707952,-1424.5229999999992,-1747.8937204800002,-3172.416720479999
531,375.9372,1020.591,1673.9559,0.0,0.0,0.0,-924.1245,-9448.0613,480.3774,5415.6301,-1781.386,58.4451144,-1405.694199999999,-1722.9408856,-3128.635085599999
532,392.6952,1027.3722,1699.8798,0.0,0.0,0.0,-920.2789,-9421.062,470.2405,5381.7223,-1789.9447,58.105623599999994,-1369.4309000000003,-1731.8390764,-3101.2699764000004
533,409.0629,995.7107,1682.738,0.0,0.0,0.0,-946.4177,-9516.1547,483.1611,5355.4024,-1664.5164,57.021858,-1536.497299999999,-1607.494542,-3143.991841999999
534,394.73,1021.0057,1671.2065,0.0,0.0,0.0,-915.1816,-9480.8027,473.7596,5353.0699,-1710.5925,59.3155512,-1482.212599999999,-1651.2769488,-3133.489548799999
535,387.5598,1051.6731,1675.6696,0.0,0.0,0.0,-901.358,-9421.7909,465.1754,5339.2599,-1766.2944,60.501301919999996,-1403.8111,-1705.79309808,-3109.6041980799996
536,383.5128,1031.9338,1660.9741,0.0,0.0,0.0,-949.9945,-9311.965,463.8535,5336.2728,-1825.8258,59.872493520000006,-1385.4125000000004,-1765.95330648,-3151.3658064800006
537,382.3405,1083.1068,1705.7558,0.0,0.0,0.0,-951.9885,-9349.6964,469.0414,5376.5917,-1837.9721,59.3501868,-1284.8487000000014,-1778.6219131999999,-3063.4706132000015
538,393.5288,1045.5534,1692.4488,0.0,0.0,0.0,-928.0665,-9427.4363,477.6301,5336.6534,-1757.3499,61.281435599999995,-1409.688299999999,-1696.0684644,-3105.756764399999
539,400.6576,1039.9528,1695.3702,0.0,0.0,0.0,-915.4775,-9563.6054,479.4332,5378.4422,-1662.7481,58.018420799999994,-1485.2268999999997,-1604.7296792,-3089.9565791999994
540,383.173,1023.8259,1675.3925,0.0,0.0,0.0,-930.1364,-9518.3169,473.0081,5384.9219,-1699.722,58.51403136,-1508.1318999999994,-1641.20796864,-3149.339868639999
541,396.9101,1022.6401,1691.8884,0.0,0.0,0.0,-962.2209,-9308.4894,467.8237,5370.808,-1852.9393,59.35761648,-1320.6400000000003,-1793.58168352,-3114.22168352
542,362.4499,1040.6781,1677.1044,0.0,0.0,0.0,-937.0551,-9398.2858,482.1463,5382.449,-1824.8743,58.7263284,-1390.5132000000003,-1766.1479716,-3156.6611716
543,436.2986,1016.7274,1675.3582,0.0,0.0,0.0,-905.595,-9452.5612,451.8697,5379.8579,-1776.3501,60.56932536,-1398.0443999999998,-1715.7807746400001,-3113.8251746399997
544,413.6592,1019.8854,1686.85,0.0,0.0,0.0,-933.9054,-9291.7162,475.2814,5383.7782,-1934.1962,61.62852744,-1246.1674000000012,-1872.5676725600001,-3118.7350725600013
545,393.8336,1018.8633,1710.7911,0.0,0.0,0.0,-951.4855,-9288.4001,471.2552,5381.7666,-1912.0859,60.635273760000004,-1263.3758000000016,-1851.45062624,-3114.8264262400016
546,399.208,1019.576,1711.3876,0.0,0.0,0.0,-921.8896,-9489.3443,470.6112,5383.5043,-1746.3748,59.85145296,-1426.9468000000006,-1686.52334704,-3113.4701470400005
547,372.2078,1032.4186,1728.8029,0.0,0.0,0.0,-934.6276,-9477.2753,472.9112,5414.2196,-1787.7721,62.301414959999995,-1391.3427999999985,-1725.4706850399998,-3116.813485039999
548,398.4432,1023.7982,1700.4008,0.0,0.0,0.0,-916.1129,-9499.8522,473.6968,5367.4343,-1726.0141,59.92725384,-1452.1917999999996,-1666.08684616,-3118.27864616
549,371.9258,1044.814,1702.8302,0.0,0.0,0.0,-902.9081,-9568.0137,482.4711,5402.2276,-1720.4307,59.699391840000004,-1466.6530999999995,-1660.7313081599998,-3127.3844081599996
550,367.9192,1043.0176,1715.8409,0.0,0.0,0.0,-919.3216,-9577.6934,489.6416,5420.1813,-1720.8887,58.89131063999999,-1460.4144000000006,-1661.99738936,-3122.4117893600005
551,410.0687,1010.9641,1709.4923,0.0,0.0,0.0,-926.4128,-9545.8726,475.6064,5408.7305,-1711.9311,58.694366159999994,-1457.4234000000015,-1653.23673384,-3110.6601338400014
552,401.5823,1026.5312,1696.7172,0.0,0.0,0.0,-925.453,-9603.8515,481.8779,5397.4168,-1649.2678,59.25670055999999,-1525.1791000000003,-1590.0110994400002,-3115.1901994400005
553,408.8333,1005.4618,1719.9597,0.0,0.0,0.0,-940.3725,-9663.0887,462.7146,5407.6654,-1580.4041,58.24804536,-1598.8264,-1522.1560546399999,-3120.9824546399996
554,385.2375,1042.7134,1718.3903,0.0,0.0,0.0,-894.1826,-9567.4739,465.7682,5369.6255,-1676.5511,61.42561416,-1479.9216000000015,-1615.12548584,-3095.0470858400013
555,393.5295,991.7138,1701.5597,0.0,0.0,0.0,-942.9931,-9541.2982,475.549,5391.0945,-1706.5911,59.64653664,-1530.844799999999,-1646.94456336,-3177.7893633599992
556,380.3639,1035.4002,1686.3807,0.0,0.0,0.0,-929.8471,-9523.3056,479.9323,5397.0626,-1725.5849,60.43932287999999,-1474.012999999999,-1665.14557712,-3139.158577119999
557,382.6708,1020.0394,1673.1691,0.0,0.0,0.0,-890.0079,-9601.1343,464.7213,5405.1764,-1661.3047,58.7636712,-1545.3651999999993,-1602.5410287999998,-3147.906228799999
558,375.9535,1069.434,1682.8147,0.0,0.0,0.0,-937.8285,-9495.7596,472.2344,5376.0232,-1730.3564,60.63550344,-1457.1282999999994,-1669.7208965599998,-3126.849196559999
559,394.8092,990.7364,1702.1165,0.0,0.0,0.0,-920.0684,-9481.9762,496.6192,5414.3351,-1740.8893,60.01491816,-1403.4281999999994,-1680.87438184,-3084.302581839999
560,396.6706,1010.5741,1669.1259,0.0,0.0,0.0,-945.5412,-9428.0289,463.1926,5373.2785,-1769.2988,59.85058824,-1460.7283999999981,-1709.44821176,-3170.176611759998
561,416.9434,1017.6745,1685.8019,0.0,0.0,0.0,-904.3298,-9502.4246,459.8396,5321.2712,-1666.8009,59.827086720000004,-1505.2237999999998,-1606.97381328,-3112.19761328
562,394.8138,1006.3783,1663.2941,0.0,0.0,0.0,-906.1904,-9460.5635,471.2681,5399.0829,-1756.9378,58.813691039999995,-1431.9166999999998,-1698.1241089599998,-3130.0408089599996
563,386.9246,1011.1049,1669.9609,0.0,0.0,0.0,-895.704,-9468.8853,481.1055,5418.613,-1762.4231,61.150826159999994,-1396.8804,-1701.27227384,-3098.15267384
