Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
422,1.1102230246251565e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.09289999999994,-21.332000000000303,-0.00010000000000420783,0.00010000000040122359,25.70040000000004,-3.9877106400000004,-44.424899999999205,21.71268936000014,-22.7122106399993
423,9.999999994425579e-05,0.00010000000010990107,-7.460698725481052e-14,0.0,0.0,0.0,-25.061600000000006,-20.321699999999538,-9.999999999532605e-05,9.999999986121111e-05,24.881800000000055,-4.1231484000000025,-45.383099999999985,20.758651600000064,-24.624448399999928
424,7.105427357601002e-15,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.952299999999973,-25.13250000000092,-2.1316282072803006e-14,-3.694822225952521e-13,30.916299999999875,-4.166344799999995,-49.08480000000232,26.749955199999953,-22.334844800002365
425,0.00010000000001064713,-9.999999991627817e-05,0.00010000000008059118,0.0,0.0,0.0,-23.86859999999998,-23.228199999999006,-5.329070518200751e-15,2.842170943040401e-14,28.92410000000006,-3.9115468799999964,-47.09669999999885,25.012553120000092,-22.084146879999224
426,-0.00010000000001930687,-1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-23.70400000000003,-25.277200000000178,-1.687538997430238e-14,-3.694822225952521e-13,31.369400000000077,-4.2175958399999995,-48.98139999999988,27.151804160000122,-21.829595839999982
427,3.552713678800501e-15,-8.881784197001252e-16,0.00010000000005661036,0.0,0.0,0.0,-22.639699999999916,-20.771399999999055,-2.1316282072803006e-14,-9.999999988963282e-05,22.210700000000067,-3.9618424799999996,-43.4110999999978,18.24885752000016,-25.16224247999741
428,-1.0658141036401503e-14,-9.99999999766743e-05,-7.904787935331115e-14,0.0,0.0,0.0,-24.51100000000008,-19.982199999999025,-2.842170943040401e-14,8.100187187665142e-13,23.585199999999947,-4.036361039999995,-44.49329999999845,19.548838959999816,-24.94446103999863
429,1.865174681370263e-14,7.016609515630989e-14,9.999999999887876e-05,0.0,0.0,0.0,-21.454700000000045,-30.026800000000055,-1.865174681370263e-14,-6.252776074688882e-13,32.309799999999996,-4.039023599999999,-51.48140000000105,28.270776400000056,-23.210623600001213
430,0.00010000000003085319,-7.993605777301127e-14,0.0,0.0,0.0,0.0,-25.466699999999992,-19.848799999999912,2.5757174171303632e-14,-4.263256414560601e-14,29.492600000000074,-3.8445465600000044,-45.31539999999872,25.648053439999977,-19.66734655999874
431,-3.197442310920451e-14,3.9968028886505635e-14,0.00010000000004595222,0.0,0.0,0.0,-19.906800000000025,-20.197600000000293,-1.5987211554602254e-14,-9.999999956278316e-05,28.35679999999995,-3.8472357600000024,-40.104399999998535,24.509564240000024,-15.594835759998503
432,-1.9539925233402755e-14,1.3855583347321954e-13,1.9539925233402755e-14,0.0,0.0,0.0,-23.750400000000017,-22.44810000000052,-4.707345624410664e-14,1.4210854715202004e-14,25.57440000000002,-3.938515200000002,-46.198499999999065,21.63588480000003,-24.562615199999037
433,-9.999999998644427e-05,-9.325873406851315e-15,-8.881784197001252e-15,0.0,0.0,0.0,-20.08979999999998,-26.78490000000022,1.865174681370263e-14,-9.999999933540948e-05,32.74050000000009,-3.942748079999998,-46.87489999999969,28.797751920000067,-18.07714807999939
434,-2.930988785010413e-14,-0.00010000000015963906,-6.217248937900877e-14,0.0,0.0,0.0,-20.6627,-16.586299999999916,1.0658141036401503e-14,9.999999991805453e-05,26.27870000000014,-3.967538399999997,-37.248999999999555,22.311161600000283,-14.937838399999265
435,-2.6645352591003757e-14,-1.5987211554602254e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.15040000000002,-23.149400000000348,4.263256414560601e-14,1.4210854715202004e-13,30.08670000000009,-4.039958880000001,-46.299800000000786,26.04674112000011,-20.25305888000068
436,6.217248937900877e-15,1.2256862191861728e-13,1.1546319456101628e-14,0.0,0.0,0.0,-21.49490000000005,-19.32900000000117,-9.999999999443787e-05,-1.7053025658242404e-13,26.150100000000077,-3.7200527999999977,-40.82400000000125,22.43004720000025,-18.393952800001223
437,3.419486915845482e-14,0.0001000000000015433,-9.999999997845066e-05,0.0,0.0,0.0,-25.108000000000057,-18.08890000000074,2.398081733190338e-14,1.1368683772161603e-13,26.50169999999995,-4.014579600000008,-43.19690000000043,22.487120399999952,-20.709779600000253
438,-3.064215547965432e-14,4.1744385725905886e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.717099999999952,-21.93459999999842,4.796163466380676e-14,5.826450433232822e-13,28.779100000000135,-4.065598799999995,-46.65169999999799,24.713501199999985,-21.938198799997778
439,9.769962616701378e-15,-1.509903313490213e-14,-2.398081733190338e-14,0.0,0.0,0.0,-22.172900000000002,-25.168100000000262,8.881784197001252e-16,-4.973799150320701e-13,33.79169999999998,-3.8717078399999956,-47.34100000000073,29.919992159999914,-17.42100784000104
440,3.552713678800501e-15,-3.907985046680551e-14,-9.999999993226538e-05,0.0,0.0,0.0,-20.63709999999996,-27.77389999999916,-9.999999997489795e-05,-2.4158453015843406e-13,32.93599999999986,-3.7694642400000014,-48.41119999999993,29.166535759999764,-19.244664240000162
441,8.881784197001252e-15,8.615330671091215e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.34600000000009,-24.121100000000684,2.398081733190338e-14,-4.405364961712621e-13,27.311499999999903,-3.8058674400000028,-45.46710000000185,23.505632559999835,-21.961467440001798
442,1.2434497875801753e-14,-3.019806626980426e-14,0.00010000000000687237,0.0,0.0,0.0,-16.701799999999935,-31.846700000000283,1.3322676295501878e-14,1.2789769243681803e-13,35.20080000000006,-4.03187688,-48.54839999999906,31.168923120000148,-17.37947687999892
443,0.0,1.509903313490213e-13,-9.999999994203534e-05,0.0,0.0,0.0,-21.976200000000045,-25.930799999999522,2.6645352591003757e-15,0.00010000000006016307,26.663399999999974,-3.950148240000002,-47.906999999999464,22.71325175999987,-25.193748239999138
444,0.0,-7.72715225139109e-14,-7.105427357601002e-14,0.0,0.0,0.0,-17.673499999999972,-29.380199999999803,-9.999999996335163e-05,1.4210854715202004e-13,29.519700000000036,-3.795782400000002,-47.05380000000061,25.723917599999922,-21.32988240000023
445,1.7763568394002505e-15,-2.930988785010413e-14,-1.509903313490213e-14,0.0,0.0,0.0,-21.485499999999995,-22.12659999999982,-3.019806626980426e-14,-3.268496584496461e-13,27.56009999999999,-3.8754611999999966,-43.61210000000061,23.684638800000144,-19.92746120000092
446,2.042810365310288e-14,0.00010000000003884679,-1.509903313490213e-14,0.0,0.0,0.0,-21.360899999999937,-16.345700000000626,2.930988785010413e-14,-3.268496584496461e-13,24.246900000000082,-3.8168366400000058,-37.70649999999945,20.43006336000002,-17.276436639999204
447,1.4210854715202004e-14,-7.904787935331115e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.63300000000005,-24.252599999999184,-1.687538997430238e-14,-1.4210854715202004e-14,25.92539999999992,-3.7905112799999996,-45.885599999998306,22.134888719999942,-23.750711279998583
448,-1.687538997430238e-14,1.7674750552032492e-13,-0.00010000000008680843,0.0,0.0,0.0,-24.14680000000003,-21.330100000000236,9.999999999976694e-05,-1.7053025658242404e-13,30.63989999999992,-4.127250240000005,-45.47690000000019,26.512649759999864,-18.964250240000098
449,1.7763568394002505e-15,-8.881784197001252e-16,6.394884621840902e-14,0.0,0.0,0.0,-21.27199999999994,-24.156299999999263,8.881784197001252e-15,-1.7053025658242404e-13,31.989000000000054,-3.7881842399999934,-45.42829999999959,28.20081576000007,-17.22748423999952
450,1.7763568394002505e-15,3.4638958368304884e-14,-7.993605777301127e-14,0.0,0.0,0.0,-17.36710000000004,-30.872300000000866,-9.769962616701378e-15,-0.00010000000041543444,33.82209999999988,-4.185341279999995,-48.23950000000171,29.636758719999918,-18.602741280001794
451,-1.0658141036401503e-14,4.085620730620576e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.025999999999975,-26.825500000000407,1.509903313490213e-14,7.105427357601002e-13,34.86659999999995,-4.129750079999999,-48.85149999999892,30.73684991999992,-18.114650079999002
452,-0.00010000000002285958,-4.973799150320701e-14,-6.572520305780927e-14,0.0,0.0,0.0,-23.36790000000001,-24.782900000000005,-8.881784197001252e-15,-5.826450433232822e-13,30.791099999999936,-3.9935570400000033,-48.15090000000131,26.79754295999997,-21.353357040000887
453,-9.769962616701378e-15,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-16.7663000000001,-30.335900000001207,-4.707345624410664e-14,-7.247535904753022e-13,29.98660000000012,-3.883633199999995,-47.1022000000021,26.102966800000203,-20.999233200002116
454,3.4638958368304884e-14,-1.3322676295501878e-13,-4.973799150320701e-14,0.0,0.0,0.0,-22.178399999999986,-21.29500000000084,-1.9539925233402755e-14,-2.4158453015843406e-13,26.87489999999997,-3.7486569600000026,-43.47340000000237,23.12624304000006,-20.347156960002543
455,9.99999999971024e-05,-0.00010000000003351772,-0.00010000000009835475,0.0,0.0,0.0,-21.221000000000036,-23.24700000000096,-0.00010000000000864873,4.831690603168681e-13,28.765500000000145,-4.048593119999998,-44.46820000000003,24.716906880000128,-19.7512931199999
456,-1.5987211554602254e-14,-9.999999999887876e-05,0.000100000000054834,0.0,0.0,0.0,-21.916999999999987,-26.866299999999598,8.881784197001252e-15,9.947598300641403e-14,27.05279999999999,-3.709436400000006,-48.78329999999966,23.343363599999797,-25.439936399998963
457,-1.3322676295501878e-14,2.042810365310288e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.57019999999999,-15.94859999999872,1.7763568394002505e-15,-4.831690603168681e-13,23.459099999999907,-3.798428399999997,-39.51879999999821,19.660671599999702,-19.858128399998506
458,3.108624468950438e-14,-9.999999999443787e-05,7.105427357601002e-15,0.0,0.0,0.0,-22.05780000000003,-23.982099999999477,-4.707345624410664e-14,-6.110667527536862e-13,28.2881000000001,-3.871380959999999,-46.039999999999495,24.416719040000046,-21.623280959999448
459,1.4210854715202004e-14,0.00010000000004506404,0.00010000000004151133,0.0,0.0,0.0,-25.51729999999996,-23.624800000001446,-3.9968028886505635e-14,-2.8421709430404007e-13,26.03550000000008,-3.843980640000007,-49.14190000000083,22.19151935999996,-26.950380640000645
460,1.0658141036401503e-14,-9.999999994114717e-05,-4.796163466380676e-14,0.0,0.0,0.0,-24.647800000000025,-23.298699999999844,-3.2862601528904634e-14,-2.5579538487363607e-13,32.24149999999997,-3.916164239999997,-47.94660000000059,28.32533575999983,-19.621264240001217
461,0.00010000000001308962,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-19.012900000000062,-23.719600000000145,-2.7533531010703882e-14,2.7000623958883807e-13,30.7544999999999,-4.20831216,-42.732400000000354,26.54618783999989,-16.186212160000693
462,-1.3322676295501878e-14,-4.796163466380676e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.476799999999994,-24.259199999999396,3.4638958368304884e-14,7.673861546209082e-13,31.790899999999972,-4.239580319999989,-46.73599999999803,27.551319679999867,-19.184680319997703
463,-1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,0.0,-23.95840000000001,-18.709899999999614,4.3520742565306136e-14,-1.4210854715202004e-14,20.20810000000006,-4.210028640000003,-42.66829999999994,15.998071360000049,-26.67022864000034
464,-3.6415315207705135e-14,0.000100000000104572,-9.999999999976694e-05,0.0,0.0,0.0,-23.148799999999998,-30.00799999999977,1.7763568394002505e-15,2.4158453015843406e-13,34.98509999999994,-4.059274320000008,-53.15680000000054,30.925825679999946,-22.23097432000059
465,3.552713678800501e-15,2.5757174171303632e-14,9.769962616701378e-15,0.0,0.0,0.0,-20.847800000000042,-29.049199999998805,8.881784197001252e-16,4.547473508864641e-13,32.42789999999992,-4.155703919999999,-49.896999999997554,28.272196080000015,-21.624803919997987
466,-0.00010000000002730047,-1.2434497875801753e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-20.7211999999999,-24.654600000000222,-2.4868995751603507e-14,-0.00010000000031595846,31.018000000000022,-3.9053080799999975,-45.37599999999952,27.11269192000008,-18.26330807999944
467,0.00010000000002952092,-0.00010000000001131326,7.815970093361102e-14,0.0,0.0,0.0,-21.408100000000015,-27.426000000001082,-9.999999999177334e-05,-9.947598300641403e-14,29.357400000000105,-3.7675692000000005,-48.8342000000016,25.589830799999984,-23.244369200001394
468,-0.00010000000000065512,-1.7674750552032492e-13,8.881784197001252e-15,0.0,0.0,0.0,-16.16460000000005,-31.34550000000165,1.7763568394002505e-14,-0.00010000000028753675,31.33289999999998,-3.750237359999998,-47.510300000002246,27.58266264000006,-19.927637360001953
469,7.993605777301127e-15,1.9539925233402755e-14,9.999999997312159e-05,0.0,0.0,0.0,-24.06329999999993,-22.54910000000105,4.440892098500626e-15,-1.5631940186722204e-13,33.505499999999955,-3.994814160000005,-46.61230000000073,29.510685839999937,-17.101614160000793
470,3.019806626980426e-14,-4.440892098500626e-14,-7.016609515630989e-14,0.0,0.0,0.0,-20.311399999999974,-27.257800000000643,9.769962616701378e-15,5.115907697472721e-13,29.690099999999802,-4.085975520000004,-47.56920000000012,25.604124479999953,-21.965075520000397
471,-1.1102230246251565e-14,0.00010000000001575415,-4.618527782440651e-14,0.0,0.0,0.0,-19.871,-26.475000000000215,4.263256414560601e-14,3.410605131648481e-13,28.851699999999866,-3.732131519999996,-46.34589999999976,25.11956847999977,-21.22633151999976
472,-1.1546319456101628e-14,3.730349362740526e-14,7.993605777301127e-15,0.0,0.0,0.0,-21.392599999999987,-23.442299999999527,3.907985046680551e-14,0.00010000000040122359,29.194800000000004,-3.826389599999996,-44.834799999999944,25.368410399999966,-19.466389600000213
473,-9.999999997756248e-05,-5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-22.356599999999936,-31.35870000000063,-9.999999995979891e-05,-1.4210854715202004e-13,34.478300000000154,-4.005179280000003,-53.71550000000152,30.473120719999983,-23.242379280001536
474,2.3092638912203256e-14,-1.687538997430238e-13,9.999999996068709e-05,0.0,0.0,0.0,-22.141500000000047,-23.539099999999788,-2.6645352591003757e-15,-9.947598300641403e-14,28.817400000000198,-4.021921440000002,-45.680500000000464,24.795478560000262,-20.88502144000043
475,-9.999999999132925e-05,1.0036416142611415e-13,6.394884621840902e-14,0.0,0.0,0.0,-21.2265,-28.627200000001196,-9.999999996779252e-05,2.7000623958883807e-13,32.089200000000126,-3.8864548800000023,-49.853900000000436,28.20274512000016,-21.65115488000049
476,-3.5083047578154947e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.859000000000066,-23.877999999999908,0.00010000000001042508,-4.405364961712621e-13,29.682899999999886,-3.900453119999999,-45.736900000000695,25.782446879999775,-19.954453120000693
477,-2.6645352591003757e-15,3.552713678800501e-14,-4.529709940470639e-14,0.0,0.0,0.0,-24.578699999999984,-22.68360000000014,-9.999999997223341e-05,1.4210854715202004e-13,29.64000000000005,-3.9107764799999916,-47.26239999999872,25.72922351999997,-21.533176479997834
478,-6.217248937900877e-15,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.1627,-19.13890000000027,5.329070518200751e-15,0.00010000000013121735,29.3506000000002,-3.9491150399999926,-42.3015000000006,25.401484960000037,-16.900015040000795
479,0.00010000000001308962,-7.460698725481052e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.118299999999937,-20.488099999999783,-6.217248937900877e-15,-5.542233338928781e-13,29.45710000000019,-4.033643760000002,-46.6062999999995,25.42345624000026,-21.182843759999244
480,2.842170943040401e-14,7.460698725481052e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.559300000000057,-23.458499999999677,1.7763568394002505e-14,7.531752999057062e-13,26.409400000000073,-3.9091831199999993,-45.01779999999921,22.500216880000067,-22.51758311999869
481,-9.999999997223341e-05,-1.4299672557172016e-13,9.999999993759445e-05,0.0,0.0,0.0,-25.32750000000008,-21.502499999998825,-0.00010000000000776055,3.836930773104541e-13,23.810500000000033,-3.883374,-46.83009999999922,19.927125999999966,-26.902973999998807
482,-8.881784197001252e-15,0.00010000000007526211,1.7763568394002505e-14,0.0,0.0,0.0,-21.588700000000053,-20.385500000000775,1.865174681370263e-14,-2.8421709430404007e-13,26.6669,-3.987236160000003,-41.97410000000089,22.679663839999897,-19.294436160001446
483,0.0,5.1514348342607263e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.69070000000003,-25.05450000000022,-2.7533531010703882e-14,-0.00010000000004595222,34.563399999999994,-4.070232720000004,-48.74530000000083,30.493167279999973,-18.252132720001086
484,-9.769962616701378e-15,0.0001000000000717094,7.194245199571014e-14,0.0,0.0,0.0,-21.9355,-22.78159999999994,-9.769962616701378e-15,4.263256414560601e-14,31.38350000000007,-3.8887235999999934,-44.717000000000965,27.494776400000276,-17.22222360000069
485,9.99999999971024e-05,-0.00010000000010812471,4.263256414560601e-14,0.0,0.0,0.0,-22.968799999999977,-22.39390000000021,-9.999999997845066e-05,9.99999999891088e-05,28.798600000000015,-4.120112160000003,-45.362700000000586,24.678487840000017,-20.684212160000797
486,1.4210854715202004e-14,-0.00010000000007259757,-1.9539925233402755e-14,0.0,0.0,0.0,-21.832500000000028,-22.962900000000165,2.042810365310288e-14,2.842170943040401e-14,26.34039999999993,-3.932788320000003,-44.79550000000096,22.407611679999945,-22.387888320001018
487,1.3322676295501878e-14,-6.838973831690964e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.017699999999927,-26.678400000000806,0.00010000000003795861,-4.547473508864641e-13,27.16509999999997,-3.9265761599999993,-49.69600000000112,23.23852383999983,-26.45747616000152
488,2.842170943040401e-14,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.39949999999994,-23.086500000000328,-0.00010000000000776055,-9.999999997489795e-05,24.427400000000013,-4.001813280000005,-46.48620000000058,20.42558672000008,-26.06061328000027
