Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
466,420.4157,1079.5267,816.3313,0.0,0.0,0.0,-1012.8896,-8974.8278,467.5113,5262.3448,-1742.152,54.37754496,-1941.5875999999998,-1687.77445504,-3629.36205504
467,395.0805,1036.5499,812.715,0.0,0.0,0.0,-994.4115,-9145.316,467.7681,5328.3758,-1618.5449,53.35075584,-2099.2382000000007,-1565.1941441600002,-3664.4323441600004
468,393.5127,1045.7363,798.7078,0.0,0.0,0.0,-1011.0185,-9035.9463,482.4598,5359.1089,-1738.5466,53.74516608,-1967.4393,-1684.80143392,-3652.2407339199995
469,428.04,1053.9738,831.7721,0.0,0.0,0.0,-986.5652,-8897.1145,470.3296,5307.0214,-1846.9923,56.067353999999995,-1792.5428000000002,-1790.9249459999999,-3583.4677460000003
470,403.0581,1045.3518,773.2845,0.0,0.0,0.0,-1001.4726,-8764.8582,466.2226,5285.8102,-1918.8243,55.982310479999995,-1792.6036000000013,-1862.84198952,-3655.4455895200017
471,399.098,1092.3237,780.7358,0.0,0.0,0.0,-1013.0631,-8873.7997,462.9799,5260.6445,-1815.3688,54.316435680000005,-1891.080899999999,-1761.05236432,-3652.1332643199994
472,436.9797,1048.377,803.7118,0.0,0.0,0.0,-997.0454,-8845.098,472.4231,5281.5833,-1843.9315,53.52612552,-1799.0684999999994,-1790.4053744799999,-3589.4738744799993
473,394.5867,1083.3662,785.2944,0.0,0.0,0.0,-1003.5104,-8860.8006,472.9161,5274.0561,-1836.2666,54.00894672,-1854.0915000000005,-1782.2576532799999,-3636.3491532800003
474,393.9042,1048.3566,792.1526,0.0,0.0,0.0,-1009.4989,-8976.0635,480.2855,5326.0918,-1738.8489,52.16076792,-1944.7717000000002,-1686.68813208,-3631.45983208
475,381.042,1052.6508,820.9972,0.0,0.0,0.0,-1007.0041,-8888.1194,493.8935,5271.7481,-1771.6112,52.6517316,-1874.7919000000002,-1718.9594684,-3593.7513684000005
476,386.9126,1055.789,805.56,0.0,0.0,0.0,-997.0396,-8950.3943,478.8312,5292.4861,-1745.9484,52.715190959999994,-1927.8550000000005,-1693.23320904,-3621.0882090400005
477,406.4749,1049.3387,806.8892,0.0,0.0,0.0,-1013.1157,-8909.1783,468.8958,5260.0473,-1747.9589,53.61303384,-1930.6480999999985,-1694.34586616,-3624.9939661599988
478,388.3136,1093.3842,807.7145,0.0,0.0,0.0,-1004.3029,-9005.4256,475.4036,5250.3808,-1692.2111,52.14651552,-1994.5318000000016,-1640.06458448,-3634.5963844800017
479,427.2286,1018.8088,808.9198,0.0,0.0,0.0,-1037.6759,-9004.6478,470.5184,5355.2644,-1745.3006,54.02713463999999,-1961.583700000001,-1691.27346536,-3652.857165360001
480,380.5667,1026.8956,811.2255,0.0,0.0,0.0,-1012.357,-9034.5313,479.2111,5306.8096,-1701.5686,52.65401832,-2042.1798000000008,-1648.91458168,-3691.094381680001
481,389.7446,1115.1119,788.4327,0.0,0.0,0.0,-999.7064,-9125.7675,494.2531,5324.9565,-1648.8197,53.904530879999996,-2012.9750999999997,-1594.91516912,-3607.8902691199996
482,402.374,1068.7314,805.7772,0.0,0.0,0.0,-1019.8122,-9122.9332,473.0643,5327.1437,-1617.3395,51.48861768,-2065.6547999999993,-1565.85088232,-3631.5056823199993
483,407.4611,1081.0688,825.4507,0.0,0.0,0.0,-1005.3116,-9105.6446,476.3186,5317.7532,-1642.046,52.77418128,-2002.9038,-1589.27181872,-3592.1756187200003
484,404.5061,1026.7554,808.9182,0.0,0.0,0.0,-992.1224,-9061.0214,479.6732,5301.4496,-1669.5594,52.50983328,-2031.8412999999991,-1617.04956672,-3648.8908667199994
485,388.0003,1025.1616,811.5113,0.0,0.0,0.0,-1029.7026,-9034.8539,479.2569,5273.8523,-1668.9544,52.10002584,-2086.7741000000005,-1616.8543741600001,-3703.6284741600007
486,368.2596,1033.81,809.8806,0.0,0.0,0.0,-1009.3145,-9044.476,469.5059,5311.1042,-1680.3728,53.5313628,-2061.230200000001,-1626.8414372000002,-3688.071637200001
487,375.5615,1044.9322,791.9529,0.0,0.0,0.0,-996.0151,-9167.7355,488.3854,5314.8529,-1566.4945,51.6848868,-2148.0657,-1514.8096132,-3662.8753131999997
488,396.137,1072.9814,803.8459,0.0,0.0,0.0,-969.5416,-9079.0941,470.1181,5276.6785,-1653.3536,54.216785519999995,-2028.8748000000014,-1599.1368144799999,-3628.0116144800013
489,417.5933,1029.5403,797.4823,0.0,0.0,0.0,-1028.2153,-8992.1925,472.6316,5306.2333,-1721.076,52.35164496,-1996.9269999999997,-1668.72435504,-3665.6513550399995
490,376.2892,1026.0403,811.1161,0.0,0.0,0.0,-1019.4384,-8999.7528,491.2563,5319.4559,-1731.1504,53.515338480000004,-1995.0334000000003,-1677.63506152,-3672.66846152
491,390.6214,1057.8249,805.0464,0.0,0.0,0.0,-994.7898,-8903.3073,479.985,5282.7657,-1806.7174,54.75231288,-1881.8537000000006,-1751.96508712,-3633.8187871200007
492,395.9483,1065.0951,807.2054,0.0,0.0,0.0,-1010.7852,-8924.4994,489.2483,5277.6079,-1751.3481,52.74723168,-1900.1796000000004,-1698.60086832,-3598.7804683200006
493,417.8945,1102.0896,815.491,0.0,0.0,0.0,-1005.3369,-9022.5826,482.3899,5312.6265,-1712.8784,52.35751944,-1897.427999999999,-1660.52088056,-3557.948880559999
494,408.4608,1025.8201,819.5301,0.0,0.0,0.0,-1022.8382,-9049.1131,483.1313,5326.859,-1735.4969,51.95168424,-2008.1500000000005,-1683.54521576,-3691.695215760001
495,397.6493,1058.8069,793.1424,0.0,0.0,0.0,-1002.6799,-8891.392,452.0723,5269.2618,-1827.3268,51.9113988,-1923.1391999999996,-1775.4154012000001,-3698.5546011999995
496,402.6602,1012.611,791.7604,0.0,0.0,0.0,-1011.8704,-9118.0381,476.7466,5318.7926,-1639.697,51.70537584,-2127.3377,-1587.99162416,-3715.32932416
497,403.2628,1046.9491,806.7752,0.0,0.0,0.0,-1029.3507,-9029.1907,479.3131,5251.8481,-1655.5072,52.4580228,-2070.3930999999984,-1603.0491772,-3673.4422771999984
498,408.5153,1038.9815,809.2112,0.0,0.0,0.0,-1022.8626,-9134.3925,478.3529,5322.6169,-1610.5289,52.418900879999995,-2099.5773,-1558.10999912,-3657.6872991200003
499,357.1806,1059.0425,813.8331,0.0,0.0,0.0,-1020.1863,-9123.0611,489.1305,5354.8804,-1645.3024,51.933563279999994,-2069.180300000001,-1593.36883672,-3662.549136720001
500,378.781,1046.751,809.4715,0.0,0.0,0.0,-1010.2892,-9048.319,467.965,5321.9672,-1701.4406,51.81506568,-2033.6724999999997,-1649.6255343199998,-3683.2980343199997
501,385.1509,1089.131,816.7896,0.0,0.0,0.0,-994.6901,-8953.6763,472.7114,5278.1428,-1754.0655,52.180554959999995,-1906.4406999999992,-1701.8849450399998,-3608.325645039999
502,392.2309,1069.1828,779.616,0.0,0.0,0.0,-1004.7102,-8969.8264,482.5264,5307.9579,-1770.6136,54.529169759999995,-1943.0226000000002,-1716.0844302399998,-3659.10703024
503,403.7323,1050.9922,819.7882,0.0,0.0,0.0,-1023.8145,-8962.0235,487.907,5342.3709,-1746.3007,53.05561056,-1881.0473999999995,-1693.24508944,-3574.2924894399994
504,395.0632,1059.5747,802.3932,0.0,0.0,0.0,-1017.6845,-9076.5502,476.6215,5330.7736,-1657.9016,50.259046319999996,-2029.8084999999983,-1607.64255368,-3637.4510536799985
505,413.2424,1076.7811,797.4337,0.0,0.0,0.0,-1016.8768,-9098.3738,477.8944,5362.1249,-1676.6878,52.66066824,-1987.7740999999996,-1624.02713176,-3611.801231759999
506,393.0768,1017.1216,816.2138,0.0,0.0,0.0,-1023.7714,-9098.9679,467.3519,5322.2391,-1669.9356,53.19845064,-2106.736100000001,-1616.73714936,-3723.473249360001
507,410.0815,1027.6916,800.1217,0.0,0.0,0.0,-989.2419,-9213.2443,480.8596,5320.2763,-1550.2589,51.6195756,-2163.4555,-1498.6393244,-3662.0948243999997
508,393.7176,1077.8632,790.0479,0.0,0.0,0.0,-990.6967,-9123.3363,491.9531,5275.0572,-1596.7954,52.27719696,-2085.3940000000002,-1544.51820304,-3629.9122030400003
509,431.5114,1042.1594,814.5386,0.0,0.0,0.0,-1022.7879,-9149.1088,485.5908,5305.4881,-1580.5491,51.52458528,-2092.608400000001,-1529.0245147199998,-3621.6329147200013
510,402.6504,1005.1925,825.6635,0.0,0.0,0.0,-1030.9076,-9149.1352,464.0864,5323.9224,-1575.5143,50.719687199999996,-2158.5276000000003,-1524.7946128,-3683.3222128
511,413.529,1042.6508,801.2426,0.0,0.0,0.0,-1023.0389,-9050.3766,480.9973,5280.1407,-1658.7713,52.35208992,-2054.8550999999998,-1606.41921008,-3661.2743100800003
512,385.8564,1049.5576,799.659,0.0,0.0,0.0,-1040.8119,-9070.0379,493.7803,5303.3666,-1630.53,52.27319376,-2078.629899999998,-1578.25680624,-3656.8867062399977
513,411.9308,1085.0105,790.7814,0.0,0.0,0.0,-1015.2596,-8974.0939,471.3926,5291.9507,-1727.7723,52.653826079999995,-1938.2874999999995,-1675.11847392,-3613.4059739199997
514,397.1902,1047.8424,816.1707,0.0,0.0,0.0,-988.0773,-9115.0278,479.824,5332.299,-1658.6813,54.00611568,-2029.7788,-1604.67518432,-3634.45398432
515,403.8925,1109.4012,839.4761,0.0,0.0,0.0,-1027.4877,-9009.4138,472.6483,5313.0702,-1731.5546,53.7025932,-1898.4132,-1677.8520068,-3576.2652067999998
516,386.3356,1104.6103,814.4524,0.0,0.0,0.0,-1003.9642,-9047.9314,472.1102,5285.7224,-1677.2821,54.22482288,-1988.6646999999994,-1623.05727712,-3611.7219771199993
517,399.2305,1079.6757,796.7659,0.0,0.0,0.0,-1013.513,-9005.5143,479.7434,5286.5607,-1717.1899,52.93954656,-1977.0511000000006,-1664.25035344,-3641.301453440001
518,412.8683,1068.4999,789.7055,0.0,0.0,0.0,-1003.6982,-8951.714,474.212,5297.6968,-1774.0281,55.04908032,-1912.4297000000006,-1718.97901968,-3631.4087196800006
519,393.8064,1083.0854,809.2169,0.0,0.0,0.0,-1016.6411,-8843.8729,486.1293,5286.1495,-1837.7301,54.26388936,-1802.1265000000003,-1783.46621064,-3585.59271064
520,411.4203,1057.2254,805.5957,0.0,0.0,0.0,-1020.8142,-8884.152,473.2251,5292.9594,-1810.2786,54.06904152,-1864.5403000000006,-1756.2095584800002,-3620.7498584800005
521,405.5177,1066.0015,811.629,0.0,0.0,0.0,-997.036,-8896.5656,473.2591,5275.1466,-1805.3871,55.20709728,-1862.0477,-1750.18000272,-3612.22770272
522,397.4692,1110.5104,805.6344,0.0,0.0,0.0,-1011.385,-8977.0348,464.0573,5316.4522,-1769.8082,53.665898399999996,-1894.296299999999,-1716.1423015999999,-3610.438601599999
523,400.5007,1079.3471,812.673,0.0,0.0,0.0,-1019.2061,-8927.0866,471.6584,5319.7276,-1802.8914,53.25853392,-1862.3858999999993,-1749.63286608,-3612.0187660799993
524,385.2325,1041.7796,786.5014,0.0,0.0,0.0,-1014.9472,-8993.7816,471.0195,5309.2793,-1740.4061,52.17441552,-2014.9164999999994,-1688.23168448,-3703.1481844799996
525,379.4273,1075.6202,795.9122,0.0,0.0,0.0,-1015.1721,-8870.9367,482.9562,5290.0067,-1796.6811,53.44001136,-1862.1862,-1743.24108864,-3605.42728864
526,393.9171,1068.5275,809.9027,0.0,0.0,0.0,-1028.6271,-8811.6629,474.2203,5246.2329,-1819.2096,51.773916959999994,-1847.4894999999997,-1767.43568304,-3614.92518304
527,414.4031,1057.3427,807.7707,0.0,0.0,0.0,-1011.7169,-9028.7512,484.1418,5287.3713,-1697.6116,53.90498304,-1989.4385000000002,-1643.70661696,-3633.1451169600005
528,383.8122,1074.6884,797.9129,0.0,0.0,0.0,-1029.0757,-8943.8,461.6181,5263.7225,-1724.1068,52.48050624,-1991.1215999999995,-1671.62629376,-3662.7478937599994
529,400.6797,1055.5907,797.665,0.0,0.0,0.0,-1018.074,-9001.0709,485.5949,5321.4899,-1722.1581,52.24902624,-1958.1247000000012,-1669.9090737600002,-3628.033773760001
530,382.6085,1048.2028,784.0988,0.0,0.0,0.0,-997.719,-8962.1198,464.5925,5274.3556,-1732.245,52.903216799999996,-2005.9806000000008,-1679.3417832,-3685.322383200001
531,407.1826,1058.2442,796.2306,0.0,0.0,0.0,-1037.5682,-9020.1414,496.4025,5281.1617,-1684.1749,52.06489488,-2018.4880000000003,-1632.11000512,-3650.5980051200004
532,410.2413,1038.4169,803.741,0.0,0.0,0.0,-988.9512,-8898.4474,487.9019,5314.3336,-1852.237,54.60160608,-1832.763899999999,-1797.63539392,-3630.3992939199993
533,388.11,1047.3002,787.6547,0.0,0.0,0.0,-1024.1358,-8765.1017,471.2971,5302.9585,-1960.3742,54.55445616,-1791.9170000000004,-1905.81974384,-3697.7367438400006
534,391.027,1063.5839,813.5696,0.0,0.0,0.0,-1008.6999,-8817.3865,470.7275,5279.4893,-1849.1661,53.342300879999996,-1807.6890999999996,-1795.8237991199999,-3603.5128991199995
535,405.5854,1087.9375,810.1351,0.0,0.0,0.0,-1040.9998,-8852.3138,462.1219,5297.5755,-1866.6367,52.79097312,-1829.9582,-1813.84572688,-3643.80392688
536,421.3414,1044.5925,796.172,0.0,0.0,0.0,-1016.0229,-8972.2938,477.7792,5287.3048,-1750.8953,51.03456192,-1961.126799999999,-1699.86073808,-3660.987538079999
537,342.1557,1090.2224,817.7078,0.0,0.0,0.0,-1036.9179,-8974.485,477.9431,5310.3777,-1773.7953,51.171858,-1972.9962000000005,-1722.623442,-3695.619642
538,380.6339,1074.3387,819.3456,0.0,0.0,0.0,-1025.1645,-8897.5239,473.9977,5308.0716,-1830.5293,52.65520127999999,-1866.3009000000002,-1777.87409872,-3644.1749987200005
539,401.8683,1044.965,778.1068,0.0,0.0,0.0,-1009.9493,-8921.109,479.8506,5304.1549,-1811.994,53.14433976,-1922.1127000000006,-1758.8496602399998,-3680.96236024
540,413.8266,1092.5861,808.094,0.0,0.0,0.0,-1023.0151,-8919.4435,464.165,5263.2196,-1744.6257,51.08936976,-1900.5672999999997,-1693.53633024,-3594.10363024
541,411.3913,1102.435,799.3976,0.0,0.0,0.0,-1037.8498,-8882.3406,477.1923,5308.0977,-1823.9817,53.930063520000004,-1821.6764999999996,-1770.05163648,-3591.7281364799996
542,401.6236,1082.4849,787.9579,0.0,0.0,0.0,-1014.4164,-8834.278,467.5981,5252.8395,-1813.2018,53.0970588,-1856.1904000000004,-1760.1047412,-3616.2951412
543,383.4104,1076.4855,776.0866,0.0,0.0,0.0,-1027.9397,-8867.2404,476.3614,5286.8562,-1821.0094,52.5155508,-1895.9800000000005,-1768.4938491999999,-3664.4738492000006
544,403.0915,1075.2918,793.2956,0.0,0.0,0.0,-1036.4944,-8842.7749,470.1002,5247.0552,-1832.2702,52.261136640000004,-1890.4350000000013,-1780.00906336,-3670.444063360001
545,393.3818,1080.3696,796.8491,0.0,0.0,0.0,-1013.5905,-8979.0583,489.1501,5264.6942,-1714.9833,51.862098239999995,-1968.2040000000006,-1663.12120176,-3631.3252017600007
546,396.4403,1030.7126,791.7123,0.0,0.0,0.0,-1004.855,-8986.3757,476.361,5268.0721,-1687.2516,54.163824479999995,-2027.9323999999997,-1633.0877755200002,-3661.0201755199996
547,405.5846,1017.5505,787.3509,0.0,0.0,0.0,-1021.4382,-8956.495,479.7768,5253.4868,-1706.0016,52.98749496,-2034.1836000000012,-1653.01410504,-3687.1977050400014
548,406.8766,1073.3741,761.8971,0.0,0.0,0.0,-999.9408,-9016.0888,467.0068,5270.0933,-1716.9433,53.15822351999999,-2036.7816999999986,-1663.7850764799998,-3700.5667764799987
549,388.6972,1068.7571,797.7569,0.0,0.0,0.0,-1004.9597,-8932.9177,469.106,5248.1543,-1718.7948,51.799291919999995,-1965.4058999999997,-1666.9955080799998,-3632.4014080799993
550,404.8351,1047.4268,792.4639,0.0,0.0,0.0,-1003.0791,-8966.9309,475.7554,5268.8501,-1695.4646,51.188819759999994,-1980.6786999999995,-1644.2757802400001,-3624.9544802399996
551,425.0291,1095.1347,789.7465,0.0,0.0,0.0,-1019.9404,-8974.6524,474.8149,5228.3526,-1697.5652,51.48367991999999,-1981.5150000000003,-1646.08152008,-3627.59652008
552,427.8766,1084.1793,806.9963,0.0,0.0,0.0,-1019.0607,-8910.5902,471.7721,5229.9752,-1738.9964,53.75800656,-1908.8514000000005,-1685.23839344,-3594.0897934400004
553,368.326,1052.4468,801.24,0.0,0.0,0.0,-1016.8392,-8928.3691,477.691,5253.5784,-1742.7186,52.94034216,-1991.9260999999997,-1689.77825784,-3681.70435784
554,388.9796,1050.1838,823.6295,0.0,0.0,0.0,-1019.8309,-8978.0872,474.335,5231.7506,-1683.3264,53.05605984,-2029.0396,-1630.27034016,-3659.3099401599998
555,421.7913,1034.7174,799.9989,0.0,0.0,0.0,-1005.21,-9060.0018,466.325,5243.5477,-1628.6156,52.46299368,-2098.8315000000002,-1576.1526063200001,-3674.98410632
556,405.8607,1058.3945,802.5872,0.0,0.0,0.0,-1007.6609,-8906.0307,454.0789,5230.7469,-1772.0444,52.9826868,-1962.0233999999982,-1719.0617132,-3681.085113199998
557,401.2197,1058.2643,801.6931,0.0,0.0,0.0,-1009.9648,-8884.9375,461.1833,5254.2461,-1799.0971,54.362649600000005,-1918.2957999999999,-1744.7344504,-3663.0302503999997
558,405.9658,1049.4169,791.2353,0.0,0.0,0.0,-1004.1001,-8811.4041,484.2027,5263.4245,-1887.8868,52.860277440000004,-1821.259,-1835.02652256,-3656.28552256
559,393.1371,1067.271,784.7184,0.0,0.0,0.0,-992.5193,-8993.0049,462.1219,5260.8295,-1701.8185,51.55834968,-2017.4462999999996,-1650.26015032,-3667.70645032
560,403.5084,1113.6559,823.5042,0.0,0.0,0.0,-1003.8626,-8946.0051,474.0137,5286.4545,-1775.2978,52.46987616,-1848.7310000000016,-1722.82792384,-3571.558923840002
561,413.0124,985.92,797.5021,0.0,0.0,0.0,-1023.515,-8876.2829,492.0693,5305.028,-1808.329,51.95052864,-1906.2660999999998,-1756.37847136,-3662.6445713599996
562,381.1335,1041.71,794.4079,0.0,0.0,0.0,-1027.7316,-8826.5592,468.3049,5317.7739,-1854.0778,51.38071344,-1850.9605999999994,-1802.6970865600001,-3653.6576865599995
563,382.0655,995.0444,815.6027,0.0,0.0,0.0,-1026.8169,-8853.0845,474.7445,5321.7508,-1852.9589,52.44692112,-1890.6935000000012,-1800.51197888,-3691.2054788800015
564,395.2011,1066.2143,794.5227,0.0,0.0,0.0,-988.6462,-8846.6891,467.3477,5285.3144,-1871.279,55.40449032,-1826.735099999999,-1815.87450968,-3642.609609679999
565,407.7924,1028.2153,806.9403,0.0,0.0,0.0,-1009.8237,-8865.2459,466.3127,5296.7719,-1823.1843,53.58233808,-1869.0369999999994,-1769.60196192,-3638.638961919999
566,380.2798,1067.0205,797.8375,0.0,0.0,0.0,-1022.9959,-8851.9498,472.7352,5273.663,-1832.8991,52.61988888,-1883.4097000000002,-1780.2792111200001,-3663.6889111200003
567,404.7753,1083.6314,827.9556,0.0,0.0,0.0,-1012.8888,-8833.257,470.8883,5298.083,-1874.1853,54.66446783999999,-1760.8122000000003,-1819.52083216,-3580.3330321600006
568,397.1461,1071.0175,813.553,0.0,0.0,0.0,-1034.5917,-8993.9476,467.4041,5312.4423,-1741.4085,54.76299696,-1966.9763000000003,-1686.64550304,-3653.6218030400005
569,389.5243,1028.8285,817.6669,0.0,0.0,0.0,-1006.8728,-8970.5536,491.1767,5303.4203,-1737.1445,54.022910399999994,-1946.8096999999998,-1683.1215896,-3629.9312896
570,368.2098,1093.3255,787.6233,0.0,0.0,0.0,-1028.4132,-8953.6392,474.2736,5296.117,-1775.7892,53.217235439999996,-1962.5031999999992,-1722.57196456,-3685.0751645599994
571,398.093,1056.1335,803.173,0.0,0.0,0.0,-985.9182,-8961.2821,483.2051,5300.5095,-1773.6821,53.14855752,-1906.0862000000006,-1720.53354248,-3626.6197424800007
572,357.4417,1051.7112,809.0078,0.0,0.0,0.0,-1002.202,-8960.1478,491.7505,5269.7268,-1744.4856,53.87317272,-1982.7118,-1690.61242728,-3673.32422728
573,368.2302,1062.4743,814.7382,0.0,0.0,0.0,-1018.2489,-8983.8022,480.5705,5312.0997,-1721.7294,53.29996632,-1963.9382000000005,-1668.4294336799999,-3632.367633680001
574,389.9922,1043.2031,815.7994,0.0,0.0,0.0,-1015.5997,-8923.988,490.8501,5298.2691,-1785.5592,53.02012392,-1901.4737999999998,-1732.5390760799999,-3634.0128760799994
575,384.6361,1053.4371,798.585,0.0,0.0,0.0,-1035.7144,-9010.2952,470.799,5276.2552,-1704.0054,51.79684104,-2062.297200000001,-1652.2085589600001,-3714.505758960001
576,407.0681,1063.7328,794.6861,0.0,0.0,0.0,-1024.2761,-8939.1497,468.9728,5312.2693,-1797.7144,51.783505919999996,-1916.6967000000004,-1745.9308940800001,-3662.62759408
577,397.7243,1091.1478,813.2294,0.0,0.0,0.0,-1035.8775,-8935.4714,465.8791,5268.9026,-1768.4674,51.4413864,-1934.4656999999997,-1717.0260136,-3651.4917136
578,406.3337,1023.5989,799.9997,0.0,0.0,0.0,-1021.1781,-8982.8304,469.0921,5300.8487,-1734.1179,51.98035536,-2004.135400000002,-1682.13754464,-3686.272944640002
579,393.0146,1080.7948,797.3545,0.0,0.0,0.0,-1051.5764,-8956.3419,469.7715,5268.8734,-1728.9215,50.538178079999994,-1998.1094999999996,-1678.3833219199998,-3676.4928219199996
580,391.2194,1085.3862,823.6865,0.0,0.0,0.0,-1040.4987,-8913.2259,487.4295,5237.4007,-1757.2942,51.16398624,-1928.6022999999996,-1706.13021376,-3634.7325137599996
581,414.6071,1074.2099,794.5775,0.0,0.0,0.0,-1020.5121,-8951.7009,473.2129,5305.9828,-1775.0157,53.10775656,-1909.6227999999992,-1721.9079434399998,-3631.5307434399992
582,390.6924,1078.5578,819.5947,0.0,0.0,0.0,-1022.1215,-8978.9963,479.3801,5295.7063,-1707.1877,52.079796,-1937.1865000000007,-1655.107904,-3592.2944040000007
583,434.7954,1082.1337,818.9005,0.0,0.0,0.0,-1018.049,-9092.4571,478.0059,5272.293,-1610.8163,51.93711576,-2024.3775999999998,-1558.8791842399999,-3583.25678424
584,386.8484,1077.4152,823.3682,0.0,0.0,0.0,-1015.2,-9024.0434,462.6892,5295.8557,-1685.2,51.64337016,-1993.0667000000003,-1633.5566298400001,-3626.62332984
585,405.0259,1066.1538,774.0204,0.0,0.0,0.0,-1036.7238,-9002.6178,461.0613,5267.5025,-1683.2051,51.534416879999995,-2065.5777,-1631.67068312,-3697.2483831199997
586,413.2529,1051.4314,815.7113,0.0,0.0,0.0,-1019.3903,-9015.1302,474.8432,5253.8518,-1656.3426,51.1274016,-2025.4298999999992,-1605.2151984,-3630.645098399999
587,383.1555,1088.0561,821.531,0.0,0.0,0.0,-1033.9707,-9035.1053,485.5361,5254.8641,-1672.2026,51.87897216,-2035.9331999999995,-1620.32362784,-3656.2568278399995
588,415.933,1053.8021,790.1442,0.0,0.0,0.0,-1018.1706,-9047.4789,470.214,5305.3505,-1668.2966,52.362219599999996,-2030.2057000000004,-1615.9343804,-3646.1400804
589,390.5162,1083.2886,835.2378,0.0,0.0,0.0,-1011.2141,-9137.7,476.5235,5311.4591,-1600.6653,52.787925359999996,-2051.888900000001,-1547.87737464,-3599.7662746400006
590,401.2529,1083.6137,789.836,0.0,0.0,0.0,-991.7057,-9134.6319,482.7997,5308.8379,-1579.6689,52.38478368,-2059.9974,-1527.2841163199998,-3587.28151632
591,387.9627,1119.376,791.902,0.0,0.0,0.0,-1046.688,-9039.6121,463.5246,5288.296,-1627.7666,49.963975919999996,-2035.2388,-1577.80262408,-3613.04142408
592,405.8412,1059.4908,807.1047,0.0,0.0,0.0,-1014.3695,-9058.0771,486.4665,5266.6748,-1649.9772,52.354345679999994,-2046.8686000000007,-1597.62285432,-3644.491454320001
593,378.8136,1097.5558,795.4961,0.0,0.0,0.0,-1039.2629,-9031.2066,470.3743,5279.2646,-1665.1894,53.11951704,-2048.9650999999985,-1612.06988296,-3661.0349829599986
594,375.1422,1022.3028,813.9324,0.0,0.0,0.0,-1032.1198,-9035.6206,472.4919,5305.173,-1697.9452,51.77601648,-2078.6980999999996,-1646.1691835200002,-3724.8672835199995
595,401.4865,1066.7315,807.5942,0.0,0.0,0.0,-980.7098,-9120.5411,461.4972,5284.8369,-1625.7583,51.57591912,-2079.1046000000006,-1574.18238088,-3653.2869808800006
