Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
308,5.329070518200751e-15,-3.552713678800501e-14,0.00010000000005305765,0.0,0.0,0.0,-35.323199999999915,-7.551399999999166,9.999999999088516e-05,-2.7000623958883807e-13,31.510800000000096,-5.663786400000002,-42.874399999999255,25.847013600000178,-17.02738639999953
309,-1.4210854715202004e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.61310000000002,-4.140100000000473,3.730349362740526e-14,1.9895196601282805e-13,28.281800000000125,-6.471475919999999,-48.75319999999931,21.81032407999999,-26.942875919999544
310,-3.552713678800501e-15,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.88460000000013,-16.030900000000386,-1.9539925233402755e-14,5.684341886080801e-13,36.726299999999966,-5.683443119999997,-49.91550000000129,31.04285688000001,-18.87264312000105
311,-3.552713678800501e-15,0.00010000000005305765,0.00010000000002463594,0.0,0.0,0.0,-35.529600000000094,-20.56149999999969,-1.7763568394002505e-14,6.394884621840902e-13,50.57190000000008,-6.088834080000004,-56.09089999999945,44.483065919999945,-11.607834079999279
312,9.999999999088516e-05,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.567000000000014,-0.5579000000000143,-1.7763568394002505e-14,-7.105427357601002e-13,19.3865999999999,-5.75275176,-39.12480000000164,13.633848239999914,-25.490951760001273
313,-1.0658141036401503e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.74340000000001,-9.930899999999685,0.00010000000004417586,3.694822225952521e-13,34.164900000000124,-5.771710080000007,-48.674199999998606,28.393189920000076,-20.281010079998076
314,-2.3092638912203256e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-36.81499999999994,-7.919499999999957,-2.3092638912203256e-14,-1.2789769243681803e-13,35.98310000000003,-6.271297199999992,-44.73450000000035,29.711802800000072,-15.022697200000053
315,-0.0001000000000015433,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.18779999999999,-10.309100000000107,0.00010000000003884679,1.7053025658242404e-13,39.40269999999988,-6.2016091200000085,-50.49690000000038,33.2010908799997,-17.295809120000463
316,3.375077994860476e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.477300000000135,-7.073500000000358,1.5987211554602254e-14,-8.526512829121202e-14,37.35149999999979,-6.195071520000001,-46.550800000000436,31.156428479999647,-15.394371520000334
317,1.5987211554602254e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-31.788400000000017,-16.572900000000583,1.5987211554602254e-14,0.00010000000000331966,45.12399999999997,-5.701885919999998,-48.36120000000082,39.422114079999794,-8.939085920000572
318,-5.329070518200751e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.016600000000004,-5.533800000000532,-9.999999999621423e-05,-5.826450433232822e-13,31.53660000000003,-5.500745999999994,-40.55050000000192,26.03585399999998,-14.514646000001711
319,0.00010000000002285958,0.0,9.99999999891088e-05,0.0,0.0,0.0,-31.734199999999987,-10.770599999999888,-0.00010000000001220144,-2.4158453015843406e-13,29.249799999999993,-5.128183440000003,-42.504700000000526,24.121616560000156,-18.383083440000597
320,-1.7763568394002505e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.390100000000025,-6.938800000001589,-8.881784197001252e-15,-4.121147867408581e-13,31.624000000000066,-5.509771919999995,-47.32890000000158,26.11422807999994,-21.214671920001635
321,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-35.75019999999991,-19.346499999999974,-0.00010000000000509601,-0.00010000000041543444,48.89969999999982,-5.920212959999996,-55.09689999999968,42.97948704000001,-12.117412960000124
322,-3.552713678800501e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-28.214100000000006,-21.067000000000572,0.00010000000002463594,-5.684341886080802e-14,41.42160000000001,-5.724843839999995,-49.28100000000043,35.696756159999914,-13.58424384000051
323,-0.00010000000003529408,-9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.74039999999996,-9.892800000000165,-8.881784197001252e-15,4.405364961712621e-13,36.381499999999946,-5.967197280000002,-44.63320000000006,30.41430271999996,-14.2188972800001
324,-5.329070518200751e-15,-2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-41.4915999999999,-17.314600000000713,-9.999999998200337e-05,4.263256414560601e-14,49.16229999999997,-6.615719999999999,-58.80620000000083,42.54658000000008,-16.25962000000097
325,-3.552713678800501e-15,1.3500311979441904e-13,-0.00010000000010279564,0.0,0.0,0.0,-40.957899999999846,-15.90400000000032,-1.7763568394002505e-15,2.7000623958883807e-13,45.67980000000002,-6.0439032,-56.86200000000029,39.63589680000004,-17.22610319999957
326,-3.552713678800501e-14,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.97760000000002,-16.804300000000886,-7.105427357601002e-15,5.258016244624741e-13,36.70459999999993,-5.5980057599999995,-49.7819000000017,31.106594239999946,-18.675305760001756
327,1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.6411,-6.498599999999197,9.999999999799059e-05,-5.684341886080802e-14,28.16520000000009,-5.656017600000001,-46.139599999999376,22.509182400000046,-23.630417599999326
328,-9.999999999088516e-05,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.67600000000005,-13.602400000000308,3.197442310920451e-14,-5.684341886080802e-14,35.67129999999989,-6.171192000000004,-51.278500000000975,29.500107999999965,-21.778392000001013
329,-6.217248937900877e-15,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-40.175300000000114,-10.787399999999888,-9.999999997134523e-05,1.4210854715202004e-14,30.389299999999952,-5.6818728000000025,-50.96290000000056,24.707427199999813,-26.255472800000746
330,3.552713678800501e-14,1.0658141036401503e-13,9.999999996779252e-05,0.0,0.0,0.0,-35.41310000000001,-10.031800000000192,9.999999998733244e-05,5.684341886080802e-14,38.883899999999784,-5.53314239999999,-45.44469999999936,33.35075759999964,-12.093942399999719
331,1.5987211554602254e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.64989999999999,-12.598599999999976,2.1316282072803006e-14,5.258016244624741e-13,35.3027999999999,-5.721793920000005,-55.24850000000045,29.581006079999817,-25.667493920000176
332,1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-33.96339999999987,-12.248800000000656,7.105427357601002e-15,0.00010000000082754923,36.06070000000019,-5.8104647999999965,-46.21199999999982,30.250235200000205,-15.961764799999614
333,1.7763568394002505e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.88770000000003,-12.95529999999906,9.999999999443787e-05,8.526512829121202e-14,42.736399999999975,-5.928194160000006,-50.84299999999847,36.808205839999964,-14.034794159998505
334,9.999999995891073e-05,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.723399999999955,-0.20290000000075992,2.3092638912203256e-14,2.8421709430404007e-13,21.411999999999953,-5.891246640000001,-40.926299999999685,15.520753360000107,-25.405546639999805
335,1.4210854715202004e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.23210000000013,-21.264500000001547,2.4868995751603507e-14,3.979039320256561e-13,45.59589999999987,-6.097482000000005,-55.49660000000085,39.49841800000006,-15.99818200000125
336,2.1316282072803006e-14,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.13129999999999,-16.529000000000114,-9.999999996246345e-05,-0.0001000000003017476,42.316299999999984,-5.952955680000001,-57.66050000000041,36.36334432000005,-21.297155680001268
337,-3.730349362740526e-14,9.999999999621423e-05,-9.999999996779252e-05,0.0,0.0,0.0,-41.01189999999997,-11.737799999999613,7.105427357601002e-15,-0.00010000000018806077,33.4366999999999,-5.707744560000011,-52.74979999999856,27.728955439999766,-25.020844559998338
338,-5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.59510000000008,-17.02579999999887,-9.999999998733244e-05,-2.7000623958883807e-13,40.40849999999982,-5.782656240000007,-54.6209999999996,34.62584375999981,-19.995156239999794
339,9.999999996956888e-05,0.0,4.263256414560601e-14,0.0,0.0,0.0,-35.31670000000006,-9.54940000000176,-9.99999999766743e-05,-0.0001000000007422841,32.63610000000004,-5.447054160000004,-44.86620000000269,27.189045840000112,-17.677154160002587
340,-3.197442310920451e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.150500000000065,-9.65639999999943,-0.00010000000002463594,9.999999981857854e-05,35.87689999999986,-5.78410416,-46.80699999999892,30.092795839999965,-16.714204159998957
341,0.0,9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.70789999999996,-13.773699999999952,-2.3092638912203256e-14,7.105427357601002e-14,35.223799999999834,-5.443871039999999,-51.481500000000025,29.779928959999822,-21.701571040000204
342,-4.973799150320701e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.785499999999914,-18.096900000000225,4.085620730620576e-14,-0.00010000000041543444,43.46980000000012,-5.986098720000002,-46.882500000000746,37.48370127999996,-9.398798720000784
343,-0.00010000000000687237,0.0,-0.00010000000002463594,0.0,0.0,0.0,-43.37320000000006,-12.895800000000243,-8.881784197001252e-15,-2.4158453015843406e-13,40.74559999999995,-6.1972696800000024,-56.269200000000424,34.548330319999984,-21.720869680000668
344,2.4868995751603507e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.68440000000004,-14.468099999999268,5.3290705182007514e-14,8.526512829121202e-14,39.23880000000001,-5.939999280000007,-48.152599999999865,33.298800719999925,-14.85379927999994
345,-4.085620730620576e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.72719999999997,-4.0637999999998655,-1.0658141036401503e-14,-9.999999943488547e-05,29.94360000000007,-6.156748079999997,-47.79109999999852,23.786851920000018,-24.004248079998504
346,7.105427357601002e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.025599999999976,-2.687999999999775,-3.197442310920451e-14,-9.99999998327894e-05,24.58820000000009,-5.500882800000001,-40.713700000000784,19.08731720000017,-21.62638280000084
347,9.999999999266151e-05,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.78709999999999,-2.563299999998783,1.9539925233402755e-14,6.679101716144942e-13,30.50310000000007,-5.757898319999999,-46.35029999999831,24.74520168000008,-21.60509831999846
348,9.999999996157527e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-40.0932000000001,-1.6397000000001682,1.4210854715202004e-14,2.2737367544323206e-13,25.079599999999953,-5.578935840000007,-41.73280000000017,19.50066416000004,-22.23213584000058
349,5.1514348342607263e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.20069999999999,-8.627100000000564,3.375077994860476e-14,-3.979039320256561e-13,28.8663000000001,-5.678822879999999,-45.827800000000195,23.18747712000003,-22.640322879999715
350,5.329070518200751e-15,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.10600000000002,-18.045600000000462,0.00010000000002996501,-6.536993168992922e-13,43.12470000000005,-5.638196879999992,-51.15150000000176,37.486503119999966,-13.664996880001567
351,7.105427357601002e-15,-9.999999994647624e-05,0.00010000000001753051,0.0,0.0,0.0,-37.26790000000004,-8.67849999999951,3.019806626980426e-14,1.9895196601282805e-13,32.3034,-5.948856719999995,-45.94639999999879,26.354543279999987,-19.591856719999257
352,8.881784197001252e-15,-0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-39.046399999999956,-15.09019999999915,0.0001000000000015433,3.126388037344441e-13,35.65620000000017,-5.702334479999998,-54.136599999999305,29.95386552000032,-24.18273447999944
353,-9.999999999088516e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.31430000000005,-15.932100000001228,1.0658141036401503e-14,-0.00010000000021648248,42.97170000000007,-6.0972163200000065,-55.24660000000132,36.87448368000023,-18.372116320001318
354,3.552713678800501e-15,1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-40.92880000000004,-12.249399999999326,1.5987211554602254e-14,-5.684341886080802e-14,38.065300000000036,-5.812941600000004,-53.1781000000004,32.2523584000002,-20.92574160000065
355,-5.3290705182007514e-14,1.4921397450962104e-13,0.00010000000002463594,0.0,0.0,0.0,-44.2053,-16.157399999998766,5.329070518200751e-15,-3.268496584496461e-13,43.762099999999975,-6.485749920000002,-60.362599999998466,37.276350079999936,-23.08624991999853
356,8.881784197001252e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.865099999999956,-20.686200000000525,9.999999999088516e-05,-0.00010000000052912128,47.65730000000016,-5.9523948,-53.55130000000078,41.70490520000027,-11.846394800000972
357,9.999999998733244e-05,9.999999990384367e-05,-9.999999996779252e-05,0.0,0.0,0.0,-38.43889999999998,-13.778300000001181,1.7763568394002505e-15,-2.842170943040401e-14,37.95379999999998,-6.077867039999995,-52.21710000000185,31.87593295999998,-20.34116704000187
358,5.329070518200751e-15,2.842170943040401e-14,-9.999999993226538e-05,0.0,0.0,0.0,-41.1442000000001,-9.168899999999034,9.999999999976694e-05,6.394884621840902e-13,37.17080000000003,-6.307451279999997,-50.313099999997874,30.863348720000147,-19.4497512799975
359,0.00010000000002285958,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.94549999999996,-10.025899999998675,3.019806626980426e-14,-4.121147867408581e-13,35.61750000000012,-6.177170160000003,-48.9713000000001,29.440329840000192,-19.530970159999903
360,4.085620730620576e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.33430000000006,-9.826999999999558,-2.3092638912203256e-14,9.999999988963282e-05,39.00259999999999,-6.290263439999997,-54.16119999999998,32.712336559999954,-21.448863439999805
361,-1.7763568394002505e-15,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.05469999999996,-3.3241999999999976,-7.105427357601002e-15,1.5631940186722204e-13,29.885800000000057,-5.7806186399999975,-42.37889999999901,24.105181360000152,-18.273718639999082
362,5.1514348342607263e-14,0.00010000000002463594,2.1316282072803006e-14,0.0,0.0,0.0,-39.04879999999997,-12.217000000000375,2.3092638912203256e-14,0.00010000000003174137,41.103600000000064,-6.022805040000001,-51.26560000000032,35.08079496000005,-16.184805040000278
363,-2.1316282072803006e-14,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-36.37649999999993,-11.500799999999678,-2.3092638912203256e-14,0.00010000000040122359,34.60950000000013,-6.038525519999991,-47.877099999999075,28.57097448000012,-19.306125519999185
364,-2.042810365310288e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-40.632099999999966,-15.27689999999852,-8.881784197001252e-15,-1.5631940186722204e-13,41.13730000000016,-5.877316800000006,-55.90899999999827,35.25998320000012,-20.64901679999815
365,8.881784197001252e-15,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.176400000000065,-16.031699999999184,1.7763568394002505e-14,-1.4210854715202004e-13,39.94249999999989,-6.343764479999997,-51.208200000000375,33.5987355199998,-17.609464480000348
366,3.907985046680551e-14,-1.7053025658242404e-13,-0.0001000000000672685,0.0,0.0,0.0,-39.869900000000015,-11.241699999999195,7.105427357601002e-15,7.105427357601002e-14,38.79110000000011,-5.961118319999998,-51.11169999999838,32.82998168000003,-18.281718319997893
367,-5.329070518200751e-15,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-42.115899999999975,-12.70439999999995,-9.99999999642398e-05,9.947598300641403e-14,46.13640000000012,-6.4650556799999945,-54.820300000000415,39.67134432000011,-15.148955679999851
368,1.0658141036401503e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.09380000000006,-8.646100000000516,1.0658141036401503e-14,0.00010000000004595222,31.861999999999956,-5.587023600000004,-45.73980000000083,26.274976400000078,-19.464823600000976
369,-2.842170943040401e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.272400000000005,-13.613700000000495,-9.999999999443787e-05,-9.999999987542196e-05,39.07230000000001,-5.732866800000001,-51.88630000000008,33.33943319999983,-18.546866799999563
370,-2.6645352591003757e-14,0.0001000000001454282,-2.842170943040401e-14,0.0,0.0,0.0,-35.27810000000008,-14.153299999998538,1.9539925233402755e-14,0.0,40.44249999999996,-5.543525520000004,-49.43129999999829,34.89897447999985,-14.53232551999821
371,-1.7763568394002505e-15,9.999999985410568e-05,8.526512829121202e-14,0.0,0.0,0.0,-39.4743,-11.800400000001666,2.4868995751603507e-14,6.110667527536862e-13,39.99340000000001,-5.991396480000001,-51.274600000001314,34.002003520000066,-17.27259648000102
372,-4.440892098500626e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.213200000000015,-18.58959999999999,5.329070518200751e-15,9.999999915066837e-05,43.619600000000105,-5.978913839999998,-55.802700000000954,37.64068616000013,-18.162013840001052
373,4.973799150320701e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-44.736500000000134,-7.673799999999638,9.999999999266151e-05,2.2737367544323206e-13,34.77519999999999,-6.075313920000003,-52.410099999999915,28.69988607999993,-23.710213919999987
374,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-41.66130000000006,-10.832099999999073,0.00010000000003351772,-5.684341886080802e-14,36.95230000000011,-5.834648160000005,-52.493300000000346,31.117651840000214,-21.375648159999905
375,1.7763568394002505e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.33329999999996,-9.802100000001708,-3.907985046680551e-14,4.547473508864641e-13,42.83910000000012,-6.253329600000006,-51.13540000000208,36.585770400000044,-14.549629600002035
