Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
547,390.7659,1026.7369,784.8379,0.0,0.0,0.0,-991.2495,-9229.8829,460.3267,5219.7506,-1459.9665,50.208838560000004,-2338.7144,-1409.75766144,-3748.47206144
548,389.3067,1016.3933,793.1935,0.0,0.0,0.0,-998.5308,-9234.7704,469.7765,5257.8222,-1513.7003,49.527697679999996,-2306.809,-1464.17260232,-3770.98160232
549,396.9814,1042.9381,748.8054,0.0,0.0,0.0,-984.8084,-9085.3073,474.5054,5224.3925,-1621.6808,53.04165624,-2182.4929,-1568.63914376,-3751.13204376
550,380.7385,1025.1133,769.3565,0.0,0.0,0.0,-972.4863,-9080.5373,487.6792,5238.3749,-1644.8235,53.29538856,-2151.761200000001,-1591.52811144,-3743.289311440001
551,387.2004,1048.4673,777.7911,0.0,0.0,0.0,-995.2275,-9131.1599,467.4249,5242.9113,-1609.6511,51.54182928,-2202.5924000000014,-1558.10927072,-3760.7016707200014
552,349.9934,1047.305,767.4015,0.0,0.0,0.0,-1011.7352,-9115.2387,478.6539,5286.5672,-1616.1793,51.752669759999996,-2197.0528999999988,-1564.4266302400001,-3761.4795302399984
553,381.4291,1013.3604,778.7531,0.0,0.0,0.0,-1005.1257,-9127.469,461.4451,5289.4717,-1645.2321,50.66316,-2208.135299999999,-1594.5689399999999,-3802.704239999999
554,369.4456,1027.5785,804.5967,0.0,0.0,0.0,-991.4176,-9090.9441,475.0209,5298.3208,-1681.6017,51.693525359999995,-2107.3992000000007,-1629.90817464,-3737.307374640001
555,406.3634,1081.6744,771.5625,0.0,0.0,0.0,-982.2328,-9055.5407,463.7783,5229.0544,-1633.7013,51.62387832,-2085.3404999999993,-1582.07742168,-3667.417921679999
556,401.3054,1024.0282,757.799,0.0,0.0,0.0,-1003.5495,-9167.4013,462.5414,5274.8495,-1577.9038,50.1241176,-2250.4272999999994,-1527.7796824,-3778.2069823999996
557,388.321,984.6578,775.3621,0.0,0.0,0.0,-1002.1189,-9189.4535,478.0785,5287.6774,-1558.4688,50.9151132,-2277.4756000000007,-1507.5536868000002,-3785.0292868000006
558,392.0476,1061.2697,797.1442,0.0,0.0,0.0,-988.1417,-9243.5372,462.1262,5246.4254,-1480.6962,50.15233008,-2272.6658000000007,-1430.5438699200001,-3703.209669920001
559,373.7543,1016.0277,770.9129,0.0,0.0,0.0,-984.5541,-9173.8066,479.9031,5243.6481,-1551.8283,51.16120272,-2274.114599999999,-1500.66709728,-3774.781697279999
560,374.098,1062.672,767.1898,0.0,0.0,0.0,-1003.0476,-9131.8012,477.5726,5259.3181,-1547.9835,49.955094,-2193.9982999999984,-1498.0284060000001,-3692.0267059999987
561,376.0379,1042.0277,752.3225,0.0,0.0,0.0,-1015.0019,-9184.0579,454.9198,5284.0741,-1546.227,50.25194208,-2289.6778000000004,-1495.9750579200002,-3785.6528579200003
562,411.1592,1068.8848,781.5074,0.0,0.0,0.0,-1021.4324,-9080.158,474.435,5234.2745,-1596.1116,49.61941632,-2131.329499999998,-1546.49218368,-3677.8216836799984
563,375.7928,1011.3736,766.9301,0.0,0.0,0.0,-983.8329,-9181.6958,478.3991,5280.8861,-1565.822,50.090799600000004,-2252.147,-1515.7312003999998,-3767.8782004
564,382.158,1033.8544,768.3226,0.0,0.0,0.0,-1007.8861,-9149.1496,470.1464,5274.1154,-1568.0274,49.88042712,-2228.438900000002,-1518.14697288,-3746.5858728800017
565,394.8026,1030.5151,768.2342,0.0,0.0,0.0,-989.9267,-9157.2213,467.469,5258.5368,-1561.5613,50.4216144,-2227.590299999999,-1511.1396856000001,-3738.729985599999
566,355.8074,1047.9966,778.0289,0.0,0.0,0.0,-999.5928,-9180.7896,475.3639,5296.3755,-1593.2341,52.15314528,-2226.8100999999997,-1541.08095472,-3767.8910547199994
567,368.7752,1010.8329,792.2451,0.0,0.0,0.0,-948.1514,-9191.3176,489.0362,5316.4524,-1599.657,53.70844248,-2162.127200000001,-1545.94855752,-3708.075757520001
568,383.4437,990.3506,768.9876,0.0,0.0,0.0,-973.0659,-9129.2154,477.5891,5275.9955,-1608.2603,52.267508639999996,-2205.9147999999986,-1555.99279136,-3761.9075913599986
569,391.8246,1059.8867,770.9531,0.0,0.0,0.0,-1002.1035,-9160.7199,461.4841,5272.896,-1543.2907,49.57489512,-2205.778900000001,-1493.71580488,-3699.4947048800013
570,403.9368,1087.1012,760.5779,0.0,0.0,0.0,-991.2449,-9262.2733,502.6363,5284.922,-1483.1956,49.8496896,-2214.344000000002,-1433.3459104,-3647.6899104000017
571,401.3418,1034.5531,767.6675,0.0,0.0,0.0,-1015.0979,-9163.6088,468.6739,5254.2291,-1544.5922,50.222336399999996,-2252.2413000000006,-1494.3698636000001,-3746.6111636000005
572,396.3067,1004.8777,775.6693,0.0,0.0,0.0,-998.7612,-9064.339,486.5792,5238.6623,-1606.1932,51.505413839999996,-2161.004999999999,-1554.6877861599999,-3715.692786159999
573,429.1423,1076.7903,774.8748,0.0,0.0,0.0,-1019.189,-9054.3223,466.1452,5250.8184,-1624.1994,50.067446399999994,-2075.7403000000004,-1574.1319536,-3649.8722536000005
574,415.1985,1034.03,791.0755,0.0,0.0,0.0,-998.1493,-9055.2374,477.1548,5252.8676,-1659.4576,50.103892079999994,-2083.0603,-1609.35370792,-3692.4140079199997
575,397.58,998.734,780.006,0.0,0.0,0.0,-1004.4312,-9025.7393,469.398,5220.9583,-1646.0791,51.60413448,-2163.4941999999983,-1594.4749655199998,-3757.969165519998
576,409.6693,1031.5527,795.6441,0.0,0.0,0.0,-978.9682,-9070.8847,470.9532,5261.2925,-1640.8538,50.83405632,-2080.741100000001,-1590.0197436800001,-3670.760843680001
577,415.4099,1036.5568,771.5854,0.0,0.0,0.0,-1016.3825,-9042.1264,462.9329,5259.2416,-1659.7659,50.946234479999994,-2112.7823,-1608.8196655200002,-3721.6019655200002
578,395.0075,1022.5057,780.8499,0.0,0.0,0.0,-999.6688,-8959.4148,476.776,5240.7437,-1732.8328,51.7384332,-2043.2008000000005,-1681.0943668,-3724.2951668000005
579,402.3412,1039.2856,764.1411,0.0,0.0,0.0,-1001.5333,-8980.1936,473.8988,5280.9246,-1717.6383,51.38908632,-2021.1356000000005,-1666.2492136800001,-3687.3848136800007
580,406.7235,993.5828,769.2034,0.0,0.0,0.0,-1022.1792,-8917.6011,471.8974,5271.8641,-1782.7175,52.2738432,-2026.5091000000002,-1730.4436567999999,-3756.9527568
581,387.8632,1095.6437,788.5638,0.0,0.0,0.0,-1009.3562,-8932.7169,462.7614,5247.2804,-1744.9995,50.23963728,-1959.9605999999994,-1694.75986272,-3654.7204627199994
582,387.902,1026.4995,792.114,0.0,0.0,0.0,-1007.2144,-9121.7767,482.5457,5340.3808,-1635.8859,51.56153352,-2099.5491,-1584.32436648,-3683.8734664800004
583,367.2056,1039.7903,760.1509,0.0,0.0,0.0,-988.6164,-9121.4797,473.0906,5305.9758,-1632.5678,51.848341919999996,-2163.8829000000005,-1580.71945808,-3744.60235808
584,373.5626,1052.5046,783.705,0.0,0.0,0.0,-1007.3819,-9061.0305,480.1044,5304.7062,-1682.8372,51.0161904,-2073.829600000001,-1631.8210096,-3705.6506096000007
585,371.8295,1047.1176,775.9716,0.0,0.0,0.0,-1014.4486,-9040.3566,468.6764,5268.3512,-1691.8291,51.22340568,-2122.8588999999984,-1640.6056943199999,-3763.4645943199985
586,420.8122,1019.5014,792.3791,0.0,0.0,0.0,-982.5289,-9119.3089,475.419,5307.7882,-1668.9401,49.405687199999996,-2085.9379,-1619.5344128,-3705.4723127999996
587,397.4522,1031.9806,769.034,0.0,0.0,0.0,-986.6475,-9052.4744,482.7005,5315.8398,-1724.218,52.46773488,-2042.1147999999994,-1671.75026512,-3713.865065119999
588,404.1708,978.198,797.9506,0.0,0.0,0.0,-1009.5293,-9110.1298,478.1338,5315.3496,-1663.8456,50.1732288,-2145.8563000000013,-1613.6723712,-3759.5286712000016
589,418.268,1032.3174,808.1924,0.0,0.0,0.0,-989.208,-8986.9356,458.8533,5279.4805,-1763.8651,50.50286352,-1979.032000000002,-1713.36223648,-3692.394236480002
590,384.7996,1028.3913,820.9076,0.0,0.0,0.0,-1002.2573,-9031.449,475.0825,5297.5953,-1710.1208,51.15661344,-2026.9300000000012,-1658.96418656,-3685.894186560001
591,367.9714,1075.6117,787.4694,0.0,0.0,0.0,-985.4424,-9120.8292,475.4009,5304.3231,-1669.1307,51.52379904,-2095.495100000001,-1617.6069009599998,-3713.1020009600006
592,369.4322,1019.9853,796.5268,0.0,0.0,0.0,-1001.485,-9106.7863,471.5194,5301.8888,-1667.4763,51.36456384,-2148.9187999999995,-1616.11173616,-3765.03053616
593,415.6073,1008.1715,818.8148,0.0,0.0,0.0,-1032.7748,-8990.9112,466.559,5288.4921,-1781.4152,51.738150239999996,-2026.0412999999999,-1729.6770497599998,-3755.71834976
594,377.059,1023.766,805.2367,0.0,0.0,0.0,-980.8663,-9044.5321,472.1759,5308.4189,-1745.9745,52.504808399999995,-2038.7419,-1693.4696916,-3732.2115916000002
595,388.3786,1054.5454,851.7096,0.0,0.0,0.0,-980.7524,-9037.4131,466.0768,5276.1442,-1727.5937,51.58227744,-1981.3109000000004,-1676.0114225599998,-3657.3223225600004
596,389.4842,1041.9358,789.6481,0.0,0.0,0.0,-1014.9561,-9031.6955,480.7931,5290.5333,-1718.9839,49.598308800000005,-2054.2571,-1669.3855912,-3723.6426912
597,401.3721,1007.2136,796.7784,0.0,0.0,0.0,-998.838,-9098.4298,460.6379,5353.83,-1709.1611,53.20371888,-2077.4358,-1655.95738112,-3733.3931811200005
598,377.0656,1000.7947,804.5565,0.0,0.0,0.0,-997.0352,-9158.4839,482.8366,5372.8957,-1667.6337,51.95337192,-2117.37,-1615.68032808,-3733.0503280800003
599,395.4275,1041.7696,790.746,0.0,0.0,0.0,-984.2819,-9055.4283,478.5286,5303.6514,-1706.22,51.366366,-2029.5870999999997,-1654.853634,-3684.440734
600,402.1337,1030.754,810.1034,0.0,0.0,0.0,-998.524,-9084.3084,473.6723,5319.7271,-1676.3467,52.388158319999995,-2046.4418999999998,-1623.95854168,-3670.40044168
601,388.5409,1081.4261,799.6733,0.0,0.0,0.0,-1016.4344,-8955.255,478.1589,5264.6278,-1773.9356,51.339421439999995,-1959.2623999999987,-1722.59617856,-3681.8585785599985
602,400.906,1046.0707,788.6782,0.0,0.0,0.0,-988.2831,-8986.3622,471.4899,5293.8363,-1747.3974,53.0970732,-1973.6642000000002,-1694.3003268,-3667.9645268
603,386.8008,1035.4701,805.687,0.0,0.0,0.0,-1019.1879,-9099.2344,478.486,5295.1669,-1627.9213,50.1603408,-2116.811499999999,-1577.7609592,-3694.572459199999
604,391.7184,1042.5016,770.0742,0.0,0.0,0.0,-979.4522,-9050.7675,474.4357,5290.4857,-1675.5016,52.24742712,-2061.004099999999,-1623.2541728800002,-3684.2582728799994
605,421.3535,1041.054,756.0843,0.0,0.0,0.0,-1018.7936,-9112.6424,477.8068,5293.2007,-1622.3875,49.300623359999996,-2141.9367,-1573.0868766400001,-3715.02357664
606,378.947,1028.684,782.3811,0.0,0.0,0.0,-1001.1041,-9169.2214,460.3009,5301.8737,-1565.4648,51.10178832,-2218.1388000000006,-1514.36301168,-3732.50181168
607,407.6151,985.6551,794.745,0.0,0.0,0.0,-1005.7222,-9036.0333,463.6439,5281.6499,-1708.0797,51.84268128,-2108.446499999999,-1656.23701872,-3764.6835187199995
608,386.6293,1020.7164,762.467,0.0,0.0,0.0,-1006.5809,-9023.343,466.7363,5303.6572,-1687.514,50.63462928,-2089.717700000001,-1636.87937072,-3726.5970707200013
609,392.1989,1010.7202,791.0714,0.0,0.0,0.0,-1023.8297,-9111.8441,465.1486,5322.7952,-1658.3315,49.7908656,-2153.7395000000006,-1608.5406344,-3762.280134400001
610,393.8945,1020.2586,768.0466,0.0,0.0,0.0,-1013.9296,-9026.493,469.3922,5346.3422,-1731.1632,52.293702239999995,-2042.4885000000004,-1678.86949776,-3721.35799776
611,404.5502,1017.6596,764.62,0.0,0.0,0.0,-994.456,-9073.7968,480.3817,5288.3837,-1684.0538,51.74548128,-2112.6576000000005,-1632.30831872,-3744.96591872
612,392.5711,1021.8665,787.5865,0.0,0.0,0.0,-1047.1693,-9064.3131,471.5621,5340.5888,-1694.9251,50.32110384,-2097.307399999999,-1644.60399616,-3741.9113961599987
613,394.5871,1073.4309,783.0949,0.0,0.0,0.0,-1003.4493,-8999.2509,480.5535,5290.2952,-1710.3459,50.92537392,-1980.7385999999997,-1659.42052608,-3640.15912608
614,392.0014,1013.5376,800.1736,0.0,0.0,0.0,-981.4456,-9025.2623,477.2385,5303.4502,-1726.2979,50.76260207999999,-2020.3066,-1675.53529792,-3695.84189792
615,401.06,1007.6902,789.141,0.0,0.0,0.0,-998.873,-8948.8426,490.3275,5310.3864,-1768.5014,51.65739072,-1949.1104999999989,-1716.8440092800001,-3665.954509279999
616,403.533,1065.7951,768.1293,0.0,0.0,0.0,-981.3204,-9084.8476,468.8126,5303.6947,-1700.4713,52.45632648,-2056.2032999999983,-1648.01497352,-3704.2182735199985
617,397.0198,991.4403,793.3288,0.0,0.0,0.0,-1028.5067,-8975.4094,472.5439,5298.2633,-1761.3646,50.871294719999995,-2051.3200000000015,-1710.4933052800002,-3761.8133052800013
618,392.7114,1032.7645,782.5267,0.0,0.0,0.0,-1001.5832,-8999.055,464.9817,5250.0474,-1711.6857,50.943381839999994,-2077.6065,-1660.74231816,-3738.34881816
619,384.4066,1036.872,778.869,0.0,0.0,0.0,-993.48,-9043.2798,465.8225,5244.9967,-1694.5547,52.19185536,-2125.7929999999997,-1642.3628446399998,-3768.1558446399995
620,370.4995,1005.4101,801.7602,0.0,0.0,0.0,-1011.3188,-8990.8262,473.9588,5305.1926,-1735.0794,50.45773392,-2045.3237999999983,-1684.62166608,-3729.9454660799984
621,404.7846,1029.7079,797.1372,0.0,0.0,0.0,-1005.5123,-8861.5017,487.4183,5228.0111,-1773.3242,50.66174736,-1919.9549000000006,-1722.66245264,-3642.6173526400007
622,403.2752,1084.4071,784.7419,0.0,0.0,0.0,-1017.8968,-9024.3404,474.9576,5323.4739,-1721.4779,52.125999119999996,-1971.3814999999995,-1669.3519008800001,-3640.7334008799994
623,363.3404,1007.4085,796.156,0.0,0.0,0.0,-1035.1248,-9061.2623,488.4786,5321.1655,-1664.4082,49.24547712,-2119.8381,-1615.16272288,-3735.0008228799998
624,389.3321,1054.0581,803.0283,0.0,0.0,0.0,-1023.1364,-9047.4424,454.0342,5243.409,-1659.8776,49.37999976,-2126.7171,-1610.49760024,-3737.2147002399997
625,434.6956,1039.3225,767.1825,0.0,0.0,0.0,-994.8336,-9107.8633,483.677,5257.7346,-1637.3137,52.28954424,-2120.0847000000012,-1585.02415576,-3705.108855760001
626,366.4658,1022.6644,768.2179,0.0,0.0,0.0,-1019.6623,-8979.9571,468.2931,5269.4212,-1721.0254,51.72435288,-2104.557,-1669.30104712,-3773.85804712
627,384.7868,1051.1706,789.8443,0.0,0.0,0.0,-1022.8544,-9068.4194,453.6626,5298.7632,-1691.4309,50.10768648,-2113.046300000001,-1641.32321352,-3754.369513520001
628,372.3286,1043.0497,770.52,0.0,0.0,0.0,-1016.8952,-9084.2157,474.5479,5316.876,-1686.403,50.162508,-2123.788700000001,-1636.240492,-3760.0291920000013
629,395.8215,1040.3133,776.3028,0.0,0.0,0.0,-1007.7968,-9062.1799,477.3553,5269.0374,-1689.8335,50.068529999999996,-2111.1463999999987,-1639.76497,-3750.9113699999984
630,391.8993,1035.91,770.3621,0.0,0.0,0.0,-1013.9148,-9055.4955,476.1431,5283.6067,-1678.464,50.0650128,-2111.4891,-1628.3989872,-3739.8880871999995
631,404.2155,1054.1825,775.3055,0.0,0.0,0.0,-1018.9916,-8991.0162,465.5081,5255.4186,-1730.4154,50.727689999999996,-2055.3776,-1679.6877100000002,-3735.0653099999995
632,420.8688,1065.2137,806.259,0.0,0.0,0.0,-1009.5024,-9064.6617,475.7703,5343.9487,-1719.403,52.891866719999996,-1962.1036000000004,-1666.51113328,-3628.6147332800006
633,398.91,1041.7226,796.6426,0.0,0.0,0.0,-1004.113,-8995.8573,463.8524,5288.3369,-1777.036,52.52425992,-2010.5058,-1724.51174008,-3735.01754008
634,390.8139,968.872,793.9369,0.0,0.0,0.0,-1023.4824,-9098.6759,475.0084,5327.0771,-1678.2627,49.64776128,-2166.45,-1628.61493872,-3795.06493872
635,411.1387,1030.3199,791.9366,0.0,0.0,0.0,-1045.5021,-9046.2114,472.1338,5302.9224,-1686.0347,49.47732576,-2083.2621,-1636.55737424,-3719.81947424
636,367.596,1032.7826,776.8395,0.0,0.0,0.0,-1021.1378,-9065.1765,464.1874,5302.9288,-1692.2162,51.24307464,-2141.9800000000005,-1640.97312536,-3782.9531253600003
637,395.5351,1051.6576,809.8688,0.0,0.0,0.0,-1009.09,-9141.5296,474.9316,5300.5025,-1624.9374,50.97130992,-2118.1240000000007,-1573.96609008,-3692.0900900800007
638,374.9737,1027.895,774.0916,0.0,0.0,0.0,-1015.3733,-9065.8765,481.0122,5337.6267,-1683.8054,50.30349336,-2085.650600000001,-1633.50190664,-3719.152506640001
639,379.4547,1032.8879,780.2903,0.0,0.0,0.0,-1007.5532,-9066.8451,479.1635,5310.9381,-1683.8558,53.274848399999996,-2091.6638000000003,-1630.5809516,-3722.2447516000007
640,410.0009,982.8643,782.5353,0.0,0.0,0.0,-1001.7027,-9070.3671,470.408,5264.5037,-1625.9511,50.89231151999999,-2161.757599999999,-1575.05878848,-3736.816388479999
641,399.8578,1066.3845,780.8745,0.0,0.0,0.0,-1004.1229,-9050.343,486.797,5298.2259,-1704.9047,51.903996479999996,-2022.3262000000004,-1653.0007035200001,-3675.3269035200005
642,387.1319,1043.9274,802.7247,0.0,0.0,0.0,-1001.6344,-9059.7881,455.2046,5306.82,-1684.4955,52.218818639999995,-2065.6139000000003,-1632.27668136,-3697.8905813600004
643,421.0773,1000.0463,787.0945,0.0,0.0,0.0,-999.5243,-9019.9364,478.5653,5304.3488,-1739.8025,52.125202079999994,-2028.3285000000005,-1687.67729792,-3716.0057979200005
644,395.8126,1034.0572,786.008,0.0,0.0,0.0,-1011.4644,-9052.8709,470.9704,5329.1374,-1704.5936,52.217262,-2048.3496999999998,-1652.376338,-3700.726038
645,365.9187,1059.9553,778.8812,0.0,0.0,0.0,-1031.3744,-9064.7863,470.1555,5346.8857,-1722.3147,51.35613768,-2074.3643,-1670.9585623199998,-3745.3228623200002
646,388.7969,1030.7979,797.3964,0.0,0.0,0.0,-993.5382,-9113.5108,493.3213,5338.1033,-1672.5299,49.623626879999996,-2058.633200000001,-1622.90627312,-3681.5394731200013
647,384.4184,1005.4552,747.2187,0.0,0.0,0.0,-990.9364,-9082.5095,464.3445,5322.8158,-1697.5936,51.10130808,-2149.1933,-1646.4922919199998,-3795.68559192
648,384.7789,1020.443,775.8442,0.0,0.0,0.0,-1002.2701,-8948.5787,481.8289,5331.5639,-1805.2542,52.492747679999994,-1956.3898999999992,-1752.76145232,-3709.1513523199997
649,380.4267,1024.6484,794.1341,0.0,0.0,0.0,-1009.5784,-9021.5181,484.2149,5328.9591,-1733.2596,51.18397776,-2018.7132999999985,-1682.07562224,-3700.788922239999
650,405.9341,1025.4512,766.42,0.0,0.0,0.0,-1018.6218,-9024.2761,481.336,5276.686,-1667.9377,49.397712479999996,-2087.070599999999,-1618.53998752,-3705.610587519999
651,391.944,1021.747,796.8273,0.0,0.0,0.0,-1005.5536,-9041.1164,466.3336,5314.061,-1711.4164,51.65687664,-2055.7571000000007,-1659.75952336,-3715.5166233600007
652,402.3276,1042.961,772.7313,0.0,0.0,0.0,-1007.6043,-9075.9962,477.3216,5292.2322,-1652.385,51.5654964,-2096.0267999999987,-1600.8195036,-3696.846303599999
653,382.1601,1052.1493,755.7944,0.0,0.0,0.0,-1009.7582,-9079.04,457.2467,5289.0125,-1659.3699,51.391119599999996,-2152.4352000000017,-1607.9787804,-3760.4139804000015
654,386.2576,1022.4867,825.0863,0.0,0.0,0.0,-1005.3804,-9055.7801,483.7561,5310.1798,-1701.3642,50.39768232,-2033.3940000000002,-1650.96651768,-3684.36051768
655,391.3343,1018.6197,774.1256,0.0,0.0,0.0,-1000.5955,-9077.652,476.4092,5297.4087,-1667.8769,52.92877752,-2120.3500000000004,-1614.94812248,-3735.2981224800005
656,383.6544,1024.0001,777.7912,0.0,0.0,0.0,-1005.7816,-9084.4891,473.8045,5249.9021,-1633.7139,50.75251488,-2181.1184000000003,-1582.96138512,-3764.07978512
657,377.1525,1033.494,794.1358,0.0,0.0,0.0,-1008.0613,-9108.8466,504.5962,5282.443,-1638.4387,50.69710944,-2125.086400000001,-1587.7415905599998,-3712.8279905600007
658,410.548,1027.7768,798.6442,0.0,0.0,0.0,-1022.9234,-9063.3716,490.4073,5311.0215,-1698.3237,49.43157408,-2047.8972000000012,-1648.89212592,-3696.7893259200014
659,403.3167,1010.0025,790.9854,0.0,0.0,0.0,-1024.9737,-9133.6826,468.4092,5292.3014,-1619.9665,49.48370568,-2193.641099999999,-1570.48279432,-3764.1238943199987
660,390.0484,1043.9394,773.7593,0.0,0.0,0.0,-1015.6581,-8997.6038,467.5871,5290.7136,-1707.2626,50.51979504,-2047.214100000001,-1656.74280496,-3703.956904960001
661,388.402,1022.9205,766.7799,0.0,0.0,0.0,-1013.1237,-9118.4711,471.5068,5316.098,-1629.5019,51.863635439999996,-2165.887600000001,-1577.63826456,-3743.525864560001
662,378.2638,1026.3526,794.5035,0.0,0.0,0.0,-975.3257,-9044.196,471.9346,5296.5158,-1712.2664,52.25834664,-2051.9514,-1660.00805336,-3711.9594533599998
663,348.3827,1067.612,804.8747,0.0,0.0,0.0,-968.8168,-9160.5686,468.564,5293.0152,-1600.8656,50.38272648,-2146.9368000000004,-1550.48287352,-3697.4196735200003
664,394.2665,1044.6377,796.7267,0.0,0.0,0.0,-1041.0113,-9027.603,483.2798,5331.4383,-1718.9957,51.142889520000004,-2018.2652999999991,-1667.85281048,-3686.118110479999
665,384.0797,1061.5215,786.1404,0.0,0.0,0.0,-1008.7875,-8945.512,467.9442,5293.5756,-1781.757,53.46551448,-1961.0380999999998,-1728.2914855200002,-3689.32958552
666,404.4663,1017.7251,758.5106,0.0,0.0,0.0,-1016.6726,-8995.5655,479.4795,5318.3855,-1732.3133,51.79896504,-2033.6711000000005,-1680.51433496,-3714.1854349600003
667,377.4951,1046.6684,778.8732,0.0,0.0,0.0,-986.9524,-9087.4388,472.7881,5297.7448,-1682.116,52.44376752,-2100.8215999999993,-1629.67223248,-3730.493832479999
668,392.3468,1043.3792,787.4845,0.0,0.0,0.0,-968.851,-9014.5152,474.8869,5297.2142,-1754.2513,53.528611680000004,-1988.0545999999986,-1700.7226883199999,-3688.7772883199987
669,398.7949,1063.1958,788.9631,0.0,0.0,0.0,-1033.3622,-9168.0884,473.7729,5323.036,-1605.9909,50.0883444,-2153.687900000001,-1555.9025556,-3709.5904556000005
670,376.7445,988.2062,781.6829,0.0,0.0,0.0,-1003.1927,-9169.0618,489.314,5352.3565,-1636.909,52.26401088,-2183.9503999999997,-1584.64498912,-3768.5953891199997
671,393.453,1068.4667,809.2182,0.0,0.0,0.0,-1007.6596,-9176.1979,466.1847,5340.1359,-1624.7271,51.44939856,-2106.3989999999994,-1573.27770144,-3679.6767014399993
672,366.6432,1101.489,764.3709,0.0,0.0,0.0,-1004.4964,-9172.8716,478.1875,5367.304,-1634.4806,51.83119872,-2099.3734000000004,-1582.6494012800001,-3682.0228012800003
673,395.5801,1063.9794,792.2967,0.0,0.0,0.0,-1010.1988,-9034.503,464.778,5311.2062,-1733.3488,51.585246,-2016.8614000000007,-1681.7635539999999,-3698.6249540000003
674,375.5461,1024.1508,803.8264,0.0,0.0,0.0,-991.7425,-9169.8101,474.9298,5326.9799,-1637.2817,51.10993008,-2156.1196,-1586.17176992,-3742.29136992
675,387.7198,1039.1709,787.7675,0.0,0.0,0.0,-999.726,-9136.5283,480.7104,5296.852,-1634.3363,50.541214319999995,-2144.0337,-1583.7950856799998,-3727.82878568
676,399.8302,1046.6171,798.5187,0.0,0.0,0.0,-989.8957,-9111.3523,474.7242,5266.7816,-1613.537,50.58759456,-2114.776200000001,-1562.94940544,-3677.7256054400013
677,371.4472,1062.8705,784.5332,0.0,0.0,0.0,-999.0378,-9222.5425,473.8103,5325.3123,-1574.9889,50.971547519999994,-2203.6068000000005,-1524.01735248,-3727.6241524800007
