Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
493,373.3284,1072.5359,776.4643,0.0,0.0,0.0,-978.2466,-9055.9566,458.1396,5420.0363,-1726.9012,52.99357248,-1933.698699999999,-1673.90762752,-3607.6063275199995
494,411.1679,1031.4672,760.4756,0.0,0.0,0.0,-970.0907,-9005.5094,460.4622,5333.7512,-1695.5234,53.474257439999995,-1978.2760000000007,-1642.04914256,-3620.3251425600006
495,391.4618,1034.2057,759.0483,0.0,0.0,0.0,-956.6069,-9010.3547,473.416,5351.4605,-1681.2206,53.254963440000004,-1957.3692999999994,-1627.9656365600001,-3585.3349365599993
496,374.4237,1041.0423,778.6383,0.0,0.0,0.0,-1001.3873,-8901.3489,473.5361,5353.4987,-1785.1882,53.999251199999996,-1881.5971,-1731.1889488000002,-3612.7860488
497,405.2809,993.1103,780.2045,0.0,0.0,0.0,-972.7911,-9040.831,469.8156,5398.8867,-1692.8963,52.87613184,-1966.3241000000007,-1640.0201681600001,-3606.344268160001
498,388.0614,1036.6841,758.5245,0.0,0.0,0.0,-959.7946,-9041.7811,458.1881,5363.6529,-1694.8609,53.5961412,-1996.4646999999995,-1641.2647588,-3637.729458799999
499,408.2395,1042.5121,758.8491,0.0,0.0,0.0,-969.2962,-9058.6225,470.3955,5369.6391,-1696.8769,53.9718696,-1978.2833999999993,-1642.9050304,-3621.1884303999996
500,378.188,1034.233,779.7314,0.0,0.0,0.0,-976.5485,-9039.2676,471.6637,5390.0596,-1727.4532,51.97531536,-1961.9403999999995,-1675.47788464,-3637.4182846399995
501,352.1705,1082.8101,770.3266,0.0,0.0,0.0,-998.1386,-8971.087,459.5862,5390.5421,-1772.5823,53.655878879999996,-1913.7901000000002,-1718.92642112,-3632.7165211200004
502,417.1215,985.5364,779.0154,0.0,0.0,0.0,-964.1373,-9013.5756,456.8105,5365.1581,-1716.0784,54.2268684,-1974.0710000000008,-1661.8515316,-3635.922531600001
503,382.2046,997.5269,770.2575,0.0,0.0,0.0,-975.5064,-8965.802,479.0132,5369.6194,-1749.7632,54.63154368,-1942.6867999999995,-1695.13165632,-3637.8184563199998
504,362.8231,1041.1888,779.4258,0.0,0.0,0.0,-985.0239,-9037.2081,477.314,5398.423,-1702.1742,54.1425024,-1963.0572999999995,-1648.0316976,-3611.0889975999994
505,370.8474,1022.0108,787.8657,0.0,0.0,0.0,-982.4099,-9001.4424,474.035,5363.5805,-1708.5944,53.470692719999995,-1965.5128999999997,-1655.12370728,-3620.6366072799997
506,392.8532,1027.4792,771.4559,0.0,0.0,0.0,-962.4107,-9043.9663,450.8678,5366.4913,-1673.2164,54.15825168,-1997.2296000000006,-1619.05814832,-3616.287748320001
507,394.1108,1038.3863,777.071,0.0,0.0,0.0,-972.784,-9058.0512,446.5633,5376.1682,-1687.9415,54.48959712,-1998.5356000000002,-1633.4519028799998,-3631.98750288
508,400.1041,994.4244,755.946,0.0,0.0,0.0,-971.1245,-8944.5441,464.4762,5373.0407,-1745.2784,54.42925752,-1927.6771999999992,-1690.84914248,-3618.526342479999
509,410.5862,993.6674,777.4561,0.0,0.0,0.0,-957.7569,-9103.4358,468.0896,5376.725,-1638.5002,54.309292559999996,-2034.6683999999987,-1584.19090744,-3618.8593074399987
510,412.5284,1038.449,787.986,0.0,0.0,0.0,-992.0241,-9014.6636,455.9783,5333.3768,-1678.8796,52.69055544,-1978.3692,-1626.18904456,-3604.5582445600003
511,362.0369,976.9053,766.3601,0.0,0.0,0.0,-998.3816,-8986.5748,473.1099,5378.9506,-1724.6472,52.5134952,-2027.5936000000002,-1672.1337048,-3699.7273048000006
512,431.234,1021.3219,771.2557,0.0,0.0,0.0,-981.5562,-9017.609,478.0124,5355.1176,-1668.2467,52.849462319999994,-1942.2236000000012,-1615.39723768,-3557.620837680001
513,380.7608,984.0906,768.4548,0.0,0.0,0.0,-971.1211,-9152.6414,466.5141,5351.9942,-1560.781,52.0558668,-2171.9479999999994,-1508.7251331999998,-3680.6731331999995
514,383.6002,992.8371,748.962,0.0,0.0,0.0,-975.9218,-9107.084,469.3469,5367.4576,-1593.3935,52.0685388,-2120.8020000000015,-1541.3249612,-3662.1269612000015
515,401.2054,1052.7753,739.7967,0.0,0.0,0.0,-966.534,-9069.134,455.9873,5310.5804,-1610.868,52.03888704,-2075.322900000001,-1558.82911296,-3634.152012960001
516,401.1716,1016.1354,768.5615,0.0,0.0,0.0,-987.7565,-9085.6339,462.442,5383.219,-1658.8499,52.982305919999995,-2041.8609000000006,-1605.86759408,-3647.728494080001
517,382.3613,987.3941,779.3538,0.0,0.0,0.0,-985.8052,-8981.0295,468.428,5343.9133,-1701.7085,54.46194264,-2005.3842000000004,-1647.24655736,-3652.63075736
518,383.037,1055.2533,761.3281,0.0,0.0,0.0,-965.902,-9068.3816,458.4464,5369.3057,-1648.5211,53.4196836,-2006.9131000000007,-1595.1014163999998,-3602.0145164000005
519,416.7737,1021.8636,763.6581,0.0,0.0,0.0,-969.0309,-9086.0529,473.2557,5372.7283,-1656.4139,54.490619519999996,-2006.804400000001,-1601.92328048,-3608.727680480001
520,353.6546,975.0555,793.8122,0.0,0.0,0.0,-970.446,-9114.321,464.9603,5399.2896,-1655.5047,54.642186,-2097.9947999999995,-1600.862514,-3698.8573139999994
521,380.8292,1031.6826,765.2658,0.0,0.0,0.0,-976.3013,-9124.1621,473.575,5404.2114,-1655.8821,54.2714904,-2044.8993999999993,-1601.6106096,-3646.510009599999
522,380.388,1093.288,781.7173,0.0,0.0,0.0,-972.4982,-9054.8902,462.4254,5343.6258,-1643.3851,54.207812159999996,-1965.9439000000002,-1589.17728784,-3555.1211878400004
523,382.3421,1041.0646,769.0242,0.0,0.0,0.0,-986.6031,-9157.4711,459.1709,5382.4325,-1604.6379,52.69621392,-2110.0399000000007,-1551.94168608,-3661.9815860800004
524,406.878,1062.913,739.6849,0.0,0.0,0.0,-969.0314,-9142.7683,460.1763,5358.8565,-1584.5186,52.73610696,-2083.291,-1531.7824930400002,-3615.0734930400004
525,388.7293,1007.9787,763.2593,0.0,0.0,0.0,-976.8344,-9153.5496,468.9488,5394.6354,-1605.6167,53.34484536,-2106.8324999999995,-1552.2718546400001,-3659.1043546399997
526,365.8677,1064.765,764.3736,0.0,0.0,0.0,-977.0658,-9165.4407,474.2887,5366.7164,-1583.0151,53.606619359999996,-2106.4950999999983,-1529.40848064,-3635.9035806399984
527,410.5309,1052.7786,780.4056,0.0,0.0,0.0,-963.2183,-9064.9715,470.9902,5349.7554,-1681.8973,54.412643519999996,-1963.7290999999987,-1627.48465648,-3591.2137564799987
528,399.7286,958.4288,773.255,0.0,0.0,0.0,-948.0633,-9265.0071,471.7079,5401.0827,-1518.3224,53.88536376,-2208.8674,-1464.43703624,-3673.30443624
529,369.0998,1014.6895,786.1694,0.0,0.0,0.0,-961.8278,-9156.7077,474.0183,5403.4253,-1584.44,54.827400239999996,-2071.133200000001,-1529.61259976,-3600.7457997600013
530,412.0931,1023.3057,790.6868,0.0,0.0,0.0,-957.6198,-9076.8373,457.6783,5390.4335,-1689.9701,56.513378159999995,-1960.2596999999996,-1633.45672184,-3593.71642184
531,411.5171,975.7008,791.5296,0.0,0.0,0.0,-975.1153,-9208.7229,481.2976,5447.7298,-1611.1905,54.4825656,-2076.0633000000007,-1556.7079343999999,-3632.7712344000006
532,379.5779,1010.4102,778.2136,0.0,0.0,0.0,-978.1087,-9163.109,479.4537,5400.398,-1625.1277,54.55674576,-2093.1643000000004,-1570.57095424,-3663.7352542400004
533,411.1239,1009.0693,807.1364,0.0,0.0,0.0,-991.3295,-9166.3274,461.6599,5408.4397,-1603.0869,54.34275168,-2060.2277000000004,-1548.74414832,-3608.9718483200004
534,380.3039,1034.1995,784.114,0.0,0.0,0.0,-977.9208,-9185.6165,474.455,5377.1159,-1572.9373,51.95488392,-2113.349,-1520.9824160800001,-3634.33141608
535,409.1172,1047.2344,818.978,0.0,0.0,0.0,-977.4927,-9114.569,458.6617,5402.5669,-1632.5717,52.59266784,-1955.5034999999998,-1579.9790321599999,-3535.4825321599997
536,361.5321,1030.2837,803.5963,0.0,0.0,0.0,-970.6072,-9190.2807,473.9674,5425.2691,-1584.7505,53.48805336,-2066.2392999999984,-1531.26244664,-3597.5017466399986
537,399.4253,991.3148,782.0368,0.0,0.0,0.0,-964.1617,-9172.6753,474.033,5444.5248,-1625.8062,54.16966584,-2045.5023,-1571.6365341599999,-3617.13883416
538,370.7159,1024.7269,806.7405,0.0,0.0,0.0,-980.9974,-9025.6779,460.8854,5409.2234,-1741.1017,54.044791919999994,-1934.3832000000011,-1687.0569080799999,-3621.440108080001
539,378.7202,1034.3566,790.3732,0.0,0.0,0.0,-960.8651,-9123.401,460.4156,5390.017,-1641.2195,54.16677504,-2030.3835,-1587.05272496,-3617.43622496
540,379.3344,1037.5497,779.2708,0.0,0.0,0.0,-969.0571,-9215.2942,462.6036,5379.5847,-1537.9602,52.16453352,-2146.0081,-1485.79566648,-3631.80376648
541,354.1065,1029.2883,759.6747,0.0,0.0,0.0,-970.338,-9145.8159,472.9562,5401.7083,-1614.75,53.4039012,-2098.4199,-1561.3460988,-3659.7659988
542,385.6875,1045.4914,772.4114,0.0,0.0,0.0,-1007.4225,-9086.4221,454.0984,5347.0744,-1634.684,51.96731328,-2089.0815000000002,-1582.7166867199999,-3671.7981867200006
543,373.8377,1012.474,781.899,0.0,0.0,0.0,-984.8007,-9096.6326,467.5808,5348.3283,-1567.6438,50.84401752,-2097.313500000001,-1516.79978248,-3614.113282480001
544,397.9803,1010.7866,815.1285,0.0,0.0,0.0,-987.9674,-9101.8941,471.1021,5355.4921,-1610.7821,53.101918080000004,-2039.3718999999992,-1557.68018192,-3597.052081919999
545,373.4425,1025.0685,768.2346,0.0,0.0,0.0,-990.2402,-9129.6338,465.1214,5361.4104,-1589.3994,52.2491832,-2126.5966,-1537.1502168,-3663.7468168
546,362.0216,1012.0721,744.3792,0.0,0.0,0.0,-950.8828,-9171.1223,482.7933,5357.1418,-1554.4826,50.92028568,-2163.597100000001,-1503.56231432,-3667.1594143200014
547,384.9205,1020.4073,775.6159,0.0,0.0,0.0,-965.2878,-9209.008,454.7597,5302.6118,-1474.07,52.48520207999999,-2235.980600000001,-1421.58479792,-3657.5653979200006
548,386.1223,1008.5564,785.0683,0.0,0.0,0.0,-971.0537,-9216.368,462.9538,5341.4669,-1530.1918,51.77165904,-2203.254,-1478.42014096,-3681.67414096
549,391.233,1035.3977,741.8988,0.0,0.0,0.0,-962.3216,-9070.7496,469.1222,5308.4534,-1633.4715,54.858300480000004,-2086.9660999999987,-1578.61319952,-3665.579299519999
550,377.19,1017.437,761.5625,0.0,0.0,0.0,-946.4158,-9066.4913,481.8231,5322.0535,-1657.009,55.42909128,-2052.8410000000003,-1601.57990872,-3654.42090872
551,381.2407,1042.6785,771.1074,0.0,0.0,0.0,-971.916,-9116.0019,461.8465,5327.9303,-1622.6271,53.33750208,-2103.1144999999997,-1569.28959792,-3672.4040979199995
552,346.9361,1040.8284,759.3837,0.0,0.0,0.0,-988.8225,-9103.0462,472.7749,5372.2752,-1629.4572,53.691649919999996,-2099.6704,-1575.7655500800001,-3675.4359500799997
553,379.4964,1003.437,768.774,0.0,0.0,0.0,-977.124,-9112.7832,455.5714,5376.8662,-1654.9548,52.76156975999999,-2105.7622,-1602.19323024,-3707.95543024
554,365.0011,1016.973,794.8652,0.0,0.0,0.0,-964.3979,-9084.6146,468.7688,5383.7512,-1691.8552,53.48943144,-2019.6532000000016,-1638.3657685599999,-3658.0189685600017
555,400.4911,1075.8334,764.6216,0.0,0.0,0.0,-962.382,-9041.9962,457.0496,5314.1459,-1649.6229,53.683545599999995,-1992.2365999999993,-1595.9393544000002,-3588.1759543999997
556,396.0984,1015.9879,747.3205,0.0,0.0,0.0,-978.0504,-9151.0817,457.2214,5359.5333,-1588.7985,52.24377744,-2152.9706000000006,-1536.55472256,-3689.5253225600004
557,384.2318,974.4631,766.8647,0.0,0.0,0.0,-979.3383,-9172.6405,471.3846,5373.2074,-1570.3511,52.923473279999996,-2181.827199999999,-1517.42762672,-3699.2548267199986
558,387.2854,1052.4715,787.4444,0.0,0.0,0.0,-963.7388,-9223.8759,456.4707,5331.53,-1497.3315,52.146448559999996,-2172.4127,-1445.18505144,-3617.59775144
559,367.458,1007.5767,764.8365,0.0,0.0,0.0,-964.1653,-9155.2028,472.9847,5328.3473,-1567.1638,52.944693120000004,-2178.164899999999,-1514.21910688,-3692.384006879999
560,368.9044,1052.4461,760.4349,0.0,0.0,0.0,-979.4217,-9118.7177,472.6773,5343.8532,-1563.3146,51.6042936,-2099.8234999999995,-1511.7103064,-3611.5338063999993
561,371.6006,1035.7951,745.6897,0.0,0.0,0.0,-990.3281,-9161.617,449.0735,5366.4889,-1567.4835,52.50045744,-2183.2972999999993,-1514.98304256,-3698.2803425599996
562,408.4335,1059.5229,772.1019,0.0,0.0,0.0,-995.0197,-9063.7456,468.484,5317.3992,-1608.7769,51.57143784,-2032.8238000000001,-1557.20546216,-3590.02926216
563,372.4908,1004.2673,758.4998,0.0,0.0,0.0,-959.9417,-9163.2551,472.0465,5365.7137,-1582.437,51.99623208,-2150.1786999999995,-1530.4407679199999,-3680.6194679199994
564,377.6364,1027.254,760.1297,0.0,0.0,0.0,-985.2433,-9131.5041,463.661,5358.7756,-1582.9369,51.8560704,-2129.2907000000005,-1531.0808296,-3660.3715296
565,389.7821,1022.7919,759.0598,0.0,0.0,0.0,-964.0127,-9145.4896,463.2505,5343.5897,-1577.9446,52.39991016,-2131.0283,-1525.54468984,-3656.5729898399995
566,353.8003,1038.7016,770.2273,0.0,0.0,0.0,-977.3697,-9157.8696,468.4868,5381.3883,-1613.2837,54.26465399999999,-2122.635,-1559.019046,-3681.654046
567,366.7432,1002.73,784.0624,0.0,0.0,0.0,-929.1674,-9173.1147,482.6586,5400.4697,-1617.4282,55.608347519999995,-2065.618200000001,-1561.81985248,-3627.4380524800013
568,380.2415,984.0201,760.958,0.0,0.0,0.0,-948.4139,-9116.2887,471.2505,5360.2472,-1620.7798,54.18565992,-2107.9852999999994,-1566.59414008,-3674.5794400799996
569,388.5258,1053.9858,763.0946,0.0,0.0,0.0,-979.0903,-9139.5928,454.8575,5355.8464,-1558.1752,51.52551336,-2102.3729999999996,-1506.6496866399998,-3609.0226866399994
570,396.4345,1075.2106,753.3957,0.0,0.0,0.0,-964.9223,-9248.4335,496.8083,5368.6749,-1494.9264,51.95458872,-2122.831799999999,-1442.97181128,-3565.803611279999
571,396.3061,1027.1642,758.3804,0.0,0.0,0.0,-991.6978,-9144.4461,463.2312,5339.6913,-1567.1902,52.3751832,-2151.3706999999986,-1514.8150168,-3666.1857167999988
572,390.3545,992.3864,768.4809,0.0,0.0,0.0,-976.4706,-9046.4607,479.9498,5322.7235,-1622.1254,53.50752,-2069.0361999999986,-1568.6178799999998,-3637.6540799999984
573,426.0114,1067.2916,765.4955,0.0,0.0,0.0,-994.6183,-9036.1866,459.1027,5334.4834,-1640.6346,52.2992304,-1978.4203000000007,-1588.3353696000001,-3566.755669600001
574,407.0538,1028.965,780.9651,0.0,0.0,0.0,-970.1682,-9036.9055,472.2417,5336.9315,-1674.3577,52.24847112,-1980.9166000000023,-1622.10922888,-3603.0258288800023
575,393.8624,993.1302,771.7133,0.0,0.0,0.0,-980.0615,-9009.6783,463.6558,5305.1604,-1661.7656,53.66245896,-2062.2177,-1608.1031410399999,-3670.32084104
576,406.3972,1022.3412,787.0633,0.0,0.0,0.0,-953.3037,-9057.2801,465.3528,5348.1855,-1655.7738,52.92170064,-1981.243800000001,-1602.85209936,-3584.095899360001
577,411.3313,1028.6549,765.0006,0.0,0.0,0.0,-992.398,-9022.8026,457.4773,5344.1039,-1675.8526,52.91328528,-2008.6326000000008,-1622.9393147199999,-3631.571914720001
578,389.2845,1016.6235,771.8255,0.0,0.0,0.0,-975.9804,-8937.8929,469.6829,5324.121,-1746.7847,53.535492,-1942.335900000001,-1693.249208,-3635.585108000001
579,396.6598,1030.5841,754.7916,0.0,0.0,0.0,-982.785,-8962.2933,468.6096,5364.4455,-1732.0611,53.549364239999996,-1929.9876999999997,-1678.51173576,-3608.4994357599994
580,403.1293,987.1981,762.5771,0.0,0.0,0.0,-997.4906,-8902.0271,464.4487,5357.6705,-1801.2097,54.492482880000004,-1924.4939999999997,-1746.7172171200002,-3671.21121712
581,382.6606,1090.7012,780.759,0.0,0.0,0.0,-986.9649,-8909.548,457.2659,5330.9242,-1764.1328,52.41009816,-1854.2020000000002,-1711.7227018400001,-3565.9247018400006
582,381.1886,1017.2411,781.8199,0.0,0.0,0.0,-981.7412,-9109.6347,475.5631,5424.5347,-1650.4068,53.53942104,-2011.0284999999994,-1596.86737896,-3607.895878959999
583,363.8551,1029.0466,751.3053,0.0,0.0,0.0,-962.7592,-9102.5815,465.7607,5390.5601,-1648.1166,53.893044,-2064.812900000001,-1594.2235560000001,-3659.036456000001
584,369.0002,1044.006,772.476,0.0,0.0,0.0,-983.3686,-9036.454,472.4734,5389.8238,-1699.5166,53.20168128,-1972.0432,-1646.31491872,-3618.3581187199998
585,367.3118,1033.1365,769.1668,0.0,0.0,0.0,-987.2733,-9022.1592,462.5196,5351.4734,-1708.6085,53.34676848,-2025.8244000000004,-1655.26173152,-3681.086131520001
586,415.8862,1014.2055,782.0859,0.0,0.0,0.0,-954.2059,-9100.4346,467.923,5391.1725,-1682.89,51.57670608,-1983.367400000001,-1631.3132939200002,-3614.6806939200014
587,393.6573,1025.8706,762.6448,0.0,0.0,0.0,-966.6803,-9030.137,476.3822,5400.3766,-1741.1651,54.4851036,-1937.885800000001,-1686.6799964,-3624.565796400001
588,400.4691,969.97,790.6169,0.0,0.0,0.0,-983.815,-9088.9555,471.087,5400.4398,-1684.9343,52.3717812,-2040.1877000000004,-1632.5625188,-3672.7502188000003
589,412.6661,1025.4588,800.5316,0.0,0.0,0.0,-961.2438,-8979.4477,452.9601,5363.8547,-1771.8116,52.6685472,-1885.2202000000007,-1719.1430528,-3604.3632528000007
590,378.3216,1021.8471,814.3957,0.0,0.0,0.0,-979.8077,-9015.4599,469.9627,5381.5832,-1726.6982,53.026797599999995,-1929.1572999999999,-1673.6714024,-3602.8287023999997
591,366.6912,1071.1024,779.6739,0.0,0.0,0.0,-961.3643,-9104.4734,469.0633,5388.0828,-1682.1725,53.57890584,-1991.2241000000013,-1628.5935941599998,-3619.817694160001
592,366.8191,1013.8714,783.4515,0.0,0.0,0.0,-977.614,-9093.0913,465.5952,5387.3575,-1680.274,53.351422559999996,-2053.6106,-1626.92257744,-3680.5331774399997
593,411.5738,1001.5543,805.6996,0.0,0.0,0.0,-1008.9456,-8975.0028,460.996,5372.2282,-1792.3543,53.80291656,-1931.8965000000007,-1738.5513834399999,-3670.4478834400006
594,370.6544,1015.3082,794.3418,0.0,0.0,0.0,-957.6943,-9026.0884,466.0597,5391.9032,-1761.3532,54.62560368,-1945.5154000000011,-1706.72759632,-3652.242996320001
595,382.2816,1043.5871,840.1543,0.0,0.0,0.0,-956.6558,-9019.4919,460.5765,5361.327,-1742.9284,53.62611624,-1888.2212,-1689.30228376,-3577.5234837599996
596,386.6752,1034.0808,779.6456,0.0,0.0,0.0,-987.8994,-9016.8577,475.2924,5375.5769,-1732.085,51.823212479999995,-1953.4862000000003,-1680.26178752,-3633.74798752
597,395.9181,999.9158,784.9518,0.0,0.0,0.0,-975.7353,-9081.9328,455.323,5437.97,-1722.7696,55.41344424,-1983.5893999999998,-1667.35615576,-3650.94555576
598,374.004,992.0212,796.7408,0.0,0.0,0.0,-970.3146,-9140.6023,476.7791,5457.2324,-1683.705,54.252534239999996,-2014.139400000001,-1629.45246576,-3643.591865760001
599,389.9019,1036.9217,784.1229,0.0,0.0,0.0,-960.5277,-9035.2851,472.9011,5389.189,-1720.444,53.42509872,-1922.7761999999993,-1667.01890128,-3589.7951012799995
600,399.2686,1026.9475,794.8539,0.0,0.0,0.0,-972.2415,-9072.3217,466.7231,5404.2654,-1691.0293,54.44686944,-1952.5047000000004,-1636.58243056,-3589.0871305600003
601,387.028,1071.1879,791.3467,0.0,0.0,0.0,-987.1574,-8940.0337,472.1414,5347.5291,-1784.6199,53.38983384,-1857.9580000000005,-1731.23006616,-3589.1880661600003
602,391.8969,1037.6761,781.615,0.0,0.0,0.0,-966.0913,-8969.711,465.2272,5377.6421,-1765.4107,55.299348,-1881.744999999999,-1710.111352,-3591.856351999999
603,383.0971,1027.4082,797.5119,0.0,0.0,0.0,-992.5757,-9083.8297,472.2021,5379.8545,-1641.4694,52.38034632,-2016.3315999999986,-1589.08905368,-3605.4206536799984
604,388.658,1036.8476,760.3083,0.0,0.0,0.0,-955.6467,-9031.4505,468.4788,5375.529,-1687.385,54.26780256,-1957.2755000000006,-1633.11719744,-3590.392697440001
605,419.1835,1030.7118,750.0842,0.0,0.0,0.0,-992.3111,-9100.4465,471.206,5378.6312,-1635.6209,51.42980808,-2042.9408999999996,-1584.19109192,-3627.1319919199996
606,375.4967,1023.3097,775.1187,0.0,0.0,0.0,-981.7639,-9150.2119,454.1597,5385.8105,-1579.6736,53.063329679999995,-2118.0805,-1526.6102703200002,-3644.69077032
607,401.51,978.1434,788.4669,0.0,0.0,0.0,-975.8452,-9025.6035,456.6849,5367.4984,-1719.471,53.94120696,-2009.1450999999988,-1665.52979304,-3674.674893039999
608,380.4943,1012.9995,755.6786,0.0,0.0,0.0,-978.8285,-9009.5668,461.3303,5388.041,-1699.7565,52.851112560000004,-1989.8516000000009,-1646.90538744,-3636.756987440001
609,387.5873,1003.0067,781.6257,0.0,0.0,0.0,-1000.2509,-9092.4554,458.606,5407.0057,-1669.7424,51.71558112,-2054.8749000000007,-1618.02681888,-3672.9017188800008
610,390.763,1015.4452,757.1931,0.0,0.0,0.0,-988.1862,-9011.3678,462.9283,5430.3848,-1746.6026,54.35694432,-1942.8396000000012,-1692.24565568,-3635.0852556800014
611,402.3715,1011.3505,756.0833,0.0,0.0,0.0,-970.6999,-9061.1419,474.2036,5372.241,-1695.2324,53.83109303999999,-2015.5919000000004,-1641.40130696,-3656.9932069600004
612,385.6929,1011.6225,776.8059,0.0,0.0,0.0,-1023.6423,-9043.8416,465.3251,5424.5417,-1709.6806,52.38213552,-2003.4958000000006,-1657.29846448,-3660.7942644800005
613,390.6437,1064.1475,775.831,0.0,0.0,0.0,-975.4634,-8983.7944,474.0164,5376.2686,-1723.7006,53.1270576,-1878.3506000000007,-1670.5735424,-3548.9241424000006
614,384.428,1005.9682,789.7746,0.0,0.0,0.0,-953.1032,-9008.7465,472.1629,5387.0735,-1741.9228,52.99235352,-1922.4424999999983,-1688.93044648,-3611.3729464799985
615,395.9479,999.9198,779.6236,0.0,0.0,0.0,-974.5573,-8936.7615,483.4184,5393.5463,-1784.1281,53.827002,-1858.8628000000008,-1730.301098,-3589.1638980000007
616,397.1598,1057.4395,760.0699,0.0,0.0,0.0,-955.3796,-9076.2171,462.4135,5389.1135,-1709.2451,54.49105512,-1965.4004999999997,-1654.75404488,-3620.15454488
617,386.8159,983.5354,785.9267,0.0,0.0,0.0,-997.4591,-8960.313,466.4105,5382.4582,-1775.57,53.16515928,-1952.6254,-1722.40484072,-3675.0302407199997
618,388.9032,1026.6103,774.2291,0.0,0.0,0.0,-973.4951,-8982.7825,458.9178,5335.9313,-1727.3045,53.12959632,-1971.6858999999995,-1674.17490368,-3645.8608036799997
619,381.7232,1027.5991,767.2523,0.0,0.0,0.0,-964.122,-9029.5764,459.9705,5328.6313,-1708.607,54.4414428,-2028.521999999999,-1654.1655572,-3682.687557199999
620,365.7352,1001.088,790.689,0.0,0.0,0.0,-986.263,-8976.3903,466.2247,5390.3292,-1747.7831,52.6415436,-1948.587199999999,-1695.1415564000001,-3643.728756399999
621,394.8717,1019.8959,787.2467,0.0,0.0,0.0,-980.7256,-8843.9485,480.9979,5311.6278,-1790.3399,52.9495344,-1830.0340999999999,-1737.3903656,-3567.4244655999996
622,399.0953,1077.1203,774.6632,0.0,0.0,0.0,-993.537,-9005.1123,467.9151,5407.3894,-1737.6022,53.92665503999999,-1872.4660000000003,-1683.67554496,-3556.141544960001
623,362.2361,997.0311,788.6852,0.0,0.0,0.0,-1008.2532,-9045.3378,482.2973,5405.975,-1679.5739,51.34784544,-2017.3662999999988,-1628.2260545600002,-3645.592354559999
624,386.5503,1046.3612,792.7176,0.0,0.0,0.0,-999.9885,-9026.3553,446.9537,5328.8592,-1673.8456,51.48896184,-2024.9017999999987,-1622.35663816,-3647.258438159999
