GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
638,377.9464,1068.2974,766.5547,0.0,0.0,0.0,-974.6473,-9011.1101,461.4587,5389.6524,-1732.2123,56.183217119999995,-1921.8477999999996,-1676.0290828799998,-3597.87688288
639,400.9888,988.8905,796.2359,0.0,0.0,0.0,-976.9297,-8999.0306,478.9788,5404.3697,-1772.6011,55.542272399999995,-1906.4966000000004,-1717.0588276,-3623.5554276000003
640,394.8808,1024.8609,765.1071,0.0,0.0,0.0,-967.649,-8998.9369,471.3822,5381.5956,-1746.2438,55.404290159999995,-1928.7593000000006,-1690.83950984,-3619.5988098400007
641,392.706,1006.7012,788.1594,0.0,0.0,0.0,-960.5686,-9087.0677,471.4805,5430.717,-1699.2488,56.503578239999996,-1957.8722000000007,-1642.74522176,-3600.617421760001
642,379.1943,1045.2195,775.8159,0.0,0.0,0.0,-952.0015,-9142.5197,475.1912,5406.5979,-1644.3173,55.73312568,-2012.5024000000012,-1588.5841743199999,-3601.086574320001
643,386.6076,1019.7081,776.6956,0.0,0.0,0.0,-980.8999,-8999.8312,459.9023,5405.0784,-1762.9839,56.15416944,-1932.7391000000007,-1706.82973056,-3639.568830560001
644,392.6924,1009.0733,772.9842,0.0,0.0,0.0,-966.0168,-9104.6678,471.7542,5433.5368,-1687.077,54.04945608,-1990.6436999999996,-1633.02754392,-3623.67124392
645,399.5996,1047.1358,772.7502,0.0,0.0,0.0,-977.3989,-9073.9682,475.5234,5398.0748,-1686.0811,57.05267184,-1958.2832999999991,-1629.0284281600002,-3587.3117281599993
646,381.0345,1031.9034,776.0789,0.0,0.0,0.0,-1001.625,-9067.1987,465.5826,5408.1968,-1666.683,52.901753039999996,-2006.027500000002,-1613.78124696,-3619.808746960002
647,418.2774,1054.7977,755.3598,0.0,0.0,0.0,-987.0126,-9155.853,468.6449,5374.2657,-1567.5217,52.49031624,-2071.520099999999,-1515.03138376,-3586.551483759999
648,389.807,1027.9016,764.7882,0.0,0.0,0.0,-973.0242,-8976.3851,470.8369,5367.6474,-1720.6723,55.032574319999995,-1928.4281999999994,-1665.6397256799999,-3594.0679256799995
649,370.3553,1052.282,783.0375,0.0,0.0,0.0,-967.9977,-9063.0598,474.8443,5407.2631,-1712.8959,54.266981040000005,-1943.2753000000012,-1658.62891896,-3601.9042189600013
650,352.3842,1051.4863,783.8241,0.0,0.0,0.0,-990.5949,-8943.9692,465.1326,5353.9597,-1764.7008,53.41902768,-1927.7771999999995,-1711.28177232,-3639.0589723199996
651,398.0746,990.3274,798.8137,0.0,0.0,0.0,-964.9248,-8993.3269,468.9457,5358.2622,-1726.7858,55.858369679999996,-1943.8280999999997,-1670.9274303200002,-3614.7555303199997
652,379.7761,1028.6421,755.6492,0.0,0.0,0.0,-976.856,-9060.734,463.7835,5360.3062,-1670.6736,54.253775520000005,-2049.4329000000007,-1616.41982448,-3665.8527244800007
653,371.6681,1018.2028,765.9141,0.0,0.0,0.0,-971.7663,-8919.0135,470.2066,5356.6197,-1802.1736,55.444664159999995,-1908.1684999999989,-1746.72893584,-3654.897435839999
654,368.2831,1051.6161,778.4111,0.0,0.0,0.0,-1002.4725,-9110.7963,462.8038,5355.4514,-1619.4234,52.438445279999996,-2096.7033,-1566.98495472,-3663.68825472
655,378.5097,989.3885,782.662,0.0,0.0,0.0,-968.9519,-9060.4699,479.0984,5415.7068,-1721.3868,56.1634956,-1984.0564000000004,-1665.2233044,-3649.279704400001
656,383.3043,1016.7627,793.2823,0.0,0.0,0.0,-966.2274,-9136.3366,476.9716,5399.4259,-1626.4301,54.17632368,-2032.8172000000004,-1572.25377632,-3605.07097632
657,376.312,975.0462,788.2023,0.0,0.0,0.0,-993.2939,-9121.6746,474.7147,5379.4005,-1624.4895,54.60812928,-2121.292800000001,-1569.88137072,-3691.174170720001
658,363.7829,1074.4743,785.2958,0.0,0.0,0.0,-976.9252,-9087.5938,461.1753,5373.4555,-1651.8222,55.10958768,-2006.3352000000004,-1596.71261232,-3603.0478123200005
659,401.3966,1044.2639,804.6072,0.0,0.0,0.0,-986.2841,-9041.6729,458.8799,5386.5179,-1720.7963,54.51461928,-1932.2915000000003,-1666.28168072,-3598.5731807200004
660,382.3351,1074.2807,764.3283,0.0,0.0,0.0,-951.407,-9015.1201,471.86,5375.0911,-1735.5203,55.78553592,-1898.6319000000012,-1679.7347640799999,-3578.3666640800016
661,382.4648,1069.4491,758.6766,0.0,0.0,0.0,-958.6692,-9050.0283,458.6575,5346.6355,-1674.9894,54.17472168,-1992.8139999999994,-1620.81467832,-3613.6286783199994
662,408.9171,1038.4006,758.4954,0.0,0.0,0.0,-980.2677,-9038.418,462.0352,5377.4352,-1709.2271,55.158696719999995,-1973.4021999999986,-1654.06840328,-3627.4706032799986
663,386.5476,949.4094,776.8587,0.0,0.0,0.0,-994.3799,-8974.4333,470.796,5359.3631,-1715.7169,54.0050832,-2025.8384000000005,-1661.7118168,-3687.5502168000003
664,384.1569,1024.3059,793.7514,0.0,0.0,0.0,-944.8253,-9042.8354,460.9332,5383.6618,-1700.8379,54.62881056,-1940.8514999999998,-1646.20908944,-3587.0605894399996
665,401.4703,1019.0961,782.3258,0.0,0.0,0.0,-987.9231,-9026.8921,460.9868,5371.0938,-1705.7199,54.53747784,-1979.8423999999995,-1651.18242216,-3631.0248221599995
666,364.1726,1027.5186,769.2765,0.0,0.0,0.0,-971.0078,-9011.2665,465.9008,5395.7836,-1733.4522,54.29127816,-1959.6221999999998,-1679.16092184,-3638.7831218399997
667,391.3616,1066.875,765.1804,0.0,0.0,0.0,-961.0309,-8993.5061,476.8195,5332.8533,-1726.1728,53.01846216,-1921.4472000000014,-1673.1543378400002,-3594.6015378400016
668,360.9569,1031.032,780.0038,0.0,0.0,0.0,-976.6048,-9049.7221,480.0188,5410.6614,-1702.9219,54.16255152,-1963.6540000000014,-1648.75934848,-3612.413348480002
669,366.8597,1043.5082,750.5887,0.0,0.0,0.0,-979.0435,-8959.3465,475.841,5363.3556,-1766.469,54.92527848,-1938.2367999999997,-1711.54372152,-3649.7805215199996
670,419.6975,1006.9971,794.1774,0.0,0.0,0.0,-962.2768,-8996.4361,464.2656,5362.0953,-1706.7478,54.85099968,-1911.4800000000014,-1651.89680032,-3563.3768003200016
671,398.1339,1089.5767,770.0551,0.0,0.0,0.0,-981.8728,-9017.3204,484.5945,5411.5984,-1706.0147,55.58315112,-1845.2346000000007,-1650.43154888,-3495.6661488800005
672,406.0789,1019.753,761.0495,0.0,0.0,0.0,-980.996,-8932.6123,442.8547,5370.0165,-1758.9377,56.091917519999996,-1913.855700000001,-1702.84578248,-3616.701482480001
673,381.9485,989.8311,779.6514,0.0,0.0,0.0,-984.2319,-9000.8211,468.7322,5395.2739,-1742.2576,54.31070736,-1969.6158999999989,-1687.94689264,-3657.562792639999
674,380.3556,1006.184,761.374,0.0,0.0,0.0,-963.3729,-9039.1586,471.2661,5369.5871,-1671.1111,53.584818479999996,-2013.7647000000015,-1617.52628152,-3631.2909815200014
675,365.4413,1036.2479,769.3328,0.0,0.0,0.0,-968.4802,-9054.4477,464.2875,5361.7503,-1682.3651,52.73937576,-2025.8681000000006,-1629.62572424,-3655.493824240001
676,377.9335,1043.7919,800.5426,0.0,0.0,0.0,-959.8611,-9120.212,474.7302,5401.312,-1663.838,55.20691584,-1981.7628999999997,-1608.63108416,-3590.3939841599995
677,363.1059,1099.0134,769.1777,0.0,0.0,0.0,-988.1133,-9006.8975,455.1094,5388.724,-1724.5908,53.715044879999994,-1919.880399999999,-1670.87575512,-3590.756155119999
678,417.3833,1073.1027,779.8339,0.0,0.0,0.0,-978.3775,-9044.8593,455.8287,5369.6735,-1700.0166,53.37633024,-1927.4147000000003,-1646.64026976,-3574.0549697600004
679,404.4841,999.2019,795.911,0.0,0.0,0.0,-983.4532,-9021.3413,458.4289,5384.8411,-1714.5001,54.25107192,-1961.9275000000007,-1660.24902808,-3622.176528080001
680,375.3769,1038.7265,774.3584,0.0,0.0,0.0,-995.0686,-9071.5737,471.5975,5385.7499,-1685.7947,55.24254864,-2020.8331000000007,-1630.55215136,-3651.3852513600004
681,386.954,991.8962,811.2316,0.0,0.0,0.0,-964.1732,-8919.6278,463.8905,5424.665,-1830.4256,54.83613528,-1805.1637,-1775.58946472,-3580.7531647200003
682,409.4058,1057.3352,809.8302,0.0,0.0,0.0,-976.4879,-8965.7034,463.2389,5389.6326,-1780.8085,55.40242464,-1812.7486,-1725.4060753600002,-3538.15467536
683,412.6188,1064.2759,779.8599,0.0,0.0,0.0,-978.7065,-8990.0372,468.5566,5354.0937,-1747.9106,54.97888392,-1889.3388000000004,-1692.93171608,-3582.2705160800006
684,385.6623,985.2703,796.5521,0.0,0.0,0.0,-970.7015,-8898.8903,460.9952,5407.3517,-1867.4003,56.30936472,-1833.7601999999988,-1811.09093528,-3644.851135279999
685,374.8285,1059.164,778.5375,0.0,0.0,0.0,-985.8245,-9021.0439,457.2342,5364.6935,-1708.1348,55.3840668,-1972.4107000000004,-1652.7507332,-3625.1614332000004
686,396.5449,1061.3438,782.2159,0.0,0.0,0.0,-986.2669,-9030.9231,460.6965,5360.9212,-1688.0233,52.99793208,-1955.4677000000001,-1635.02536792,-3590.49306792
687,402.2607,1020.7752,784.0529,0.0,0.0,0.0,-969.5511,-8996.8673,452.6495,5388.2436,-1767.1336,55.85463576,-1918.4364999999998,-1711.2789642399998,-3629.71546424
688,413.6088,1018.8714,772.6861,0.0,0.0,0.0,-971.942,-9066.8575,462.7147,5406.9821,-1715.305,56.36647368,-1963.9363999999996,-1658.9385263200002,-3622.8749263199998
689,405.8001,997.4508,778.5052,0.0,0.0,0.0,-974.16,-9063.3905,469.6168,5404.7478,-1691.3375,55.2242376,-1981.429799999999,-1636.1132624000002,-3617.543062399999
690,369.6355,985.843,783.938,0.0,0.0,0.0,-967.1101,-9081.0704,474.914,5388.4804,-1692.0354,55.62465048,-2045.369600000001,-1636.41074952,-3681.7803495200005
691,397.5987,1035.7556,809.5057,0.0,0.0,0.0,-960.4295,-9176.714,476.6203,5391.4846,-1619.7078,56.72936376,-2026.1786000000002,-1562.9784362399998,-3589.1570362400003
692,382.3966,1052.4636,793.8803,0.0,0.0,0.0,-983.7028,-9139.4228,479.0017,5402.2664,-1646.6627,56.070718559999996,-2013.1170000000002,-1590.5919814400002,-3603.70898144
693,396.1271,1004.3773,789.68,0.0,0.0,0.0,-986.8308,-9242.3563,463.9606,5420.2229,-1574.7595,53.125341119999995,-2154.819199999999,-1521.6341588799999,-3676.453358879999
694,381.837,1058.4711,783.9924,0.0,0.0,0.0,-989.8739,-9133.4202,452.7714,5408.4484,-1630.8318,54.44290008,-2037.7738000000008,-1576.3888999199999,-3614.1626999200007
695,374.6413,1020.0413,791.5091,0.0,0.0,0.0,-986.3,-9057.1037,486.5776,5364.1442,-1673.5733,53.9948016,-2006.4902000000002,-1619.5784984,-3626.0686984000004
696,398.0659,1034.4429,792.2965,0.0,0.0,0.0,-963.7802,-9107.2917,472.88,5359.7574,-1653.3723,54.97462872,-2013.6291999999994,-1598.39767128,-3612.0268712799993
697,398.3466,1011.7276,770.1166,0.0,0.0,0.0,-967.4535,-9054.5854,462.8679,5375.8423,-1678.3835,54.54734904,-2003.1378999999997,-1623.83615096,-3626.9740509599997
698,396.5358,1045.4456,779.6677,0.0,0.0,0.0,-991.3672,-9039.9831,461.7819,5397.9057,-1712.3228,56.583996479999996,-1950.0135999999993,-1655.73880352,-3605.7524035199995
699,373.3769,1013.291,782.5282,0.0,0.0,0.0,-981.5144,-8951.5704,466.2571,5409.0396,-1799.5026,56.235683519999995,-1888.5920000000006,-1743.26691648,-3631.8589164800005
700,381.7036,1036.9828,764.281,0.0,0.0,0.0,-980.7535,-9030.1496,471.6594,5415.1515,-1709.8021,55.123266959999995,-1941.1248000000014,-1654.6788330400002,-3595.8036330400014
701,400.6276,1006.571,791.6648,0.0,0.0,0.0,-977.274,-8964.3919,463.1344,5383.2725,-1754.4614,53.99605656,-1896.3955999999998,-1700.46534344,-3596.86094344
702,373.2962,1038.8709,760.9902,0.0,0.0,0.0,-945.0072,-9021.6717,467.1237,5388.2306,-1748.3654,56.20929696,-1938.167300000001,-1692.1561030399998,-3630.323403040001
703,399.5015,1072.8301,789.8321,0.0,0.0,0.0,-987.1342,-8925.0731,457.0675,5366.9507,-1813.3796,55.091064239999994,-1826.0253999999986,-1758.28853576,-3584.313935759999
704,400.3014,1029.0907,775.0018,0.0,0.0,0.0,-990.0042,-8957.3498,463.1584,5387.143,-1783.6641,53.82225216,-1892.6587,-1729.84184784,-3622.50054784
705,409.3097,1037.4805,799.01,0.0,0.0,0.0,-995.478,-9049.4326,459.0771,5402.5862,-1695.9492,52.32299616,-1937.4471000000012,-1643.62620384,-3581.0733038400012
706,380.8849,992.6588,809.8276,0.0,0.0,0.0,-999.9103,-9022.6058,467.5915,5398.9581,-1713.7347,54.39663648,-1972.5951999999997,-1659.3380635199999,-3631.93326352
707,361.4982,1061.3964,759.0828,0.0,0.0,0.0,-978.1329,-9020.0523,470.4277,5408.4019,-1731.4416,53.47401264,-1937.3781999999992,-1677.9675873600002,-3615.345787359999
708,372.716,1016.6799,761.3771,0.0,0.0,0.0,-985.4023,-8891.472,463.1802,5383.5141,-1810.9824,56.23232255999999,-1879.4069999999992,-1754.75007744,-3634.1570774399993
709,388.4311,1033.8992,761.2396,0.0,0.0,0.0,-965.0873,-9021.4375,468.2183,5374.9062,-1729.2883,56.28497472,-1959.8303999999998,-1673.00332528,-3632.83372528
710,375.9027,1036.0802,752.9152,0.0,0.0,0.0,-970.3382,-9024.785,467.1394,5404.8655,-1724.0712,55.49731488,-1958.2201999999997,-1668.57388512,-3626.79408512
711,412.1321,1021.8754,753.4932,0.0,0.0,0.0,-964.2387,-9023.2754,463.2029,5392.6942,-1738.8988,57.7898028,-1944.1162999999997,-1681.1089972,-3625.2252971999997
712,373.6504,1006.9897,779.4195,0.0,0.0,0.0,-969.7972,-8945.8589,480.9646,5402.4863,-1790.8148,58.1253372,-1872.1455999999998,-1732.6894628,-3604.8350628
713,383.6725,991.8397,785.9063,0.0,0.0,0.0,-959.1425,-8924.7511,471.0052,5401.9547,-1837.7899,58.354099919999996,-1849.5151999999998,-1779.43580008,-3628.9510000799996
714,364.1602,1044.6694,762.8235,0.0,0.0,0.0,-971.1665,-8932.6282,476.947,5415.9552,-1802.1913,56.8473696,-1839.2393999999986,-1745.3439303999999,-3584.5833303999984
715,415.5274,1046.6514,762.9884,0.0,0.0,0.0,-977.3938,-8897.2891,455.8492,5345.7395,-1811.2406,57.4740684,-1847.9270000000006,-1753.7665316,-3601.693531600001
716,374.2405,1034.9153,756.3143,0.0,0.0,0.0,-950.8038,-8915.0081,461.2977,5360.4405,-1783.2906,56.05964712,-1878.6035999999995,-1727.2309528800001,-3605.8345528799996
717,378.6504,1069.3085,777.6108,0.0,0.0,0.0,-955.3795,-9083.0529,469.9755,5410.5053,-1706.3881,56.67055056,-1932.3819000000012,-1649.7175494399999,-3582.0994494400015
718,388.3304,1028.685,795.5801,0.0,0.0,0.0,-951.7814,-8956.702,462.0279,5343.2842,-1756.2398,56.79656136,-1890.5757999999996,-1699.4432386400001,-3590.01903864
719,397.1708,1049.9244,764.5363,0.0,0.0,0.0,-993.6638,-8918.9249,463.5838,5370.537,-1815.5414,55.760360399999996,-1866.8363999999992,-1759.7810396,-3626.617439599999
720,370.1713,1071.4149,755.8556,0.0,0.0,0.0,-966.8182,-8997.4177,469.9779,5364.9294,-1712.4207,55.0600308,-1931.8868000000002,-1657.3606691999998,-3589.2474692
721,394.5252,1054.2958,789.2389,0.0,0.0,0.0,-981.873,-8894.9854,448.0333,5350.8936,-1816.0192,56.515132799999996,-1839.8715999999986,-1759.5040672,-3599.375667199998
722,373.5417,1034.426,746.5985,0.0,0.0,0.0,-983.7372,-8931.5885,460.3215,5389.0017,-1803.8838,54.99062136,-1911.4363000000003,-1748.89317864,-3660.32947864
723,361.2468,991.9376,782.6234,0.0,0.0,0.0,-977.1989,-9119.0297,470.7547,5381.0809,-1599.4176,53.87385311999999,-2108.5851999999986,-1545.54374688,-3654.1289468799982
724,413.8534,1077.9528,781.1796,0.0,0.0,0.0,-986.8171,-8958.1415,463.2246,5364.4635,-1757.7334,55.45747584,-1844.2847000000002,-1702.2759241600002,-3546.5606241600003
725,385.7057,1040.0257,790.1499,0.0,0.0,0.0,-980.8684,-9071.9108,457.5716,5375.2199,-1647.6059,57.71133864,-2004.1063999999997,-1589.8945613600001,-3594.0009613599996
726,390.7097,1024.7981,753.6628,0.0,0.0,0.0,-961.9458,-8959.9176,464.5192,5395.9331,-1773.7855,57.03102288,-1892.2405000000008,-1716.75447712,-3608.994977120001
727,374.5623,1046.2747,761.6075,0.0,0.0,0.0,-989.0237,-9081.6934,459.729,5433.7432,-1690.6874,54.969207839999996,-1994.8004,-1635.71819216,-3630.51859216
728,411.3963,1033.0603,792.8525,0.0,0.0,0.0,-970.5871,-9136.175,452.0785,5439.5327,-1675.5583,55.3272156,-1977.8418000000001,-1620.2310843999999,-3598.0728844
729,379.6042,1038.4878,766.3774,0.0,0.0,0.0,-970.9049,-9017.963,460.8056,5392.5538,-1738.3307,57.222941039999995,-1951.0391,-1681.10775896,-3632.14685896
730,380.8754,1013.0696,790.9242,0.0,0.0,0.0,-966.705,-9019.7971,465.4077,5387.2591,-1726.671,56.46044808,-1948.9660999999996,-1670.21055192,-3619.17665192
731,395.1815,1001.9222,784.3295,0.0,0.0,0.0,-978.6196,-8955.3926,461.8632,5406.0767,-1770.9142,56.7991764,-1884.6390999999994,-1714.1150235999999,-3598.7541235999997
732,392.2204,1022.408,750.4952,0.0,0.0,0.0,-965.27,-9020.5435,464.1731,5445.1368,-1786.8577,57.62358576,-1911.3799999999992,-1729.23411424,-3640.6141142399993
733,396.6017,1058.134,771.3824,0.0,0.0,0.0,-966.3756,-8988.8726,448.04,5376.8164,-1759.8536,55.09067976,-1904.2737000000006,-1704.7629202399999,-3609.0366202400005
734,389.4858,999.8068,779.5584,0.0,0.0,0.0,-969.0657,-9030.8547,463.5847,5407.7846,-1751.4123,56.59679592,-1959.7001,-1694.81550408,-3654.51560408
735,384.8457,1014.3085,801.0549,0.0,0.0,0.0,-973.0833,-8973.5982,476.3092,5395.0247,-1745.266,56.253406319999996,-1875.138500000001,-1689.01259368,-3564.151093680001
736,379.1736,1046.1854,749.5433,0.0,0.0,0.0,-991.8849,-9047.1059,468.4881,5400.8288,-1700.0404,54.82879416,-1994.7716,-1645.2116058400002,-3639.9832058399998
737,399.6293,1065.3362,781.7793,0.0,0.0,0.0,-987.3446,-8967.485,466.4652,5395.8691,-1771.0804,53.978376239999996,-1845.750500000001,-1717.10202376,-3562.8525237600006
738,370.5786,1049.1358,781.4378,0.0,0.0,0.0,-983.7709,-8919.8197,470.2446,5389.4142,-1829.5785,57.521692079999994,-1842.7795999999998,-1772.05680792,-3614.83640792
739,377.135,1046.3143,789.1596,0.0,0.0,0.0,-965.9837,-9017.2567,471.0414,5393.6493,-1775.3747,56.773944,-1905.9407999999994,-1718.600756,-3624.5415559999997
740,394.3495,992.0013,771.2304,0.0,0.0,0.0,-974.6625,-8931.9138,469.8607,5390.0122,-1795.6067,58.27806648,-1889.1221999999998,-1737.32863352,-3626.4508335200003
741,395.7095,1037.3522,798.2729,0.0,0.0,0.0,-962.4503,-9022.3883,463.672,5412.6097,-1780.6299,59.26251456,-1877.2223000000004,-1721.36738544,-3598.5896854400003
742,372.1801,1068.0735,785.8698,0.0,0.0,0.0,-973.8198,-8929.1543,475.088,5386.5739,-1840.4358,58.28747112,-1815.1888,-1782.14832888,-3597.33712888
743,376.6178,1059.0724,775.4574,0.0,0.0,0.0,-956.1931,-8997.9985,480.9534,5440.3083,-1818.5752,56.60558639999999,-1821.7822999999999,-1761.9696136,-3583.7519136
744,396.2643,1002.7988,789.116,0.0,0.0,0.0,-963.2769,-8933.3391,457.4923,5391.7568,-1820.8203,56.03908968,-1859.1877999999988,-1764.7812103200001,-3623.969010319999
745,391.0096,1027.4472,781.6035,0.0,0.0,0.0,-947.9385,-9069.135,451.4844,5409.4535,-1734.4205,56.398534559999995,-1956.0753000000004,-1678.02196544,-3634.0972654400007
746,397.2033,1037.4268,793.1119,0.0,0.0,0.0,-975.2759,-9029.4739,463.0011,5410.3824,-1759.4437,56.254952159999995,-1903.6243000000004,-1703.1887478400001,-3606.8130478400003
747,368.4171,1018.5618,784.3402,0.0,0.0,0.0,-924.8909,-9091.4188,472.6265,5411.1364,-1699.6691,57.19767623999999,-1961.2276999999985,-1642.47142376,-3603.6991237599987
748,411.0544,1045.5612,768.2947,0.0,0.0,0.0,-940.879,-8946.9673,466.041,5392.5125,-1810.5002,59.090101919999995,-1804.3824999999997,-1751.41009808,-3555.7925980799996
749,399.1798,1000.8429,800.3323,0.0,0.0,0.0,-987.2508,-9035.5115,451.1918,5413.3909,-1721.7693,55.658766959999994,-1957.8246000000008,-1666.1105330399998,-3623.935133040001
750,361.5717,1038.6553,770.3422,0.0,0.0,0.0,-963.215,-9106.3041,478.0364,5435.8635,-1718.3711,55.535849999999996,-1985.0499999999993,-1662.83525,-3647.8852499999994
751,364.6447,1028.5187,780.4173,0.0,0.0,0.0,-969.4646,-8880.8998,466.7307,5386.1333,-1847.6406,55.8101268,-1823.9196999999986,-1791.8304732,-3615.7501731999982
752,394.8482,1003.2719,778.8186,0.0,0.0,0.0,-950.5877,-8963.6298,467.9019,5413.651,-1826.7287,57.613929119999995,-1855.7259000000004,-1769.11477088,-3624.84067088
753,390.5265,1034.5786,769.1822,0.0,0.0,0.0,-954.6696,-9037.816,468.3354,5411.6879,-1742.3374,56.08777104,-1918.175000000001,-1686.2496289599999,-3604.424628960001
754,403.492,1026.9495,770.6072,0.0,0.0,0.0,-976.0921,-8868.6327,455.6337,5353.2683,-1844.9438,58.21110144,-1834.7741000000005,-1786.73269856,-3621.5067985600003
755,372.8622,994.0894,793.8335,0.0,0.0,0.0,-956.2479,-8974.0753,474.4247,5362.8537,-1758.7089,55.712097359999994,-1932.2597000000005,-1702.9968026400002,-3635.2565026400007
756,379.0224,1087.7089,783.0167,0.0,0.0,0.0,-976.1385,-8933.5926,468.9496,5343.189,-1790.3177,54.23411016,-1847.8444999999992,-1736.08358984,-3583.9280898399993
757,358.8045,1019.7482,813.1857,0.0,0.0,0.0,-960.5023,-9028.9156,483.1042,5420.5105,-1737.1709,55.32009479999999,-1894.0648,-1681.8508052000002,-3575.9156052000003
758,368.6388,1004.666,771.5751,0.0,0.0,0.0,-970.5975,-8940.4546,467.8176,5419.3282,-1826.1086,56.08815192,-1879.0263999999988,-1770.02044808,-3649.0468480799987
759,385.9205,1000.6043,776.9124,0.0,0.0,0.0,-975.224,-9031.8529,483.1835,5419.9171,-1726.0939,54.721595519999994,-1940.5391,-1671.3723044800001,-3611.91140448
760,396.6239,1017.7529,786.0467,0.0,0.0,0.0,-975.904,-9034.0757,471.0265,5396.0437,-1738.4473,54.304280639999995,-1942.485999999999,-1684.1430193600002,-3626.629019359999
761,382.9522,1025.5883,785.5194,0.0,0.0,0.0,-962.508,-9054.8488,474.4025,5402.1227,-1727.433,55.4675508,-1946.7717000000002,-1671.9654492,-3618.7371492
762,379.7435,1039.7906,764.2284,0.0,0.0,0.0,-964.6762,-9054.6861,473.884,5402.327,-1701.7124,54.637382880000004,-1959.3888000000006,-1647.07501712,-3606.4638171200004
763,377.154,1005.3561,773.1128,0.0,0.0,0.0,-977.4269,-9040.2569,454.95,5397.8411,-1713.5862,55.0702728,-2009.269800000001,-1658.5159272,-3667.7857272000006
764,384.9663,1077.3779,759.9636,0.0,0.0,0.0,-959.6168,-8981.3736,444.8219,5345.2928,-1731.3778,54.70453296,-1928.567900000001,-1676.67326704,-3605.241167040001
765,377.2211,974.3936,762.2568,0.0,0.0,0.0,-975.075,-9071.5565,465.6347,5410.6763,-1678.8195,55.67212944,-2056.4490000000005,-1623.1473705600001,-3679.5963705600007
766,372.8398,1023.0745,772.7671,0.0,0.0,0.0,-988.2145,-9030.5842,475.5809,5420.1107,-1743.4306,54.72197496,-1954.4256999999998,-1688.70862504,-3643.1343250399996
767,379.4647,1017.8094,773.6462,0.0,0.0,0.0,-965.011,-9046.8458,466.7421,5376.3108,-1715.1429,54.25906536,-1997.8835999999983,-1660.88383464,-3658.767434639998
