Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
495,405.1011,1082.8473,812.4236,0.0,0.0,0.0,-1018.2218,-8930.664,477.9846,5069.5444,-1698.6316,51.7249188,-2100.984800000001,-1646.9066811999999,-3747.8914812000007
496,416.4803,1039.977,791.0223,0.0,0.0,0.0,-1024.1971,-8876.9675,483.6553,5035.7202,-1707.7155,53.0754552,-2134.3095000000003,-1654.6400448,-3788.9495448000007
497,388.6196,1030.8887,802.8379,0.0,0.0,0.0,-1015.9798,-8805.2334,464.4811,5021.869,-1745.8381,54.56181168,-2112.5168999999996,-1691.27628832,-3803.7931883199994
498,399.3698,1058.7016,796.4886,0.0,0.0,0.0,-985.6251,-8807.9215,482.9309,5065.5461,-1795.5462,54.25116624,-1990.5096000000003,-1741.29503376,-3731.80463376
499,395.312,1021.3613,793.8137,0.0,0.0,0.0,-980.4539,-8711.8847,456.4093,5058.7391,-1900.5791,55.39632192,-1966.7032,-1845.18277808,-3811.88597808
500,413.6068,994.7241,805.6645,0.0,0.0,0.0,-1003.7417,-8774.7694,483.0926,5096.4104,-1843.8911,55.68572952,-1985.0127000000002,-1788.20537048,-3773.21807048
501,386.5433,1072.8174,791.7199,0.0,0.0,0.0,-985.6083,-8896.879,472.0541,5075.7402,-1749.5167,55.091131919999995,-2083.6124,-1694.42556808,-3778.03796808
502,424.1588,1081.0139,786.0782,0.0,0.0,0.0,-970.2468,-8905.7883,472.8259,5049.763,-1750.9798,55.16179128,-2062.1953000000003,-1695.81800872,-3758.01330872
503,382.8958,1073.6193,785.5271,0.0,0.0,0.0,-1005.6711,-8780.8309,489.3366,5075.1491,-1845.109,54.2102004,-1979.9741000000013,-1790.8987995999998,-3770.8728996000013
504,419.6139,1062.9508,807.5441,0.0,0.0,0.0,-992.7069,-8910.6488,470.5642,5065.1224,-1730.7109,53.62726392,-2077.560300000001,-1677.0836360800001,-3754.643936080001
505,393.9546,1069.7865,787.8313,0.0,0.0,0.0,-992.5158,-8899.0471,468.8342,5055.1179,-1736.2888,53.153173439999996,-2116.0383999999995,-1683.13562656,-3799.1740265599997
506,372.4169,1056.5473,797.7049,0.0,0.0,0.0,-996.4249,-8968.7119,481.5101,5111.0213,-1689.0586,53.92185624,-2145.9362999999994,-1635.1367437600002,-3781.0730437599996
507,391.2965,1040.6654,814.163,0.0,0.0,0.0,-988.9222,-8834.841,492.0594,5133.5717,-1846.0489,53.69085288,-1952.0072,-1792.35804712,-3744.36524712
508,401.5177,1042.245,778.5565,0.0,0.0,0.0,-987.8389,-8929.3857,477.3042,5099.2924,-1774.275,56.353861439999996,-2118.3088000000007,-1717.9211385600001,-3836.229938560001
509,398.7705,1085.6923,787.5259,0.0,0.0,0.0,-995.6782,-8851.1099,464.6908,5035.7355,-1744.5976,56.00254536,-2074.3731,-1688.59505464,-3762.9681546399997
510,391.2613,1074.4514,765.7256,0.0,0.0,0.0,-983.738,-8913.1038,475.6807,5046.4234,-1716.3405,56.439634319999996,-2143.2994000000017,-1659.90086568,-3803.200265680002
511,365.5043,1070.4919,820.6296,0.0,0.0,0.0,-1004.6253,-8891.7781,474.6506,5082.0248,-1734.7348,54.84742848,-2083.1021999999994,-1679.88737152,-3762.9895715199996
512,409.6033,1017.7149,794.6048,0.0,0.0,0.0,-1012.7382,-8919.0227,480.1793,5093.5266,-1720.3858,53.979227279999996,-2136.1319999999996,-1666.40657272,-3802.5385727199996
513,411.1092,1014.4213,829.2503,0.0,0.0,0.0,-1016.7405,-8949.6645,482.695,5106.093,-1701.9322,53.978449680000004,-2122.8362000000006,-1647.95375032,-3770.789950320001
514,411.0206,1063.6331,805.5968,0.0,0.0,0.0,-998.7872,-8979.0195,479.3832,5079.4465,-1653.9278,54.742706639999994,-2138.7264999999998,-1599.1850933599999,-3737.9115933599996
515,382.7748,1050.1172,797.0737,0.0,0.0,0.0,-991.6588,-8895.3438,474.3696,5091.3539,-1731.253,54.21381048,-2091.313400000001,-1677.03918952,-3768.3525895200005
516,410.4628,1077.7245,801.0997,0.0,0.0,0.0,-989.9315,-8888.2495,482.3263,5078.0942,-1758.1075,54.38477016,-2028.473500000001,-1703.72272984,-3732.1962298400013
517,373.7096,1014.4961,825.3171,0.0,0.0,0.0,-1003.3087,-8846.0513,502.8316,5093.888,-1785.3506,54.735678,-2039.1176000000005,-1730.614922,-3769.7325220000002
518,372.163,1068.583,817.113,0.0,0.0,0.0,-997.9308,-8903.8914,492.9517,5081.6193,-1764.1194,56.20820184,-2069.3922000000002,-1707.9111981600001,-3777.30339816
519,372.9005,1052.9312,786.4257,0.0,0.0,0.0,-982.3848,-8895.4497,492.6586,5094.6026,-1730.33,55.3740516,-2078.3158999999996,-1674.9559484,-3753.2718483999997
520,440.138,1060.4869,813.6478,0.0,0.0,0.0,-989.17,-8924.092,479.9641,5048.293,-1714.2413,56.37579552,-2070.7322000000013,-1657.8655044799998,-3728.597704480001
521,413.2845,1066.6066,798.6786,0.0,0.0,0.0,-999.2844,-9007.8913,475.8657,5102.0416,-1654.2403,54.21520512,-2150.6987,-1600.0250948799999,-3750.72379488
522,402.0696,1048.2987,791.6418,0.0,0.0,0.0,-956.1358,-9045.9209,477.9258,5060.4911,-1623.1676,53.83725048,-2221.6296999999995,-1569.33034952,-3790.9600495199993
523,402.5985,1028.0634,771.0015,0.0,0.0,0.0,-1004.6588,-8857.4797,469.5153,5047.5304,-1698.7816,53.7821856,-2143.4294,-1644.9994144,-3788.4288144
524,404.5451,1058.643,801.208,0.0,0.0,0.0,-1000.4362,-8973.4246,486.7707,5075.5129,-1658.2188,54.231605280000004,-2147.1811000000007,-1603.9871947200002,-3751.1682947200006
525,374.1382,1033.4024,822.687,0.0,0.0,0.0,-981.3074,-8996.0202,478.5188,5087.4242,-1643.5529,55.252999439999996,-2181.157000000001,-1588.29990056,-3769.4569005600006
526,396.5044,1017.9709,803.9613,0.0,0.0,0.0,-967.1379,-8872.6369,481.0385,5069.8921,-1735.697,55.23192504,-2070.4075999999995,-1680.4650749599998,-3750.8726749599996
527,420.9635,1001.8742,788.1463,0.0,0.0,0.0,-1001.961,-8910.458,483.9714,5063.3595,-1716.4416,53.36839152,-2154.1041000000005,-1663.0732084800002,-3817.1773084800006
528,389.4445,1095.5307,807.5624,0.0,0.0,0.0,-1016.8133,-9000.6097,458.9411,5086.7562,-1627.6378,52.265887199999995,-2179.188100000001,-1575.3719128,-3754.560012800001
529,368.2529,1039.3538,785.7561,0.0,0.0,0.0,-993.1119,-9024.3331,476.0206,5024.8551,-1579.9055,53.98199136,-2323.2065000000002,-1525.9235086400001,-3849.13000864
530,376.2778,1048.3288,796.8304,0.0,0.0,0.0,-1012.7053,-9061.5689,483.2581,5056.8821,-1553.8939,51.634068479999996,-2312.697,-1502.25983152,-3814.9568315200004
531,382.8693,1062.4144,790.9631,0.0,0.0,0.0,-1002.7936,-8972.3303,475.1207,5032.4519,-1618.4187,52.160978879999995,-2231.3044999999993,-1566.25772112,-3797.5622211199993
532,403.5762,1068.0048,796.7818,0.0,0.0,0.0,-1009.0049,-9023.2121,475.8684,5013.3682,-1583.4702,53.35971552,-2274.6176000000005,-1530.11048448,-3804.7280844800002
533,395.5918,1034.2875,800.26,0.0,0.0,0.0,-1028.1979,-8908.4971,472.4914,5070.2974,-1690.5547,52.37936496,-2163.7669000000005,-1638.17533504,-3801.94223504
534,412.0397,1030.3172,805.952,0.0,0.0,0.0,-1019.7741,-8976.832,469.7228,5084.0017,-1660.2272,52.88928048,-2194.5727000000015,-1607.33791952,-3801.910619520002
535,393.2886,1047.5243,784.818,0.0,0.0,0.0,-1000.4164,-8817.9202,491.8774,5066.9301,-1784.2834,53.94115152,-2033.8982000000005,-1730.34224848,-3764.240448480001
536,375.8036,1044.1421,778.8336,0.0,0.0,0.0,-983.7411,-8884.4541,477.1678,5044.9509,-1729.2978,53.513175600000004,-2147.297200000001,-1675.7846244,-3823.081824400001
537,386.8375,1031.4744,826.4499,0.0,0.0,0.0,-997.0045,-8835.4883,473.5088,5051.6457,-1749.2258,54.406691280000004,-2062.576500000001,-1694.81910872,-3757.3956087200013
538,367.7899,1036.8324,797.5488,0.0,0.0,0.0,-1003.5689,-8973.9583,477.2899,5042.4591,-1634.2864,52.05018888,-2255.6071,-1582.23621112,-3837.84331112
539,423.0219,1012.2799,783.4904,0.0,0.0,0.0,-1011.2147,-8921.8151,492.7477,5058.8285,-1685.7628,54.0756216,-2162.661400000001,-1631.6871784,-3794.348578400001
540,373.2709,1075.2244,791.8039,0.0,0.0,0.0,-971.6781,-8914.8938,476.2444,5020.3552,-1695.4025,54.29191752,-2149.6731,-1641.11058248,-3790.78368248
541,410.3447,1034.3325,798.8198,0.0,0.0,0.0,-1000.5835,-8989.4971,481.6829,5066.905,-1649.086,54.59530176,-2197.9957000000004,-1594.49069824,-3792.4863982400007
542,387.9921,1041.6351,773.8999,0.0,0.0,0.0,-1014.0417,-8990.9703,477.4637,5037.8406,-1581.9377,52.385408639999994,-2286.1806000000006,-1529.55229136,-3815.7328913600004
543,385.5858,995.9376,771.3014,0.0,0.0,0.0,-1003.7122,-8968.1833,489.8481,5064.3753,-1648.7112,53.02171799999999,-2264.8473000000004,-1595.689482,-3860.536782
544,426.026,1041.7428,796.2063,0.0,0.0,0.0,-995.1727,-8972.755,465.5936,5028.6619,-1622.1492,53.513298,-2209.6970999999985,-1568.635902,-3778.3330019999985
545,400.1895,1046.0958,786.1062,0.0,0.0,0.0,-992.0705,-9069.3757,476.495,5065.0856,-1556.0599,51.779002320000004,-2287.4741000000004,-1504.28089768,-3791.7549976800005
546,400.1469,1041.8097,793.1576,0.0,0.0,0.0,-1006.0185,-8953.9629,481.0843,5063.5146,-1645.4135,54.32099904,-2180.2682999999997,-1591.09250096,-3771.36080096
547,380.6728,1077.0192,764.8182,0.0,0.0,0.0,-1003.8331,-9019.1414,482.3681,5059.7088,-1592.2723,52.47761544,-2258.3873999999996,-1539.7946845600002,-3798.1820845599996
548,393.1357,1036.8604,769.7436,0.0,0.0,0.0,-999.0885,-9004.6546,477.3311,5046.7203,-1608.2612,53.23816368,-2279.9519999999993,-1555.0230363199998,-3834.975036319999
549,362.8098,1037.9788,773.0079,0.0,0.0,0.0,-1005.8076,-9037.3577,479.3714,5048.4325,-1552.537,52.3627992,-2341.5649000000003,-1500.1742008,-3841.7391008000004
550,381.0114,991.9586,784.7978,0.0,0.0,0.0,-1011.8492,-8962.452,478.5609,5059.1121,-1645.7748,52.41713688,-2278.8603999999987,-1593.3576631199999,-3872.218063119999
551,404.8814,1086.2273,786.5437,0.0,0.0,0.0,-997.1169,-9030.6143,476.9962,5039.7167,-1581.8246,53.81197488,-2233.3659,-1528.01262512,-3761.3785251199997
552,378.33,1017.4253,804.939,0.0,0.0,0.0,-1006.6948,-8998.3782,487.9968,5103.8397,-1624.7122,52.29813672,-2212.542199999999,-1572.41406328,-3784.956263279999
553,420.9342,1065.8584,789.6551,0.0,0.0,0.0,-998.7987,-9087.1416,472.8881,5020.5519,-1487.3502,52.0549452,-2316.052600000001,-1435.2952548,-3751.3478548000007
554,389.5253,1080.6108,798.3106,0.0,0.0,0.0,-1014.4472,-9109.2127,486.1152,5054.0181,-1508.2263,50.95627488,-2315.0798999999997,-1457.2700251200001,-3772.34992512
555,379.0874,1112.3961,774.947,0.0,0.0,0.0,-994.507,-9133.1905,482.5362,5061.014,-1494.1124,52.093916639999996,-2317.716800000001,-1442.01848336,-3759.735283360001
556,402.2084,1053.704,784.117,0.0,0.0,0.0,-1012.3246,-9087.3884,486.0695,5088.5632,-1544.0525,51.45211224,-2285.050900000001,-1492.60038776,-3777.6512877600007
557,407.1827,1037.3148,795.8916,0.0,0.0,0.0,-984.7163,-9103.5878,484.531,5058.8973,-1546.9829,53.71206264,-2304.4866999999995,-1493.2708373599999,-3797.7575373599993
558,384.2759,1002.6825,783.728,0.0,0.0,0.0,-993.1294,-9124.6474,500.23,5132.9814,-1567.4628,53.383158,-2313.879,-1514.079642,-3827.958642
559,392.0408,1051.2171,797.2344,0.0,0.0,0.0,-996.5798,-9123.6224,479.7951,5080.0034,-1510.2898,50.99979672,-2319.9114,-1459.29000328,-3779.20140328
560,410.6602,1040.1192,794.0698,0.0,0.0,0.0,-1014.6166,-9050.3388,487.3864,5077.8754,-1535.5825,52.31428416,-2254.844399999999,-1483.26821584,-3738.112615839999
561,410.8047,1066.0505,791.8276,0.0,0.0,0.0,-1000.8963,-9163.1336,482.8013,5108.4208,-1509.7145,50.367582719999994,-2304.124999999999,-1459.34691728,-3763.471917279999
562,417.5211,1036.075,791.9044,0.0,0.0,0.0,-996.8664,-9145.4952,492.2884,5114.1333,-1551.6762,53.44576848,-2290.4393999999984,-1498.2304315200001,-3788.6698315199983
563,410.8897,1064.6962,808.6828,0.0,0.0,0.0,-990.7699,-9174.9433,467.4916,5116.4254,-1539.0265,53.081827919999995,-2297.5275,-1485.94467208,-3783.4721720800003
564,403.5385,1053.6108,795.2404,0.0,0.0,0.0,-1024.0654,-8940.6167,464.0698,5022.4364,-1647.1827,51.774890400000004,-2225.7862000000005,-1595.4078096,-3821.1940096000008
565,402.2215,1026.5726,810.0668,0.0,0.0,0.0,-981.3476,-9102.9231,482.9973,5058.6245,-1534.125,51.959168639999994,-2303.7879999999996,-1482.16583136,-3785.9538313599996
566,384.031,1059.1909,808.7989,0.0,0.0,0.0,-1010.7707,-9028.7017,487.2925,5067.7103,-1634.1672,52.95684168,-2232.448799999999,-1581.21035832,-3813.6591583199993
567,400.8669,1025.789,782.7343,0.0,0.0,0.0,-1012.0998,-9073.0773,486.5581,5080.4746,-1566.3905,52.13535264,-2308.754200000001,-1514.25514736,-3823.0093473600014
568,394.3258,1027.4804,782.7957,0.0,0.0,0.0,-997.7398,-9135.01,492.0567,5081.3893,-1510.4713,50.16087072,-2354.7019,-1460.3104292799999,-3815.0123292800004
569,384.0544,1068.7586,786.0642,0.0,0.0,0.0,-997.5858,-9130.227,478.3625,5043.5973,-1478.5765,52.622019359999996,-2366.9758,-1425.95448064,-3792.93028064
570,394.3241,1003.6598,798.1771,0.0,0.0,0.0,-1008.9804,-9122.9491,476.7793,5054.9176,-1501.6266,51.171740639999996,-2404.0716,-1450.45485936,-3854.5264593600004
571,377.3894,1092.8212,783.9294,0.0,0.0,0.0,-1006.7973,-9148.5578,488.5717,5057.6744,-1474.3589,51.577362,-2354.969,-1422.781538,-3777.7505380000002
572,421.3741,1064.01,813.2435,0.0,0.0,0.0,-1019.3366,-8988.6521,467.1922,5015.998,-1597.0853,52.564029119999994,-2226.1709,-1544.52127088,-3770.6921708799996
573,379.7664,1062.7375,808.4314,0.0,0.0,0.0,-1012.0776,-9055.747,484.7922,5079.0905,-1568.437,51.05106936,-2253.006599999999,-1517.38593064,-3770.3925306399988
574,369.9487,1065.0486,800.3781,0.0,0.0,0.0,-1012.9064,-9039.2713,475.1673,5016.1181,-1555.6383,49.81493808,-2325.5169000000005,-1505.82336192,-3831.3402619200006
575,411.5883,1051.5874,775.0771,0.0,0.0,0.0,-1005.8313,-9088.7498,484.505,5087.8268,-1555.8156,51.8954652,-2283.9965,-1503.9201348,-3787.9166348
576,410.6855,1048.9279,777.7597,0.0,0.0,0.0,-993.3469,-9203.8449,479.4718,5062.8949,-1442.0104,51.041226959999996,-2417.4519999999993,-1390.96917304,-3808.4211730399993
577,386.533,1059.8467,778.2713,0.0,0.0,0.0,-998.4201,-9158.1199,490.5989,5073.224,-1482.6461,50.6602728,-2368.0661,-1431.9858272,-3800.0519272
578,398.6145,1071.4529,809.2378,0.0,0.0,0.0,-1000.6554,-9107.6397,487.9044,5075.9514,-1525.9172,53.78485679999999,-2265.1341,-1472.1323432000002,-3737.2664432
579,413.0367,1050.8053,786.6071,0.0,0.0,0.0,-1015.0393,-9055.9642,490.8606,5051.9691,-1553.1038,52.8573744,-2277.7247000000007,-1500.2464256,-3777.9711256000005
580,375.7461,1038.2237,790.6108,0.0,0.0,0.0,-1025.0402,-9019.7827,487.7704,5085.2361,-1602.6206,51.95070936,-2267.2357999999995,-1550.66989064,-3817.9056906399996
581,384.4785,1001.1621,815.5768,0.0,0.0,0.0,-993.1934,-8929.2037,492.9461,5071.5693,-1654.5071,54.62882208,-2156.6643000000004,-1599.87827792,-3756.54257792
582,409.9959,1047.6836,771.732,0.0,0.0,0.0,-1014.5956,-8971.5808,480.5547,5053.3636,-1652.5073,54.12604608,-2222.8466000000008,-1598.38125392,-3821.227853920001
583,385.1155,1082.7875,795.3623,0.0,0.0,0.0,-992.5937,-8969.3291,471.2369,5010.4923,-1614.7994,53.8461108,-2216.9283000000014,-1560.9532892000002,-3777.881589200001
584,371.8837,1044.7984,801.9009,0.0,0.0,0.0,-994.7346,-9107.8537,481.6713,5089.3062,-1534.4422,53.0483688,-2313.0278,-1481.3938312,-3794.4216312
585,385.5333,1052.0479,801.6254,0.0,0.0,0.0,-998.3842,-9020.2958,480.7649,5033.1943,-1566.8986,50.64905376,-2265.5141999999996,-1516.24954624,-3781.76374624
586,398.3752,1036.1627,811.5627,0.0,0.0,0.0,-1009.4545,-9102.6866,487.3801,5087.5786,-1573.2049,52.01740872,-2291.081800000001,-1521.18749128,-3812.2692912800007
587,367.2935,1106.9916,795.866,0.0,0.0,0.0,-1015.2053,-9017.2814,482.0796,5088.4661,-1605.042,52.88574024,-2191.7899000000007,-1552.15625976,-3743.9461597600007
588,417.2613,1073.9138,809.1978,0.0,0.0,0.0,-1022.7961,-8989.7486,475.6157,5068.7057,-1624.9944,53.14683312,-2167.8504000000003,-1571.8475668800002,-3739.6979668800004
589,426.9591,1077.5058,804.952,0.0,0.0,0.0,-1018.5695,-8973.6742,472.4928,5048.3559,-1621.247,53.39342232,-2161.9780999999994,-1567.8535776800002,-3729.8316776799998
590,406.6634,1011.7897,809.1542,0.0,0.0,0.0,-993.4808,-8996.2662,472.2169,5070.6484,-1625.987,51.78316392,-2219.2743999999993,-1574.20383608,-3793.4782360799995
591,405.8537,1083.0089,798.5274,0.0,0.0,0.0,-994.0145,-9062.1714,477.3145,5033.5026,-1540.9047,50.95247184,-2257.978799999999,-1489.95222816,-3747.931028159999
592,384.8543,1056.7262,789.1314,0.0,0.0,0.0,-1001.872,-9103.2222,481.7874,5045.0887,-1517.9755,51.45896664,-2347.506199999999,-1466.51653336,-3814.0227333599987
593,386.5122,1059.3329,828.7697,0.0,0.0,0.0,-1007.1544,-9043.5696,464.1245,5063.1225,-1613.396,50.82289487999999,-2248.8622000000005,-1562.57310512,-3811.43530512
594,409.8558,1050.8133,809.9529,0.0,0.0,0.0,-1007.0049,-8982.9169,461.4212,5067.2238,-1619.7922,52.33503312,-2190.6548000000003,-1567.4571668800002,-3758.11196688
595,406.7017,1050.595,800.6941,0.0,0.0,0.0,-1017.4959,-9025.2086,479.5072,5053.6602,-1585.6356,53.09053632,-2251.5463,-1532.54506368,-3784.09136368
596,420.5598,999.9906,806.9312,0.0,0.0,0.0,-995.7339,-8996.1235,475.862,5062.8588,-1640.578,53.2694628,-2225.6549999999997,-1587.3085372,-3812.9635372
597,388.8149,1020.5652,801.3974,0.0,0.0,0.0,-1000.9349,-9006.2855,489.1781,5054.0954,-1618.7863,54.08086607999999,-2253.1693999999998,-1564.70543392,-3817.8748339199997
598,421.0425,1105.7446,796.3389,0.0,0.0,0.0,-1029.1484,-8873.3485,474.6285,5021.4001,-1703.9634,52.72608672,-2083.3423000000003,-1651.23731328,-3734.5796132800006
599,368.4685,1035.6643,799.9599,0.0,0.0,0.0,-1022.2347,-8900.9016,489.5844,5071.9926,-1698.1019,52.5764628,-2157.4665999999997,-1645.5254372,-3802.9920371999992
600,442.5717,1040.0611,821.8698,0.0,0.0,0.0,-1024.7264,-8980.9802,461.9583,5048.3157,-1608.9959,50.658985439999995,-2190.9299999999994,-1558.33691456,-3749.2669145599993
601,371.237,1029.5438,807.8099,0.0,0.0,0.0,-996.6474,-9017.974,471.2066,5087.492,-1626.492,51.49757159999999,-2247.3320999999996,-1574.9944284,-3822.3265284
602,414.2616,1024.1692,802.1288,0.0,0.0,0.0,-991.6941,-8988.0934,483.488,5065.6481,-1641.3444,52.78055328,-2190.0917999999992,-1588.56384672,-3778.6556467199994
603,368.4367,1010.5445,805.1009,0.0,0.0,0.0,-988.6723,-8940.9555,486.6184,5102.7596,-1699.5279,53.94885408,-2156.167699999999,-1645.57904592,-3801.7467459199993
604,411.0447,1032.4985,782.6256,0.0,0.0,0.0,-996.4842,-9051.7812,488.6664,5080.9912,-1619.3307,51.521372639999996,-2252.4389999999985,-1567.80932736,-3820.2483273599983
605,405.0345,1029.6145,807.5986,0.0,0.0,0.0,-1014.3193,-9016.009,471.7002,5058.2991,-1621.7514,52.1289396,-2258.0814,-1569.6224604000001,-3827.7038604
606,417.9878,1005.7453,794.1089,0.0,0.0,0.0,-1006.853,-8929.7416,478.9956,5091.771,-1727.2611,53.203592879999995,-2147.986,-1674.0575071199999,-3822.0435071199995
607,409.0493,1105.647,783.031,0.0,0.0,0.0,-1006.3049,-8996.1202,476.1427,5039.9347,-1620.6943,52.421366879999994,-2188.6204,-1568.27293312,-3756.89333312
608,420.8601,1105.2596,785.8991,0.0,0.0,0.0,-1003.1758,-9028.2238,481.5185,5027.7058,-1574.6816,52.979279039999994,-2210.156499999999,-1521.70232096,-3731.858820959999
609,399.7524,1023.7062,792.0129,0.0,0.0,0.0,-1022.0953,-8850.3007,491.73,5032.9523,-1728.8025,53.43235056,-2132.2421999999997,-1675.37014944,-3807.6123494399994
610,394.1351,1025.0463,789.2658,0.0,0.0,0.0,-1019.4267,-8765.2723,474.1743,5031.3338,-1791.2948,54.834664319999995,-2070.7437,-1736.46013568,-3807.20383568
611,394.0175,999.0223,768.0237,0.0,0.0,0.0,-996.9734,-8787.1905,479.6671,5036.385,-1776.5799,53.09219592,-2107.0483000000004,-1723.48770408,-3830.53600408
612,396.8738,1033.3173,793.0021,0.0,0.0,0.0,-993.8764,-8930.6264,473.4545,5048.7883,-1679.1735,54.2418264,-2179.0667999999987,-1624.9316736,-3803.9984735999988
613,432.4452,1067.8712,812.0993,0.0,0.0,0.0,-999.0564,-8927.4553,477.4698,5023.4947,-1679.0061,52.62244776,-2113.1314999999995,-1626.3836522400002,-3739.5151522399997
614,418.0286,1050.0279,775.9292,0.0,0.0,0.0,-1001.4621,-8857.6101,479.7119,5072.5384,-1754.2662,52.124904719999996,-2062.836199999999,-1702.1412952800001,-3764.977495279999
615,382.5108,1035.4389,789.5245,0.0,0.0,0.0,-974.5939,-8932.7392,483.5233,5064.9135,-1700.4169,53.04546936,-2151.4221,-1647.37143064,-3798.79353064
616,390.0706,1025.9716,785.3553,0.0,0.0,0.0,-983.439,-8995.1019,481.2641,5062.3936,-1623.3331,53.31229776,-2233.4856999999984,-1570.02080224,-3803.506502239998
617,415.56,1058.3833,774.8429,0.0,0.0,0.0,-998.5749,-8951.8986,478.3447,5061.4494,-1667.6215,53.83294704,-2161.8932000000004,-1613.78855296,-3775.6817529600007
618,435.4163,1058.0325,800.0169,0.0,0.0,0.0,-1016.8817,-8916.9908,470.3824,5057.4987,-1698.4548,52.99742232,-2112.5256999999983,-1645.45737768,-3757.983077679998
619,423.2715,1048.312,828.558,0.0,0.0,0.0,-978.2811,-9028.8926,481.5956,5078.1139,-1604.7897,53.72444736,-2147.3226999999997,-1551.06525264,-3698.38795264
620,411.9501,1052.4299,824.6222,0.0,0.0,0.0,-985.7763,-8946.922,480.9487,5064.5142,-1649.8347,53.97632064,-2098.2332000000015,-1595.85837936,-3694.091579360002
621,389.0898,1038.3976,786.8146,0.0,0.0,0.0,-1004.2322,-8986.0913,491.5814,5077.9944,-1640.545,52.79003424,-2206.4457,-1587.75496576,-3794.2006657600004
622,433.6556,1083.9131,805.1011,0.0,0.0,0.0,-1006.3767,-8788.5683,477.7696,5045.5255,-1794.7731,52.5400272,-1948.9801000000016,-1742.2330728000002,-3691.2131728000018
623,412.4717,1063.0895,785.9797,0.0,0.0,0.0,-1002.4132,-8895.4365,478.6046,5061.1457,-1709.8511,52.701405120000004,-2096.5585,-1657.14969488,-3753.70819488
624,421.7409,1046.1162,804.7026,0.0,0.0,0.0,-1010.5533,-8917.2028,473.626,5022.1834,-1661.6412,53.33932872,-2159.386999999999,-1608.3018712800001,-3767.6888712799987
625,401.4456,1038.8126,826.039,0.0,0.0,0.0,-995.497,-8947.3437,466.3688,5061.6556,-1681.7065,54.33892056,-2148.5190999999995,-1627.36757944,-3775.8866794399996
