Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
874,2.6645352591003757e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.483600000000074,-16.516100000001224,-1.5987211554602254e-14,-0.00010000000026622047,34.79410000000011,-5.683841279999999,-56.99980000000164,29.11025872000009,-27.889541280002007
875,0.00010000000002996501,0.0,0.0,0.0,0.0,0.0,-40.40430000000008,-18.376299999999333,-3.552713678800501e-15,7.105427357601002e-13,36.55189999999982,-5.625558720000006,-58.78049999999878,30.926341279999846,-27.854158719998942
876,-1.5987211554602254e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.221400000000074,-22.22139999999893,1.7763568394002505e-15,-4.121147867408581e-13,39.567500000000024,-5.696392320000007,-62.44280000000015,33.87110768000001,-28.57169231999992
877,-8.881784197001252e-16,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.57020000000007,-17.932499999999315,0.00010000000003529408,9.999999997489795e-05,32.33790000000005,-5.314537439999997,-53.50249999999845,27.023362560000116,-26.479137439999015
878,1.7763568394002505e-14,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.51339999999999,-17.296399999999373,1.5987211554602254e-14,-0.0001000000003346102,36.07620000000018,-5.634866880000001,-58.80979999999791,30.441333120000106,-28.368466879997797
879,2.4868995751603507e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.99759999999993,-22.87010000000041,0.0,0.00010000000010190746,43.15980000000006,-5.699226959999995,-63.86760000000132,37.46057304000025,-26.407026960001744
880,-1.687538997430238e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-36.77290000000002,-18.86250000000152,3.730349362740526e-14,-5.5067062021407764e-14,35.80340000000004,-5.404943520000002,-55.635400000002576,30.39845647999994,-25.236943520002185
881,0.00010000000000331966,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.71589999999999,-17.464099999999803,-2.3092638912203256e-14,-0.00010000000002019505,36.20480000000002,-5.796101519999999,-58.17999999999965,30.408698480000165,-27.771301519999938
882,-2.4868995751603507e-14,-0.00010000000010634835,-2.1316282072803006e-14,0.0,0.0,0.0,-38.926099999999984,-20.79679999999943,-4.440892098500626e-14,8.171241461241152e-14,36.16089999999994,-5.4209016000000005,-59.722999999999516,30.73999840000003,-28.983001599999717
883,-3.730349362740526e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-32.32490000000003,-17.588300000001233,-7.105427357601002e-15,9.999999992604813e-05,38.50890000000006,-5.1269529600000014,-49.91320000000148,33.381947040000114,-16.531252960001375
884,-0.00010000000000864873,7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-34.54519999999993,-24.25270000000144,0.00010000000002996501,-8.704148513061227e-14,46.90839999999995,-5.773847039999996,-58.79780000000197,41.13455295999982,-17.663247040002375
885,0.00010000000002907683,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.680200000000006,-15.703099999999438,-3.197442310920451e-14,-3.4638958368304884e-13,32.662899999999965,-5.2706635199999985,-52.38319999999922,27.392236480000022,-24.99096351999897
886,-9.999999999799059e-05,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.908399999999965,-21.053400000000277,2.842170943040401e-14,9.999999932741588e-05,36.82990000000002,-5.56461648,-56.96180000000162,31.26528352000004,-25.696516480001804
887,-5.329070518200751e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.48169999999999,-17.75510000000039,-0.00010000000003174137,5.417888360170764e-14,32.303199999999904,-5.33019528,-55.236899999999764,26.97300471999987,-28.263895279999893
888,3.375077994860476e-14,-1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.87319999999997,-11.835199999999842,1.0658141036401503e-14,6.377121053446899e-13,27.536899999999967,-5.2428074399999955,-46.70839999999829,22.294092559999942,-24.414307439998574
889,2.220446049250313e-14,-1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.12070000000004,-15.901600000000995,5.329070518200751e-15,-5.53335155473178e-13,35.30430000000004,-5.442029279999993,-55.022300000001465,29.862270720000176,-25.160029280001744
890,9.999999995713438e-05,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.54400000000008,-18.39280000000016,8.881784197001252e-15,-9.999999925902614e-05,38.86050000000017,-5.4991965600000015,-51.936799999999494,33.36130344000021,-18.57549655999928
891,3.375077994860476e-14,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.922599999999974,-23.32109999999933,-1.9539925233402755e-14,8.526512829121202e-13,41.129600000000046,-5.672854079999999,-59.243699999999606,35.4567459200001,-23.78695407999973
892,-1.5987211554602254e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.103800000000014,-23.96219999999975,-9.99999999891088e-05,2.184918912462308e-13,38.51529999999987,-5.449022640000008,-64.0661,33.06627735999996,-30.999822640000275
893,-1.0658141036401503e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.901300000000056,-22.830799999999844,1.2434497875801753e-14,-1.4210854715202004e-14,41.13709999999992,-5.743154160000003,-63.73210000000003,35.393945839999795,-28.338154160000244
894,3.019806626980426e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-33.99109999999998,-25.592000000001487,-1.7763568394002505e-14,-4.787281682183675e-13,42.09690000000011,-5.729519520000003,-59.58300000000281,36.36738048000011,-23.215619520002477
895,3.907985046680551e-14,-0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-39.69409999999995,-20.060699999999905,3.019806626980426e-14,7.460698725481052e-14,36.112100000000055,-5.468166000000002,-59.75490000000036,30.643934000000137,-29.110966000000225
896,9.99999999766743e-05,-9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.91870000000004,-19.964899999999304,-1.7763568394002505e-14,9.99999998736456e-05,34.03010000000002,-5.538223439999999,-56.88339999999934,28.49187656000006,-28.391523439999062
897,-0.00010000000005128129,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-37.35660000000007,-22.764499999999693,-0.00010000000000687237,-3.7836400679225335e-13,39.44239999999998,-5.6567894400000025,-60.1212,33.78561056000006,-26.335589439999943
898,-2.3092638912203256e-14,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.0111999999999,-20.15469999999906,-3.197442310920451e-14,-0.00010000000026444411,40.60470000000018,-5.5805090399999955,-59.166099999998266,35.024190960000226,-24.141909039998268
899,-1.7763568394002505e-15,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.53930000000001,-21.75819999999973,3.907985046680551e-14,0.00010000000082399652,42.54839999999993,-5.951871360000004,-61.29729999999904,36.59652863999994,-24.700771359999322
900,2.1316282072803006e-14,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.981899999999975,-21.293399999998773,9.999999997134523e-05,1.6697754290362354e-13,39.19609999999991,-5.749799040000005,-60.2751999999991,33.446300960000016,-26.82889903999977
901,-2.6645352591003757e-14,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.915000000000006,-16.572500000000495,-1.5987211554602254e-14,-1.616484723854228e-13,36.52439999999997,-5.972657040000005,-56.487599999999446,30.55174295999995,-25.935857039999277
902,2.3092638912203256e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.82740000000003,-15.52840000000046,-9.999999999799059e-05,-4.3520742565306136e-14,36.53130000000001,-5.724943200000002,-53.35590000000114,30.80635679999992,-22.549543200000997
903,-8.881784197001252e-15,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.97519999999999,-10.332100000001109,-7.105427357601002e-15,-1.9184653865522705e-13,28.192399999999978,-5.508292319999995,-51.30730000000014,22.684107679999983,-28.62319231999993
904,1.2434497875801753e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.17610000000003,-22.40409999999966,3.552713678800501e-15,-0.00010000000077425852,38.96940000000019,-5.631944400000007,-62.58030000000056,33.337455600000084,-29.24284440000025
905,1.2434497875801753e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-42.412100000000166,-15.995800000000216,-9.999999996601616e-05,-6.012967901369848e-13,32.966600000000014,-5.667925680000004,-58.408000000001735,27.29867431999985,-31.109325680001433
906,2.3092638912203256e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.55589999999991,-18.28700000000022,0.00010000000001753051,-1.412203687323199e-13,32.760799999999925,-5.4921859200000025,-58.84280000000025,27.26861408,-31.574185920000474
907,-2.1316282072803006e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.541799999999974,-20.840100000000803,-1.4210854715202004e-14,1.2967404927621828e-13,36.64419999999991,-5.564611439999997,-61.38200000000094,31.079588559999948,-30.30241144000145
908,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.977400000000095,-19.21579999999873,1.5987211554602254e-14,1.936228954946273e-13,34.446799999999826,-5.564349359999993,-55.193199999998654,28.882450639999796,-26.310749359998397
909,9.99999999482526e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.62870000000004,-19.801800000000334,-0.00010000000000864873,5.684341886080802e-14,37.99579999999997,-5.558827679999993,-61.43050000000068,32.436972319999946,-28.99352768000096
910,9.999999999621423e-05,1.7053025658242404e-13,-8.171241461241152e-14,0.0,0.0,0.0,-36.670899999999946,-15.124899999999968,3.375077994860476e-14,-3.3306690738754696e-13,35.51119999999999,-6.003937440000001,-51.795699999999215,29.507262559999983,-22.288437439999456
911,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.70079999999999,-24.474299999998884,1.2434497875801753e-14,2.0516921495072893e-13,40.56390000000002,-5.462663760000002,-57.17509999999868,35.101236240000105,-22.0738637599988
912,-1.7763568394002505e-15,0.00010000000001042508,-0.00010000000007437393,0.0,0.0,0.0,-36.67009999999994,-15.916100000000274,-0.00010000000001575415,-1.3500311979441904e-13,34.273799999999945,-5.562301680000001,-52.586299999999966,28.711498319999926,-23.874801680000274
913,5.5067062021407764e-14,6.394884621840902e-14,0.00010000000003174137,0.0,0.0,0.0,-37.91900000000003,-24.92570000000078,2.3092638912203256e-14,-5.488942633746774e-13,41.10960000000008,-5.592178800000001,-62.844600000002174,35.51742120000017,-27.327178800001775
914,9.99999999766743e-05,9.99999998576584e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.23239999999998,-19.696400000000885,-9.999999996779252e-05,6.332712132461893e-13,40.42090000000003,-5.324518799999991,-55.92869999999952,35.09638119999998,-20.832318799999996
915,1.9539925233402755e-14,0.00010000000004950493,-0.0001000000000423995,0.0,0.0,0.0,-34.98279999999996,-16.97380000000059,-9.999999997845066e-05,-3.4638958368304884e-14,31.639500000000105,-5.5649692800000015,-51.956700000000126,26.07453072000009,-25.882169279999808
916,1.7763568394002505e-15,1.1723955140041653e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.95589999999994,-15.513000000001147,-3.552713678800501e-15,9.999999986032293e-05,39.30409999999986,-5.707535040000005,-51.46880000000118,33.59656495999979,-17.872235040001392
917,9.999999997845066e-05,-1.4566126083082054e-13,9.999999993937081e-05,0.0,0.0,0.0,-42.2767,-17.13989999999834,-4.263256414560601e-14,1.9628743075372768e-13,31.98470000000004,-5.475569760000008,-59.41639999999842,26.509130240000133,-32.90726975999851
918,-9.99999999971024e-05,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.53159999999998,-19.68529999999825,3.730349362740526e-14,2.6645352591003757e-15,35.862699999999975,-5.376519360000007,-56.216999999997356,30.486180640000036,-25.730819359997767
919,9.999999997489795e-05,-0.0001000000000672685,-2.4868995751603507e-14,0.0,0.0,0.0,-40.68420000000003,-21.55489999999968,3.552713678800501e-15,1.341149413747189e-13,36.81179999999996,-5.651382239999997,-62.23909999999867,31.16041776000007,-31.07868223999884
920,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-43.59870000000001,-21.019600000000295,-3.197442310920451e-14,-5.773159728050814e-13,36.43160000000001,-5.77640736,-64.6184000000021,30.655192640000145,-33.96320736000196
921,9.999999999799059e-05,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.845700000000015,-15.293899999999411,1.0658141036401503e-14,4.671818487622659e-13,34.6918,-5.393856239999995,-50.13949999999852,29.297943760000067,-20.84155623999777
922,3.552713678800501e-15,9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.053200000000025,-20.24940000000003,0.00010000000003351772,-7.185363415374013e-13,35.75679999999983,-5.627686319999997,-57.30240000000033,30.1291136799998,-27.1732863200003
923,3.552713678800501e-15,-0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-40.54680000000001,-16.793599999999426,5.3290705182007514e-14,4.796163466380676e-14,37.24320000000013,-5.719244400000002,-57.34049999999942,31.52395560000014,-25.81654439999906
924,9.999999996601616e-05,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.1079,-13.703799999999747,-0.00010000000000864873,-0.00010000000019783073,32.44280000000005,-5.672077919999993,-55.81190000000058,26.770722080000102,-29.041177920000244
925,1.2434497875801753e-14,0.00010000000009924292,0.00010000000004595222,0.0,0.0,0.0,-38.612800000000014,-19.04919999999975,-1.7763568394002505e-14,0.00010000000010812471,39.65750000000012,-5.865260400000002,-57.66170000000042,33.79223960000003,-23.869460400000165
926,1.0658141036401503e-14,-1.8118839761882555e-13,0.0,0.0,0.0,0.0,-36.62019999999991,-21.238300000001466,-8.881784197001252e-15,8.455458555545192e-13,47.220799999999926,-5.776683839999994,-57.85850000000218,41.444116159999844,-16.414383840002337
927,1.687538997430238e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.39029999999999,-18.462699999998925,-9.999999998377973e-05,-1.0302869668521453e-13,42.741599999999956,-5.641731359999999,-52.8531000000002,37.09986864000008,-15.753231359999894
928,-0.00010000000001664233,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.40370000000002,-12.484399999998795,-2.842170943040401e-14,8.890665981198254e-13,32.73800000000005,-5.49960119999999,-53.8881999999994,27.238398800000017,-26.649801199998933
929,-8.881784197001252e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.404400000000024,-17.30329999999877,-9.999999996779252e-05,2.717825964282383e-13,36.3829,-5.439194639999995,-52.707799999998414,30.943705359999953,-21.76409463999869
930,-6.217248937900877e-15,-1.2789769243681803e-13,-9.999999993226538e-05,0.0,0.0,0.0,-39.63970000000009,-16.97889999999937,0.00010000000002285958,-9.999999975107698e-05,34.07459999999989,-5.616750239999996,-56.61869999999999,28.45784975999997,-28.16085024000047
931,-4.3520742565306136e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.09990000000006,-18.021600000001037,2.4868995751603507e-14,-7.72715225139109e-13,34.47699999999998,-5.544318959999993,-58.12150000000318,28.93268104000004,-29.18881896000314
932,1.2434497875801753e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-37.88299999999995,-25.416299999999275,-9.999999998377973e-05,-2.5757174171303632e-14,44.6335,-5.575494240000003,-63.299399999998926,39.05800576000012,-24.241394239999266
933,8.881784197001252e-15,-4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-30.4338,-15.456200000000845,5.329070518200751e-15,-0.00010000000006282761,35.81570000000003,-5.115878639999993,-45.890200000000604,30.69982136000009,-15.190378640000283
934,1.0658141036401503e-14,-0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-38.99930000000005,-20.69090000000009,9.999999999621423e-05,-1.234568003383174e-13,39.2685,-5.573968559999999,-59.69019999999988,33.69453144000019,-25.995668559999913
935,3.552713678800501e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-38.51970000000009,-25.47669999999927,-1.0658141036401503e-14,-2.637889906509372e-13,45.1799000000001,-5.760992879999996,-63.99639999999886,39.41890712000016,-24.577492879998914
936,1.9539925233402755e-14,-1.3145040611561853e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.65969999999993,-19.96980000000071,-3.552713678800501e-14,-3.481659405224491e-13,36.005499999999955,-5.454888480000003,-56.62950000000137,30.55061152000009,-26.078888480001282
937,0.00010000000001753051,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.03829999999994,-21.339099999999572,0.00010000000002463594,-2.717825964282383e-13,37.442999999999955,-5.762692079999995,-64.37720000000009,31.680307920000075,-32.69689208000001
938,9.999999998555609e-05,9.999999984700025e-05,-0.00010000000006371579,0.0,0.0,0.0,-38.59549999999997,-22.627500000000296,1.0658141036401503e-14,2.877698079828406e-13,38.45680000000002,-5.638906799999995,-61.22289999999974,32.8178932000001,-28.405006799998958
939,-0.0001000000000139778,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.93590000000005,-17.272200000001558,9.999999997489795e-05,-1.412203687323199e-13,40.29749999999993,-5.6316146400000004,-53.20810000000202,34.66588535999977,-18.542214640001795
940,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.37999999999996,-20.473899999999905,9.999999999443787e-05,3.241851231905457e-13,37.36830000000004,-5.569272719999995,-56.85379999999884,31.79902728000006,-25.05477271999878
941,-1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-40.36770000000001,-14.767599999999485,8.881784197001252e-15,-9.999999973242524e-05,33.838600000000135,-5.671964880000001,-55.13539999999968,28.1666351200002,-26.96876487999993
