Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
507,383.9151,1000.3011,772.1922,0.0,0.0,0.0,-973.966,-8979.5175,476.4984,5382.266,-1768.1445,54.945755999999996,-1938.3107,-1713.198744,-3651.5094440000003
508,378.142,1039.1292,778.4758,0.0,0.0,0.0,-985.426,-9015.1207,471.6981,5382.9117,-1735.9896,53.600835599999996,-1950.1899000000003,-1682.3887644000001,-3632.5786644
509,417.0238,1025.5053,775.1557,0.0,0.0,0.0,-992.1973,-9044.1891,460.9517,5399.7539,-1703.2476,54.69803856,-1957.996,-1648.54956144,-3606.54556144
510,364.6409,1027.8916,814.698,0.0,0.0,0.0,-976.7052,-9064.0097,471.5221,5358.8843,-1678.7114,54.547127999999994,-2003.0780000000013,-1624.164272,-3627.2422720000013
511,390.3907,1038.3415,768.9453,0.0,0.0,0.0,-966.2079,-8979.4014,472.5129,5390.0358,-1759.1043,55.84248576,-1885.383100000001,-1703.26181424,-3588.644914240001
512,397.4949,1051.756,754.5904,0.0,0.0,0.0,-978.5259,-8997.5475,469.7134,5367.1988,-1759.209,54.88179984,-1935.3199000000013,-1704.32720016,-3639.647100160001
513,387.841,1008.9252,780.1376,0.0,0.0,0.0,-1011.4921,-9054.3285,468.4771,5368.9256,-1667.9047,55.25083007999999,-2051.5140999999994,-1612.65386992,-3664.1679699199995
514,382.0579,1034.1096,779.2991,0.0,0.0,0.0,-975.913,-9081.2763,476.1732,5376.0518,-1656.5518,53.92839816,-2009.4977,-1602.62340184,-3612.12110184
515,403.5687,1047.5255,773.9114,0.0,0.0,0.0,-976.3897,-9166.8259,457.8817,5409.2593,-1609.042,53.41105871999999,-2051.0690000000004,-1555.63094128,-3606.6999412800005
516,412.8691,1022.7709,772.9959,0.0,0.0,0.0,-991.1606,-9131.6239,472.6636,5380.8584,-1605.4882,53.35967088,-2060.6266000000005,-1552.12852912,-3612.75512912
517,380.7093,1070.3466,784.207,0.0,0.0,0.0,-969.0538,-9105.4229,457.7028,5363.4428,-1663.5785,53.136775439999994,-2018.0681999999997,-1610.44172456,-3628.50992456
518,352.866,1041.3115,747.6408,0.0,0.0,0.0,-1000.1913,-9036.023,479.4017,5385.0323,-1692.7716,52.46311464,-2029.9619999999986,-1640.30848536,-3670.2704853599985
519,406.9916,1011.9945,788.2632,0.0,0.0,0.0,-1000.1161,-9148.1585,483.469,5440.6935,-1651.8496,54.37300608,-2016.862799999999,-1597.47659392,-3614.339393919999
520,400.4863,1015.8033,749.6852,0.0,0.0,0.0,-1002.4246,-9076.9718,468.5804,5416.2005,-1690.4452,53.41548024,-2028.6407,-1637.02971976,-3665.67041976
521,383.3723,1007.7553,804.3354,0.0,0.0,0.0,-986.3106,-9118.8253,458.9326,5434.7814,-1689.1663,53.04883896,-2015.9589000000005,-1636.11746104,-3652.0763610400004
522,392.9632,992.859,773.3104,0.0,0.0,0.0,-1011.1057,-9123.2385,457.9933,5425.9183,-1627.6418,53.05613544,-2091.2999999999993,-1574.5856645600002,-3665.8856645599994
523,374.0112,1018.7461,782.3018,0.0,0.0,0.0,-969.4626,-9239.4427,464.4359,5424.6302,-1594.0761,53.14577472,-2144.7801,-1540.93032528,-3685.71042528
524,399.9165,1026.2463,778.443,0.0,0.0,0.0,-996.2763,-9176.4327,476.9482,5457.6353,-1631.9514,52.88646384,-2033.5196999999998,-1579.06493616,-3612.5846361599997
525,349.3819,1002.059,781.4116,0.0,0.0,0.0,-987.2495,-9099.7675,481.8518,5417.4593,-1640.6257,53.645512319999995,-2054.853399999999,-1586.98018768,-3641.8335876799993
526,405.5176,986.314,768.2166,0.0,0.0,0.0,-989.4747,-9167.638,464.253,5391.0361,-1604.6323,51.587820719999996,-2141.7754000000004,-1553.04447928,-3694.819879280001
527,393.8613,1017.0787,771.4557,0.0,0.0,0.0,-948.8807,-9198.5701,495.0698,5428.5574,-1633.4579,54.140441759999995,-2041.4279000000015,-1579.3174582400002,-3620.7453582400017
528,383.9199,1041.3157,769.1505,0.0,0.0,0.0,-972.3139,-9049.3495,466.4001,5390.4933,-1724.1908,54.31145184,-1970.3839000000007,-1669.87934816,-3640.2632481600012
529,388.951,1023.2288,771.9295,0.0,0.0,0.0,-957.2889,-9098.5953,466.5714,5428.9522,-1679.4074,53.62197768,-1976.2513000000008,-1625.78542232,-3602.036722320001
530,360.7412,995.1474,763.2409,0.0,0.0,0.0,-994.1798,-9106.7231,480.3358,5436.0035,-1692.8201,54.421732799999994,-2065.4340999999995,-1638.3983672,-3703.8324671999994
531,399.0872,1039.6252,784.7445,0.0,0.0,0.0,-969.5838,-9050.8821,459.1982,5413.9344,-1700.6166,55.195027919999994,-1923.8764,-1645.42157208,-3569.2979720800004
532,419.6437,1048.5836,790.8875,0.0,0.0,0.0,-990.6694,-9050.4493,463.3593,5384.3371,-1696.4144,54.33066432,-1934.3075,-1642.0837356799998,-3576.3912356799997
533,377.5753,1063.6364,788.5895,0.0,0.0,0.0,-994.1479,-9055.2922,471.6604,5393.5785,-1705.2606,54.99384552,-1954.4000000000005,-1650.2667544800001,-3604.6667544800007
534,380.8316,1069.9622,783.0096,0.0,0.0,0.0,-1001.0486,-8991.5238,473.5287,5401.0297,-1755.0177,54.57967848,-1884.2106000000013,-1700.4380215200001,-3584.6486215200016
535,409.8795,1025.1174,782.5751,0.0,0.0,0.0,-999.304,-8984.7284,465.8403,5374.5983,-1759.2239,54.17441784,-1926.0218000000004,-1705.04948216,-3631.0712821600005
536,356.612,1026.4584,782.3362,0.0,0.0,0.0,-976.6531,-9049.8906,471.8232,5417.3554,-1713.5591,54.45954792,-1971.9584999999997,-1659.09955208,-3631.0580520799995
537,398.2064,1038.0224,787.6473,0.0,0.0,0.0,-951.5277,-9100.821,477.4604,5405.6382,-1711.2544,55.6322508,-1945.3739999999998,-1655.6221492,-3600.9961491999998
538,389.5602,1078.0627,771.1719,0.0,0.0,0.0,-965.6083,-9166.7832,464.3807,5440.5201,-1652.4474,54.41007888,-1988.6959000000006,-1598.0373211200001,-3586.7332211200005
539,407.5294,1013.641,779.7814,0.0,0.0,0.0,-963.583,-9051.6394,480.4443,5394.5292,-1724.7138,54.08056224,-1939.2970999999998,-1670.63323776,-3609.93033776
540,408.763,1029.0064,775.3411,0.0,0.0,0.0,-969.8437,-9126.8389,462.4274,5418.5281,-1660.7582,54.297338399999994,-2002.6166000000012,-1606.4608616,-3609.0774616000012
541,414.3886,1046.8015,786.2287,0.0,0.0,0.0,-993.7016,-9079.8404,476.9032,5386.0542,-1667.0191,54.0118764,-1963.1657999999998,-1613.0072236,-3576.1730236
542,383.134,989.281,797.7857,0.0,0.0,0.0,-981.4416,-9020.9977,466.3482,5412.8554,-1729.1992,55.12561488,-1953.0349999999999,-1674.07358512,-3627.10858512
543,425.1528,1045.6207,798.7824,0.0,0.0,0.0,-971.2839,-9137.7441,476.2685,5397.6102,-1630.4408,54.267264,-1965.5933999999988,-1576.173536,-3541.766935999999
544,366.0633,1017.7333,781.7215,0.0,0.0,0.0,-962.3051,-9058.8064,481.078,5437.8938,-1749.369,55.05291,-1936.6216000000004,-1694.3160899999998,-3630.93769
545,373.8781,994.7432,784.7648,0.0,0.0,0.0,-1001.2049,-9059.4216,489.189,5381.8735,-1687.1484,55.06549344,-2036.1778999999997,-1632.08290656,-3668.2608065599998
546,384.8706,1056.2348,807.2341,0.0,0.0,0.0,-993.7337,-9126.8451,456.2577,5397.8028,-1642.3677,55.409528879999996,-2018.1787999999997,-1586.95817112,-3605.1369711199995
547,381.362,1036.667,788.9305,0.0,0.0,0.0,-969.5616,-9189.7993,485.0883,5432.0267,-1622.9835,55.37117952,-2035.2864,-1567.61232048,-3602.89872048
548,375.2949,1042.6273,769.3447,0.0,0.0,0.0,-939.6239,-9136.9541,461.3174,5379.2519,-1617.8394,54.66860064,-2048.7418000000007,-1563.17079936,-3611.9125993600005
549,419.2077,1014.3396,786.3357,0.0,0.0,0.0,-990.0033,-9064.7689,461.6915,5411.3745,-1685.6611,55.3084452,-1961.8231999999998,-1630.3526548,-3592.1758548000003
550,376.2616,1037.7073,758.3383,0.0,0.0,0.0,-938.0766,-9153.1556,474.3614,5434.3573,-1665.0401,55.511053919999995,-2010.2062999999998,-1609.52904608,-3619.73534608
551,400.2959,1060.0253,780.885,0.0,0.0,0.0,-987.2684,-9151.6467,471.7101,5415.5222,-1644.5733,55.86084288,-2010.476599999999,-1588.71245712,-3599.1890571199992
552,376.8398,1016.0642,776.9913,0.0,0.0,0.0,-961.2538,-9119.2116,474.9148,5387.1476,-1673.9843,55.576090799999996,-2048.5077,-1618.4082092,-3666.9159092
553,364.5871,1067.0593,801.1921,0.0,0.0,0.0,-963.3385,-9135.0488,474.3973,5402.5462,-1667.6339,54.34025256,-1988.605300000001,-1613.29364744,-3601.898947440001
554,388.4132,1035.824,786.9464,0.0,0.0,0.0,-998.2939,-9104.2747,457.1309,5416.23,-1661.109,53.615954159999994,-2018.0241000000005,-1607.49304584,-3625.5171458400005
555,369.2689,1004.8645,775.7773,0.0,0.0,0.0,-969.8641,-9134.0111,465.6327,5399.0096,-1636.874,52.9148628,-2089.3221999999996,-1583.9591372,-3673.2813371999996
556,394.2795,1063.0775,785.252,0.0,0.0,0.0,-987.1391,-9203.9791,476.7694,5408.0109,-1583.1583,53.89900127999999,-2063.7289,-1529.25929872,-3592.98819872
557,393.2044,1040.2815,797.2673,0.0,0.0,0.0,-979.4658,-9167.5958,478.2487,5409.1626,-1605.4449,53.44584984,-2028.8970999999992,-1551.99905016,-3580.8961501599993
558,378.6575,1012.7462,805.7267,0.0,0.0,0.0,-961.915,-9045.1419,466.0658,5402.3535,-1747.2759,56.110112640000004,-1941.5072,-1691.1657873600002,-3632.67298736
559,380.9205,1018.4957,778.3982,0.0,0.0,0.0,-977.2579,-8996.3749,467.5846,5343.5812,-1734.0048,54.54877104,-1984.6526000000003,-1679.45602896,-3664.1086289600003
560,395.6229,991.1868,761.3981,0.0,0.0,0.0,-979.1553,-8983.7786,442.1886,5377.8798,-1794.3838,55.02823128,-1994.6576999999997,-1739.35556872,-3734.01326872
561,399.1045,989.7068,794.4443,0.0,0.0,0.0,-988.1075,-9060.7012,462.3234,5422.1839,-1743.2034,53.65756656,-1981.045799999999,-1689.54583344,-3670.5916334399994
562,383.2406,1057.4984,773.6643,0.0,0.0,0.0,-975.0292,-9059.8502,471.2355,5382.0071,-1743.7218,54.050379119999995,-1967.2335000000012,-1689.6714208800001,-3656.9049208800016
563,383.6372,1032.0029,806.7983,0.0,0.0,0.0,-973.7965,-9019.4812,481.5008,5433.9865,-1790.233,56.275697519999994,-1855.3519999999999,-1733.95730248,-3589.30930248
564,413.648,1026.4025,781.1061,0.0,0.0,0.0,-990.8324,-9069.2849,468.5726,5441.0665,-1750.4144,53.9802648,-1929.3216000000002,-1696.4341352,-3625.7557352
565,386.3514,1019.1904,799.2561,0.0,0.0,0.0,-951.1238,-9057.8916,472.1122,5429.0092,-1764.5907,55.3229712,-1903.0961000000007,-1709.2677288,-3612.3638288
566,408.6647,1010.6661,800.4884,0.0,0.0,0.0,-984.4891,-8989.7659,442.9848,5366.8716,-1737.1611,53.969018399999996,-1944.5793999999996,-1683.1920816,-3627.7714816
567,408.6095,1026.2352,796.8029,0.0,0.0,0.0,-976.7511,-9067.763,481.5859,5359.8728,-1660.1034,53.1951372,-1971.4078,-1606.9082627999999,-3578.3160628
568,363.6287,1007.6209,783.874,0.0,0.0,0.0,-998.968,-9034.7946,463.6113,5379.1462,-1720.599,53.5748868,-2035.8814999999986,-1667.0241131999999,-3702.9056131999987
569,397.2159,1007.1519,783.5847,0.0,0.0,0.0,-982.8072,-9017.7094,487.6267,5381.1495,-1713.6213,54.20086488,-1943.7878999999994,-1659.42043512,-3603.208335119999
570,404.6542,997.4304,776.8448,0.0,0.0,0.0,-970.5338,-9018.0274,475.738,5368.459,-1747.9065,54.15994944,-1965.434800000001,-1693.74655056,-3659.1813505600007
571,382.9905,1030.6576,790.557,0.0,0.0,0.0,-977.1069,-8952.2769,461.0432,5367.1952,-1774.0831,53.1176904,-1896.9403000000002,-1720.9654096000002,-3617.9057096
572,366.3698,1039.1577,763.0482,0.0,0.0,0.0,-953.0339,-8917.9886,472.894,5362.9489,-1829.5663,54.0909,-1866.6039,-1775.4754,-3642.0793
573,410.1445,987.2156,782.5397,0.0,0.0,0.0,-981.0821,-8956.7871,475.6394,5394.4755,-1782.0363,54.421581599999996,-1887.8545000000004,-1727.6147184,-3615.4692184
574,365.7972,1034.9287,798.6182,0.0,0.0,0.0,-983.0045,-8985.5109,474.7394,5384.9107,-1748.4304,54.135297359999996,-1909.5211999999992,-1694.2951026399999,-3603.8163026399993
575,366.1211,1022.3651,778.3526,0.0,0.0,0.0,-978.1121,-8875.7432,474.6085,5419.8743,-1884.5789,54.60521112,-1792.5337,-1829.97368888,-3622.50738888
576,409.6321,1019.2611,780.3674,0.0,0.0,0.0,-980.1373,-8897.397,467.3773,5410.4639,-1859.4061,57.286495439999996,-1790.4325000000008,-1802.11960456,-3592.5521045600008
577,394.2149,1040.9446,785.4542,0.0,0.0,0.0,-977.555,-8974.5581,472.2957,5374.2895,-1770.4741,54.84804912,-1884.914200000001,-1715.6260508799999,-3600.540250880001
578,394.9975,1073.8017,775.2608,0.0,0.0,0.0,-978.7615,-8922.0903,478.1343,5377.2534,-1826.1902,55.23456816,-1801.4041000000007,-1770.95563184,-3572.3597318400007
579,372.1546,1021.4338,775.28,0.0,0.0,0.0,-964.462,-9033.4902,468.3463,5389.931,-1700.6349,54.89509176,-1970.8065000000006,-1645.73980824,-3616.5463082400006
580,382.0887,1044.5148,774.2624,0.0,0.0,0.0,-1008.5185,-8963.297,460.3454,5372.9807,-1751.9253,54.74899224,-1937.6235000000006,-1697.17630776,-3634.7998077600005
581,376.4242,1057.7518,769.8026,0.0,0.0,0.0,-1004.2191,-9079.9064,466.647,5396.7804,-1675.878,54.560575439999994,-2016.7195000000002,-1621.3174245599998,-3638.03692456
582,367.8638,1010.1283,774.569,0.0,0.0,0.0,-959.2234,-9031.1037,473.6801,5353.0858,-1674.1583,55.952429759999994,-2011.0001000000002,-1618.20587024,-3629.20597024
583,389.0792,1044.2581,774.5653,0.0,0.0,0.0,-969.3879,-9077.1829,452.8882,5378.0102,-1710.1994,57.17108448,-2007.7697999999991,-1653.02831552,-3660.798115519999
584,386.5344,1029.958,765.8916,0.0,0.0,0.0,-977.1088,-9109.2625,469.7618,5428.2409,-1681.6689,55.71253367999999,-2005.9846000000007,-1625.95636632,-3631.9409663200004
585,392.8383,1043.3231,771.0159,0.0,0.0,0.0,-940.7835,-9138.8909,477.1191,5378.6991,-1640.0668,55.252380959999996,-2016.6789000000008,-1584.81441904,-3601.4933190400006
586,371.59,1022.2581,769.5295,0.0,0.0,0.0,-986.5966,-9147.5689,467.6735,5433.1576,-1662.0459,54.13529952,-2069.956800000001,-1607.91060048,-3677.867400480001
587,388.2169,1041.0727,765.5417,0.0,0.0,0.0,-992.6257,-9178.0877,482.5577,5420.3382,-1599.7384,52.12030032,-2072.9862000000003,-1547.61809968,-3620.6042996800006
588,393.1823,1010.3869,774.9151,0.0,0.0,0.0,-994.2085,-9041.9011,476.391,5369.1282,-1709.5381,53.5252572,-2012.106099999999,-1656.0128428,-3668.118942799999
589,389.3943,1039.8478,796.6999,0.0,0.0,0.0,-974.3442,-9147.8315,459.9111,5389.9898,-1615.1488,54.515089440000004,-2046.3328000000001,-1560.6337105599998,-3606.96651056
590,379.0661,1008.8469,806.2275,0.0,0.0,0.0,-999.5062,-8931.9653,470.2891,5380.1757,-1794.7608,55.4206248,-1886.8662000000004,-1739.3401752,-3626.2063752000004
591,375.833,1052.6355,785.0781,0.0,0.0,0.0,-990.4792,-9053.7218,478.0681,5388.2838,-1707.0918,53.29072368,-1964.3024999999989,-1653.80107632,-3618.103576319999
592,398.1166,1038.3077,771.829,0.0,0.0,0.0,-978.1614,-9058.9345,465.8615,5384.2529,-1702.0024,54.3760524,-1978.7281999999987,-1647.6263476000001,-3626.354547599999
593,379.9712,1026.8505,793.0084,0.0,0.0,0.0,-975.4498,-9200.2592,458.4617,5416.4673,-1626.5512,52.42387536,-2100.9498999999996,-1574.12732464,-3675.0772246399997
594,369.5373,1024.7156,781.6902,0.0,0.0,0.0,-959.4192,-9162.6581,472.0698,5393.9041,-1630.108,54.70941744,-2080.1603000000005,-1575.39858256,-3655.5588825600007
595,395.281,1028.5769,790.403,0.0,0.0,0.0,-978.2007,-9072.5021,475.4951,5350.2702,-1683.9292,54.940034159999996,-2010.6765999999998,-1628.98916584,-3639.66576584
596,417.8196,1035.096,768.0257,0.0,0.0,0.0,-955.9825,-9044.606,462.7204,5374.1979,-1697.745,53.1352944,-1942.7288999999992,-1644.6097055999999,-3587.338605599999
597,374.3922,1027.7846,774.4365,0.0,0.0,0.0,-999.6223,-9035.778,477.6828,5371.0553,-1694.4411,53.675565119999995,-2010.0489000000007,-1640.76553488,-3650.8144348800006
598,403.7664,984.4448,815.3732,0.0,0.0,0.0,-971.4053,-9114.4562,469.9996,5410.5182,-1668.3511,52.748724239999994,-2001.7593000000006,-1615.60237576,-3617.3616757600007
599,396.0227,996.7679,794.6498,0.0,0.0,0.0,-1000.0908,-9144.5452,479.0661,5451.3724,-1677.1611,54.13369176,-2026.7571000000007,-1623.02740824,-3649.784508240001
600,382.1652,1041.6737,777.2422,0.0,0.0,0.0,-970.022,-9183.1276,459.1074,5379.0476,-1566.2142,52.49912904,-2113.9134999999997,-1513.7150709599998,-3627.6285709599997
601,367.3838,1053.271,764.214,0.0,0.0,0.0,-1011.8775,-9155.6533,473.6144,5425.1333,-1624.3354,52.188441839999996,-2083.9142999999995,-1572.14695816,-3656.0612581599994
602,383.0386,1051.5368,764.719,0.0,0.0,0.0,-982.6765,-9245.5313,481.2925,5406.2574,-1541.3686,53.54651448,-2141.3634999999995,-1487.82208552,-3629.185585519999
603,361.0095,1044.3882,786.8249,0.0,0.0,0.0,-988.5126,-9021.699,480.8888,5391.2677,-1714.4304,54.44203104,-1945.8325000000004,-1659.98836896,-3605.8208689600006
604,412.5593,1026.5979,793.2844,0.0,0.0,0.0,-963.212,-9021.6957,464.1127,5371.7336,-1723.6464,55.9668816,-1916.6198000000004,-1667.6795184,-3584.2993184000006
605,399.9009,1017.9461,781.5377,0.0,0.0,0.0,-972.9976,-9215.5269,460.8609,5436.6234,-1605.3192,53.075944799999995,-2091.6555000000008,-1552.2432552,-3643.898755200001
606,389.2872,1002.6457,769.2857,0.0,0.0,0.0,-987.729,-9129.357,478.2622,5411.8665,-1641.9609,53.60618735999999,-2065.7387,-1588.3547126400001,-3654.0934126399998
607,361.1909,1020.1615,775.2221,0.0,0.0,0.0,-994.8697,-9079.0642,479.0352,5375.2824,-1686.0409,52.55051832,-2063.041800000001,-1633.49038168,-3696.532181680001
608,369.6873,1007.5778,765.3598,0.0,0.0,0.0,-1016.8313,-9085.5539,470.9594,5389.6702,-1652.5985,52.71263064,-2099.1307000000015,-1599.88586936,-3699.0165693600015
609,415.2715,1008.3927,767.5099,0.0,0.0,0.0,-982.4306,-9041.2512,458.3365,5381.9766,-1720.3819,55.100855519999996,-1992.1945999999998,-1665.28104448,-3657.47564448
610,371.1842,1025.8255,786.7666,0.0,0.0,0.0,-998.9436,-9073.3117,472.7247,5394.58,-1704.8126,54.8487756,-2021.1743000000006,-1649.9638244,-3671.138124400001
611,370.6821,1026.0078,762.415,0.0,0.0,0.0,-959.0139,-9181.068,474.1466,5436.5472,-1646.4653,54.400262399999995,-2070.283199999999,-1592.0650376,-3662.348237599999
612,392.0418,979.9244,770.4996,0.0,0.0,0.0,-982.2577,-9113.6783,461.9104,5403.5627,-1658.9203,54.420865199999994,-2087.9970999999996,-1604.4994348,-3692.496534799999
613,398.1781,1048.5201,775.7355,0.0,0.0,0.0,-979.4587,-9115.6382,475.9485,5378.5597,-1624.281,54.4357404,-2018.1549999999997,-1569.8452596,-3588.0002595999995
614,408.6096,1066.2983,796.8862,0.0,0.0,0.0,-979.8673,-9046.7984,467.2746,5331.0875,-1652.7671,53.79447744,-1956.5095000000001,-1598.97262256,-3555.4821225600003
615,400.5562,1044.8169,767.2334,0.0,0.0,0.0,-990.665,-9003.1115,459.722,5367.4089,-1736.3626,54.533116799999995,-1954.0391000000009,-1681.8294832,-3635.868583200001
616,356.5817,981.8498,774.7126,0.0,0.0,0.0,-954.7342,-8940.0155,475.138,5398.5766,-1811.946,57.639538079999994,-1907.8909999999987,-1754.30646192,-3662.1974619199987
617,383.3265,967.6942,781.1535,0.0,0.0,0.0,-972.369,-9032.3958,466.0278,5372.4062,-1695.4348,54.98833824,-2034.1566000000003,-1640.44646176,-3674.6030617600004
618,382.0217,1056.0788,791.0095,0.0,0.0,0.0,-965.5954,-9008.3325,476.4071,5364.9486,-1718.8638,56.40236856,-1903.4622,-1662.46143144,-3565.92363144
619,395.1357,983.497,768.8404,0.0,0.0,0.0,-983.9036,-8995.9951,462.1839,5399.4394,-1727.5234,55.0012536,-1970.8023000000003,-1672.5221464,-3643.3244464000004
620,395.0969,999.405,771.6669,0.0,0.0,0.0,-970.631,-9112.3614,479.0217,5417.4432,-1669.1174,54.06782904,-2020.3586999999998,-1615.04957096,-3635.4082709599998
621,402.2075,1009.2272,775.3398,0.0,0.0,0.0,-1006.9113,-9073.4932,457.0556,5401.009,-1678.9271,53.117979119999994,-2035.5654000000013,-1625.8091208800001,-3661.374520880001
622,386.4857,1038.8482,802.1494,0.0,0.0,0.0,-966.3423,-9021.6765,461.172,5395.0869,-1737.7085,54.32927832,-1904.2765999999992,-1683.37922168,-3587.655821679999
623,382.318,1022.2833,799.3118,0.0,0.0,0.0,-998.4342,-9088.7156,468.7218,5424.6436,-1689.9656,53.86957848,-1989.8712999999989,-1636.09602152,-3625.9673215199987
624,407.0782,997.5218,740.3614,0.0,0.0,0.0,-990.3723,-8980.7881,449.2654,5370.1468,-1737.1324,55.85321376,-2006.786799999999,-1681.27918624,-3688.065986239999
625,378.5587,1013.016,781.536,0.0,0.0,0.0,-996.5496,-9029.7574,463.339,5388.4096,-1707.5433,54.771717599999995,-2001.4477000000006,-1652.7715824,-3654.219282400001
626,378.0795,1057.0188,764.5199,0.0,0.0,0.0,-1003.3294,-9001.1815,460.4674,5380.1855,-1751.407,54.57784896,-1964.2398000000012,-1696.82915104,-3661.068951040001
627,386.9372,1032.9222,778.9919,0.0,0.0,0.0,-987.729,-9037.2159,457.4432,5346.117,-1705.5341,54.933426,-2022.5333999999993,-1650.600674,-3673.134073999999
628,411.0059,985.0377,766.2692,0.0,0.0,0.0,-992.0718,-9107.105,471.734,5386.9951,-1662.4891,54.262715039999996,-2078.134899999999,-1608.22638496,-3686.361284959999
629,383.3133,1003.2303,751.8212,0.0,0.0,0.0,-977.0126,-9049.5776,466.9334,5374.1913,-1704.8889,56.99478888,-2047.1007000000009,-1647.89411112,-3694.9948111200006
630,385.5619,1044.4836,786.9087,0.0,0.0,0.0,-981.7428,-9042.0627,474.2047,5384.4173,-1716.5123,55.31728392,-1948.2293,-1661.1950160800002,-3609.42431608
631,376.092,1023.4887,773.5177,0.0,0.0,0.0,-984.569,-9009.1444,477.4381,5437.3506,-1775.4499,54.864774,-1905.8262999999997,-1720.5851260000002,-3626.4114259999997
632,368.2239,1035.0796,798.7078,0.0,0.0,0.0,-997.2844,-9014.9229,477.1247,5408.1082,-1774.1283,54.19246536,-1924.9631,-1719.9358346400002,-3644.8989346400003
633,376.2199,1046.2161,803.8105,0.0,0.0,0.0,-957.066,-9153.6684,469.8475,5397.454,-1645.3754,55.34109648,-2017.1864000000005,-1590.0343035199999,-3607.2207035200004
634,385.4356,1069.5947,768.8077,0.0,0.0,0.0,-964.2584,-9168.294,467.4847,5431.7694,-1639.7283,54.62268984,-2009.4602999999997,-1585.10561016,-3594.5659101599995
635,384.3347,1012.4849,764.2242,0.0,0.0,0.0,-980.5645,-9158.3265,473.1629,5406.808,-1612.9316,54.64409472,-2097.876299999999,-1558.28750528,-3656.163805279999
636,369.601,1056.0242,788.4182,0.0,0.0,0.0,-1006.659,-9073.4987,472.9391,5401.1814,-1654.6204,53.51148864,-1991.9938000000002,-1601.10891136,-3593.10271136
637,396.184,1017.3751,779.5422,0.0,0.0,0.0,-952.631,-9215.4174,479.159,5403.5069,-1555.2982,53.27209224,-2092.2812000000004,-1502.02610776,-3594.3073077600006
