Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
436,-2.4868995751603507e-14,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-28.4493000000001,-32.7983000000001,1.7763568394002505e-15,2.4868995751603507e-13,49.27999999999993,-6.470957520000007,-61.24750000000074,42.80904247999989,-18.438457520000853
437,1.7763568394002505e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.488899999999866,-28.677200000001307,-1.0658141036401503e-14,1.4210854715202004e-13,52.13929999999998,-6.46776288,-65.1661000000005,45.67153712,-19.49456288000095
438,-9.999999997134523e-05,-0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-33.62330000000003,-23.006000000000213,1.0658141036401503e-14,3.907985046680551e-13,51.66129999999998,-6.733780560000001,-56.629499999999865,44.9275194399999,-11.701980559999505
439,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-27.845299999999973,-36.24160000000019,-1.5987211554602254e-14,-9.999999989673825e-05,56.624100000000084,-6.391863360000001,-64.08700000000042,50.23223664000008,-13.854763360000327
440,-9.999999998200337e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.0044999999999,-20.847800000000518,9.999999999976694e-05,-4.121147867408581e-13,43.65339999999979,-6.3420624,-53.852300000001094,37.31133759999985,-16.540962400001703
441,7.105427357601002e-15,9.999999982568397e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.084599999999995,-33.577899999999815,4.263256414560601e-14,-2.3447910280083306e-13,55.64339999999996,-6.448267439999998,-65.66240000000093,49.195132560000026,-16.467267440000676
442,9.999999996068709e-05,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.719599999999986,-26.13969999999938,-9.99999999766743e-05,-4.973799150320701e-13,50.33309999999996,-6.380160479999994,-59.85930000000046,43.95293951999997,-15.90636048000026
443,1.2434497875801753e-14,0.00010000000005305765,9.99999999642398e-05,0.0,0.0,0.0,-37.445100000000046,-23.16139999999902,-3.375077994860476e-14,-4.973799150320701e-13,43.02289999999992,-6.519779279999996,-60.60629999999884,36.503120719999984,-24.103179279998855
444,-1.7763568394002505e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.45460000000001,-25.41830000000023,-4.796163466380676e-14,3.836930773104541e-13,47.55019999999993,-6.527460239999998,-58.87289999999891,41.02273975999983,-17.850160239998615
445,1.7763568394002505e-15,-4.263256414560601e-14,9.999999995713438e-05,0.0,0.0,0.0,-32.39270000000006,-25.003399999999274,-3.907985046680551e-14,6.323830348264892e-13,44.7912,-6.5197526399999965,-57.395999999998594,38.27144735999988,-19.124552639998257
446,0.00010000000003884679,-1.2789769243681803e-13,-9.999999994647624e-05,0.0,0.0,0.0,-36.34660000000005,-24.323700000000372,-2.842170943040401e-14,-3.552713678800501e-14,45.09970000000001,-6.374202479999994,-60.67030000000062,38.72549751999982,-21.944802479999893
447,5.329070518200751e-15,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-37.31869999999993,-21.052800000000033,-3.907985046680551e-14,-2.0605739337042905e-13,44.94130000000006,-6.483827520000005,-58.371599999999205,38.4574724800001,-19.914127519999106
448,3.552713678800501e-15,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.711599999999997,-26.822400000000343,3.907985046680551e-14,3.552713678800501e-14,46.65470000000012,-6.22710072000001,-55.53399999999978,40.42759928000028,-15.106400719999726
449,-2.842170943040401e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-32.60509999999995,-36.1898000000004,9.999999998733244e-05,-0.00010000000010279564,59.75339999999986,-6.599129039999999,-68.7950000000001,53.154270959999664,-15.640729039999755
450,5.329070518200751e-15,1.4210854715202004e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.654599999999995,-32.10299999999978,3.730349362740526e-14,3.410605131648481e-13,48.67080000000011,-5.976025919999994,-64.7575999999986,42.69477408000013,-22.0628259199987
451,-0.00010000000000687237,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-29.89770000000008,-32.33810000000071,-9.999999998022702e-05,-2.7711166694643907e-13,49.48629999999987,-6.530818319999995,-62.236100000000945,42.955481679999785,-19.28061832000116
452,9.999999997489795e-05,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.241199999999964,-22.791400000000266,-7.105427357601002e-15,6.394884621840902e-13,42.511099999999956,-6.3822211200000005,-55.03259999999881,36.128878879999874,-18.903721119998934
453,-9.999999999443787e-05,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.587700000000055,-24.95509999999932,9.999999996601616e-05,-0.00010000000061438641,43.39369999999996,-6.192239040000004,-53.54290000000006,37.20146096000004,-16.34143904000002
454,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,0.0,-30.332400000000007,-21.330400000000353,3.730349362740526e-14,-9.999999965515372e-05,38.019900000000064,-6.2102879999999985,-51.66279999999952,31.809612000000183,-19.853187999999335
455,-0.00010000000000687237,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-33.070599999999914,-19.335299999999123,-1.0658141036401503e-14,-1.2789769243681803e-13,46.958199999999934,-6.2366932799999955,-52.40599999999938,40.72150672000011,-11.684493279999508
456,1.7763568394002505e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.208700000000025,-21.68779999999923,-0.00010000000003174137,-4.050093593832571e-13,46.38260000000014,-6.482728799999997,-50.89659999999947,39.89987120000018,-10.996728799999296
457,9.999999999976694e-05,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-29.37999999999997,-23.645799999998644,9.999999995180531e-05,-4.973799150320701e-13,46.74449999999993,-6.206977439999994,-53.02549999999903,40.537522559999914,-12.487977439998666
458,9.99999999766743e-05,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.68880000000003,-28.96779999999984,1.0658141036401503e-14,-2.5579538487363607e-13,48.6454999999999,-6.278202000000002,-57.656500000000506,42.36729799999986,-15.289202000000643
459,7.105427357601002e-15,-0.00010000000001042508,3.197442310920451e-14,0.0,0.0,0.0,-31.160300000000078,-21.181599999999932,0.0001000000000264123,1.6342482922482304e-13,42.91120000000007,-6.129362879999997,-52.34190000000014,36.781837120000134,-15.560062880000459
460,0.0,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.3607000000001,-46.85920000000079,-3.197442310920451e-14,3.161915174132446e-13,68.89300000000014,-6.4812700800000025,-77.21990000000041,62.41172992000022,-14.808170080000643
461,-0.00010000000005661036,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.741800000000005,-32.77959999999872,-9.999999996956888e-05,-1.4921397450962104e-13,47.67450000000012,-6.198397199999995,-60.52159999999962,41.476102800000106,-19.045497199999744
462,-4.263256414560601e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.67690000000008,-35.42209999999942,1.5987211554602254e-14,9.947598300641403e-14,56.49060000000003,-6.392173680000002,-70.09900000000034,50.09842632000014,-20.000573680000436
463,1.7763568394002505e-14,-1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.71650000000006,-16.610199999998642,1.0658141036401503e-14,0.00010000000015253363,35.108000000000004,-6.049324079999993,-51.326599999998734,29.05867592,-22.267924079998508
464,1.4210854715202004e-14,0.00010000000001042508,3.552713678800501e-14,0.0,0.0,0.0,-29.295600000000046,-36.60890000000164,-2.4868995751603507e-14,1.7763568394002505e-13,54.99949999999997,-6.361808400000006,-65.90440000000113,48.63769159999981,-17.266708400001093
465,2.3092638912203256e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.882299999999926,-39.555499999999455,8.881784197001252e-15,-2.877698079828406e-13,54.99470000000016,-6.472918080000003,-69.43780000000078,48.52178192000005,-20.916018080000498
466,3.375077994860476e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.26339999999997,-43.80670000000106,-9.999999995180531e-05,-1.7763568394002505e-14,62.9867000000001,-6.572603519999996,-70.0702000000006,56.41409648000013,-13.656103520000464
467,-1.7763568394002505e-14,9.999999996068709e-05,0.0001000000000423995,0.0,0.0,0.0,-32.02560000000004,-26.697899999999663,-8.881784197001252e-15,-6.181721801112872e-13,51.087599999999846,-6.6004603199999945,-58.723299999999654,44.487139679999665,-14.236160319999534
468,-1.4210854715202004e-14,0.0,-0.00010000000000687237,0.0,0.0,0.0,-29.890100000000036,-30.82100000000061,-3.907985046680551e-14,-9.999999996779252e-05,53.09309999999982,-6.418373759999998,-60.7113000000014,46.6747262399998,-14.036573760001374
469,3.730349362740526e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.495799999999914,-33.700800000001465,0.0,2.6290081223123707e-13,51.98390000000016,-6.112096559999993,-63.19660000000013,45.87180344000017,-17.32479656000018
470,-1.9539925233402755e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.132999999999942,-51.12310000000077,1.9539925233402755e-14,-5.009326287108706e-13,67.69749999999992,-6.674143680000004,-77.2560999999997,61.02335631999994,-16.232743679999764
471,9.999999998200337e-05,3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.94680000000005,-36.55259999999923,-3.552713678800501e-15,4.263256414560601e-14,54.067900000000016,-6.426339119999993,-69.49939999999972,47.641560879999844,-21.857839119999653
472,3.907985046680551e-14,-0.00010000000010990107,5.3290705182007514e-14,0.0,0.0,0.0,-32.90200000000002,-14.668200000001121,-3.019806626980426e-14,2.8421709430404007e-13,30.54559999999988,-5.980554719999999,-47.57029999999983,24.565045279999826,-23.00525472000001
473,-2.1316282072803006e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.969400000000004,-26.25319999999971,-1.2434497875801753e-14,-9.999999999621423e-05,47.4675,-6.376448880000003,-55.222700000000515,41.09105111999984,-14.13164888000022
474,-1.4210854715202004e-14,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-34.00520000000003,-31.78040000000057,3.907985046680551e-14,-2.2026824808563106e-13,53.941599999999966,-6.383715120000007,-65.78550000000112,47.557884879999904,-18.227615120001445
475,0.00010000000000864873,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-31.0126,-32.58029999999923,9.999999998377973e-05,-5.044853423896711e-13,54.022600000000025,-6.401774879999996,-63.59269999999867,47.62082512000012,-15.971874879998552
476,1.2434497875801753e-14,9.999999992515995e-05,2.4868995751603507e-14,0.0,0.0,0.0,-22.759399999999932,-37.81649999999868,-1.7763568394002505e-15,1.1368683772161603e-13,52.46690000000004,-6.239103840000006,-60.57579999999848,46.22779615999997,-14.348003839998277
477,-3.019806626980426e-14,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.70080000000005,-21.204299999999478,1.0658141036401503e-14,-4.263256414560601e-14,42.031699999999994,-6.853219200000006,-56.905099999999365,35.1784808000001,-21.72661919999949
478,2.1316282072803006e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.82850000000001,-25.7376,-1.7763568394002505e-15,-9.99999998327894e-05,42.651000000000124,-5.896756080000005,-55.56619999999879,36.75424392000015,-18.811956079998637
479,-3.907985046680551e-14,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.56440000000006,-26.174100000000323,1.0658141036401503e-14,-2.2026824808563106e-13,51.26579999999998,-6.4552687199999985,-59.73850000000098,44.810531279999914,-14.927968720000614
480,-9.999999999976694e-05,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.603500000000068,-13.638000000000034,1.9539925233402755e-14,4.618527782440651e-13,38.65800000000001,-6.109673039999997,-44.241599999999536,32.548326960000004,-11.693273039999532
481,9.999999998200337e-05,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-29.608700000000024,-29.51049999999975,1.4210854715202004e-14,0.00010000000039411816,50.03199999999997,-6.284255759999993,-59.11899999999946,43.74774423999987,-15.371255759999364
482,2.1316282072803006e-14,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-34.44459999999995,-42.37800000000139,-2.1316282072803006e-14,-3.481659405224491e-13,62.78140000000013,-6.3292795200000045,-76.82250000000202,56.452120480000204,-20.370379520002047
483,2.3092638912203256e-14,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-22.846600000000056,-37.263599999999954,1.0658141036401503e-14,-4.263256414560601e-13,54.88840000000003,-6.07982616,-60.11009999999946,48.80857384000002,-11.30152615999944
484,-9.99999999482526e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.320799999999988,-22.85979999999877,-0.00010000000001042508,-0.00010000000021648248,44.87830000000019,-6.122715119999997,-51.180899999998026,38.755584880000185,-12.42531511999784
485,1.7763568394002505e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.25869999999997,-34.36539999999948,3.907985046680551e-14,-9.999999984700025e-05,51.93720000000001,-6.576004799999996,-66.62419999999936,45.36119520000008,-21.263004799999507
486,4.263256414560601e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.39260000000003,-32.62539999999913,-4.796163466380676e-14,0.00010000000023069333,48.20769999999982,-6.035956559999999,-62.01789999999946,42.17174343999977,-19.846156559998775
487,3.197442310920451e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.45999999999992,-44.779800000000805,3.019806626980426e-14,2.2026824808563106e-13,60.27980000000007,-6.059692800000002,-74.23980000000066,54.220107200000164,-20.019692800000946
488,-9.999999998555609e-05,0.0001000000001951662,-9.99999999358181e-05,0.0,0.0,0.0,-30.03099999999999,-21.24499999999972,9.999999999799059e-05,-2.1316282072803006e-13,49.43050000000002,-6.0695157600000025,-51.275999999999925,43.36098423999988,-7.915015759999584
489,0.00010000000003351772,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-32.160600000000024,-22.13869999999993,9.999999994292352e-05,5.329070518200751e-13,42.70660000000001,-6.110267760000001,-54.298999999999495,36.59633223999997,-17.702667759999756
490,-9.999999998733244e-05,9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.05510000000008,-28.709699999999543,7.105427357601002e-15,-5.400124791776761e-13,51.03100000000009,-6.308235360000003,-58.764900000000864,44.722764639999994,-14.042135360000877
491,-0.00010000000001575415,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.18790000000001,-18.418099999999953,-1.7763568394002505e-14,-2.0605739337042905e-13,39.5025000000001,-6.332938560000004,-52.60609999999893,33.16956144000025,-19.4365385599989
492,2.6645352591003757e-14,2.0605739337042905e-13,0.00010000000002818865,0.0,0.0,0.0,-30.46440000000004,-29.861499999998742,-1.7763568394002505e-15,-4.263256414560601e-14,55.74109999999993,-6.381303119999994,-60.325799999999646,49.35979687999992,-10.96600311999972
493,-5.329070518200751e-15,0.0,0.00010000000001042508,0.0,0.0,0.0,-33.27629999999988,-31.583199999998968,-2.1316282072803006e-14,-1.4921397450962104e-13,53.63250000000005,-6.409088640000004,-64.85939999999935,47.22341136000021,-17.635988639999134
494,-9.999999998733244e-05,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.77270000000008,-27.97080000000112,9.999999999799059e-05,2.5579538487363607e-13,46.81790000000008,-6.094964879999999,-58.743500000000324,40.722935120000066,-18.020564880000258
495,9.999999996779252e-05,8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-38.05790000000003,-22.927600000000083,-5.329070518200751e-15,0.00010000000003174137,41.669999999999874,-6.22967472,-60.98539999999963,35.440325279999946,-25.545074719999903
496,-5.329070518200751e-15,-1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.78480000000004,-24.758300000000787,-5.3290705182007514e-14,9.99999999891088e-05,41.73540000000004,-5.846137200000001,-58.543000000000035,35.88926280000014,-22.653737200000123
497,3.552713678800501e-14,-1.1368683772161603e-13,-0.00010000000003529408,0.0,0.0,0.0,-35.0049,-20.420400000000242,7.105427357601002e-15,-1.3500311979441904e-13,42.14469999999997,-6.351142319999996,-55.42540000000059,35.79355767999992,-19.6318423200009
498,0.00010000000000509601,5.684341886080802e-14,0.0,0.0,0.0,0.0,-32.537200000000034,-16.329299999999378,-0.00010000000003884679,4.334310688136611e-13,40.19770000000001,-6.24797568,-48.86649999999953,33.94972432000007,-14.91677567999946
499,0.00010000000000509601,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-32.84890000000005,-9.299399999999792,-9.999999998555609e-05,3.765876499528531e-13,31.188700000000004,-6.406764479999998,-42.14830000000045,24.781935520000022,-17.3663644800002
500,1.5987211554602254e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.5248,-31.250199999998713,1.0658141036401503e-14,0.00010000000004595222,49.66010000000007,-6.285440160000002,-61.774899999997984,43.37465984000007,-18.40024015999814
501,4.973799150320701e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-29.512100000000032,-29.565099999999916,1.2434497875801753e-14,2.2737367544323206e-13,51.22320000000022,-6.1627161599999996,-59.07719999999942,45.06048384000013,-14.016716159999518
502,0.00010000000000509601,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.13510000000004,-22.579600000001307,4.618527782440651e-14,3.197442310920451e-13,45.143,-6.440734079999995,-55.714600000000786,38.70226592000002,-17.012334080000535
503,-3.730349362740526e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.841799999999893,-44.68179999999991,-0.00010000000002108322,0.0,66.19280000000005,-6.317025839999996,-69.52370000000002,59.875774160000006,-9.647925840000248
