GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
36,403.913,1035.1904,794.2549,0.0,0.0,0.0,-985.2245,-9095.5333,479.1761,5369.5661,-1638.5088,53.04638808,-1998.6572999999999,-1585.46241192,-3584.11971192
37,385.9175,1068.6259,780.4024,0.0,0.0,0.0,-978.8608,-9088.1294,452.8452,5336.2383,-1638.9949,52.64961408,-2042.9609,-1586.34528592,-3629.3061859199997
38,377.717,1014.497,788.1998,0.0,0.0,0.0,-970.4606,-9194.1231,460.3699,5356.3029,-1550.9696,53.56120896,-2167.4971000000014,-1497.40839104,-3664.9054910400014
39,391.3922,1072.689,776.736,0.0,0.0,0.0,-972.6365,-9081.1334,458.2622,5403.5336,-1685.2729,55.586869920000005,-1951.1569000000009,-1629.68603008,-3580.8429300800008
40,399.6925,1049.6984,797.6299,0.0,0.0,0.0,-968.0151,-9041.3234,462.1933,5383.382,-1691.3232,54.690462,-1916.7424,-1636.632738,-3553.375138
41,382.0506,1074.8746,778.709,0.0,0.0,0.0,-962.0704,-9002.2816,461.0025,5418.2043,-1765.4782,55.46536632,-1849.5110000000004,-1710.01283368,-3559.5238336800003
42,406.9183,1032.4478,778.8609,0.0,0.0,0.0,-948.9468,-8850.0289,474.1321,5377.8891,-1886.7526,57.995315999999995,-1728.7275,-1828.757284,-3557.4847839999998
43,386.092,977.2799,785.1007,0.0,0.0,0.0,-931.4172,-8976.0509,482.2023,5411.396,-1783.3619,56.1035268,-1865.3972000000003,-1727.2583732,-3592.6555732
44,367.8432,1002.7231,782.0759,0.0,0.0,0.0,-965.0888,-8940.3279,476.5953,5375.5322,-1808.4388,55.62418968,-1900.647,-1752.81461032,-3653.4616103199996
45,397.418,1000.0434,781.1378,0.0,0.0,0.0,-973.1905,-8904.8053,467.1658,5343.673,-1786.7802,54.521176319999995,-1888.5578000000005,-1732.25902368,-3620.8168236800007
46,389.9214,1069.8633,769.9264,0.0,0.0,0.0,-941.984,-8981.559,464.8513,5333.1399,-1746.434,56.1029904,-1895.8406999999988,-1690.3310096,-3586.171709599999
47,394.561,1005.2015,764.7974,0.0,0.0,0.0,-953.7811,-9085.8922,462.7415,5383.505,-1668.8829,55.44572976,-2028.8669,-1613.4371702400001,-3642.30407024
48,385.1472,1002.667,770.5502,0.0,0.0,0.0,-943.6103,-9012.2192,454.2709,5368.9962,-1740.1413,56.962176480000004,-1974.1980000000003,-1683.17912352,-3657.3771235200006
49,373.9479,1004.2706,781.4837,0.0,0.0,0.0,-968.8948,-8914.5634,473.4621,5373.7428,-1834.8743,56.726766,-1876.5510999999997,-1778.147534,-3654.6986339999994
50,403.0593,1054.1742,776.5149,0.0,0.0,0.0,-963.1982,-8940.0861,461.7371,5326.9036,-1757.1328,55.171848239999996,-1880.8952000000008,-1701.9609517600002,-3582.856151760001
51,400.1586,1047.9702,759.7909,0.0,0.0,0.0,-952.4612,-9040.2259,470.9176,5388.563,-1699.1572,54.76644432,-1925.2867999999999,-1644.3907556800002,-3569.67755568
52,408.5569,1028.7486,772.4497,0.0,0.0,0.0,-978.9615,-9006.577,447.6183,5365.2777,-1730.2244,54.691529759999995,-1962.8872999999994,-1675.53287024,-3638.4201702399996
53,372.1076,1037.3235,758.3329,0.0,0.0,0.0,-961.6735,-9078.8705,463.9898,5412.0468,-1712.8736,54.47949048,-1996.7434000000003,-1658.3941095199998,-3655.13750952
54,381.1491,1031.9914,761.2414,0.0,0.0,0.0,-962.6064,-9069.7954,478.7691,5393.277,-1703.178,57.67160256,-1985.9738000000016,-1645.50639744,-3631.4801974400016
55,365.3502,1024.0496,778.6728,0.0,0.0,0.0,-979.0816,-9020.5457,460.1724,5360.166,-1714.6022,54.60017328,-2011.2163,-1660.00202672,-3671.2183267200003
56,373.9121,1069.2259,755.9277,0.0,0.0,0.0,-972.4168,-8992.1129,472.7036,5407.7215,-1774.859,56.498742719999996,-1885.0389000000005,-1718.36025728,-3603.3991572800005
57,380.5181,1058.0056,769.6029,0.0,0.0,0.0,-971.3059,-9096.547,464.3406,5396.5866,-1651.8654,54.87631848,-1998.799100000001,-1596.98908152,-3595.7881815200008
58,366.3253,1010.5211,781.1094,0.0,0.0,0.0,-954.3968,-9001.3199,474.4536,5409.5308,-1763.399,55.33090128,-1913.7765,-1708.0680987199999,-3621.84459872
59,391.2889,1014.3567,772.292,0.0,0.0,0.0,-959.9836,-9004.2982,474.8782,5389.2111,-1742.7501,54.63463392,-1922.254899999999,-1688.11546608,-3610.3703660799993
60,384.5636,993.8982,742.9407,0.0,0.0,0.0,-962.3727,-9057.3204,468.2147,5410.5595,-1725.4893,54.93534912,-2019.5163999999995,-1670.55395088,-3690.0703508799998
61,378.0296,1019.5479,781.7448,0.0,0.0,0.0,-982.1586,-8985.4999,451.7212,5398.1281,-1774.6796,54.5046768,-1938.4869000000008,-1720.1749232,-3658.6618232000005
62,383.4079,979.4812,756.0107,0.0,0.0,0.0,-1009.063,-8946.5325,467.0237,5404.9948,-1792.4871,54.57519575999999,-1964.6771999999992,-1737.91190424,-3702.5891042399994
63,379.5889,1044.1975,788.3586,0.0,0.0,0.0,-961.6826,-8978.652,461.3077,5371.1824,-1784.7293,55.416024,-1895.6994999999997,-1729.3132759999999,-3625.0127759999996
64,386.2836,1042.6363,734.2663,0.0,0.0,0.0,-957.689,-9055.6431,473.5827,5397.8511,-1718.8972,54.91114272,-1978.7120999999997,-1663.98605728,-3642.69815728
65,385.6033,1022.5434,769.0858,0.0,0.0,0.0,-984.4317,-9006.4185,489.5375,5374.2107,-1731.2803,53.92474704,-1949.8694999999998,-1677.3555529599998,-3627.2250529599996
66,382.7365,1023.8058,799.8772,0.0,0.0,0.0,-978.1227,-8915.6482,479.1363,5418.8247,-1834.4901,55.58750568,-1789.3903999999993,-1778.90259432,-3568.2929943199993
67,393.8012,992.9584,773.9169,0.0,0.0,0.0,-962.1461,-8949.5081,470.9527,5374.943,-1782.0189,55.47651624,-1905.0819999999994,-1726.5423837600001,-3631.6243837599995
68,405.5292,1057.3907,782.0024,0.0,0.0,0.0,-991.1878,-8850.116,469.7158,5317.4613,-1827.4438,55.10814264,-1809.2044000000005,-1772.33565736,-3581.5400573600004
69,403.9816,1021.6405,768.8142,0.0,0.0,0.0,-980.7421,-8900.73,462.0961,5372.22,-1787.062,55.21347144,-1852.7196999999996,-1731.84852856,-3584.5682285599996
70,373.1241,1026.7593,780.8086,0.0,0.0,0.0,-964.2355,-9003.7542,464.1511,5434.4064,-1773.9778,55.53762408,-1888.7401999999993,-1718.44017592,-3607.180375919999
71,393.6759,1048.8044,771.1214,0.0,0.0,0.0,-945.0606,-8937.2862,453.9864,5316.6974,-1769.7059,56.36858616,-1898.0613000000003,-1713.33731384,-3611.39861384
72,389.5912,1008.3275,788.1147,0.0,0.0,0.0,-968.0044,-8923.5155,466.7383,5335.8748,-1792.6771,55.95230016,-1902.8734000000004,-1736.72479984,-3639.5981998400002
73,390.5773,1027.6788,745.3647,0.0,0.0,0.0,-976.7483,-8898.0314,488.7894,5395.2844,-1839.5565,54.82929528,-1827.0851000000011,-1784.72720472,-3611.8123047200006
74,396.9231,1007.7684,772.4787,0.0,0.0,0.0,-967.2242,-8861.8962,467.586,5328.236,-1794.7792,56.20283424,-1856.1281999999992,-1738.57636576,-3594.7045657599992
75,370.6069,1048.2148,775.3453,0.0,0.0,0.0,-975.5599,-8870.1572,463.7439,5321.0379,-1787.0655,54.95019048,-1866.7682999999988,-1732.11530952,-3598.8836095199986
76,381.9618,1056.3256,759.4194,0.0,0.0,0.0,-973.0051,-9023.589,459.7175,5360.4234,-1695.4259,54.061055999999994,-1978.746400000001,-1641.364844,-3620.111244000001
77,402.6717,1052.1322,769.3275,0.0,0.0,0.0,-947.0287,-8919.7796,453.421,5354.0629,-1806.1339,56.66589,-1835.1930000000002,-1749.46801,-3584.66101
78,415.8772,1013.4768,780.74,0.0,0.0,0.0,-978.5231,-8989.8072,474.6233,5394.1125,-1751.8324,54.3453624,-1889.5004999999983,-1697.4870376,-3586.9875375999986
79,390.6149,1024.7031,780.5413,0.0,0.0,0.0,-970.4873,-9112.132,471.8489,5392.4235,-1645.9125,54.48489984,-2022.4875999999995,-1591.4276001599999,-3613.9152001599996
80,414.2907,1071.6361,774.7238,0.0,0.0,0.0,-985.7304,-9067.3997,466.082,5383.4905,-1673.758,53.8563492,-1942.9069999999992,-1619.9016508,-3562.808650799999
81,400.7016,1021.514,783.3354,0.0,0.0,0.0,-980.9827,-8967.3873,467.3684,5409.2927,-1762.626,54.74912112,-1866.1579000000002,-1707.87687888,-3574.0347788800004
82,395.3952,1022.765,768.0806,0.0,0.0,0.0,-970.4976,-9064.1329,471.6735,5398.0198,-1664.2208,55.589140799999996,-1978.6964000000007,-1608.6316592,-3587.328059200001
83,390.8736,1052.0251,782.7818,0.0,0.0,0.0,-979.2067,-9044.5323,468.7722,5370.149,-1707.9983,56.21494824,-1959.1372999999994,-1651.78335176,-3610.9206517599996
84,378.7493,1008.2191,769.8697,0.0,0.0,0.0,-957.9497,-8959.5185,460.2424,5375.5211,-1750.2953,56.37406968,-1924.8666000000003,-1693.92123032,-3618.78783032
85,402.0978,1004.09,782.1863,0.0,0.0,0.0,-973.4806,-8950.3922,468.3164,5372.7273,-1779.2238,55.6093404,-1894.4550000000008,-1723.6144596,-3618.0694596000008
86,367.8797,1051.315,777.5589,0.0,0.0,0.0,-944.554,-8974.6693,467.2739,5386.0906,-1768.6719,55.068207120000004,-1869.105199999999,-1713.6036928800002,-3582.7088928799994
87,407.1624,1054.4589,765.0902,0.0,0.0,0.0,-977.2629,-8922.8911,446.5992,5360.2588,-1817.6123,56.123790480000004,-1866.5845000000018,-1761.48850952,-3628.0730095200015
88,370.6455,1027.7032,766.8591,0.0,0.0,0.0,-995.7927,-8957.362,459.2621,5386.4818,-1740.8255,54.93094704,-1942.2029999999995,-1685.8945529599998,-3628.0975529599996
89,390.8618,1031.7914,778.1698,0.0,0.0,0.0,-1011.5292,-8952.6835,457.3146,5397.9039,-1767.3406,55.292372639999996,-1908.1711999999989,-1712.04822736,-3620.219427359999
90,378.9529,1054.5414,762.1847,0.0,0.0,0.0,-981.0651,-9062.9888,472.5591,5402.848,-1676.7602,53.22963672,-1972.9677999999985,-1623.53056328,-3596.498363279998
91,400.0917,988.0342,769.7724,0.0,0.0,0.0,-942.802,-9040.0442,486.6444,5399.1832,-1704.6934,53.95828248,-1939.1203000000005,-1650.7351175200001,-3589.8554175200006
92,395.6239,1065.1153,798.5179,0.0,0.0,0.0,-972.0711,-9022.3917,453.9802,5392.3037,-1730.2595,54.5354964,-1888.9218,-1675.7240035999998,-3564.6458036000004
93,409.3613,1047.7442,773.0128,0.0,0.0,0.0,-960.1538,-9055.4829,464.2491,5404.8012,-1728.8246,55.011250079999996,-1916.468100000001,-1673.8133499199998,-3590.281449920001
94,390.0838,995.0958,785.6488,0.0,0.0,0.0,-946.6763,-9069.7739,473.9824,5390.5077,-1690.1694,54.21256848,-1981.1317000000008,-1635.95683152,-3617.0885315200007
95,367.6574,1058.7085,771.292,0.0,0.0,0.0,-976.6809,-8847.1982,476.665,5386.0741,-1858.8117,56.0216376,-1763.4821000000002,-1802.7900624,-3566.2721624000005
96,398.1884,1006.32,794.36,0.0,0.0,0.0,-965.363,-8891.4449,462.4172,5355.3252,-1836.9534,57.1117212,-1840.1971000000003,-1779.8416788000002,-3620.0387788000007
97,410.2649,1020.944,763.4778,0.0,0.0,0.0,-966.2328,-8910.1196,461.4645,5372.1465,-1811.4213,56.41662168,-1848.0546999999997,-1755.00467832,-3603.0593783199997
98,378.05,1022.6821,774.1466,0.0,0.0,0.0,-994.155,-8903.1641,488.3075,5401.7111,-1854.5159,56.164171679999995,-1832.4217999999992,-1798.3517283200001,-3630.7735283199995
99,411.167,1061.9301,793.0043,0.0,0.0,0.0,-928.8701,-8902.3163,469.2459,5376.6174,-1871.185,59.49946656,-1719.221700000001,-1811.68553344,-3530.9072334400007
100,384.9222,1027.4202,784.0648,0.0,0.0,0.0,-962.7263,-8906.6231,470.1545,5371.7001,-1865.051,58.439076480000004,-1831.0876000000007,-1806.61192352,-3637.6995235200006
101,382.8379,1006.1182,761.0809,0.0,0.0,0.0,-948.9467,-8852.1553,458.4064,5364.6066,-1860.2419,57.815083439999995,-1828.0520000000006,-1802.42681656,-3630.4788165600007
102,401.0362,1025.1349,775.9294,0.0,0.0,0.0,-971.9328,-8923.0067,463.4549,5380.9123,-1806.9952,56.2903776,-1848.4718000000003,-1750.7048224,-3599.1766224000007
103,374.0206,1034.6014,743.9414,0.0,0.0,0.0,-964.7321,-8915.4892,475.4468,5391.1991,-1822.564,56.72693448,-1861.0120000000006,-1765.8370655200001,-3626.8490655200007
104,403.3542,1082.7723,755.8241,0.0,0.0,0.0,-973.2521,-8829.7983,449.1137,5376.1052,-1890.2002,57.26026368,-1735.8809,-1832.93993632,-3568.82083632
105,410.8168,1016.9787,763.4894,0.0,0.0,0.0,-942.4264,-8957.0606,473.9157,5403.6032,-1831.3619,56.69111448,-1830.6832000000013,-1774.6707855200002,-3605.353985520001
106,398.6292,1061.3606,768.3624,0.0,0.0,0.0,-970.107,-8903.0739,462.3168,5340.961,-1819.5578,56.95139808,-1841.5508999999993,-1762.60640192,-3604.157301919999
107,359.8724,1068.7997,787.0939,0.0,0.0,0.0,-950.6814,-8951.6621,478.2841,5396.5821,-1829.0673,56.57865264,-1811.7113,-1772.48864736,-3584.1999473599994
108,396.9247,1019.3332,771.2031,0.0,0.0,0.0,-955.7761,-8880.987,456.1246,5367.1981,-1879.7044,55.45525104,-1825.9793999999993,-1824.2491489600002,-3650.2285489599994
109,375.9276,1016.2635,790.6197,0.0,0.0,0.0,-932.8865,-8980.8491,470.1242,5429.971,-1803.6499,57.407101919999995,-1830.8295999999991,-1746.2427980799998,-3577.072398079999
110,401.9676,995.9621,771.8958,0.0,0.0,0.0,-969.683,-8897.9551,475.2121,5396.2514,-1854.6998,56.418678719999996,-1826.3490999999995,-1798.2811212800002,-3624.6302212799997
111,382.4409,1043.9562,758.0938,0.0,0.0,0.0,-986.8567,-8943.8082,466.2492,5381.2587,-1782.0843,54.40799088,-1898.6660999999986,-1727.67630912,-3626.3424091199986
112,405.7142,1002.6016,779.9375,0.0,0.0,0.0,-955.5953,-9001.7787,463.2221,5409.4601,-1781.3462,55.43223768,-1896.438500000001,-1725.9139623199999,-3622.352462320001
113,392.7009,1021.7096,749.8177,0.0,0.0,0.0,-965.7422,-8929.5678,465.5151,5345.7327,-1772.2831,54.29143584,-1919.8340000000017,-1717.99166416,-3637.825664160002
114,381.6641,1065.9191,750.5092,0.0,0.0,0.0,-958.3924,-8921.0082,475.7618,5401.9023,-1788.9121,53.487980639999996,-1803.6441000000004,-1735.42411936,-3539.0682193600005
115,380.2221,1040.7065,748.6316,0.0,0.0,0.0,-963.0877,-8853.8067,462.1677,5348.8025,-1852.0954,54.10140336,-1836.3639999999996,-1797.99399664,-3634.35799664
116,421.0453,1032.5151,785.5977,0.0,0.0,0.0,-987.3174,-8834.316,469.3336,5349.0046,-1868.4422,54.92736576,-1764.1371,-1813.51483424,-3577.6519342399997
117,380.7082,1031.0693,759.8618,0.0,0.0,0.0,-972.5382,-8891.1743,459.7743,5372.8593,-1830.9834,53.40799872,-1859.4396000000006,-1777.57540128,-3637.015001280001
118,381.1577,1028.0962,791.0753,0.0,0.0,0.0,-975.6014,-8916.5047,474.4146,5384.0003,-1797.142,55.32042672,-1833.3619999999992,-1741.82157328,-3575.183573279999
119,388.994,1049.561,741.0964,0.0,0.0,0.0,-972.3293,-8890.4734,474.8064,5379.4383,-1814.259,54.38084111999999,-1828.9066000000012,-1759.87815888,-3588.7847588800014
120,349.4147,993.5724,788.3015,0.0,0.0,0.0,-961.8118,-8957.1632,476.6261,5413.4189,-1801.5739,56.40345432,-1897.6414000000004,-1745.17044568,-3642.8118456800007
121,365.7159,1001.9142,754.5621,0.0,0.0,0.0,-979.3333,-9024.7094,461.6745,5420.5846,-1746.8998,54.754047359999994,-1999.5913999999993,-1692.14575264,-3691.7371526399993
122,393.8101,989.1615,786.9353,0.0,0.0,0.0,-963.8733,-9071.049,475.2365,5416.1989,-1705.8617,55.88637192,-1973.5800000000008,-1649.9753280799998,-3623.555328080001
123,407.0212,1026.9305,765.4662,0.0,0.0,0.0,-977.1552,-9023.9748,467.6255,5373.3482,-1734.5233,55.908342,-1960.7384000000002,-1678.6149580000001,-3639.353358
124,392.7951,1036.0859,767.9529,0.0,0.0,0.0,-952.5098,-9017.4238,477.5208,5394.8873,-1748.3717,55.569298319999994,-1900.6916,-1692.80240168,-3593.4940016799997
125,374.2758,1012.7175,746.8722,0.0,0.0,0.0,-946.3153,-9092.3231,456.5587,5367.1426,-1643.81,54.3951072,-2081.0716,-1589.4148928,-3670.4864928
126,379.5935,994.1956,798.2581,0.0,0.0,0.0,-974.2685,-9005.3724,468.2672,5394.149,-1733.6115,56.13666335999999,-1945.1774999999998,-1677.47483664,-3622.6523366399997
127,376.1343,1050.3416,777.8151,0.0,0.0,0.0,-974.0961,-9095.1284,457.7669,5394.9366,-1683.6723,55.24324272,-2012.2299999999996,-1628.42905728,-3640.6590572799996
128,409.4237,1078.4828,778.336,0.0,0.0,0.0,-960.2341,-9002.0512,479.1962,5328.0717,-1711.9105,53.7048576,-1888.7748999999985,-1658.2056424,-3546.9805423999983
129,375.972,1044.708,778.903,0.0,0.0,0.0,-978.1515,-9104.1002,456.6699,5348.7011,-1641.1611,52.732349279999994,-2077.2977,-1588.4287507200002,-3665.7264507200002
130,371.3735,988.4372,767.7922,0.0,0.0,0.0,-958.8702,-9069.7507,477.9908,5429.7012,-1714.796,54.888541919999994,-1993.326,-1659.90745808,-3653.23345808
131,371.1612,1005.5216,764.6505,0.0,0.0,0.0,-967.1352,-8989.3815,456.7874,5357.5214,-1715.5244,53.599272479999996,-2000.8746,-1661.92512752,-3662.7997275200005
132,379.3716,1006.6969,771.3853,0.0,0.0,0.0,-975.582,-8882.3275,466.6088,5423.518,-1872.6092,54.84622032,-1810.3288999999986,-1817.7629796800002,-3628.0918796799983
133,403.9157,1023.8331,789.583,0.0,0.0,0.0,-949.8465,-9008.803,469.4348,5390.3357,-1776.9316,54.384170399999995,-1881.5472,-1722.5474296,-3604.0946295999997
134,390.3109,976.5358,772.8988,0.0,0.0,0.0,-977.8378,-8865.3869,457.6033,5400.6881,-1885.4533,55.395114480000004,-1845.1877999999997,-1830.0581855199998,-3675.24598552
135,403.2828,1032.4332,794.8196,0.0,0.0,0.0,-988.3438,-9004.3567,460.6583,5394.5967,-1744.9556,54.086007599999995,-1906.9098999999997,-1690.8695924,-3597.7794924
136,379.8026,1005.9527,785.0275,0.0,0.0,0.0,-970.1769,-8965.8151,461.1517,5387.158,-1782.642,55.17561528,-1916.8994999999986,-1727.46638472,-3644.3658847199986
137,380.398,1000.4856,765.1915,0.0,0.0,0.0,-973.4872,-9095.0001,472.825,5407.498,-1680.3362,53.4550068,-2042.0891999999994,-1626.8811931999999,-3668.9703931999993
138,369.7137,1068.4337,751.6096,0.0,0.0,0.0,-958.1667,-9099.9991,467.3437,5385.5719,-1675.3343,55.670544719999995,-2015.4932000000008,-1619.66375528,-3635.1569552800006
139,384.9106,1037.2092,760.5413,0.0,0.0,0.0,-977.6659,-9076.4593,470.6737,5394.5571,-1651.5612,54.818079839999996,-2006.2333000000008,-1596.7431201600002,-3602.976420160001
140,391.4353,1036.2128,768.4623,0.0,0.0,0.0,-963.9488,-8995.4797,471.4846,5355.2689,-1733.0105,55.12491288,-1936.5646000000006,-1677.88558712,-3614.450187120001
141,396.522,1026.593,793.9386,0.0,0.0,0.0,-954.0822,-9124.8243,470.8804,5398.5119,-1654.5804,54.88071912,-1992.4605999999994,-1599.69968088,-3592.1602808799994
142,382.4262,1060.6586,784.712,0.0,0.0,0.0,-977.7875,-9027.4851,482.2407,5395.0945,-1731.3145,53.76654575999999,-1900.1405999999997,-1677.5479542399999,-3577.6885542399996
143,367.9989,994.7215,767.2666,0.0,0.0,0.0,-942.4638,-8996.8883,468.7339,5396.1344,-1762.5442,55.843621920000004,-1944.4968000000008,-1706.70057808,-3651.1973780800013
144,400.9244,1034.4637,772.3724,0.0,0.0,0.0,-978.9346,-8992.9719,474.3956,5378.5649,-1743.597,54.455800319999994,-1911.1855000000005,-1689.14119968,-3600.3266996800003
145,386.7643,1004.9286,766.842,0.0,0.0,0.0,-972.5131,-8944.3262,466.0597,5388.5323,-1803.7073,54.43598736,-1903.7123999999994,-1749.2713126400001,-3652.9837126399993
146,374.6699,1060.5002,770.3381,0.0,0.0,0.0,-981.3283,-8847.1936,469.4202,5378.7331,-1854.2793,55.12517928,-1774.8604000000005,-1799.1541207199998,-3574.0145207200007
147,375.8422,1031.7263,734.5217,0.0,0.0,0.0,-959.8037,-8900.9395,477.1485,5382.6414,-1836.4883,55.11582504,-1858.8630999999996,-1781.37247496,-3640.2355749599997
148,387.9693,992.7991,740.8336,0.0,0.0,0.0,-961.86,-8885.4711,472.932,5353.5131,-1803.9717,55.71275328,-1899.2840000000006,-1748.25894672,-3647.5429467200006
149,388.787,1014.3653,766.3317,0.0,0.0,0.0,-980.4167,-8839.0897,480.2793,5342.4339,-1826.1895,54.42936048,-1827.3092000000006,-1771.76013952,-3599.0693395200005
150,359.2195,1020.3663,783.2371,0.0,0.0,0.0,-989.5726,-8899.0299,473.1237,5369.5731,-1803.7289,53.785694879999994,-1883.0828000000001,-1749.9432051200001,-3633.0260051200003
151,389.6101,1000.7034,763.1836,0.0,0.0,0.0,-954.4701,-8935.7256,467.586,5374.981,-1797.8692,55.2409128,-1894.1315999999997,-1742.6282872000002,-3636.7598872
152,365.3269,1007.8635,761.9279,0.0,0.0,0.0,-961.2994,-8877.6965,460.5816,5340.6402,-1806.7874,55.20787128,-1902.6558000000005,-1751.5795287199999,-3654.235328720001
153,386.8244,1025.1618,768.3469,0.0,0.0,0.0,-976.4742,-8902.4475,474.9146,5335.895,-1772.515,55.569628079999994,-1887.7790000000005,-1716.94537192,-3604.724371920001
154,381.4471,1005.1322,771.5462,0.0,0.0,0.0,-961.4189,-8862.5795,473.105,5325.5091,-1809.0962,55.38707424,-1867.2588000000005,-1753.70912576,-3620.9679257600005
155,411.3106,1017.3629,743.0149,0.0,0.0,0.0,-951.2593,-8865.5628,491.1363,5340.4757,-1831.5453,54.779657040000004,-1813.5217000000002,-1776.76564296,-3590.28734296
156,411.3266,1024.1478,786.7362,0.0,0.0,0.0,-952.223,-8880.3117,466.8895,5363.2908,-1827.9015,55.89152136,-1780.1437999999998,-1772.0099786399999,-3552.15377864
157,390.2138,1015.5078,757.1916,0.0,0.0,0.0,-969.1013,-8841.9535,477.9946,5361.9184,-1860.7727,55.00428768,-1808.2286000000004,-1805.76841232,-3613.9970123200005
158,432.7084,1062.3096,776.8438,0.0,0.0,0.0,-966.5473,-8804.1671,454.3099,5327.8612,-1888.1193,54.18970632,-1716.6814999999997,-1833.9295936800002,-3550.61109368
159,408.3901,1055.4755,778.9228,0.0,0.0,0.0,-957.4895,-8871.6317,454.6144,5350.0254,-1859.0729,55.44101952,-1781.6929999999993,-1803.6318804799998,-3585.3248804799996
160,380.628,1026.5037,748.6089,0.0,0.0,0.0,-982.3238,-8786.704,475.0546,5362.4905,-1930.9332,56.10743496,-1775.7420999999995,-1874.8257650399999,-3650.5678650399996
161,407.5195,1015.1115,769.5942,0.0,0.0,0.0,-951.7845,-8754.0198,466.0972,5366.6697,-1942.0785,57.47345568,-1680.8121999999994,-1884.6050443200002,-3565.4172443199996
162,385.9831,999.2293,755.1835,0.0,0.0,0.0,-919.4946,-8937.3614,461.847,5381.9428,-1842.1118,56.64782376,-1872.6703000000007,-1785.46397624,-3658.1342762400004
163,365.6363,1020.6412,789.279,0.0,0.0,0.0,-963.4981,-8840.7932,482.6428,5398.8514,-1884.5276,56.48250959999999,-1747.240600000001,-1828.0450904,-3575.285690400001
164,385.2373,1012.0403,793.785,0.0,0.0,0.0,-984.0653,-8871.8551,461.9585,5372.5739,-1856.1365,54.45543455999999,-1830.3254000000006,-1801.68106544,-3632.0064654400007
165,374.9775,1005.1681,781.2721,0.0,0.0,0.0,-978.6987,-8896.059,477.6936,5405.1435,-1855.0192,55.168794,-1830.5028999999995,-1799.850406,-3630.353305999999
166,382.628,1034.7278,783.6214,0.0,0.0,0.0,-959.6543,-8873.8292,465.2295,5366.983,-1856.7816,58.15988208,-1800.2938000000004,-1798.62171792,-3598.9155179200006
167,378.217,1054.4784,764.5326,0.0,0.0,0.0,-973.3754,-8860.5634,472.3488,5355.9542,-1852.0004,56.47392648,-1808.407799999999,-1795.5264735199999,-3603.934273519999
