GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
631,365.6116,999.5578,745.4069,0.0,0.0,0.0,-987.3169,-9204.2531,472.7908,5439.8319,-1590.754,50.047004879999996,-2168.371,-1540.7069951199999,-3709.07799512
632,390.5158,1041.7032,769.6618,0.0,0.0,0.0,-1002.6616,-9107.1918,477.5095,5434.8584,-1685.9309,52.615931759999995,-1995.6047000000008,-1633.31496824,-3628.919668240001
633,375.4707,1073.1752,803.2983,0.0,0.0,0.0,-973.8992,-9139.0344,464.4241,5389.036,-1638.6274,51.84144936,-2007.5293000000001,-1586.78595064,-3594.3152506400006
634,372.1249,1103.4103,771.3019,0.0,0.0,0.0,-988.8149,-9072.0002,469.365,5392.6711,-1670.0851,51.31782576,-1951.9419000000007,-1618.76727424,-3570.709174240001
635,408.8867,1037.4916,767.8362,0.0,0.0,0.0,-996.4581,-9069.569,447.7616,5421.9153,-1702.6197,52.86263976,-1982.1356999999998,-1649.7570602399999,-3631.89276024
636,408.7131,985.7646,783.0834,0.0,0.0,0.0,-967.1124,-9200.2378,468.7719,5438.652,-1623.8491,51.69183912,-2082.365200000001,-1572.15726088,-3654.522460880001
637,394.0261,1068.7948,770.2284,0.0,0.0,0.0,-1008.5259,-9085.4482,450.2972,5378.3413,-1668.6463,50.38574976,-2032.2863000000007,-1618.2605502400002,-3650.546850240001
638,412.4796,1001.0046,774.0773,0.0,0.0,0.0,-1010.6882,-9107.4712,476.4316,5446.3763,-1686.0665,51.391439999999996,-2007.7900000000009,-1634.6750599999998,-3642.465060000001
639,376.0013,1045.0169,778.7046,0.0,0.0,0.0,-994.9252,-9068.5031,475.7386,5399.257,-1676.2507,52.23923136,-1988.7099000000007,-1624.01146864,-3612.721368640001
640,399.2543,1028.6395,791.9525,0.0,0.0,0.0,-1002.0987,-9078.577,471.4852,5413.2971,-1691.3467,51.12095832,-1976.0470999999989,-1640.22574168,-3616.272841679999
641,395.9838,1077.191,792.7579,0.0,0.0,0.0,-962.9217,-9069.1274,462.5753,5373.4697,-1686.144,55.53461016,-1930.071399999999,-1630.60938984,-3560.6807898399993
642,387.6323,1013.4793,777.076,0.0,0.0,0.0,-982.8404,-9062.9824,465.8113,5432.9867,-1740.1682,52.518032639999994,-1968.8372,-1687.65016736,-3656.48736736
643,359.9007,1031.0911,785.7197,0.0,0.0,0.0,-993.9655,-9120.5238,461.499,5380.4761,-1647.001,51.955527599999996,-2095.802700000001,-1595.0454723999999,-3690.848172400001
644,401.6157,1011.9612,769.4153,0.0,0.0,0.0,-980.7006,-9023.9624,460.7891,5370.4787,-1718.7456,52.416550799999996,-1990.4030000000002,-1666.3290491999999,-3656.7320492000003
645,379.5751,1020.4302,783.914,0.0,0.0,0.0,-1007.648,-9003.6081,472.6074,5381.6354,-1736.796,53.1260064,-1973.0939999999991,-1683.6699936,-3656.7639935999996
646,394.1413,1000.6936,782.2322,0.0,0.0,0.0,-956.1622,-9184.3843,452.9424,5373.103,-1587.0492,53.87482728,-2137.434,-1533.1743727199998,-3670.6083727200003
647,400.5618,1033.0637,791.235,0.0,0.0,0.0,-977.8323,-9053.9574,478.6607,5363.6627,-1699.866,52.99435728,-1964.6057999999994,-1646.87164272,-3611.4774427199995
648,365.7247,1013.87,787.7032,0.0,0.0,0.0,-969.7922,-8941.1963,485.3031,5403.3577,-1817.7016,54.706321439999996,-1855.0298000000003,-1762.99527856,-3618.0250785600006
649,393.8923,1041.6584,797.89,0.0,0.0,0.0,-1006.9062,-8941.0218,474.2628,5375.9727,-1789.2259,54.91898784,-1864.2518,-1734.30691216,-3598.55871216
650,396.962,1010.9122,794.8658,0.0,0.0,0.0,-980.4068,-8920.3064,468.9041,5447.2125,-1858.888,53.1401472,-1781.8566,-1805.7478528,-3587.6044528
651,392.9678,1017.319,757.653,0.0,0.0,0.0,-998.6608,-8856.8212,467.3608,5397.5165,-1885.2675,55.80864864,-1822.6648999999998,-1829.45885136,-3652.12375136
652,406.7672,1032.4288,780.871,0.0,0.0,0.0,-999.5221,-8909.6963,457.7946,5352.4855,-1803.2155,53.94871224,-1878.8712999999998,-1749.26678776,-3628.13808776
653,389.3938,1001.5616,767.0019,0.0,0.0,0.0,-994.0169,-8928.6455,464.2737,5408.5205,-1818.4637,52.8904656,-1891.9109000000017,-1765.5732344,-3657.484134400002
654,374.2906,1088.4423,793.3009,0.0,0.0,0.0,-988.0412,-9011.1733,458.1315,5419.8154,-1781.9702,53.7150852,-1865.2338,-1728.2551148,-3593.4889147999997
655,398.8859,990.3258,767.6495,0.0,0.0,0.0,-981.3537,-8966.0358,461.6629,5409.9062,-1797.2163,54.46703375999999,-1918.9591999999993,-1742.74926624,-3661.7084662399993
656,417.6167,1031.4828,762.8967,0.0,0.0,0.0,-1008.8642,-8936.8047,457.0745,5403.1651,-1816.8843,53.06791104,-1873.433100000001,-1763.81638896,-3637.2494889600007
657,402.7276,1053.7795,785.9831,0.0,0.0,0.0,-984.1583,-8943.1882,465.6746,5366.8101,-1796.646,53.22684312,-1852.3716000000004,-1743.41915688,-3595.79075688
658,381.9772,971.8353,776.5353,0.0,0.0,0.0,-969.4112,-9044.1573,474.0482,5427.5884,-1729.2768,53.09320248,-1981.584100000001,-1676.1835975200001,-3657.767697520001
659,399.3504,979.5345,786.7372,0.0,0.0,0.0,-984.9091,-9061.0003,460.1644,5361.4785,-1653.9557,53.26202232,-2058.6444,-1600.69367768,-3659.33807768
660,372.9527,992.4811,785.2176,0.0,0.0,0.0,-992.3467,-8885.1429,472.8315,5375.8245,-1819.6635,53.95533336,-1878.182200000001,-1765.7081666400002,-3643.890366640001
661,394.4354,1017.055,761.7197,0.0,0.0,0.0,-954.3189,-8957.9101,475.1573,5380.2886,-1756.399,54.4338144,-1883.5729999999994,-1701.9651855999998,-3585.5381855999995
662,401.826,1018.4735,785.9031,0.0,0.0,0.0,-1011.0118,-8898.7809,451.5932,5378.4255,-1816.7248,54.28995264,-1873.571399999999,-1762.43484736,-3636.0062473599987
663,377.7249,1030.8577,762.4896,0.0,0.0,0.0,-984.1413,-8963.1292,470.7523,5347.1403,-1775.8444,55.30797432,-1958.305699999999,-1720.5364256799999,-3678.842125679999
664,410.3947,1002.0481,813.1072,0.0,0.0,0.0,-958.5003,-8977.6498,461.7543,5334.5971,-1744.1365,54.58984416,-1914.2487,-1689.54665584,-3603.79535584
665,366.5333,1062.6064,796.7159,0.0,0.0,0.0,-977.9745,-9062.6008,484.6305,5435.6285,-1716.0996,54.95822999999999,-1894.4607000000005,-1661.14137,-3555.6020700000004
666,366.4778,1033.0114,783.2722,0.0,0.0,0.0,-960.5721,-9143.0918,469.3239,5407.2129,-1614.9012,54.600204240000004,-2044.3656999999994,-1560.30099576,-3604.6666957599996
667,369.8864,1035.9359,828.8855,0.0,0.0,0.0,-967.8735,-9163.2049,458.7652,5379.2043,-1611.2428,53.60565456,-2058.401100000001,-1557.63714544,-3616.038245440001
668,399.9917,1011.3398,801.411,0.0,0.0,0.0,-973.0212,-9095.8399,468.9634,5392.8915,-1658.1755,54.27708336,-1994.2637000000022,-1603.89841664,-3598.1621166400028
669,379.2703,1037.1941,794.9657,0.0,0.0,0.0,-983.0753,-8882.4788,476.9684,5359.3442,-1826.0831,56.359575359999994,-1817.8114000000023,-1769.72352464,-3587.5349246400024
670,420.5652,1042.6429,781.6602,0.0,0.0,0.0,-974.1519,-8911.9286,450.7902,5357.0296,-1810.7971,57.51379008,-1833.3923999999988,-1753.28330992,-3586.6757099199986
671,418.8635,1011.4639,764.8703,0.0,0.0,0.0,-970.0889,-8954.7667,460.8689,5372.5552,-1777.5763,54.61054272,-1896.2338,-1722.96575728,-3619.1995572799997
672,374.1104,1046.6702,767.9766,0.0,0.0,0.0,-991.7021,-8927.2245,475.6821,5367.4386,-1774.8715,52.26234264,-1887.0487000000003,-1722.60915736,-3609.6578573600004
673,368.4572,1069.22,769.1032,0.0,0.0,0.0,-997.1376,-8842.8773,446.5171,5375.3574,-1824.3674,53.923019759999995,-1811.3600000000006,-1770.44438024,-3581.8043802400007
674,364.2462,989.2952,781.491,0.0,0.0,0.0,-978.1991,-8941.2659,480.2154,5387.8919,-1767.3727,54.474181200000004,-1916.3253000000004,-1712.8985188,-3629.2238188
675,383.8884,1059.7794,766.6207,0.0,0.0,0.0,-986.8334,-8903.468,469.013,5362.8991,-1787.8042,53.00610912,-1848.100800000001,-1734.79809088,-3582.898890880001
676,396.9906,1001.2309,782.2491,0.0,0.0,0.0,-978.7994,-8890.7109,460.3138,5374.2938,-1780.2839,54.22129344,-1854.432099999999,-1726.06260656,-3580.494706559999
677,391.1226,1012.2958,772.1226,0.0,0.0,0.0,-975.7258,-8960.6574,456.4834,5348.1414,-1736.747,53.74019808,-1956.2173999999995,-1683.00680192,-3639.22420192
678,370.9506,1029.0459,791.029,0.0,0.0,0.0,-970.81,-8935.8542,481.1071,5366.0269,-1787.5675,55.47845088,-1868.5046999999995,-1732.08904912,-3600.5937491199998
679,377.6421,1003.5077,755.6011,0.0,0.0,0.0,-957.467,-9051.4401,464.8033,5382.5892,-1677.2389,55.612343519999996,-2024.7636999999995,-1621.62655648,-3646.3902564799996
680,408.1843,1022.8473,773.5754,0.0,0.0,0.0,-939.8146,-8932.1669,476.8107,5307.3824,-1749.076,54.62785728,-1883.1813999999995,-1694.44814272,-3577.6295427199993
681,352.5061,1017.1375,786.0404,0.0,0.0,0.0,-998.0907,-8930.9084,481.1465,5375.0867,-1791.8502,55.37560104,-1917.0819000000001,-1736.47459896,-3653.5564989599998
682,373.5916,1053.4147,792.7249,0.0,0.0,0.0,-979.8043,-8916.4437,457.1248,5363.5732,-1805.9674,56.6506008,-1855.8188,-1749.3167992,-3605.1355992
683,389.1906,1000.5712,775.8443,0.0,0.0,0.0,-962.6297,-8896.4226,463.096,5369.571,-1827.3612,56.716596,-1860.7792000000009,-1770.644604,-3631.423804000001
684,379.5169,997.5987,782.8751,0.0,0.0,0.0,-1001.5078,-8928.8075,479.6147,5374.8402,-1756.1691,54.53083152,-1915.8697000000002,-1701.63826848,-3617.5079684800003
685,385.8076,1022.8987,797.622,0.0,0.0,0.0,-989.3677,-8895.7206,465.6589,5347.5921,-1794.0237,55.42809048,-1865.509000000001,-1738.59560952,-3604.104609520001
686,376.2486,1046.0558,776.872,0.0,0.0,0.0,-1006.7555,-8944.9029,469.2596,5380.7109,-1775.8628,55.3482936,-1902.5114999999987,-1720.5145064,-3623.0260063999986
687,366.0664,1033.1703,758.1819,0.0,0.0,0.0,-1007.4416,-8979.67,470.9202,5368.2721,-1718.2423,53.85464136,-1990.5007000000005,-1664.38765864,-3654.88835864
688,400.5239,1019.2936,781.9318,0.0,0.0,0.0,-987.682,-9018.031,469.1683,5379.4159,-1729.4338,53.88462936,-1955.379500000001,-1675.54917064,-3630.9286706400007
689,400.7698,1043.0827,772.7342,0.0,0.0,0.0,-988.9662,-8980.6022,474.0001,5355.9562,-1736.6237,53.39072736,-1923.0253999999995,-1683.23297264,-3606.25837264
690,378.0949,1042.8171,771.9483,0.0,0.0,0.0,-964.175,-8967.4283,477.6615,5380.187,-1753.734,54.2314044,-1880.8944999999994,-1699.5025956,-3580.3970955999994
691,394.0705,1065.8703,778.2655,0.0,0.0,0.0,-976.8311,-8901.6884,455.6733,5348.0693,-1801.6975,54.72232344,-1836.5705999999982,-1746.97517656,-3583.5457765599986
692,377.1483,1037.3897,770.7871,0.0,0.0,0.0,-1014.3107,-8848.6887,465.988,5375.9608,-1844.6296,53.93864592,-1835.7255000000005,-1790.69095408,-3626.4164540800007
693,370.9025,1048.7101,772.7116,0.0,0.0,0.0,-970.5466,-8932.6083,465.416,5347.2439,-1790.3322,54.00643608,-1898.1707999999999,-1736.32576392,-3634.4965639199995
694,381.1889,1033.0981,787.8082,0.0,0.0,0.0,-956.5497,-8909.64,464.1955,5342.0168,-1774.595,54.79083144,-1857.882199999999,-1719.80416856,-3577.686368559999
695,421.1961,1023.8844,754.8065,0.0,0.0,0.0,-966.1048,-8976.2685,460.4532,5406.4956,-1801.1573,57.435696,-1875.5375000000004,-1743.721604,-3619.259104
696,375.1582,1041.5411,794.5245,0.0,0.0,0.0,-962.9901,-8948.797,468.8772,5380.476,-1776.4028,55.5598728,-1851.2101000000011,-1720.8429272,-3572.053027200001
697,399.995,1018.9337,764.4126,0.0,0.0,0.0,-959.3901,-8928.9422,468.5493,5350.5338,-1767.5842,54.600081839999994,-1885.9079000000002,-1712.98411816,-3598.8920181600006
698,386.6015,1007.9193,771.1574,0.0,0.0,0.0,-954.8523,-9066.3709,451.9357,5377.1483,-1670.6499,53.40558672,-2026.4610000000002,-1617.24431328,-3643.70531328
699,394.6909,1035.0976,790.4298,0.0,0.0,0.0,-963.0997,-8953.4176,477.5632,5382.0917,-1776.0468,55.78287623999999,-1836.6441000000013,-1720.2639237600001,-3556.9080237600015
700,396.5459,989.271,792.7572,0.0,0.0,0.0,-961.8019,-9109.2477,466.4127,5392.3095,-1678.9198,53.60302224,-2033.7533000000003,-1625.31677776,-3659.07007776
701,391.9385,1053.0961,773.2467,0.0,0.0,0.0,-972.4503,-9027.9069,469.1249,5376.1893,-1740.2381,54.070285680000005,-1936.7617,-1686.16781432,-3622.92951432
702,384.1331,1052.8908,786.4506,0.0,0.0,0.0,-954.8553,-9072.2486,472.1692,5363.5773,-1691.5406,54.44299152,-1967.8829000000014,-1637.09760848,-3604.980508480002
703,395.72,978.2545,780.4318,0.0,0.0,0.0,-999.5208,-9038.392,462.4379,5428.1354,-1705.8509,53.82281448,-1992.9331999999995,-1652.0280855199999,-3644.9612855199994
704,377.1783,972.4907,787.24,0.0,0.0,0.0,-980.2385,-9022.9231,466.5738,5394.481,-1741.3734,53.97064632,-2005.1978,-1687.40275368,-3692.60055368
705,387.1536,969.0006,768.8988,0.0,0.0,0.0,-965.6488,-8944.6776,452.4295,5368.4308,-1793.9417,56.0062692,-1964.4131000000007,-1737.9354308000002,-3702.348530800001
706,413.7009,1031.2031,784.8503,0.0,0.0,0.0,-983.688,-8987.3814,447.7862,5335.5268,-1714.6805,53.63501976,-1958.0020999999997,-1661.04548024,-3619.0475802399997
707,364.9418,996.0654,780.3616,0.0,0.0,0.0,-980.3205,-9106.9891,463.8483,5403.191,-1670.9274,53.25343488,-2078.901500000001,-1617.67396512,-3696.575465120001
708,386.8786,1030.6959,770.9013,0.0,0.0,0.0,-989.2022,-9098.8987,476.4657,5424.1028,-1682.0293,52.34016744,-1999.0566,-1629.68913256,-3628.74573256
709,397.2291,1065.1626,746.9851,0.0,0.0,0.0,-981.0531,-9062.7056,472.0894,5411.048,-1722.2325,53.58024432,-1951.2444999999998,-1668.65225568,-3619.89675568
710,363.1895,1055.4704,778.653,0.0,0.0,0.0,-979.5416,-9098.1593,471.5818,5427.7961,-1686.8002,53.69100336,-1981.0100999999995,-1633.10919664,-3614.119296639999
711,356.2978,1064.9922,778.2613,0.0,0.0,0.0,-999.2296,-9138.8938,454.2565,5440.3831,-1648.9012,54.36451872,-2043.932499999999,-1594.53668128,-3638.4691812799992
712,398.5467,1043.5388,796.9305,0.0,0.0,0.0,-984.2126,-9140.6808,470.8442,5401.8136,-1679.1035,53.63932392,-2013.2195999999994,-1625.46417608,-3638.6837760799995
713,389.4874,1053.4092,787.7118,0.0,0.0,0.0,-958.6385,-9088.2678,449.477,5366.0223,-1668.1659,53.44540632,-2000.7986,-1614.72049368,-3615.51909368
714,382.4442,1037.7965,783.7427,0.0,0.0,0.0,-958.0707,-9072.0126,469.9283,5381.2131,-1680.0602,54.00067392,-1974.9585000000006,-1626.0595260799998,-3601.0180260800007
715,407.2495,1035.8745,770.3528,0.0,0.0,0.0,-986.0531,-9060.9168,472.4686,5400.7004,-1694.4814,53.67829968,-1960.3241000000016,-1640.8031003199999,-3601.1272003200015
716,402.4838,1046.05,778.642,0.0,0.0,0.0,-971.4159,-9031.6214,463.4096,5415.7381,-1749.8595,55.36384128,-1896.7138000000004,-1694.49565872,-3591.2094587200004
717,382.9181,1033.0821,761.656,0.0,0.0,0.0,-978.4565,-9074.6812,464.7999,5423.7244,-1722.3196,55.912191119999996,-1986.9572000000007,-1666.40740888,-3653.3646088800006
718,354.2838,986.0048,810.0406,0.0,0.0,0.0,-978.4802,-8918.591,480.0526,5384.3044,-1818.0374,57.4305732,-1882.3850000000002,-1760.6068268,-3642.9918268000006
719,380.9976,1037.7095,755.6381,0.0,0.0,0.0,-977.8958,-8987.7238,462.8972,5346.7151,-1713.4459,57.1136112,-1981.6620999999996,-1656.3322888,-3637.9943887999993
720,384.3506,1057.6999,773.7531,0.0,0.0,0.0,-968.3065,-8968.3838,474.9242,5379.071,-1786.5204,57.77503056,-1866.8914999999988,-1728.74536944,-3595.6368694399994
721,403.093,1047.1842,794.3586,0.0,0.0,0.0,-968.5237,-8965.5003,455.758,5364.603,-1772.893,57.38526792,-1869.0271999999995,-1715.50773208,-3584.5349320799996
722,362.1345,1008.5339,753.5318,0.0,0.0,0.0,-955.3232,-8893.4784,458.1452,5415.0093,-1884.7916,57.0522456,-1851.4469,-1827.7393544,-3679.1862544
723,384.8984,1047.5305,770.8421,0.0,0.0,0.0,-932.3211,-8861.4655,468.2529,5345.7195,-1861.9105,58.919315759999996,-1776.5432,-1802.99118424,-3579.5343842400002
724,367.0563,1038.8629,779.7098,0.0,0.0,0.0,-957.6633,-8821.8949,448.7811,5363.8176,-1907.1624,57.33952848,-1781.3304999999991,-1849.82287152,-3631.1533715199994
725,399.6343,1007.3941,765.2939,0.0,0.0,0.0,-962.0037,-8940.3276,455.5407,5360.0106,-1794.9417,55.4389596,-1914.4577000000008,-1739.5027404,-3653.960440400001
726,403.6329,1050.2576,778.7611,0.0,0.0,0.0,-955.4971,-8887.5804,469.1542,5358.4923,-1827.751,56.72571552,-1782.7794000000004,-1771.02528448,-3553.8046844800006
727,384.8034,1022.4096,779.4811,0.0,0.0,0.0,-963.4477,-9023.78,466.9393,5408.2854,-1739.9847,56.45900304,-1925.308900000001,-1683.52569696,-3608.834596960001
728,424.1484,1043.0957,774.2151,0.0,0.0,0.0,-968.3146,-9048.0876,465.222,5404.1001,-1714.996,53.94865824,-1905.6209000000017,-1661.04734176,-3566.668241760002
729,398.9408,1003.9256,790.5516,0.0,0.0,0.0,-989.3428,-8972.6714,458.9858,5405.8704,-1772.4972,56.196359279999996,-1903.7399999999989,-1716.30084072,-3620.040840719999
730,410.2634,1012.0091,787.3121,0.0,0.0,0.0,-962.2901,-8976.0771,464.0299,5422.4635,-1808.2665,55.98893664,-1842.289200000001,-1752.27756336,-3594.566763360001
731,402.7427,984.755,786.253,0.0,0.0,0.0,-927.7944,-9051.6349,467.1725,5428.3259,-1756.8341,55.38884184,-1910.1801999999998,-1701.44525816,-3611.6254581599997
732,414.1094,1024.6406,771.2968,0.0,0.0,0.0,-938.0296,-8907.2275,441.4007,5361.3914,-1829.7285,55.779222239999996,-1832.4182,-1773.9492777599999,-3606.3674777600004
733,370.4499,1046.395,766.8692,0.0,0.0,0.0,-961.3461,-9064.4587,461.0379,5400.1286,-1707.0691,54.96430464,-1980.9241999999986,-1652.10479536,-3633.028995359998
734,419.6916,1083.024,773.8842,0.0,0.0,0.0,-965.9148,-9042.8073,475.8836,5349.8435,-1698.3694,54.65653992,-1906.3952000000008,-1643.7128600800002,-3550.108060080001
735,387.7786,1044.0645,792.1243,0.0,0.0,0.0,-940.4989,-8930.5075,461.1846,5366.9022,-1813.089,57.039708239999996,-1818.9521999999997,-1756.04929176,-3575.0014917599997
736,416.9535,1022.4485,771.6583,0.0,0.0,0.0,-956.4037,-9009.7899,474.2944,5389.4141,-1749.1609,54.845177039999996,-1891.4247999999998,-1694.3157229600001,-3585.7405229599995
737,375.1407,1006.9494,749.7301,0.0,0.0,0.0,-981.9151,-8965.6209,487.7328,5395.137,-1766.347,53.53168896,-1932.8460000000005,-1712.8153110399999,-3645.6613110400003
738,376.5115,1030.2522,750.8981,0.0,0.0,0.0,-984.8424,-8908.0773,467.402,5365.7332,-1807.2158,52.38194111999999,-1902.1227000000008,-1754.83385888,-3656.9565588800006
739,398.4633,1042.9528,794.4217,0.0,0.0,0.0,-983.1386,-8830.5699,460.4359,5350.4879,-1865.0307,55.560272399999995,-1766.9469,-1809.4704276,-3576.4173276
740,405.6701,1005.8302,751.8377,0.0,0.0,0.0,-957.5207,-8835.8326,457.108,5347.8977,-1887.7,55.61146368,-1825.0095999999994,-1832.08853632,-3657.0981363199994
741,411.8294,1061.8879,787.2359,0.0,0.0,0.0,-967.1731,-8990.3154,474.8448,5383.1138,-1779.9257,55.09567296,-1838.5766999999996,-1724.83002704,-3563.406727039999
742,392.105,1019.0027,766.9915,0.0,0.0,0.0,-966.4484,-8886.8671,467.1486,5370.3165,-1842.8385,56.1022092,-1837.7511999999997,-1786.7362908,-3624.4874907999997
743,398.8637,1031.1654,752.2173,0.0,0.0,0.0,-965.2553,-8899.5326,474.3303,5353.6184,-1819.7216,57.00725856,-1854.5928000000004,-1762.71434144,-3617.30714144
744,394.4723,1034.1096,786.2245,0.0,0.0,0.0,-984.3707,-8978.9114,465.5924,5397.1311,-1779.3169,53.91292608,-1885.7522000000017,-1725.40397392,-3611.1561739200015
745,393.6644,1027.311,751.4473,0.0,0.0,0.0,-979.7646,-8986.4829,454.7224,5380.939,-1749.4909,54.21529296,-1958.1634000000004,-1695.27560704,-3653.43900704
746,391.4005,1018.754,780.9691,0.0,0.0,0.0,-971.4797,-8974.2133,458.1673,5360.4127,-1743.9602,54.386244000000005,-1935.9893999999995,-1689.573956,-3625.5633559999997
747,387.9421,1032.3462,768.4909,0.0,0.0,0.0,-996.0292,-8944.0044,457.3405,5343.2372,-1754.2502,52.93406304,-1950.6767,-1701.31613696,-3651.9928369599997
748,382.2488,972.8967,756.9216,0.0,0.0,0.0,-948.2232,-9134.0289,473.7249,5422.9408,-1689.6087,53.8679232,-2073.519299999999,-1635.7407768,-3709.260076799999
749,373.9418,1017.5302,772.173,0.0,0.0,0.0,-979.7768,-8980.7446,470.36,5390.3019,-1774.9207,52.892085599999994,-1936.2145,-1722.0286144,-3658.2431143999997
750,367.5811,1014.3356,776.6771,0.0,0.0,0.0,-988.9424,-9084.9377,478.0961,5415.0387,-1690.1056,53.98934976,-2022.1515,-1636.11625024,-3658.2677502399997
751,371.0122,1021.8318,771.0934,0.0,0.0,0.0,-992.9309,-8950.4732,461.4795,5350.9146,-1738.985,53.6059728,-1967.0726000000004,-1685.3790271999999,-3652.4516272
752,373.9591,1027.6686,777.9985,0.0,0.0,0.0,-972.1181,-8948.512,467.2169,5363.9442,-1783.4343,54.4366404,-1909.8428000000004,-1728.9976596,-3638.8404596
753,388.6066,1091.1113,772.5083,0.0,0.0,0.0,-998.6897,-8928.9459,464.8899,5351.3329,-1780.256,53.64704088,-1859.1866,-1726.60895912,-3585.7955591200002
754,379.4392,988.2995,756.648,0.0,0.0,0.0,-992.2134,-8824.9389,449.1819,5386.3179,-1903.1468,55.20621816,-1857.2657999999992,-1847.94058184,-3705.2063818399993
755,366.4063,1059.9449,751.6274,0.0,0.0,0.0,-983.1991,-8893.2431,461.7236,5403.3346,-1853.9222,55.22722416,-1833.4053999999996,-1798.6949758399999,-3632.1003758399997
756,372.5813,996.5456,743.0612,0.0,0.0,0.0,-967.7419,-9040.6772,473.7312,5407.1925,-1729.5328,55.74870072,-2015.3072999999995,-1673.78409928,-3689.091399279999
757,395.9664,1057.7742,767.6966,0.0,0.0,0.0,-974.541,-9065.0278,475.2689,5400.2477,-1729.6763,54.19746,-1942.6149999999998,-1675.47884,-3618.09384
758,385.1263,1018.8948,793.3862,0.0,0.0,0.0,-957.1838,-9009.6417,480.3242,5391.4401,-1742.4613,53.56391472,-1897.6539000000002,-1688.89738528,-3586.5512852800002
759,395.8099,1045.9521,751.4204,0.0,0.0,0.0,-979.7258,-8977.4847,473.0298,5391.5257,-1781.856,53.797343039999994,-1899.472600000001,-1728.05865696,-3627.5312569600005
760,408.2686,1015.1654,767.9606,0.0,0.0,0.0,-968.7887,-8976.8799,470.5139,5383.7714,-1779.3815,54.81727128,-1899.9886999999999,-1724.5642287199998,-3624.5529287199997
761,384.2487,1051.8635,786.5136,0.0,0.0,0.0,-987.9772,-8949.8203,462.3446,5386.4604,-1807.3527,53.53390152,-1866.3666999999996,-1753.81879848,-3620.1854984799993
762,399.1179,1038.6686,758.8968,0.0,0.0,0.0,-980.3427,-9017.2805,454.1319,5420.151,-1763.7455,54.22582008,-1926.657000000001,-1709.51967992,-3636.176679920001
