Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
549,384.8838,1060.4131,834.8588,0.0,0.0,0.0,-1018.5313,-9119.4194,487.3156,5395.9239,-1640.3001,50.16453911999999,-1974.5555000000004,-1590.13556088,-3564.6910608800004
550,401.269,1091.3307,794.8832,0.0,0.0,0.0,-1016.2999,-9130.5901,476.0585,5360.0725,-1617.8678,50.075454959999995,-2023.2760999999991,-1567.79234504,-3591.068445039999
551,398.4675,1078.3663,821.2952,0.0,0.0,0.0,-1018.7089,-9022.3774,482.7254,5344.7947,-1692.0707,50.801810399999994,-1915.4371999999994,-1641.2688896,-3556.7060896
552,421.879,1057.3758,801.0754,0.0,0.0,0.0,-1015.4429,-9027.847,463.9104,5313.136,-1668.3582,51.51411792,-1985.9132999999993,-1616.84408208,-3602.757382079999
553,377.5912,1043.457,808.9354,0.0,0.0,0.0,-1024.8341,-9053.0441,487.7888,5366.4885,-1677.7705,51.44846328,-1993.617299999999,-1626.3220367200001,-3619.939336719999
554,380.6572,1049.2155,824.2702,0.0,0.0,0.0,-988.7885,-9098.1313,484.0588,5324.757,-1649.981,52.49096496,-2023.9610999999995,-1597.49003504,-3621.4511350399994
555,410.8896,1053.7412,812.0213,0.0,0.0,0.0,-1034.3984,-9109.3488,476.3503,5338.9287,-1612.0877,51.276161519999995,-2051.8161,-1560.81153848,-3612.62763848
556,402.2453,1074.24,788.1479,0.0,0.0,0.0,-1030.9759,-8938.901,470.2156,5338.9763,-1724.8259,51.822884880000004,-1896.0517999999993,-1673.00301512,-3569.054815119999
557,400.0336,1057.0823,824.7236,0.0,0.0,0.0,-1051.1468,-8986.7783,482.6865,5357.7173,-1699.076,49.63547304,-1915.6818000000003,-1649.44052696,-3565.1223269600005
558,377.8429,1082.2192,806.5268,0.0,0.0,0.0,-1027.7823,-9094.1469,493.5632,5359.3887,-1659.0834,50.9715,-2002.3883999999998,-1608.1118999999999,-3610.5002999999997
559,393.7063,1081.2813,796.8628,0.0,0.0,0.0,-1040.4109,-9093.2238,461.202,5346.8992,-1621.8101,50.20914312,-2053.6830999999993,-1571.60095688,-3625.284056879999
560,409.8395,1037.6552,787.4969,0.0,0.0,0.0,-1007.7408,-9172.8503,485.9795,5343.0744,-1562.259,51.8293044,-2116.5455999999995,-1510.4296956,-3626.9752955999993
561,426.9225,1061.3581,804.7804,0.0,0.0,0.0,-1021.0031,-9068.996,471.7504,5350.441,-1665.6055,50.06626703999999,-1974.7466999999997,-1615.53923296,-3590.285932959999
562,372.9658,1002.6127,812.1852,0.0,0.0,0.0,-1022.6024,-9169.5725,493.7173,5388.4763,-1569.0878,50.58207144,-2122.2176,-1518.50572856,-3640.72332856
563,409.7733,1065.5069,814.4567,0.0,0.0,0.0,-1007.633,-9030.2112,467.3329,5314.3304,-1642.1751,52.82830944,-1966.4439999999995,-1589.34679056,-3555.7907905599996
564,373.7957,1072.9392,796.0027,0.0,0.0,0.0,-1009.0602,-9166.2947,479.4401,5361.6761,-1555.8791,51.57173232,-2091.5011000000004,-1504.3073676800002,-3595.8084676800004
565,412.3966,1051.9783,800.9523,0.0,0.0,0.0,-990.1526,-9095.0151,475.5258,5340.707,-1620.9432,52.384848479999995,-2003.6076999999996,-1568.5583515199999,-3572.166051519999
566,408.0688,1026.9736,811.7087,0.0,0.0,0.0,-1000.0974,-9146.5522,463.7345,5369.3187,-1615.4587,52.90379064,-2066.845300000001,-1562.55490936,-3629.400209360001
567,396.994,1035.1697,820.8628,0.0,0.0,0.0,-1048.0253,-9115.032,487.7756,5386.7502,-1629.2662,52.53259392,-2035.5049999999992,-1576.73360608,-3612.238606079999
568,435.8217,1017.4844,805.4558,0.0,0.0,0.0,-990.8968,-9174.7933,488.336,5333.3776,-1585.7371,51.61680576,-2085.2145999999993,-1534.12029424,-3619.33489424
569,392.3291,1043.2144,773.8331,0.0,0.0,0.0,-1017.2735,-9114.096,467.8586,5358.4437,-1637.972,52.434449279999995,-2095.6906,-1585.53755072,-3681.2281507199996
570,369.7763,1032.9687,809.4421,0.0,0.0,0.0,-1019.228,-9185.2878,493.9651,5372.0887,-1561.792,51.200218799999995,-2126.2748999999994,-1510.5917812,-3636.866681199999
571,373.2157,1072.9507,801.1497,0.0,0.0,0.0,-1014.0275,-9174.2226,477.2106,5362.6007,-1597.0765,52.774626239999996,-2101.122699999999,-1544.3018737599998,-3645.424573759999
572,390.5516,1082.6986,846.386,0.0,0.0,0.0,-981.4007,-9241.0593,498.5834,5381.3721,-1554.0667,52.31470752,-2022.868300000001,-1501.7519924800001,-3524.6202924800014
573,417.7366,1045.6315,805.8158,0.0,0.0,0.0,-985.2887,-9250.5757,485.0148,5367.1559,-1541.7612,51.84241344,-2114.5098,-1489.91878656,-3604.4285865599995
574,389.1351,1016.7147,826.4043,0.0,0.0,0.0,-1020.9727,-9237.9147,473.7073,5425.3512,-1545.3051,52.43546448,-2127.5747999999994,-1492.86963552,-3620.4444355199994
575,401.3742,1037.8539,779.0847,0.0,0.0,0.0,-1024.4314,-9325.684,479.1789,5429.146,-1457.2167,50.37641711999999,-2223.4776999999995,-1406.84028288,-3630.3179828799994
576,387.8687,1033.2354,824.6545,0.0,0.0,0.0,-995.8988,-9332.3489,488.2429,5422.2899,-1475.492,51.55704288,-2171.9563000000007,-1423.93495712,-3595.891257120001
577,403.1392,1050.6451,809.0942,0.0,0.0,0.0,-1006.4112,-9295.9795,482.6711,5387.752,-1486.8905,50.89242456,-2169.0890999999992,-1435.9980754399999,-3605.087175439999
578,359.3965,1067.5172,815.202,0.0,0.0,0.0,-1029.8444,-9220.1368,485.732,5378.2346,-1546.2945,51.161597279999995,-2143.8989,-1495.13290272,-3639.03180272
579,433.1564,1055.5917,790.1021,0.0,0.0,0.0,-1006.0962,-9260.2672,460.5775,5405.9183,-1551.7806,51.79394016,-2121.0173999999997,-1499.9866598400001,-3621.0040598399996
580,380.8778,1085.2392,835.1529,0.0,0.0,0.0,-1040.6455,-9275.5187,471.379,5375.1484,-1483.5757,50.581798559999996,-2168.3669,-1432.9939014400002,-3601.36080144
581,378.8935,1041.3512,804.2411,0.0,0.0,0.0,-1026.5094,-9371.4606,478.3755,5431.0314,-1446.4303,50.0229936,-2264.0773,-1396.4073064,-3660.4846064
582,395.9246,1059.7929,809.0053,0.0,0.0,0.0,-1027.6411,-9350.9571,478.7446,5381.6706,-1440.4252,49.027543200000004,-2253.4601999999995,-1391.3976567999998,-3644.8578567999994
583,416.9397,1045.9887,794.6186,0.0,0.0,0.0,-1021.4431,-9281.3274,483.9867,5379.1304,-1492.3192,50.32078272,-2182.1063999999997,-1441.99841728,-3624.1048172799997
584,394.0617,1071.4389,809.4223,0.0,0.0,0.0,-1016.4388,-9308.4066,502.0895,5397.3646,-1463.8422,51.50564856,-2150.4684000000007,-1412.33655144,-3562.804951440001
585,423.4301,1092.6704,786.9216,0.0,0.0,0.0,-1019.9278,-9250.5886,474.7441,5348.9796,-1490.2542,51.26993496,-2143.770599999999,-1438.98426504,-3582.7548650399995
586,404.7238,1067.1142,824.4875,0.0,0.0,0.0,-1015.6978,-9205.2645,462.398,5367.467,-1544.882,51.834530879999996,-2094.7717999999995,-1493.04746912,-3587.8192691199997
587,419.5925,1077.0071,849.0848,0.0,0.0,0.0,-1030.2335,-9224.4138,487.509,5371.6972,-1517.0191,49.821942959999994,-2049.756700000001,-1467.19715704,-3516.953857040001
588,372.9771,1060.4319,804.9933,0.0,0.0,0.0,-1013.8556,-9233.6295,490.5217,5400.7031,-1530.8317,51.48640296,-2117.8579999999984,-1479.3452970399999,-3597.2032970399982
589,398.7888,1097.1343,840.6557,0.0,0.0,0.0,-1016.141,-9243.5498,468.4091,5385.5201,-1525.6337,52.17956928,-2069.1828000000014,-1473.4541307200002,-3542.6369307200016
590,398.4899,1010.6367,793.7453,0.0,0.0,0.0,-1018.274,-9214.8426,478.6328,5390.0433,-1544.1604,51.110513999999995,-2161.5685999999987,-1493.049886,-3654.6184859999985
591,433.4715,1038.3747,825.5477,0.0,0.0,0.0,-1010.9718,-9191.991,485.9553,5413.8506,-1618.1923,53.82983016,-2005.7630000000008,-1564.36246984,-3570.1254698400007
592,413.1313,1048.6735,838.8362,0.0,0.0,0.0,-997.5637,-9146.3921,463.4485,5413.0015,-1655.0151,52.90309944,-1966.8647999999985,-1602.11200056,-3568.9768005599985
593,405.0538,1080.7801,800.9745,0.0,0.0,0.0,-1004.7694,-9065.683,475.6005,5381.0693,-1741.7591,54.257991839999995,-1926.9742000000015,-1687.50110816,-3614.4753081600015
594,402.274,1066.2253,798.8466,0.0,0.0,0.0,-1024.2475,-9025.7056,465.6103,5422.6722,-1784.0816,52.29632088,-1894.3246999999992,-1731.78527912,-3626.109979119999
595,374.2645,1047.058,827.4656,0.0,0.0,0.0,-982.5936,-9115.2351,497.9301,5421.2757,-1708.3222,53.51898456,-1929.8348000000005,-1654.80321544,-3584.638015440001
596,394.9325,1095.6984,815.1513,0.0,0.0,0.0,-991.6723,-8975.6244,474.7658,5394.1269,-1775.4433,52.973651520000004,-1792.6218,-1722.46964848,-3515.0914484799996
597,409.0771,1082.0113,799.8312,0.0,0.0,0.0,-1003.9212,-8977.7856,472.3927,5406.2135,-1802.0185,53.86452192,-1812.1809999999996,-1748.15397808,-3560.33497808
598,435.5287,1146.0285,799.3377,0.0,0.0,0.0,-1009.6667,-9081.6878,476.9494,5384.6658,-1705.7878,53.25267312,-1848.844399999999,-1652.53512688,-3501.379526879999
599,409.9752,1058.2628,822.5434,0.0,0.0,0.0,-994.8695,-8968.8484,482.2804,5374.265,-1772.362,52.53318936,-1816.3911000000007,-1719.82881064,-3536.2199106400008
600,396.7652,1138.5858,800.4914,0.0,0.0,0.0,-1027.4389,-9042.4058,475.9772,5370.8208,-1751.1665,52.78479984,-1887.2042999999994,-1698.38170016,-3585.58600016
601,384.3285,1074.9134,792.7906,0.0,0.0,0.0,-1001.2468,-9080.7182,473.5898,5411.1677,-1731.4594,51.38346168,-1945.1749999999993,-1680.07593832,-3625.250938319999
602,411.9658,1059.7265,822.7265,0.0,0.0,0.0,-1005.7854,-9029.1708,483.1353,5414.3393,-1772.4986,54.02093256,-1843.0628000000006,-1718.47766744,-3561.5404674400006
603,392.94,1111.7311,800.9108,0.0,0.0,0.0,-1053.8612,-8995.964,471.3049,5376.1012,-1728.4538,52.79648976,-1896.8372,-1675.65731024,-3572.49451024
604,390.5096,1069.5197,819.3542,0.0,0.0,0.0,-1013.1281,-9001.1768,501.4912,5381.7533,-1757.0709,51.995466719999996,-1851.6768999999986,-1705.07543328,-3556.7523332799983
605,445.5721,1052.3059,810.315,0.0,0.0,0.0,-978.9704,-9068.2514,483.7818,5396.6442,-1736.4663,53.909555759999996,-1858.6027999999997,-1682.55674424,-3541.15954424
606,400.8508,1063.2459,796.711,0.0,0.0,0.0,-1015.5425,-9035.2883,483.9171,5384.0324,-1728.6483,52.51570416,-1922.0736000000006,-1676.13259584,-3598.2061958400004
607,381.6712,1064.4147,781.9523,0.0,0.0,0.0,-1017.9131,-9049.3014,480.5807,5417.9641,-1753.3945,52.77469896,-1940.6315000000004,-1700.61980104,-3641.2513010400007
608,402.7765,1052.4381,805.85,0.0,0.0,0.0,-1018.0136,-9069.2785,477.4876,5357.1171,-1672.7273,53.164005839999994,-1991.6227999999992,-1619.56329416,-3611.1860941599994
609,411.0419,1087.834,821.9085,0.0,0.0,0.0,-1033.7422,-9174.7741,472.945,5398.0507,-1601.9217,51.325266240000005,-2016.7362000000012,-1550.59643376,-3567.332633760001
610,397.802,1050.7242,808.9516,0.0,0.0,0.0,-1033.745,-9159.6241,477.0792,5356.6685,-1596.6949,51.66437472,-2102.1436000000012,-1545.03052528,-3647.174125280001
611,393.4241,1051.9753,814.4685,0.0,0.0,0.0,-1011.9328,-9077.5163,476.4998,5355.0937,-1658.5708,51.7739112,-1997.9876999999988,-1606.7968888,-3604.784588799999
612,407.2137,1012.1294,826.8663,0.0,0.0,0.0,-1004.8984,-9153.1915,492.9356,5382.489,-1600.8895,51.671640239999995,-2036.4559000000017,-1549.21785976,-3585.6737597600018
613,361.7287,1024.9267,820.4847,0.0,0.0,0.0,-1032.664,-9067.1342,482.498,5432.3802,-1705.4201,51.68849832,-1977.7799000000014,-1653.73160168,-3631.511501680002
614,421.8874,1101.8402,791.0622,0.0,0.0,0.0,-1008.6682,-9137.4525,481.1247,5369.4425,-1610.3919,51.644430719999995,-1980.7636999999986,-1558.7474692800001,-3539.5111692799987
615,372.8806,1073.9148,828.2673,0.0,0.0,0.0,-1007.9162,-9054.7031,479.3767,5401.8102,-1681.769,51.59453472,-1906.369700000001,-1630.17446528,-3536.5441652800014
616,387.9514,1030.3471,811.0745,0.0,0.0,0.0,-1017.2124,-9137.4772,489.4183,5426.9847,-1649.7667,51.79242168,-2008.9135999999999,-1597.97427832,-3606.88787832
617,404.1176,1055.0619,814.1818,0.0,0.0,0.0,-1037.7959,-8920.6561,468.4395,5390.0267,-1793.5386,53.43620256,-1826.6245,-1740.10239744,-3566.72689744
618,434.1033,1064.5241,797.4782,0.0,0.0,0.0,-988.1816,-9047.8869,480.5022,5411.5489,-1746.9536,53.00861472,-1847.9117999999999,-1693.94498528,-3541.8567852799997
619,403.2375,1105.9935,805.1796,0.0,0.0,0.0,-1014.7078,-9047.5798,471.6563,5406.7521,-1729.9172,51.612262560000005,-1869.4686000000002,-1678.30493744,-3547.77353744
620,431.7233,982.6279,842.439,0.0,0.0,0.0,-1008.0676,-9109.1135,478.4607,5418.6003,-1685.7051,51.17930783999999,-1963.3298999999997,-1634.5257921599998,-3597.8556921599998
621,384.4664,1059.2898,845.2877,0.0,0.0,0.0,-1010.7818,-8987.509,486.9346,5405.5769,-1782.939,53.02768392,-1816.7354000000005,-1729.91131608,-3546.6467160800007
622,378.822,1057.5581,791.1782,0.0,0.0,0.0,-996.4368,-9076.3917,479.8387,5398.9019,-1705.8991,52.43778792,-1966.5296000000008,-1653.4613120800002,-3619.9909120800007
623,413.8291,1065.5278,826.9953,0.0,0.0,0.0,-1013.2167,-9096.2851,486.7183,5397.4369,-1680.8013,53.349480719999995,-1918.9943999999987,-1627.45181928,-3546.446219279999
624,350.2045,1042.3599,813.1799,0.0,0.0,0.0,-1013.9785,-9099.9152,488.2261,5404.5845,-1675.1876,52.41750984,-2015.3388000000004,-1622.7700901599999,-3638.1088901600006
625,395.3261,1031.0548,815.5387,0.0,0.0,0.0,-1007.3354,-9106.0193,480.0166,5379.6018,-1645.718,54.29520648,-2011.8167000000003,-1591.4227935200001,-3603.23949352
626,410.5917,1087.3378,804.2035,0.0,0.0,0.0,-1017.7416,-9168.7866,479.0299,5452.3944,-1620.8397,51.12151488,-1952.9708999999993,-1569.71818512,-3522.689085119999
627,410.7831,1092.7574,826.0135,0.0,0.0,0.0,-991.1271,-9141.158,488.0347,5430.0895,-1705.4729,53.97897816,-1884.6068999999989,-1651.49392184,-3536.1008218399984
628,366.4435,1058.7401,836.969,0.0,0.0,0.0,-1018.2079,-9041.644,484.3141,5385.8256,-1711.5391,51.63336792,-1927.5596000000005,-1659.90573208,-3587.4653320800003
629,401.955,1085.0593,828.3186,0.0,0.0,0.0,-1023.6444,-8965.9051,458.4989,5332.4115,-1744.3056,52.9242408,-1883.3062,-1691.3813592,-3574.6875591999997
630,375.8012,1033.4103,803.466,0.0,0.0,0.0,-989.8562,-9097.5936,488.7229,5412.7989,-1693.7386,52.40800944,-1973.250500000001,-1641.33059056,-3614.5810905600006
631,398.8746,1080.8392,816.2961,0.0,0.0,0.0,-993.1949,-9117.26,482.8729,5387.291,-1652.1789,53.129697119999996,-1944.2810999999992,-1599.0492028800002,-3543.330302879999
632,379.8146,1048.5469,824.6634,0.0,0.0,0.0,-1009.588,-9150.6811,490.1097,5408.9544,-1621.7459,49.08852792,-2008.1801000000005,-1572.65737208,-3580.83747208
633,409.5175,1090.0264,833.0201,0.0,0.0,0.0,-1043.5799,-9013.6077,482.1075,5379.1708,-1759.4768,53.32042152,-1863.3453000000009,-1706.1563784799998,-3569.501678480001
634,386.3684,1070.6325,799.8439,0.0,0.0,0.0,-1030.585,-8997.2362,478.9555,5381.1111,-1740.9368,52.96035096,-1910.9097999999994,-1687.97644904,-3598.8862490399993
635,396.9213,1089.4554,812.8199,0.0,0.0,0.0,-1006.9464,-8887.6132,486.5823,5386.5678,-1873.4277,52.9661376,-1722.2128999999995,-1820.4615624,-3542.6744624
636,389.1835,1039.7339,807.3429,0.0,0.0,0.0,-1014.84,-8872.2201,477.7407,5373.8085,-1861.8954,53.19968688,-1799.2506000000003,-1808.6957131200002,-3607.9463131200005
637,410.2221,1041.8411,827.8147,0.0,0.0,0.0,-1013.3555,-8998.9505,471.3167,5398.6192,-1758.4245,55.56821256,-1862.4922000000006,-1702.8562874400002,-3565.3484874400006
638,371.2451,1070.9083,820.9573,0.0,0.0,0.0,-985.3114,-9002.5311,484.222,5390.5481,-1808.1381,56.17667016,-1849.9616999999998,-1751.96142984,-3601.92312984
639,399.0991,1072.0449,819.5559,0.0,0.0,0.0,-984.6504,-9053.3254,484.1051,5426.1844,-1768.3265,55.33208208,-1836.9863999999998,-1712.99441792,-3549.98081792
640,388.906,1066.2608,819.3296,0.0,0.0,0.0,-1009.8585,-9025.2316,482.5978,5413.79,-1763.4933,54.677510639999994,-1864.2059,-1708.81578936,-3573.02168936
641,382.4367,1040.596,791.4654,0.0,0.0,0.0,-1014.3455,-9044.7195,481.3194,5414.9677,-1744.667,52.609405679999995,-1948.2797999999993,-1692.05759432,-3640.3373943199995
642,377.4434,1078.3698,810.3047,0.0,0.0,0.0,-997.6312,-9107.8858,488.9522,5408.2511,-1672.9277,53.42788584,-1942.1957999999995,-1619.49981416,-3561.69561416
643,417.5905,1045.1149,807.5438,0.0,0.0,0.0,-1011.1547,-9148.6503,490.4001,5404.7584,-1623.8594,53.36223984,-1994.3972999999996,-1570.49716016,-3564.89446016
644,390.9739,1057.1245,804.7568,0.0,0.0,0.0,-1009.9616,-9080.9627,467.1467,5364.6849,-1666.8672,53.781223680000004,-2006.2375000000002,-1613.0859763199999,-3619.32347632
645,395.4873,1096.1274,825.3369,0.0,0.0,0.0,-1009.8857,-9110.1956,482.0816,5405.626,-1659.2396,53.42665248,-1915.422099999998,-1605.81294752,-3521.235047519998
646,390.0186,1050.7329,823.7626,0.0,0.0,0.0,-999.3416,-9149.8783,475.1776,5407.5049,-1661.1386,52.07638176,-2002.0233000000007,-1609.06221824,-3611.085518240001
647,416.886,1082.1802,833.6371,0.0,0.0,0.0,-1011.1736,-9101.1078,476.1151,5363.8297,-1657.9891,52.45963704,-1939.6332999999995,-1605.52946296,-3545.1627629599993
648,410.3557,1058.7877,798.7012,0.0,0.0,0.0,-1016.7155,-9033.1456,485.9895,5332.9614,-1690.7313,53.00981064,-1963.0656,-1637.7214893599999,-3600.7870893599998
649,369.8581,1007.7613,822.8325,0.0,0.0,0.0,-1005.1539,-9018.1552,487.2598,5402.6198,-1721.2498,52.028662319999995,-1932.9775999999993,-1669.22113768,-3602.1987376799993
650,394.7429,1063.9567,799.0813,0.0,0.0,0.0,-1018.8786,-9018.7855,486.2576,5366.3133,-1727.9201,51.86700576,-1927.3123000000005,-1676.05309424,-3603.3653942400006
651,384.5769,1085.855,797.9539,0.0,0.0,0.0,-1005.4362,-9001.0377,471.3291,5372.1193,-1748.6302,53.197224479999996,-1894.6397000000006,-1695.4329755200001,-3590.0726755200008
652,392.0682,1049.6967,817.0257,0.0,0.0,0.0,-991.2656,-9082.929,468.5118,5405.422,-1691.1294,52.78405896,-1941.4702000000007,-1638.34534104,-3579.8155410400004
653,383.0853,1014.3239,833.0078,0.0,0.0,0.0,-998.7814,-9053.1516,491.9101,5394.2402,-1698.3728,52.672538159999995,-1935.3656999999994,-1645.7002618400002,-3581.0659618399995
654,410.4182,1068.3721,815.4693,0.0,0.0,0.0,-1009.0773,-8898.2453,483.2576,5358.0433,-1815.0572,52.80288768,-1771.7621,-1762.25431232,-3534.01641232
655,408.7994,1045.3587,817.3399,0.0,0.0,0.0,-1029.088,-8962.939,479.8482,5343.8786,-1761.8683,53.053733519999994,-1896.8022,-1708.8145664800002,-3605.61676648
656,430.4899,1058.8992,805.6788,0.0,0.0,0.0,-1028.8585,-9035.0478,456.5596,5335.3651,-1682.4498,51.97783968,-1976.913700000001,-1630.47196032,-3607.385660320001
657,422.1194,1071.408,809.613,0.0,0.0,0.0,-1024.5167,-8953.2084,470.4205,5393.8445,-1801.2375,52.95069216,-1810.319699999999,-1748.28680784,-3558.6065078399993
658,395.7852,1070.8291,769.8317,0.0,0.0,0.0,-1017.1667,-9005.9453,478.3554,5421.8161,-1769.0937,52.159069439999996,-1886.4944999999989,-1716.93463056,-3603.4291305599986
659,383.4711,1059.1579,805.5025,0.0,0.0,0.0,-1019.9314,-9001.8443,469.399,5390.9713,-1736.8213,53.82075672,-1913.2739000000001,-1683.00054328,-3596.27444328
660,385.8435,1064.1048,798.6646,0.0,0.0,0.0,-1006.2266,-9011.3002,494.3502,5357.1942,-1708.2722,53.7116472,-1917.3694999999998,-1654.5605528,-3571.9300528000003
661,401.3558,1068.615,809.8798,0.0,0.0,0.0,-991.0062,-9113.6357,482.0578,5387.8675,-1660.98,51.67103256,-1954.866000000001,-1609.30896744,-3564.1749674400007
662,408.4943,1069.0198,804.5323,0.0,0.0,0.0,-1036.2583,-9126.7814,479.738,5377.5256,-1601.9516,49.57761744,-2023.7296999999999,-1552.37398256,-3576.1036825600004
663,395.2553,1050.6626,803.9479,0.0,0.0,0.0,-1003.7028,-9102.2037,469.1337,5386.9189,-1654.8151,50.472343439999996,-1999.9880999999996,-1604.34275656,-3604.3308565599996
664,366.2323,1090.7401,802.6889,0.0,0.0,0.0,-1034.1735,-9096.6634,476.3118,5382.7435,-1655.6814,50.89132728,-2012.1202999999996,-1604.79007272,-3616.9103727199995
665,400.3519,1072.3108,799.4635,0.0,0.0,0.0,-1003.2281,-9058.8259,479.2858,5404.411,-1696.9497,52.62961248,-1906.2310000000007,-1644.3200875199998,-3550.5510875200007
666,407.7537,1085.358,778.6896,0.0,0.0,0.0,-1005.495,-8967.6737,481.1297,5357.5182,-1789.3831,52.53870384,-1862.7194999999983,-1736.84439616,-3599.5638961599984
667,413.4423,1013.8326,819.8785,0.0,0.0,0.0,-1009.5734,-9057.74,466.4259,5392.3189,-1704.4634,52.06797144,-1961.4151999999995,-1652.39542856,-3613.8106285599997
668,383.4457,1035.9538,804.4409,0.0,0.0,0.0,-990.6804,-9117.7965,479.35,5399.0562,-1666.3788,52.718049359999995,-2006.2303000000002,-1613.66075064,-3619.8910506400002
669,407.917,1026.4006,788.3393,0.0,0.0,0.0,-978.8228,-8986.1815,478.72,5361.4471,-1747.1326,53.55538128,-1902.1803,-1693.57721872,-3595.75751872
670,391.574,1084.1441,783.3497,0.0,0.0,0.0,-1049.3272,-9012.3576,462.6595,5357.2136,-1686.2935,49.21795368,-1982.7438999999995,-1637.07554632,-3619.8194463199993
671,366.2791,1036.786,832.2046,0.0,0.0,0.0,-1022.4489,-9029.3928,486.7635,5350.0945,-1717.82,51.7085424,-1979.714,-1666.1114576,-3645.8254575999995
672,392.025,1075.5788,773.5609,0.0,0.0,0.0,-992.8782,-9000.9718,477.3084,5354.238,-1710.1302,52.416689039999994,-1921.138899999999,-1657.7135109600001,-3578.852410959999
673,386.3003,1097.8524,824.017,0.0,0.0,0.0,-1005.5654,-9007.2162,492.2218,5368.6075,-1725.4079,52.25171328,-1843.7825999999995,-1673.1561867199998,-3516.93878672
674,414.1089,1065.2077,793.3062,0.0,0.0,0.0,-1018.7452,-9065.197,470.2173,5381.5264,-1703.4177,51.28640424,-1959.5757000000003,-1652.13129576,-3611.70699576
675,387.0746,1053.6061,800.8517,0.0,0.0,0.0,-1018.0723,-8967.8487,486.9796,5383.5045,-1773.6156,51.95523312,-1873.9045000000006,-1721.66036688,-3595.5648668800004
676,390.5464,1079.5773,802.5413,0.0,0.0,0.0,-1013.2366,-8926.3133,470.5184,5377.3239,-1796.2818,52.94643696,-1819.0425999999998,-1743.33536304,-3562.3779630399995
677,373.7156,1081.7158,802.5879,0.0,0.0,0.0,-1024.7526,-8857.3691,474.312,5322.4879,-1815.7001,52.26335424,-1827.3024999999998,-1763.4367457600001,-3590.73924576
678,412.8586,1082.3843,788.9708,0.0,0.0,0.0,-1032.1181,-8910.5528,460.7434,5343.1274,-1798.3917,52.35338304,-1854.5863999999983,-1746.03831696,-3600.6247169599983
