GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
187,397.1391,1033.8268,782.105,0.0,0.0,0.0,-1007.7053,-8839.744,484.0022,5391.1817,-1872.3371,55.39098095999999,-1759.1945000000005,-1816.94611904,-3576.1406190400003
188,375.7909,1027.5565,795.8329,0.0,0.0,0.0,-967.2676,-8926.6758,474.4914,5397.7657,-1828.1171,56.21809464,-1822.5060000000012,-1771.89900536,-3594.4050053600013
189,393.0648,1065.504,757.4584,0.0,0.0,0.0,-967.9568,-8823.5582,456.1491,5386.0318,-1893.0976,59.108286240000005,-1733.3068999999996,-1833.98931376,-3567.29621376
190,407.3452,1071.4747,785.6672,0.0,0.0,0.0,-947.269,-8893.8231,460.8676,5326.5172,-1835.9923,57.65329728,-1789.2201999999997,-1778.3390027199998,-3567.5592027199996
191,385.2654,1008.5162,767.8602,0.0,0.0,0.0,-966.7804,-8910.4013,477.4007,5346.7955,-1788.332,56.92137408,-1891.3436999999994,-1731.41062592,-3622.7543259199997
192,387.9708,1062.0414,768.4659,0.0,0.0,0.0,-947.8475,-8961.3651,463.6769,5373.5611,-1792.085,57.230934479999995,-1853.4965000000002,-1734.85406552,-3588.35056552
193,398.3424,1060.7566,791.512,0.0,0.0,0.0,-991.3093,-8958.4987,448.0157,5372.6135,-1794.0467,57.69813312,-1878.5677999999998,-1736.3485668800001,-3614.9163668799997
194,368.8104,1028.6628,793.3183,0.0,0.0,0.0,-983.8906,-8908.5916,475.2931,5381.2897,-1819.4551,56.22888672,-1845.107899999999,-1763.22621328,-3608.334113279999
195,387.0358,985.7468,755.8263,0.0,0.0,0.0,-982.541,-8894.6895,467.8111,5390.1696,-1805.9394,53.082108719999994,-1890.6409000000003,-1752.85729128,-3643.4981912800004
196,417.2137,1030.2304,772.2832,0.0,0.0,0.0,-993.866,-8790.4172,456.8207,5356.3772,-1883.4698,55.45034352,-1751.3579999999993,-1828.0194564800001,-3579.377456479999
197,344.7387,1063.6295,762.5533,0.0,0.0,0.0,-972.2954,-8771.8576,464.3505,5364.4566,-1920.0484,56.325888,-1744.424399999999,-1863.7225119999998,-3608.146911999999
198,387.4769,1027.1382,760.7805,0.0,0.0,0.0,-975.2825,-8825.0091,454.8172,5337.7948,-1881.9327,56.7958356,-1832.2839999999997,-1825.1368644000001,-3657.4208644
199,415.8533,1014.2294,777.1405,0.0,0.0,0.0,-998.8298,-8899.1579,477.375,5370.078,-1816.8783,55.47545856,-1843.3114999999998,-1761.40284144,-3604.71434144
200,381.5146,1044.871,767.9638,0.0,0.0,0.0,-978.7028,-8916.5713,466.4128,5357.5085,-1791.4641,56.10246984,-1877.0033999999996,-1735.36163016,-3612.3650301599996
201,377.4456,994.2591,764.1108,0.0,0.0,0.0,-953.2889,-9035.6365,469.9109,5419.2066,-1746.0952,54.54261792,-1963.9924,-1691.5525820799999,-3655.54498208
202,377.3704,1037.8323,767.3126,0.0,0.0,0.0,-969.7135,-9026.3811,462.7513,5373.3652,-1736.9019,55.88180064,-1977.4628000000002,-1681.0200993600001,-3658.48289936
203,381.4553,1030.0322,769.5438,0.0,0.0,0.0,-968.8042,-8880.8542,473.5549,5395.7198,-1834.7476,55.76265936,-1799.3523999999998,-1778.9849406399999,-3578.3373406399996
204,418.7279,1003.6508,765.1382,0.0,0.0,0.0,-977.4087,-8997.8094,465.2585,5365.4916,-1729.3282,54.83491848,-1956.9510999999993,-1674.49328152,-3631.4443815199993
205,396.1654,1054.9089,757.6999,0.0,0.0,0.0,-963.2546,-8887.6026,464.1092,5402.2749,-1870.3162,56.70658224,-1775.6989000000003,-1813.60961776,-3589.3085177600005
206,391.492,1038.9901,785.3565,0.0,0.0,0.0,-981.3248,-8881.1742,462.7269,5386.7946,-1885.1327,56.62921247999999,-1797.138899999999,-1828.5034875200001,-3625.642387519999
207,384.1063,1056.3089,766.632,0.0,0.0,0.0,-980.3898,-8945.0667,476.6559,5412.3151,-1826.9416,55.71321552,-1829.4382999999998,-1771.2283844800002,-3600.6666844799997
208,397.4896,1023.58,793.8528,0.0,0.0,0.0,-972.7772,-8849.3165,476.6347,5396.3528,-1891.9322,56.467015919999994,-1734.1838000000016,-1835.46518408,-3569.648984080002
209,383.2642,1042.4989,758.8085,0.0,0.0,0.0,-995.4493,-8956.7175,481.0279,5387.12,-1771.6351,53.33515704,-1899.4473000000007,-1718.29994296,-3617.7472429600007
210,364.618,992.8253,799.2992,0.0,0.0,0.0,-978.0999,-8937.0827,484.7898,5434.9682,-1839.5351,55.330131599999994,-1838.682100000001,-1784.2049684,-3622.8870684000008
211,370.7925,1029.1897,778.4893,0.0,0.0,0.0,-970.3219,-8938.7427,477.1055,5439.9018,-1833.2576,56.99599776,-1813.5858000000017,-1776.26160224,-3589.8474022400014
212,381.5285,1023.1869,772.1221,0.0,0.0,0.0,-982.7667,-8851.2092,449.836,5354.9075,-1859.5618,55.913729759999995,-1852.3948999999993,-1803.64807024,-3656.0429702399992
213,421.3729,1032.2001,783.134,0.0,0.0,0.0,-969.7183,-8947.7545,472.2019,5363.7444,-1741.9699,54.88894368,-1844.8194999999996,-1687.08095632,-3531.9004563199996
214,377.2173,1030.9653,786.0327,0.0,0.0,0.0,-978.9512,-8919.0586,466.6751,5387.003,-1809.2664,56.49443568,-1850.1163999999999,-1752.77196432,-3602.8883643199997
215,393.7232,1003.6419,791.1935,0.0,0.0,0.0,-968.342,-8964.127,471.8174,5358.1104,-1751.6477,55.50384888,-1913.9826000000012,-1696.14385112,-3610.126451120001
216,392.7464,1005.2268,771.3979,0.0,0.0,0.0,-957.626,-9025.5824,468.6543,5387.0526,-1705.851,56.35847016,-1958.130399999999,-1649.49252984,-3607.6229298399994
217,409.0302,1069.1627,792.9654,0.0,0.0,0.0,-1000.1267,-9026.9732,457.6579,5368.4312,-1718.6831,56.105712,-1929.8525,-1662.577388,-3592.429888
218,378.4462,1027.9132,799.0762,0.0,0.0,0.0,-956.2261,-9134.9313,453.2415,5384.6103,-1649.5814,55.1836548,-2047.87,-1594.3977452,-3642.2677452
219,369.1159,1026.1172,772.1242,0.0,0.0,0.0,-962.9434,-9045.0697,461.2059,5360.4592,-1675.6996,55.07442864,-2018.9907000000003,-1620.62517136,-3639.6158713600003
220,395.6704,1015.1292,780.4482,0.0,0.0,0.0,-974.8175,-9110.9247,479.2399,5440.5049,-1696.0235,55.96974792,-1974.7496,-1640.05375208,-3614.8033520800004
221,411.2829,1070.1725,787.3905,0.0,0.0,0.0,-941.455,-9068.8327,460.4618,5393.2371,-1737.7975,57.89994479999999,-1887.7429000000002,-1679.8975552,-3567.6404552
222,382.4836,1027.4327,796.3357,0.0,0.0,0.0,-980.2445,-8951.1095,486.2032,5411.8265,-1807.395,57.35506752,-1827.0723000000007,-1750.03993248,-3577.112232480001
223,374.1154,1039.5571,783.4059,0.0,0.0,0.0,-980.9089,-9038.3307,477.1392,5409.8329,-1722.8752,54.73064232,-1935.1891000000005,-1668.14455768,-3603.3336576800007
224,389.9752,1030.2775,786.9612,0.0,0.0,0.0,-969.1971,-8991.0262,448.7191,5391.8098,-1777.4867,56.59591176,-1912.4805000000006,-1720.89078824,-3633.3712882400005
225,385.8265,1007.2213,779.8622,0.0,0.0,0.0,-953.9224,-9021.8639,463.6192,5369.0563,-1755.2243,54.99208728,-1970.2007999999996,-1700.23221272,-3670.4330127199996
226,391.1063,1039.8679,749.9565,0.0,0.0,0.0,-981.3971,-8888.89,468.9693,5356.798,-1834.7343,56.03637456,-1863.5891000000001,-1778.69792544,-3642.2870254400004
227,357.4793,1022.6052,754.0872,0.0,0.0,0.0,-980.9015,-8860.3734,476.4712,5389.2073,-1867.2385,56.93247432,-1841.4247000000005,-1810.30602568,-3651.7307256800004
228,420.1625,1004.4715,781.2808,0.0,0.0,0.0,-956.1505,-8945.3764,450.5818,5343.0776,-1788.7793,55.36027152,-1901.9526999999998,-1733.41902848,-3635.37172848
229,386.6098,1017.2378,784.8235,0.0,0.0,0.0,-974.7322,-8979.6565,484.6888,5365.1421,-1762.9228,56.440476,-1915.886699999999,-1706.482324,-3622.369023999999
230,429.5139,1045.1903,779.6306,0.0,0.0,0.0,-977.3538,-8840.839,463.4472,5322.4398,-1826.955,55.587459599999995,-1777.9710000000005,-1771.3675403999998,-3549.3385404000005
231,393.3455,978.1697,794.5134,0.0,0.0,0.0,-974.9603,-8779.3942,458.2281,5319.7843,-1875.9143,56.641412159999994,-1810.3135000000002,-1819.2728878399998,-3629.58638784
232,417.5891,1047.0806,789.774,0.0,0.0,0.0,-974.2913,-8852.0602,469.7192,5356.7708,-1847.4104,55.327939199999996,-1745.4177999999993,-1792.0824608,-3537.500260799999
233,409.2012,1041.0462,804.875,0.0,0.0,0.0,-958.4571,-8928.3181,470.1995,5366.502,-1801.4261,55.33873776,-1794.9512999999997,-1746.08736224,-3541.038662239999
234,394.6237,1075.3392,791.4864,0.0,0.0,0.0,-955.3191,-8802.3296,464.0219,5349.5939,-1913.9443,58.77676008,-1682.5836,-1855.16753992,-3537.7511399200002
235,408.2759,1000.1458,784.2823,0.0,0.0,0.0,-965.8723,-8865.9599,468.6742,5381.6898,-1858.5002,56.535934319999996,-1788.7641999999996,-1801.96426568,-3590.7284656799998
236,374.991,1018.4008,784.6136,0.0,0.0,0.0,-988.2802,-8792.8,470.5717,5397.0445,-1926.8787,55.07747856,-1735.458599999999,-1871.80122144,-3607.259821439999
237,366.1008,1040.8193,763.9615,0.0,0.0,0.0,-948.7039,-8933.8604,467.4524,5368.3785,-1815.4018,57.64304448,-1875.8517999999995,-1757.75875552,-3633.6105555199997
238,423.2441,1032.3011,777.1694,0.0,0.0,0.0,-947.972,-8912.9204,462.7513,5369.2501,-1821.3449,57.05504424,-1796.1764000000003,-1764.2898557600001,-3560.4662557600004
239,378.0949,1028.9178,750.8858,0.0,0.0,0.0,-955.1606,-8896.0627,469.0358,5388.0515,-1844.7205,57.997913759999996,-1836.237500000001,-1786.7225862399998,-3622.960086240001
240,390.3824,1040.6931,771.2473,0.0,0.0,0.0,-982.1955,-8839.0221,455.8123,5334.3392,-1830.4819,55.03059432,-1828.7433,-1775.45130568,-3604.1946056799998
241,386.4134,1019.1183,791.7685,0.0,0.0,0.0,-970.9515,-8851.9721,460.5878,5377.435,-1885.9946,56.80949976,-1787.6005999999998,-1829.1851002399999,-3616.7857002399996
242,348.6211,1029.6225,779.1488,0.0,0.0,0.0,-968.8157,-8827.0892,469.9827,5387.243,-1876.3404,56.500434,-1781.2867999999999,-1819.839966,-3601.126766
243,371.0875,1019.2837,769.1898,0.0,0.0,0.0,-967.4053,-8806.2639,459.3361,5344.3175,-1905.6862,56.91744072,-1810.4546,-1848.76875928,-3659.2233592800003
244,404.3406,1047.4838,784.8122,0.0,0.0,0.0,-979.8318,-9021.8131,458.0601,5390.4371,-1710.808,56.06200584,-1916.5110999999997,-1654.74599416,-3571.2570941599997
245,403.8211,1041.8115,765.0989,0.0,0.0,0.0,-959.677,-9019.6844,461.0953,5390.7265,-1760.4434,56.527481519999995,-1916.8081000000002,-1703.91591848,-3620.7240184800003
246,393.0404,1019.9554,785.4098,0.0,0.0,0.0,-960.0857,-8924.8984,468.9573,5406.3311,-1848.7936,56.9564352,-1811.2900999999993,-1791.8371648,-3603.127264799999
247,388.4538,1021.1646,784.1632,0.0,0.0,0.0,-959.4669,-8985.5613,458.4946,5368.9639,-1756.5406,55.84281192,-1923.7880999999998,-1700.69778808,-3624.48588808
248,386.2205,1043.4838,779.5219,0.0,0.0,0.0,-967.052,-8910.4271,468.4326,5354.0187,-1825.9251,56.89012104,-1845.8016000000016,-1769.03497896,-3614.8365789600016
249,399.4337,1035.0939,776.8861,0.0,0.0,0.0,-968.3012,-8975.5389,469.4125,5381.6952,-1790.7303,56.29267224,-1881.318699999999,-1734.43762776,-3615.7563277599993
250,413.7534,1048.047,800.7491,0.0,0.0,0.0,-969.6548,-8950.6744,472.3242,5376.0399,-1798.6573,54.9831564,-1809.4156000000003,-1743.6741436,-3553.0897436
251,430.1667,998.4481,793.4019,0.0,0.0,0.0,-959.9754,-8932.1442,458.9925,5364.9876,-1816.2097,56.40202728,-1846.1228,-1759.80767272,-3605.9304727200006
252,381.425,1023.7495,775.8948,0.0,0.0,0.0,-963.7631,-9005.2699,451.7653,5432.0397,-1801.2199,55.68202872,-1904.158699999999,-1745.53787128,-3649.6965712799993
253,396.2682,1016.2137,796.7471,0.0,0.0,0.0,-972.1649,-8974.271,472.1844,5451.4562,-1819.8844,54.95851728,-1813.5663000000004,-1764.92588272,-3578.4921827200005
254,392.426,1018.6714,754.1648,0.0,0.0,0.0,-941.1447,-8904.799,478.6936,5375.7992,-1848.0648,55.19009808,-1826.1887000000006,-1792.87470192,-3619.0634019200006
255,386.1072,1006.599,798.9361,0.0,0.0,0.0,-984.03,-8955.287,477.1654,5439.1552,-1837.4335,55.231794719999996,-1831.3541000000005,-1782.2017052800002,-3613.5558052800006
256,379.0208,1032.0158,784.2459,0.0,0.0,0.0,-971.2092,-8908.9825,469.9331,5391.9338,-1848.015,56.245212,-1823.0423,-1791.769788,-3614.8120880000006
257,405.9954,1059.3443,797.3212,0.0,0.0,0.0,-976.0876,-8946.9614,460.7066,5380.9047,-1832.8462,56.20952664,-1818.7768000000005,-1776.63667336,-3595.4134733600004
258,413.7953,1027.5994,775.4555,0.0,0.0,0.0,-957.7496,-8976.5808,474.6427,5399.2596,-1814.5402,57.19006728,-1843.5778999999993,-1757.35013272,-3600.928032719999
259,414.2528,1048.8662,782.4055,0.0,0.0,0.0,-983.0643,-8918.0902,469.0687,5347.8194,-1790.6804,56.878924319999996,-1838.741900000001,-1733.80147568,-3572.543375680001
260,371.8777,1007.2422,789.5348,0.0,0.0,0.0,-942.8934,-8910.1166,471.1521,5395.5978,-1820.5613,58.88821176,-1817.6053999999995,-1761.67308824,-3579.2784882399997
261,377.7096,1045.2481,764.7902,0.0,0.0,0.0,-972.8247,-9046.5699,463.1444,5408.3711,-1748.1377,56.149037279999995,-1960.1312000000007,-1691.98866272,-3652.119862720001
262,373.4863,1032.7294,782.4558,0.0,0.0,0.0,-980.8723,-8927.0286,481.1731,5378.8343,-1834.4099,56.74739256,-1859.2219999999998,-1777.6625074400001,-3636.8845074399997
263,378.1807,987.1705,762.6507,0.0,0.0,0.0,-955.862,-8999.8785,467.9484,5402.2205,-1789.5241,57.74625144,-1957.5697,-1731.7778485600002,-3689.34754856
264,394.5121,1011.454,771.9062,0.0,0.0,0.0,-949.3743,-8991.4394,460.6676,5421.8069,-1846.2223,57.404285279999996,-1880.4669000000004,-1788.8180147199998,-3669.2849147200004
265,392.6929,1070.3974,796.785,0.0,0.0,0.0,-961.4455,-8930.9897,464.0761,5369.1221,-1811.2982,56.89568736,-1799.3617000000004,-1754.40251264,-3553.7642126400006
266,386.748,1061.1197,784.3956,0.0,0.0,0.0,-943.3682,-8999.7119,468.8375,5383.3412,-1762.0561,56.38378968,-1858.638100000001,-1705.67231032,-3564.3104103200008
267,367.8327,1065.076,799.3636,0.0,0.0,0.0,-975.9586,-9035.8282,455.3003,5433.2063,-1766.2963,55.643803919999996,-1891.0078999999996,-1710.65249608,-3601.6603960799994
268,397.4108,1031.1172,789.3215,0.0,0.0,0.0,-968.7287,-9107.5178,469.0403,5395.4083,-1679.5882,57.46268448,-1993.9484000000002,-1622.12551552,-3616.0739155200004
269,425.5476,1011.9617,778.6252,0.0,0.0,0.0,-965.0912,-9059.0047,465.2916,5373.6551,-1706.4295,55.04117976,-1969.0146999999997,-1651.38832024,-3620.40302024
270,386.2416,1022.9313,775.7315,0.0,0.0,0.0,-979.2013,-9104.3778,446.2123,5421.1946,-1712.2763,56.265625439999994,-2031.2678000000005,-1656.01067456,-3687.2784745600006
271,382.5078,1024.928,773.4411,0.0,0.0,0.0,-964.7509,-9117.8802,456.3854,5388.5045,-1671.3775,54.842670719999994,-2056.8642999999993,-1616.5348292800002,-3673.399129279999
272,398.6384,1017.1239,774.2522,0.0,0.0,0.0,-982.7832,-9130.2109,456.3111,5403.6265,-1639.8879,55.9763352,-2063.0419999999995,-1583.9115648,-3646.953564799999
273,402.9851,1021.004,765.8246,0.0,0.0,0.0,-979.3034,-9051.2322,464.8921,5387.1248,-1706.1839,55.952529119999994,-1988.7050000000008,-1650.23137088,-3638.936370880001
274,395.6702,1051.8025,763.871,0.0,0.0,0.0,-979.4976,-9077.5116,474.4004,5385.9717,-1678.3184,56.027592,-1985.2934000000005,-1622.2908080000002,-3607.5842080000007
275,378.5536,1037.1843,762.7412,0.0,0.0,0.0,-953.3213,-9065.5815,471.3016,5387.3449,-1717.783,56.63062296,-1981.7772000000004,-1661.15237704,-3642.9295770400004
276,396.6513,1004.0385,798.7543,0.0,0.0,0.0,-951.8074,-9106.6726,478.9486,5408.5853,-1706.0516,57.509639279999995,-1971.5020000000004,-1648.54196072,-3620.04396072
277,409.9702,995.9806,768.716,0.0,0.0,0.0,-967.9316,-8975.9223,469.9245,5337.5411,-1747.2874,56.77510176,-1961.7214999999997,-1690.5122982399998,-3652.23379824
278,398.9418,1024.6721,765.4429,0.0,0.0,0.0,-964.2679,-9167.1018,469.529,5375.3863,-1615.3699,54.8585928,-2097.3976000000002,-1560.5113072,-3657.9089071999997
279,403.5438,1007.6192,782.9854,0.0,0.0,0.0,-969.6656,-9144.2149,462.6911,5365.0104,-1609.9454,55.33093727999999,-2092.030600000001,-1554.6144627200001,-3646.645062720001
280,403.161,1043.1778,772.6705,0.0,0.0,0.0,-971.8587,-9121.5357,460.4294,5421.447,-1649.1425,55.96391088,-1992.5087000000003,-1593.17858912,-3585.68728912
281,403.1505,1036.6525,775.7489,0.0,0.0,0.0,-961.0303,-9099.7515,471.8596,5384.8755,-1686.5736,56.09156472,-1988.4948000000004,-1630.48203528,-3618.97683528
282,386.2936,1032.4492,770.7642,0.0,0.0,0.0,-978.2113,-9104.0086,475.1914,5371.7402,-1633.7557,55.65643488,-2045.7812999999987,-1578.09926512,-3623.8805651199987
283,386.2153,1045.3328,780.187,0.0,0.0,0.0,-991.7865,-9217.9874,474.2601,5400.1138,-1568.1663,54.15522624,-2123.6648999999998,-1514.01107376,-3637.6759737599996
284,353.4066,1012.7151,766.0543,0.0,0.0,0.0,-957.6743,-9132.2771,467.1672,5379.3009,-1651.5977,56.477553119999996,-2111.3072999999986,-1595.12014688,-3706.427446879999
285,393.6357,1040.7071,801.4987,0.0,0.0,0.0,-938.1678,-9169.2174,476.2442,5411.3129,-1634.7644,55.27599984,-1983.9866000000002,-1579.48840016,-3563.47500016
286,408.8874,1042.6738,772.8783,0.0,0.0,0.0,-971.6699,-9117.9581,465.3212,5376.0664,-1643.7328,55.55151,-2023.8009000000002,-1588.18129,-3611.98219
287,385.2322,1056.7651,800.7802,0.0,0.0,0.0,-962.6817,-9185.8973,467.0561,5411.0421,-1646.5852,56.94145776,-2027.703300000001,-1589.64374224,-3617.347042240001
288,386.3719,1006.1908,796.4414,0.0,0.0,0.0,-990.3384,-9177.1561,457.2551,5391.5857,-1598.1015,54.75587472,-2129.6496000000006,-1543.34562528,-3672.9952252800003
289,390.2755,1025.8242,768.977,0.0,0.0,0.0,-968.6026,-9089.599,469.4261,5405.007,-1684.5172,55.61224056,-1998.6918000000014,-1628.90495944,-3627.5967594400017
290,380.3012,1075.0319,775.9732,0.0,0.0,0.0,-981.6322,-9093.891,464.6762,5399.9907,-1652.4563,56.35521072,-1979.5499999999993,-1596.10108928,-3575.6510892799993
291,407.7491,1047.9558,783.3708,0.0,0.0,0.0,-979.6492,-9085.3789,475.2568,5420.5955,-1710.532,56.50033824,-1930.1000999999997,-1654.03166176,-3584.13176176
292,362.392,1010.6989,767.6319,0.0,0.0,0.0,-964.6602,-9105.9533,469.7858,5385.4191,-1675.6135,54.202159439999996,-2074.6857999999993,-1621.4113405599999,-3696.0971405599994
293,391.8614,1103.4453,792.7519,0.0,0.0,0.0,-982.4386,-9106.4806,469.0301,5383.4499,-1685.0765,53.520503039999994,-1948.3806000000004,-1631.55599696,-3579.9365969600003
294,368.8366,1033.3996,799.5231,0.0,0.0,0.0,-968.4561,-9078.2468,458.7728,5361.2358,-1670.2531,54.914363279999996,-2024.9350000000004,-1615.3387367199998,-3640.27373672
295,395.2284,1062.457,787.9694,0.0,0.0,0.0,-967.6989,-9113.4147,468.0196,5359.7211,-1639.1891,55.82480904,-2007.7180999999991,-1583.36429096,-3591.082390959999
296,403.6564,1051.3841,790.2641,0.0,0.0,0.0,-963.3178,-9124.634,478.5719,5366.9941,-1670.1191,56.36005056,-1997.0812000000005,-1613.75904944,-3610.84024944
297,401.3837,1053.1278,792.4594,0.0,0.0,0.0,-960.1343,-9116.33,477.1697,5382.6355,-1687.5128,56.354088239999996,-1969.6881999999987,-1631.15871176,-3600.846911759999
298,380.8001,1034.0284,758.7336,0.0,0.0,0.0,-950.2742,-9101.7871,473.1333,5415.2423,-1723.0917,56.03291064,-1990.123599999999,-1667.05878936,-3657.182389359999
299,379.7407,1001.3615,784.0091,0.0,0.0,0.0,-993.114,-9109.6641,466.6225,5389.9713,-1645.0592,54.4783248,-2081.0729999999994,-1590.5808751999998,-3671.653875199999
300,398.1454,1039.0166,796.8818,0.0,0.0,0.0,-980.4169,-9122.37,471.5997,5400.1215,-1635.4511,53.825012640000004,-1997.0219000000016,-1581.62608736,-3578.647987360002
301,352.0475,989.9483,787.4063,0.0,0.0,0.0,-950.6619,-9139.2005,493.9741,5442.8227,-1672.9647,56.12642784,-2023.6635000000006,-1616.83827216,-3640.5017721600007
302,405.668,1038.3517,768.7836,0.0,0.0,0.0,-982.9672,-9008.1611,439.4819,5376.8315,-1743.0538,55.72988712,-1962.0115999999998,-1687.3239128799999,-3649.3355128799994
303,412.7736,1036.1219,770.2077,0.0,0.0,0.0,-973.8796,-9041.6816,474.5685,5408.9586,-1758.0508,55.14211008,-1912.9308999999994,-1702.90868992,-3615.8395899199995
304,358.1035,974.0612,784.0115,0.0,0.0,0.0,-1000.7432,-9055.325,471.4744,5407.0502,-1723.6687,55.32665832,-2061.367400000001,-1668.34204168,-3729.709441680001
305,367.7131,1044.9061,779.1637,0.0,0.0,0.0,-990.7147,-9028.5354,468.441,5421.4816,-1764.3099,54.80774496,-1937.544600000001,-1709.50215504,-3647.0467550400012
306,390.5859,991.1589,789.1974,0.0,0.0,0.0,-968.7896,-8970.9448,487.2408,5402.6709,-1809.8421,56.19252312,-1878.8805000000002,-1753.64957688,-3632.5300768800003
307,387.9249,1025.5229,766.6504,0.0,0.0,0.0,-993.0175,-9039.1695,458.7039,5377.1907,-1710.3864,53.115202079999996,-2016.194199999999,-1657.27119792,-3673.4653979199993
308,386.617,977.6257,778.2025,0.0,0.0,0.0,-966.2499,-9117.3858,458.3924,5373.8235,-1642.797,55.467743039999995,-2108.9745999999996,-1587.32925696,-3696.3038569599994
309,412.0733,1027.3725,791.3487,0.0,0.0,0.0,-981.3559,-9114.9828,481.5764,5403.2379,-1657.2342,54.18609336,-1980.7299000000003,-1603.04810664,-3583.77800664
310,365.4455,1037.519,776.4728,0.0,0.0,0.0,-994.9793,-9045.2341,476.8738,5429.5345,-1736.0726,55.970251919999995,-1954.367799999999,-1680.10234808,-3634.470148079999
311,371.907,1010.4651,767.9159,0.0,0.0,0.0,-986.1097,-8967.292,475.2672,5413.9364,-1802.5123,56.13283872,-1913.9101,-1746.37946128,-3660.2895612800003
312,371.9898,1035.5094,801.2416,0.0,0.0,0.0,-964.4872,-9033.0851,480.5369,5426.1472,-1763.808,55.134255599999996,-1882.1473999999998,-1708.6737444,-3590.8211444
313,391.4649,1020.1847,782.2032,0.0,0.0,0.0,-985.1552,-9006.4861,462.8205,5365.8588,-1724.8982,54.4028544,-1969.1092000000008,-1670.4953456,-3639.604545600001
314,375.1417,983.0445,787.4928,0.0,0.0,0.0,-970.9582,-9061.6981,478.2977,5430.0047,-1706.9921,55.787046479999994,-1978.674899999999,-1651.2050535199999,-3629.879953519999
315,382.0769,1001.0301,773.1887,0.0,0.0,0.0,-977.1239,-8998.8027,478.8549,5395.8218,-1754.668,56.33044704,-1944.9542000000001,-1698.3375529599998,-3643.29175296
316,401.8819,1063.9163,767.1579,0.0,0.0,0.0,-981.9929,-8989.8566,470.1928,5372.6821,-1750.7178,55.65885408,-1896.0184999999992,-1695.0589459199998,-3591.0774459199993
