Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
357,-2.6645352591003757e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-41.24809999999998,-15.566199999999355,-3.730349362740526e-14,-1.5631940186722204e-13,34.96999999999984,-6.193812240000003,-56.81419999999996,28.77618775999981,-28.03801223999992
358,1.5987211554602254e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.194300000000005,-17.50380000000086,-1.9539925233402755e-14,-5.115907697472721e-13,32.619200000000035,-5.808755519999995,-52.698100000001816,26.81044447999988,-25.887655520001935
359,9.999999997489795e-05,-7.105427357601002e-15,-9.99999999642398e-05,0.0,0.0,0.0,-36.38150000000004,-12.359200000000232,0.00010000000000331966,1.4210854715202004e-14,31.94779999999988,-6.035922719999996,-48.74060000000077,25.9118772799999,-22.82872272000155
360,-1.5987211554602254e-14,9.999999989673825e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.58999999999994,-31.99699999999995,-2.3092638912203256e-14,6.252776074688882e-13,45.182900000000075,-5.90152464,-67.58689999999896,39.28137535999992,-28.305524639998588
361,7.105427357601002e-15,-8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.67550000000007,-26.082200000000135,-9.999999999443787e-05,9.999999984700025e-05,41.35679999999991,-5.957622720000006,-63.75779999999989,35.399177279999805,-28.358622719999858
362,-0.00010000000004950493,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.094600000000035,-38.212599999999696,-2.6645352591003757e-14,-0.00010000000041543444,53.42179999999997,-6.3547869600000055,-75.30740000000132,47.06701304000002,-28.240386960001302
363,-3.552713678800501e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.50219999999993,-22.186099999999563,-0.00010000000000864873,0.0,42.973700000000036,-6.279950880000003,-61.68839999999946,36.6937491200002,-24.994650879999718
364,0.00010000000001930687,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.24860000000001,-29.15549999999867,-1.7763568394002505e-14,0.00010000000025911504,44.53850000000001,-6.038717040000007,-64.4038999999977,38.49978296000001,-25.904117039997466
365,3.197442310920451e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.7518,-26.04860000000114,-1.7763568394002505e-14,4.263256414560601e-14,46.25360000000006,-6.526861199999998,-60.80040000000038,39.72673880000018,-21.073661200000657
366,5.329070518200751e-15,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.24339999999992,-27.976299999999906,-9.999999995891073e-05,-1.4210854715202004e-13,43.04679999999985,-6.542614080000002,-67.21980000000113,36.50418591999983,-30.715614080001075
367,-9.999999995713438e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.4388,-25.784899999998775,3.907985046680551e-14,-0.00010000000006016307,44.034699999999994,-6.26058144,-61.22389999999854,37.77411855999995,-23.449781439998585
368,1.2434497875801753e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.236500000000035,-34.704299999999876,-9.999999998644427e-05,1.2789769243681803e-13,49.87580000000004,-6.275556720000005,-69.94099999999924,43.60024327999996,-26.3407567199986
369,2.4868995751603507e-14,-9.999999994647624e-05,9.999999993937081e-05,0.0,0.0,0.0,-37.65149999999994,-30.114299999999304,-1.509903313490213e-14,6.252776074688882e-13,40.48290000000017,-5.935273199999996,-67.76579999999912,34.54762680000024,-33.218173199998425
370,9.999999997489795e-05,0.00010000000004595222,-2.842170943040401e-14,0.0,0.0,0.0,-31.868600000000033,-37.012199999999694,-3.019806626980426e-14,0.00010000000015963906,47.860099999999846,-6.507902160000006,-68.88049999999852,41.35219783999982,-27.52830215999893
371,3.019806626980426e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.538100000000085,-13.636700000000932,-9.999999999354969e-05,3.552713678800501e-13,33.307899999999925,-5.932258560000005,-51.17489999999937,27.375641440000063,-23.799258559999306
372,-9.769962616701378e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.22800000000006,-32.26710000000011,-3.552713678800501e-15,-3.836930773104541e-13,43.379399999999976,-5.8391532,-61.49509999999967,37.54024680000008,-23.954853200000272
373,4.973799150320701e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.104499999999994,-33.23350000000143,5.329070518200751e-15,-7.247535904753022e-13,48.09129999999994,-6.3292867200000025,-72.33800000000285,41.762013279999906,-30.57598672000272
374,3.552713678800501e-15,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.54859999999995,-29.076599999999033,1.9539925233402755e-14,-3.126388037344441e-13,50.18299999999998,-6.455535119999998,-68.62519999999952,43.72746487999998,-24.89773512
375,-0.00010000000005305765,0.00010000000004595222,-4.973799150320701e-14,0.0,0.0,0.0,-36.62330000000003,-34.625099999999335,4.973799150320701e-14,2.4158453015843406e-13,48.4891,-6.245128080000002,-71.24839999999999,42.24397191999987,-29.004428079999663
376,-6.217248937900877e-15,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.68919999999998,-27.05639999999945,3.552713678800501e-15,7.389644451905042e-13,49.589199999999984,-6.5002363199999955,-69.74559999999778,43.08896367999995,-26.656636319997144
377,1.5987211554602254e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.57670000000011,-32.521700000000635,2.3092638912203256e-14,4.547473508864641e-13,44.33539999999978,-5.933885039999998,-70.09840000000008,38.401514959999645,-31.696885039999756
378,-1.2434497875801753e-14,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-35.87119999999989,-14.9628999999989,-4.707345624410664e-14,3.694822225952521e-13,35.531100000000066,-5.892960239999997,-50.83399999999949,29.63813976,-21.195860239999263
379,-1.7763568394002505e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-38.436600000000034,-12.205100000000044,-0.00010000000000420783,-3.979039320256561e-13,30.095199999999927,-6.035847839999999,-50.64189999999982,24.059352159999957,-26.582547840000093
380,9.999999998200337e-05,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.62750000000003,-12.832299999999147,-0.0001000000000095369,-1.9895196601282805e-13,29.61140000000003,-6.0430284,-52.459799999999504,23.56837160000003,-28.8914283999997
381,8.881784197001252e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-40.89529999999995,-26.76049999999999,-1.9539925233402755e-14,4.405364961712621e-13,41.0586,-6.334400879999995,-67.65579999999945,34.724199120000065,-32.93160087999961
382,-1.0658141036401503e-14,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-39.85510000000001,-30.6181999999988,8.881784197001252e-16,9.99999997048917e-05,47.19029999999991,-6.325249680000002,-70.47309999999841,40.865050319999966,-29.60804967999913
383,1.2434497875801753e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-35.4594000000001,-30.945500000000532,-9.999999999887876e-05,-0.00010000000035859102,43.75360000000015,-5.962111919999993,-66.40520000000004,37.79148808000001,-28.61371192000003
384,-0.0001000000000139778,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.56869999999998,-41.793899999998814,2.6645352591003757e-15,0.00010000000033016931,49.72610000000007,-6.465096719999999,-74.36259999999875,43.26100327999998,-31.10159671999831
385,-1.4210854715202004e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.52600000000006,-22.343299999999754,-1.5987211554602254e-14,4.831690603168681e-13,40.99750000000002,-6.006502080000004,-55.86929999999971,34.99099791999991,-20.878302079999344
386,-3.552713678800501e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.61360000000005,-46.58969999999991,-2.3092638912203256e-14,-4.263256414560601e-14,58.21410000000013,-6.363167040000002,-79.20329999999974,51.85093296000019,-27.352367039999322
387,1.4210854715202004e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.561799999999984,-28.168499999999526,1.7763568394002505e-14,5.684341886080802e-14,40.291900000000105,-5.885814960000008,-66.73029999999883,34.40608504000009,-32.32421495999806
388,-0.00010000000000065512,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.21260000000005,-34.2792000000002,1.865174681370263e-14,9.947598300641403e-14,48.016200000000055,-5.922747360000004,-66.49190000000084,42.09345263999997,-24.3984473600011
389,1.0658141036401503e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.603100000000055,-27.04710000000004,4.440892098500626e-14,2.7000623958883807e-13,45.13200000000016,-5.868897120000005,-63.6502000000003,39.263102880000346,-24.387097120000178
390,-2.1316282072803006e-14,7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-40.16010000000007,-24.304300000000783,-9.999999998555609e-05,-3.126388037344441e-13,44.22169999999997,-6.154871759999996,-64.46460000000165,38.066828239999914,-26.397771760001284
391,3.8191672047105385e-14,0.00010000000001042508,9.999999998200337e-05,0.0,0.0,0.0,-38.37360000000001,-28.18420000000077,2.4868995751603507e-14,-2.842170943040401e-14,44.36090000000005,-6.216608160000006,-66.55760000000183,38.14429184000015,-28.413308160001677
392,-0.00010000000000687237,-4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.48450000000007,-28.0145999999994,3.019806626980426e-14,3.410605131648481e-13,50.09850000000009,-6.195296879999999,-65.49919999999902,43.903203120000036,-21.595996879999213
393,-3.552713678800501e-15,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.582499999999996,-27.044200000001368,-3.8191672047105385e-14,-9.999999994647624e-05,45.30169999999995,-6.0389546399999965,-60.62680000000118,39.26274535999988,-21.36405464000153
394,-3.552713678800501e-14,-1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.06299999999997,-36.59149999999929,1.0658141036401503e-14,6.963318810448982e-13,51.171799999999976,-6.240814559999998,-73.65449999999697,44.93098544000004,-28.723514559996698
395,-8.881784197001252e-15,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.40279999999992,-28.937900000000347,-5.240252676230739e-14,-5.542233338928781e-13,50.191300000000076,-6.428424240000002,-67.3408000000015,43.762875759999986,-23.577924240001504
396,1.7763568394002505e-15,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.08170000000009,-26.176600000001567,-9.999999999621423e-05,-2.2737367544323206e-13,45.5063999999998,-6.095381759999995,-63.258400000001075,39.411018239999805,-23.847381760001046
397,-0.00010000000000509601,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-41.81209999999991,-29.631399999999186,3.552713678800501e-15,5.684341886080801e-13,44.70200000000019,-6.360451199999998,-71.44349999999888,38.341548800000204,-33.10195119999913
398,9.999999996068709e-05,0.00010000000008147936,-5.684341886080802e-14,0.0,0.0,0.0,-39.74659999999996,-23.53479999999957,-3.108624468950438e-14,-9.99999993638312e-05,34.93199999999999,-5.993877600000003,-63.281299999998836,28.93812240000012,-34.34317759999872
399,-0.00010000000001042508,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.43650000000007,-23.696999999999175,3.552713678800501e-15,-0.00010000000041543444,40.997200000000035,-6.2269444800000056,-65.13369999999942,34.77025552,-30.363444479999426
400,0.00010000000000864873,-9.999999988252739e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.22100000000011,-33.35719999999988,-0.00010000000002907683,4.547473508864641e-13,45.649299999999954,-6.393429360000001,-72.57829999999838,39.255870639999785,-33.32242935999815
401,2.4868995751603507e-14,0.00010000000007437393,-1.0658141036401503e-14,0.0,0.0,0.0,-37.368900000000124,-34.49049999999943,2.1316282072803006e-14,2.2737367544323206e-13,53.80079999999994,-6.331058639999996,-71.859299999999,47.46974136,-24.38955863999945
402,-0.00010000000000687237,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.35339999999997,-19.288599999999683,-0.00010000000000864873,-8.526512829121202e-14,33.08940000000004,-5.760996480000001,-54.642199999999946,27.328403520000123,-27.313796480000278
403,-4.440892098500626e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.60210000000005,-21.716200000000565,-2.6645352591003757e-15,1.2789769243681803e-13,40.437899999999935,-6.203658239999987,-58.31830000000129,34.234241759999954,-24.084058240001106
404,-4.440892098500626e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.41540000000006,-20.214900000000167,-9.999999996335163e-05,2.7000623958883807e-13,35.90079999999993,-6.20807760000001,-54.630399999999526,29.692722399999887,-24.937677599999184
405,-2.842170943040401e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.27830000000001,-27.861400000000696,0.00010000000001042508,0.00010000000017384991,45.04009999999984,-6.209326799999998,-65.13949999999983,38.83077319999994,-26.30872679999989
406,-0.0001000000000015433,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.375499999999924,-34.3798000000011,4.263256414560601e-14,-4.121147867408581e-13,50.0222000000001,-6.2226417600000055,-64.75540000000137,43.7995582400002,-20.955841760001853
407,-3.019806626980426e-14,-2.0605739337042905e-13,0.00010000000002108322,0.0,0.0,0.0,-35.555800000000076,-29.522699999999507,-0.00010000000000243148,-3.836930773104541e-13,43.7613000000002,-5.948390159999999,-65.07850000000012,37.812909840000415,-27.265590159999707
408,-0.00010000000001042508,1.4921397450962104e-13,9.999999997134523e-05,0.0,0.0,0.0,-36.61960000000002,-33.360300000001516,5.329070518200751e-15,6.110667527536862e-13,49.430000000000035,-6.248328479999991,-69.97990000000087,43.181671520000094,-26.798228480000777
409,9.999999999887876e-05,9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.22560000000013,-34.4155,-2.3092638912203256e-14,9.999999971910256e-05,56.56529999999992,-6.319292399999998,-68.64079999999967,50.24600759999998,-18.394792399999467
410,-2.842170943040401e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-37.43959999999989,-29.520400000000738,3.552713678800501e-15,-0.00010000000048648872,44.427800000000104,-6.2496763200000025,-66.9601000000009,38.17812368000017,-28.78197632000096
411,-3.019806626980426e-14,-8.526512829121202e-14,0.00010000000000331966,0.0,0.0,0.0,-36.88919999999992,-41.11389999999991,2.220446049250313e-14,-2.842170943040401e-14,56.66190000000015,-6.299146079999995,-78.00300000000072,50.36275392000012,-27.640246080000384
412,4.440892098500626e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.39750000000001,-37.69279999999968,-3.552713678800501e-15,-9.947598300641403e-14,49.33920000000012,-6.221277360000005,-71.09030000000027,43.11792264000031,-27.972377360000415
413,-2.3092638912203256e-14,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.98559999999993,-25.808899999999447,5.329070518200751e-15,0.0,37.20570000000005,-5.9147308800000005,-59.794499999999886,31.290969119999968,-28.503530879999918
414,1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.53350000000005,-27.65289999999899,1.7763568394002505e-15,5.826450433232822e-13,46.036400000000015,-6.363200879999999,-67.18639999999968,39.67319911999997,-27.51320087999948
415,3.019806626980426e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-38.09590000000001,-29.17849999999999,-2.6645352591003757e-14,-4.263256414560601e-14,53.16130000000005,-6.349926959999996,-67.27440000000044,46.81137304000013,-20.463026960000995
416,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-37.35530000000007,-26.7757000000013,-7.105427357601002e-15,6.821210263296962e-13,49.300100000000086,-6.135575759999998,-64.13110000000106,43.16452424000007,-20.966575760000985
417,-3.552713678800501e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.98949999999986,-27.483600000000255,8.881784197001252e-15,3.268496584496461e-13,41.38769999999998,-5.831521199999998,-62.473100000000215,35.55617879999981,-26.916921200000402
418,-0.00010000000001753051,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.12889999999999,-18.611099999999347,-1.0658141036401503e-14,-4.263256414560601e-13,41.18749999999993,-6.130730879999996,-55.74010000000011,35.056769119999785,-20.683330880000103
419,-1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.250600000000137,-27.633099999999416,9.999999998377973e-05,-1.7053025658242404e-13,43.90999999999998,-5.963254559999996,-58.883600000000754,37.94674543999991,-20.936854560000846
420,3.197442310920451e-14,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.69440000000004,-26.5887999999992,-2.3092638912203256e-14,-9.99999999891088e-05,43.78560000000005,-5.881671360000002,-60.283299999999585,37.90392864000013,-22.37937135999991
421,-1.2434497875801753e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-35.39090000000003,-43.10730000000146,-1.9539925233402755e-14,-9.999999942067461e-05,57.63789999999999,-6.083917200000004,-78.49830000000205,51.55398279999988,-26.94431720000194
422,1.7763568394002505e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.42190000000004,-16.07540000000159,9.999999998733244e-05,4.689582056016661e-13,37.11059999999982,-5.556304080000006,-47.497200000001655,31.554295919999873,-15.942904080002235
423,-2.6645352591003757e-14,-5.684341886080802e-14,9.99999999358181e-05,0.0,0.0,0.0,-33.527500000000025,-26.196599999999883,3.907985046680551e-14,-2.5579538487363607e-13,39.83070000000002,-5.877935999999997,-59.72400000000145,33.95276400000007,-25.77123600000115
424,-1.7763568394002505e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-39.39220000000002,-17.55400000000024,-3.552713678800501e-14,9.999999950593974e-05,38.86780000000002,-6.339775680000001,-56.94610000000061,32.528024319999936,-24.41807568000113
