Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
318,-3.552713678800501e-15,-1.9539925233402755e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.252099999999967,-19.82980000000009,-1.7763568394002505e-14,7.389644451905042e-13,40.96500000000012,-5.883174720000001,-51.08179999999962,35.08182528000002,-15.999974719999585
319,2.1316282072803006e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.18939999999995,-26.743199999999774,-2.6645352591003757e-14,0.00010000000003174137,40.24189999999989,-5.8424335200000055,-55.93249999999915,34.39946647999989,-21.533033519999236
320,-9.99999999891088e-05,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-27.27419999999994,-32.614899999999835,-7.105427357601002e-15,-1.7053025658242404e-13,45.15299999999993,-5.945150879999996,-59.8890999999997,39.20784911999999,-20.68125087999971
321,4.707345624410664e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-23.7807,-37.22109999999964,-5.329070518200751e-15,5.115907697472721e-13,50.20050000000004,-5.743284479999998,-61.00179999999796,44.45721551999995,-16.544584479998008
322,-3.197442310920451e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.87590000000005,-37.91240000000056,2.3092638912203256e-14,0.0001000000001454282,50.53019999999995,-6.057430560000002,-67.78820000000147,44.47276943999991,-23.315430560001573
323,-1.5987211554602254e-14,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.080600000000032,-37.43719999999985,-1.2434497875801753e-14,-1.7053025658242404e-13,46.88580000000006,-5.824844639999997,-64.51780000000036,41.060955359999966,-23.456844640000412
324,-1.7763568394002505e-15,0.00010000000004950493,-9.999999998377973e-05,0.0,0.0,0.0,-28.066900000000025,-31.70959999999988,3.552713678800501e-15,1.7053025658242404e-13,47.79359999999994,-5.747178239999997,-59.77649999999949,42.04642176000003,-17.730078239999443
325,3.197442310920451e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.542700000000032,-30.57880000000148,1.9539925233402755e-14,2.2737367544323206e-13,42.737999999999936,-5.997907440000004,-57.121500000001504,36.74009255999975,-20.381407440001738
326,1.4210854715202004e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.60680000000002,-28.848600000000147,-1.0658141036401503e-14,2.8421709430404007e-13,44.762799999999864,-5.6503051200000005,-55.455400000000935,39.11249487999994,-16.342905120001234
327,3.019806626980426e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.801600000000015,-49.43949999999967,3.552713678800501e-14,-0.00010000000037280188,60.28000000000005,-6.088315679999999,-75.24119999999917,54.19168431999995,-21.049515679999217
328,-2.7533531010703882e-14,0.00010000000015608634,5.3290705182007514e-14,0.0,0.0,0.0,-28.32920000000009,-38.90549999999996,-3.197442310920451e-14,-3.979039320256561e-13,51.90530000000004,-5.85508464,-67.23460000000043,46.05021535999988,-21.184384640000303
329,-4.440892098500626e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.56900000000006,-41.502100000000695,-4.796163466380676e-14,-6.821210263296962e-13,56.70079999999999,-5.93736624,-71.07110000000122,50.7634337600001,-20.30766624000114
330,5.329070518200751e-15,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-33.27559999999998,-30.611400000001055,-3.019806626980426e-14,2.8421709430404007e-13,46.72370000000003,-5.849144639999995,-63.886900000001646,40.87455536000003,-23.012344640001828
331,-2.6645352591003757e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.252500000000026,-41.30860000000115,9.999999998200337e-05,-4.547473508864641e-13,54.21420000000004,-5.963413680000005,-72.56100000000072,48.250786320000145,-24.310213680001027
332,0.0001000000000095369,8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.121700000000057,-24.7146000000005,-0.00010000000003351772,-5.684341886080801e-13,38.42150000000005,-5.818304160000004,-55.83630000000008,32.60319584,-23.233104160000067
333,-9.999999998200337e-05,-4.263256414560601e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.626300000000032,-29.03980000000027,-3.197442310920451e-14,0.0,40.00419999999994,-5.738970959999994,-55.666100000000256,34.26522903999991,-21.400870960000134
334,-1.4210854715202004e-14,7.105427357601002e-14,-0.00010000000007082122,0.0,0.0,0.0,-31.171700000000012,-36.622099999999904,-9.99999999891088e-05,5.684341886080802e-14,46.07569999999991,-5.913408240000003,-67.7940000000001,40.16229175999996,-27.631708240000137
335,-3.019806626980426e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.363699999999927,-42.55219999999963,1.7763568394002505e-15,-7.389644451905042e-13,55.803399999999925,-5.951845440000002,-72.91590000000048,49.85155455999983,-23.06434544000041
336,0.0001000000000139778,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.011999999999972,-29.308900000000193,-1.0658141036401503e-14,-2.2737367544323206e-13,46.81740000000006,-5.760450720000003,-60.320800000000645,41.056949280000005,-19.26385072000039
337,0.00010000000000509601,-0.00010000000012766463,-1.1191048088221578e-13,0.0,0.0,0.0,-28.273600000000055,-40.72909999999973,-9.999999999621423e-05,-5.684341886080801e-13,48.77840000000015,-5.713889759999994,-69.00280000000106,43.06451024000016,-25.938289760000913
338,5.329070518200751e-15,1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.560900000000004,-35.25989999999999,-9.999999999088516e-05,9.999999991805453e-05,51.004800000000124,-5.830490160000008,-66.82079999999988,45.17430984000009,-21.64649015999956
339,2.042810365310288e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.50950000000007,-35.51739999999944,0.00010000000001042508,-9.999999991805453e-05,43.10719999999979,-5.587242480000005,-64.02690000000047,37.51995751999971,-26.506942480000077
340,-3.907985046680551e-14,0.00010000000008503207,-4.085620730620576e-14,0.0,0.0,0.0,-34.965899999999976,-32.10349999999997,3.019806626980426e-14,0.00010000000020227162,48.0994000000002,-5.858271359999998,-67.06919999999943,42.24112864000017,-24.828071359999484
341,-2.1316282072803006e-14,-1.4566126083082054e-13,-9.999999999799059e-05,0.0,0.0,0.0,-21.956400000000002,-43.56670000000008,-5.1514348342607263e-14,-6.252776074688882e-13,56.74859999999997,-5.760311039999997,-65.52319999999958,50.98828896000013,-14.534911039999884
342,1.7763568394002505e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.920299999999976,-39.86729999999994,3.552713678800501e-15,1.7053025658242404e-13,58.53010000000009,-6.045143760000007,-66.78759999999895,52.484956240000145,-14.302643759998801
343,-0.00010000000000687237,-3.552713678800501e-15,-8.881784197001252e-15,0.0,0.0,0.0,-35.819600000000015,-33.271600000000575,-1.5987211554602254e-14,6.252776074688882e-13,50.343900000000104,-5.91704208,-69.09130000000036,44.426857920000145,-24.664442079999986
344,5.329070518200751e-15,-2.3092638912203256e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.6597,-33.73200000000125,9.999999999443787e-05,9.999999986121111e-05,42.646599999999935,-5.801744159999995,-66.39150000000015,36.844855840000044,-29.546644160000113
345,-4.973799150320701e-14,-1.6697754290362354e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.929799999999965,-47.97880000000072,-4.263256414560601e-14,2.8421709430404007e-13,62.98090000000008,-5.894361359999996,-75.90860000000004,57.08653864000005,-18.822061359999992
346,9.999999999799059e-05,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.02690000000001,-37.670499999999095,9.999999995358166e-05,-6.821210263296962e-13,49.78539999999996,-5.7354616799999985,-66.69720000000078,44.04993831999997,-22.647261680000582
347,1.0658141036401503e-14,-9.999999981502583e-05,3.907985046680551e-14,0.0,0.0,0.0,-26.082100000000025,-32.84809999999973,-2.1316282072803006e-14,-2.8421709430404007e-13,39.89770000000001,-5.723968319999997,-58.930299999999846,34.17373168000012,-24.75656831999973
348,-1.9539925233402755e-14,0.00010000000006016307,-7.460698725481052e-14,0.0,0.0,0.0,-28.31140000000001,-32.08089999999879,3.552713678800501e-15,-5.684341886080802e-14,46.30759999999988,-6.162243840000002,-60.39220000000037,40.1453561599999,-20.246843840000906
349,2.4868995751603507e-14,7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.257400000000096,-45.30910000000068,-1.7763568394002505e-14,-5.115907697472721e-13,58.04869999999993,-5.875886160000009,-73.56650000000033,52.17281383999996,-21.39368616000081
350,-4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-28.539000000000044,-41.32080000000087,3.197442310920451e-14,-5.115907697472721e-13,54.79890000000013,-6.200096399999998,-69.85980000000097,48.59880360000008,-21.26099640000112
351,2.3092638912203256e-14,-1.2079226507921703e-13,-3.730349362740526e-14,0.0,0.0,0.0,-30.13789999999994,-33.109899999999556,-1.9539925233402755e-14,1.7053025658242404e-13,46.50989999999988,-5.9596617599999995,-63.24780000000035,40.55023823999993,-22.69756176000044
352,6.217248937900877e-15,9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.601400000000055,-45.003600000000176,9.999999999621423e-05,0.00010000000037280188,59.16610000000004,-5.79497544,-74.60469999999961,53.37112456000004,-21.233575439999555
353,-4.263256414560601e-14,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-17.45979999999996,-45.17179999999823,3.907985046680551e-14,0.0,52.32810000000012,-5.950918800000001,-62.631599999997405,46.37718120000025,-16.25441879999761
354,-0.00010000000002285958,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.040000000000028,-36.10010000000119,1.7763568394002505e-14,-1.1368683772161603e-13,46.55269999999991,-5.707176479999999,-61.14020000000167,40.84552351999982,-20.294676480002067
355,1.0658141036401503e-14,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.751000000000026,-36.718400000001,-4.085620730620576e-14,-5.684341886080802e-14,53.31510000000004,-6.332604480000002,-64.46940000000097,46.98249552000009,-17.486904480000902
356,9.999999996779252e-05,9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.701400000000053,-25.69880000000066,2.4868995751603507e-14,-3.979039320256561e-13,44.00580000000008,-5.713548480000005,-54.40010000000032,38.29225152,-16.10784848000054
357,3.552713678800501e-14,-0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-34.0463,-31.312299999999908,0.00010000000001042508,-0.00010000000003174137,47.19860000000011,-5.67514296,-65.35869999999898,41.52345704000031,-23.835242959999135
358,1.9539925233402755e-14,-4.618527782440651e-14,-9.99999999482526e-05,0.0,0.0,0.0,-26.804100000000055,-41.729400000000425,1.7763568394002505e-14,2.2737367544323206e-13,52.33540000000017,-6.009215039999996,-68.53359999999873,46.326184960000205,-22.207415039998295
359,-1.2434497875801753e-14,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.913400000000102,-22.243599999999986,-1.2434497875801753e-14,5.115907697472721e-13,36.309600000000174,-5.907542399999997,-52.15699999999896,30.402057600000223,-21.754942399998754
360,1.7763568394002505e-15,-1.4210854715202004e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.481100000000055,-35.28350000000063,-3.197442310920451e-14,1.1368683772161603e-13,49.266200000000076,-6.169168799999998,-64.76459999999955,43.09703120000009,-21.667568799999458
361,-1.9539925233402755e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.870299999999972,-47.09830000000082,-1.4210854715202004e-14,-0.00010000000082754923,61.93789999999997,-6.007260959999996,-78.96870000000047,55.93063903999999,-23.03806096000025
362,-2.842170943040401e-14,-1.0302869668521453e-13,-0.00010000000009036114,0.0,0.0,0.0,-22.981599999999997,-35.801699999999926,-4.263256414560601e-14,-2.8421709430404007e-13,52.559699999999864,-5.953156560000004,-58.783400000000825,46.60654343999982,-12.176856560001028
363,3.552713678800501e-14,1.7408297026122455e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.657800000000037,-27.691999999999325,2.6645352591003757e-14,2.8421709430404007e-13,47.10870000000004,-5.855270399999995,-59.349799999999334,41.25342960000004,-18.096370399999273
364,-8.881784197001252e-15,-0.00010000000019161348,0.00010000000005661036,0.0,0.0,0.0,-29.31759999999999,-40.52429999999964,-4.440892098500626e-14,-2.8421709430404007e-13,54.9305999999999,-5.993791919999999,-69.84190000000041,48.93680807999993,-20.905091920000928
365,1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.190800000000017,-40.52010000000118,-0.00010000000000331966,-9.999999934962034e-05,55.18680000000014,-5.973637679999996,-67.71110000000019,49.21316232000022,-18.49793767999995
366,-0.00010000000003529408,2.4868995751603507e-14,-9.999999994647624e-05,0.0,0.0,0.0,-19.72000000000001,-43.584200000000266,2.3092638912203256e-14,1.7053025658242404e-13,53.55019999999982,-6.020491679999996,-63.30439999999905,47.52970831999977,-15.774691679999052
367,-3.907985046680551e-14,2.842170943040401e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.702799999999957,-43.34140000000093,2.842170943040401e-14,1.7053025658242404e-13,53.804700000000096,-6.047931599999998,-69.04420000000115,47.7567684000002,-21.28743160000073
368,3.6415315207705135e-14,4.618527782440651e-14,-0.00010000000003174137,0.0,0.0,0.0,-21.05510000000009,-49.90119999999942,-4.085620730620576e-14,0.0,53.97739999999993,-6.211124640000003,-70.95639999999926,47.766275359999895,-23.19012464000005
369,0.00010000000003795861,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.802600000000048,-45.31860000000046,-4.263256414560601e-14,-2.2737367544323206e-13,59.157299999999985,-5.8580690400000055,-68.12110000000001,53.29923096000003,-14.821869039999967
370,0.0001000000000015433,8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.72169999999998,-41.35170000000019,-1.9539925233402755e-14,-3.979039320256561e-13,61.8894999999999,-6.162199920000003,-74.0733000000001,55.727300079999786,-18.34599992000031
371,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-22.918399999999934,-40.62760000000074,5.329070518200751e-15,3.410605131648481e-13,52.40090000000018,-6.033301200000006,-63.54610000000025,46.367598800000316,-17.178501199999943
372,4.440892098500626e-14,8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.882299999999976,-37.10969999999941,2.6645352591003757e-14,3.979039320256561e-13,54.05959999999998,-5.706434880000005,-63.99199999999925,48.35316512000013,-15.638834879999791
373,0.0,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.359000000000016,-37.37619999999956,3.552713678800501e-14,-2.2737367544323206e-13,47.85269999999993,-5.913845279999995,-65.73519999999917,41.938854720000066,-23.796345279999798
374,-1.7763568394002505e-15,-1.5987211554602254e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.105200000000014,-38.62130000000113,-9.999999999266151e-05,-8.526512829121202e-13,50.80740000000008,-5.724706319999994,-64.72660000000266,45.08269368000015,-19.643906320002742
375,-2.1316282072803006e-14,-4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.125399999999974,-40.39340000000067,-3.197442310920451e-14,-1.7053025658242404e-13,51.37650000000005,-5.642511119999993,-67.5188,45.733988880000084,-21.784811119999915
376,1.865174681370263e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.78059999999999,-27.751600000001417,-2.6645352591003757e-14,-0.00010000000071386239,43.41499999999998,-5.6870827200000065,-59.53230000000261,37.727917280000035,-21.80438272000302
377,-9.999999999443787e-05,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.914199999999944,-36.821400000000864,-2.6645352591003757e-14,-8.526512829121202e-13,49.681400000000004,-5.680444320000005,-62.735700000002,44.00095567999996,-18.73474432000205
378,9.999999999799059e-05,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.576700000000006,-38.32099999999977,-1.5987211554602254e-14,9.999999969068085e-05,54.523000000000046,-5.641357679999995,-65.89750000000055,48.88164232000024,-17.015857680000522
379,-5.329070518200751e-15,-1.4210854715202004e-13,9.059419880941277e-14,0.0,0.0,0.0,-27.83449999999995,-45.262900000000315,3.552713678800501e-14,9.999999974752427e-05,58.188199999999895,-6.061607999999996,-73.09730000000107,52.126591999999974,-20.97070800000131
380,-0.00010000000001042508,-8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.93939999999995,-36.02590000000092,0.00010000000000331966,-9.999999969068085e-05,51.15609999999994,-6.178908960000001,-68.96550000000133,44.97719103999992,-23.988308960001632
381,-0.0001000000000015433,-0.00010000000006193943,-9.999999998022702e-05,0.0,0.0,0.0,-32.699199999999976,-35.576100000000025,1.0658141036401503e-14,0.00010000000065701897,52.361000000000075,-6.060983760000006,-68.27549999999957,46.30001624000003,-21.975483759999747
382,9.99999999891088e-05,-4.263256414560601e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.18939999999996,-36.50169999999983,2.1316282072803006e-14,9.999999997489795e-05,51.96170000000009,-5.839490879999995,-68.69090000000048,46.1222091200002,-22.568690880000275
383,-9.999999999266151e-05,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.106399999999994,-29.62009999999941,2.4868995751603507e-14,0.0,42.66740000000007,-5.7135096,-61.72659999999985,36.95389040000007,-24.772709599999786
384,-0.00010000000004772858,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.429699999999997,-23.568900000001463,-1.4210854715202004e-14,-0.00010000000037280188,36.48299999999993,-5.327789759999996,-54.99880000000218,31.155210239999846,-23.843589760001663
385,-2.4868995751603507e-14,9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-28.388700000000107,-37.028699999998764,0.00010000000000864873,9.999999940646376e-05,46.55170000000008,-5.9740531199999936,-65.41709999999969,40.577646880000074,-24.83945312000006
