Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
439,362.9916,998.9951,768.0462,0.0,0.0,0.0,-982.1847,-8984.2048,468.6182,5417.4148,-1779.9927,54.56131848,-1950.3235999999997,-1725.43138152,-3675.7549815199995
440,371.9948,1016.6453,769.8124,0.0,0.0,0.0,-989.0339,-9020.2979,468.6972,5386.4109,-1740.5122,55.4412744,-1995.7711999999992,-1685.0709256,-3680.8421255999992
441,410.0843,1054.5274,762.7123,0.0,0.0,0.0,-978.8153,-9071.6779,461.3133,5376.5514,-1696.2362,54.09817848,-1985.3045000000002,-1642.1380215200002,-3627.4425215200004
442,424.2817,1016.9554,787.1201,0.0,0.0,0.0,-965.5116,-9005.3693,468.2221,5390.7988,-1783.2101,54.835477919999995,-1883.5028000000011,-1728.37462208,-3611.8774220800015
443,379.5477,1089.0929,781.1982,0.0,0.0,0.0,-991.6481,-9050.7948,462.5234,5403.0471,-1717.5699,53.51693904,-1927.0335999999988,-1664.05296096,-3591.0865609599987
444,392.5742,1057.6112,792.0126,0.0,0.0,0.0,-962.2046,-9036.7573,462.8431,5353.7815,-1726.3933,55.70566992,-1940.139299999999,-1670.68763008,-3610.8269300799984
445,387.1929,1039.0055,765.0065,0.0,0.0,0.0,-979.0222,-8988.3873,454.3635,5357.908,-1733.7728,55.07950896,-1963.9331000000002,-1678.69329104,-3642.62639104
446,391.6658,1002.7797,784.12,0.0,0.0,0.0,-976.7167,-9039.3285,482.656,5398.6984,-1752.8639,55.3621932,-1956.1252999999997,-1697.5017068,-3653.6270068
447,407.9081,1010.5484,774.3403,0.0,0.0,0.0,-979.8796,-9059.2231,467.6634,5353.1164,-1662.4247,55.92028392,-2025.5260999999991,-1606.50441608,-3632.030516079999
448,411.3708,986.3032,783.3093,0.0,0.0,0.0,-996.2682,-8987.0532,449.0122,5318.7537,-1700.3065,53.494274159999996,-2034.5722000000005,-1646.8122258399999,-3681.3844258400004
449,349.8625,982.1351,777.855,0.0,0.0,0.0,-985.2416,-9137.6479,468.8343,5437.2363,-1649.1629,52.808842799999994,-2106.966299999999,-1596.3540572,-3703.3203571999993
450,404.2186,961.8991,772.9872,0.0,0.0,0.0,-977.4161,-9084.0863,465.0069,5383.2048,-1682.5168,54.292556160000004,-2074.1858,-1628.22424384,-3702.4100438400005
451,391.1944,1035.205,766.4519,0.0,0.0,0.0,-982.7952,-9092.5322,460.6968,5391.6666,-1695.4549,54.96123312,-2030.1127000000006,-1640.4936668799999,-3670.60636688
452,383.9246,987.0245,776.5104,0.0,0.0,0.0,-963.5826,-9176.5216,471.4873,5399.6233,-1611.5892,54.4324932,-2121.5341,-1557.1567068,-3678.6908068
453,386.0776,1005.8809,800.6349,0.0,0.0,0.0,-974.7381,-9053.0637,462.7057,5388.3024,-1710.3419,55.996431120000004,-1984.2003000000013,-1654.34546888,-3638.545768880001
454,375.0678,1024.0189,782.693,0.0,0.0,0.0,-981.3077,-9179.0567,472.5771,5407.2755,-1604.2415,54.199649519999994,-2098.7320999999993,-1550.04185048,-3648.7739504799993
455,390.3277,1013.1387,776.6015,0.0,0.0,0.0,-982.2787,-9049.0681,464.2536,5377.0223,-1692.5175,53.39297232,-2010.0030000000006,-1639.12452768,-3649.1275276800006
456,375.3104,1044.028,776.2649,0.0,0.0,0.0,-995.1792,-9124.0902,467.4703,5390.193,-1650.6944,53.351726400000004,-2066.0028,-1597.3426736000001,-3663.3454736000003
457,382.5626,1024.9819,781.584,0.0,0.0,0.0,-956.9977,-9063.6556,486.4206,5375.261,-1719.8174,55.993877999999995,-1969.8431999999993,-1663.823522,-3633.666721999999
458,383.8315,1040.0217,760.9983,0.0,0.0,0.0,-977.2869,-9010.1639,467.6122,5364.0226,-1724.1195,54.57614688,-1970.9645,-1669.5433531200001,-3640.5078531199997
459,363.84,1055.0788,777.6635,0.0,0.0,0.0,-988.9051,-9023.441,475.6276,5405.7317,-1769.6798,55.17321624,-1934.4045000000006,-1714.5065837599998,-3648.9110837600006
460,411.9872,985.1558,790.2297,0.0,0.0,0.0,-967.3208,-9035.242,468.5737,5400.9978,-1754.773,56.96916552,-1945.6185999999998,-1697.80383448,-3643.42243448
461,394.415,1029.2228,795.283,0.0,0.0,0.0,-985.1966,-9067.9083,451.302,5395.6569,-1716.3036,56.31918552,-1987.2251999999999,-1659.98441448,-3647.2096144800003
462,386.5808,1006.6053,806.313,0.0,0.0,0.0,-995.9919,-9103.9309,483.3284,5398.7447,-1666.1013,53.9031564,-2018.3505999999988,-1612.1981436,-3630.548743599999
463,411.3795,1053.1203,780.4335,0.0,0.0,0.0,-968.4343,-9064.4599,459.3886,5343.0792,-1687.9011,54.587978639999996,-1985.4930999999997,-1633.31312136,-3618.8062213599997
464,411.4696,1006.3605,770.9711,0.0,0.0,0.0,-972.1554,-9213.4287,470.5257,5403.7548,-1588.3088,55.470372479999995,-2122.5024000000003,-1532.83842752,-3655.34082752
465,429.3125,1002.2039,784.0714,0.0,0.0,0.0,-996.3348,-8974.4176,454.5663,5356.0554,-1780.2176,56.45901096,-1944.5428999999995,-1723.75858904,-3668.3014890399995
466,379.3486,1025.763,738.8484,0.0,0.0,0.0,-969.6334,-8964.9011,473.7221,5335.4005,-1777.4555,56.789148239999996,-1981.4518999999991,-1720.66635176,-3702.118251759999
467,377.89,1060.0341,763.5013,0.0,0.0,0.0,-990.2131,-8945.4711,472.642,5346.1665,-1802.169,55.7375508,-1915.4503000000004,-1746.4314492,-3661.8817492000003
468,370.3223,1006.3268,775.8303,0.0,0.0,0.0,-983.7189,-9070.636,487.6408,5430.3979,-1736.764,56.23656336,-1983.8368,-1680.52743664,-3664.36423664
469,367.0279,1033.7767,750.8752,0.0,0.0,0.0,-981.2647,-8980.7288,466.3548,5374.6555,-1756.0706,56.45523384,-1969.3034000000007,-1699.6153661600001,-3668.918766160001
470,408.443,976.7918,786.2316,0.0,0.0,0.0,-995.0122,-8973.1781,461.7913,5390.8098,-1801.2251,55.18095264,-1944.1227999999992,-1746.0441473600001,-3690.166947359999
471,367.2928,995.3055,794.6043,0.0,0.0,0.0,-985.8468,-9073.3988,477.8807,5411.7531,-1707.6431,52.98816384,-2012.409200000001,-1654.65493616,-3667.064136160001
472,381.7245,1043.7402,775.2756,0.0,0.0,0.0,-989.3113,-9081.3961,468.2776,5368.3849,-1678.1497,54.366567839999995,-2033.3045999999995,-1623.78313216,-3657.0877321599996
473,377.3997,986.3094,789.6513,0.0,0.0,0.0,-996.6162,-9090.0913,479.5913,5421.5267,-1709.7121,55.16999352,-2032.2290999999996,-1654.54210648,-3686.7712064799994
474,403.8161,1021.9523,783.8747,0.0,0.0,0.0,-991.5368,-9050.9719,473.3109,5373.0777,-1708.8773,52.92661104,-1986.4770000000008,-1655.9506889600002,-3642.427688960001
475,388.2492,1030.6108,805.5214,0.0,0.0,0.0,-982.9143,-9030.3929,477.955,5384.0654,-1717.9161,55.378257839999996,-1926.9054000000006,-1662.5378421599999,-3589.4432421600004
476,374.7637,1028.2796,786.1116,0.0,0.0,0.0,-990.7855,-9072.6403,483.7377,5380.0799,-1686.2183,54.81597815999999,-2010.4533000000001,-1631.40232184,-3641.85562184
477,392.7832,1077.5941,778.8111,0.0,0.0,0.0,-965.5362,-9109.7699,459.1952,5351.4621,-1648.782,55.83387888,-2015.460399999999,-1592.94812112,-3608.408521119999
478,409.5601,1029.4375,784.8855,0.0,0.0,0.0,-965.8137,-9003.1725,464.336,5383.7216,-1747.0321,55.76682672,-1897.0455000000002,-1691.26527328,-3588.31077328
479,394.4803,987.7223,797.1905,0.0,0.0,0.0,-968.5866,-9025.9936,458.057,5356.6539,-1730.3112,55.596391919999995,-2000.4761999999992,-1674.71480808,-3675.1910080799994
480,414.5965,1010.8575,765.5861,0.0,0.0,0.0,-985.3447,-9038.936,450.6124,5388.1572,-1742.7286,55.282589279999996,-1994.4709999999995,-1687.44601072,-3681.9170107199993
481,380.3898,1041.5985,767.2467,0.0,0.0,0.0,-965.8646,-9030.5669,465.5621,5377.488,-1740.8579,55.36246319999999,-1964.1463999999996,-1685.4954367999999,-3649.6418367999995
482,393.0022,1035.0739,795.5133,0.0,0.0,0.0,-968.8917,-9154.9973,446.0203,5362.828,-1626.1888,54.839061359999995,-2091.4512999999997,-1571.34973864,-3662.8010386399997
483,407.7098,1000.3769,762.6881,0.0,0.0,0.0,-970.5109,-9113.0166,452.4317,5362.6077,-1648.2315,54.407844000000004,-2097.7133000000013,-1593.823656,-3691.5369560000013
484,401.7721,1016.1629,781.7965,0.0,0.0,0.0,-992.5021,-9086.786,457.586,5369.5716,-1669.39,53.283756960000005,-2052.3989999999994,-1616.1062430400002,-3668.5052430399996
485,367.4869,1016.3293,792.4589,0.0,0.0,0.0,-973.6837,-9000.5297,466.2458,5399.9326,-1750.2869,55.29029976,-1931.7599,-1694.9966002400001,-3626.75650024
486,387.0417,1024.0003,767.96,0.0,0.0,0.0,-963.5343,-9056.0712,470.4199,5396.9548,-1754.98,56.30564088,-1973.2287999999999,-1698.67435912,-3671.90315912
487,362.6239,1021.3961,785.3348,0.0,0.0,0.0,-965.5873,-9106.9664,483.7721,5389.9681,-1670.6045,55.0901988,-2029.4586999999992,-1615.5143011999999,-3644.973001199999
488,401.0569,981.1488,759.6482,0.0,0.0,0.0,-968.9637,-9089.9932,472.6478,5382.0527,-1668.7095,54.02819232,-2062.402500000001,-1614.68130768,-3677.083807680001
489,396.1952,1022.7114,795.0559,0.0,0.0,0.0,-965.0569,-9101.1767,473.2624,5382.0992,-1701.2579,55.58021352,-1996.9095000000007,-1645.6776864800001,-3642.5871864800006
490,375.8529,1061.3066,774.6875,0.0,0.0,0.0,-1002.6586,-8966.1646,464.7999,5369.587,-1768.7742,56.222218080000005,-1922.5892999999996,-1712.5519819200001,-3635.1412819199995
491,385.5124,980.4811,773.9352,0.0,0.0,0.0,-972.4835,-9006.0652,468.8904,5374.6254,-1736.5998,54.9357372,-1995.1041999999989,-1681.6640628,-3676.768262799999
492,383.5354,1070.6518,783.7791,0.0,0.0,0.0,-979.14,-9034.071,466.8296,5379.2554,-1710.7711,55.05139872,-1929.1596999999992,-1655.71970128,-3584.879401279999
493,363.3012,1009.0618,796.8988,0.0,0.0,0.0,-967.1391,-9095.3969,479.6121,5395.7101,-1686.8287,55.99265832,-2017.9519999999993,-1630.83604168,-3648.7880416799994
494,381.0936,1009.4799,799.9443,0.0,0.0,0.0,-986.9991,-8929.2971,462.9992,5402.6386,-1823.4781,56.00570184,-1860.1405999999988,-1767.47239816,-3627.6129981599993
495,411.9927,998.6721,780.3211,0.0,0.0,0.0,-955.9837,-8993.9849,471.9433,5394.7168,-1775.9907,57.18488112,-1892.3225999999995,-1718.80581888,-3611.12841888
496,385.127,1025.0869,782.9551,0.0,0.0,0.0,-991.4106,-8949.401,457.2445,5359.2099,-1781.1328,54.16241256,-1931.1882000000005,-1726.9703874400002,-3658.1585874400007
497,387.8919,1075.9495,769.3942,0.0,0.0,0.0,-961.498,-8946.7772,476.6841,5368.0828,-1766.2034,54.15237576,-1830.2726999999995,-1712.05102424,-3542.32372424
498,401.9682,1028.4348,764.6741,0.0,0.0,0.0,-984.6797,-8920.859,467.442,5328.119,-1757.6112,54.16859592,-1914.9006000000008,-1703.4426040800001,-3618.343204080001
499,325.5044,1030.3577,758.2298,0.0,0.0,0.0,-976.2151,-8902.4808,479.5693,5353.5087,-1804.176,56.1737556,-1931.525999999999,-1748.0022443999999,-3679.528244399999
500,431.8458,1027.5902,752.5116,0.0,0.0,0.0,-968.0161,-8948.5492,455.5815,5366.4558,-1788.9983,55.85016528,-1882.580399999999,-1733.14813472,-3615.728534719999
501,387.9662,1061.5332,780.2046,0.0,0.0,0.0,-956.1216,-9039.2748,462.8707,5397.3887,-1734.0302,56.72763504,-1905.4329999999982,-1677.30256496,-3582.735564959998
502,365.5797,1012.8915,775.6255,0.0,0.0,0.0,-988.1485,-8992.2485,463.5238,5375.8386,-1735.0042,55.42809552,-1986.9379,-1679.5761044800001,-3666.51400448
503,409.8769,1058.8798,789.3573,0.0,0.0,0.0,-965.1362,-9054.1029,454.0391,5358.622,-1674.7434,54.3050964,-1948.463999999999,-1620.4383036000002,-3568.9023035999994
504,403.9489,1045.9506,793.7196,0.0,0.0,0.0,-979.4712,-9115.1408,482.5133,5380.273,-1634.2079,53.88925536,-1988.2065999999995,-1580.31864464,-3568.52524464
505,366.6882,1066.8203,758.8813,0.0,0.0,0.0,-954.5138,-9068.693,447.3446,5354.549,-1689.0429,56.13100632,-2028.9233999999988,-1632.9118936799998,-3661.835293679999
506,398.4836,1025.3695,771.4529,0.0,0.0,0.0,-971.5996,-9019.6734,466.877,5381.6886,-1734.5605,57.34024704,-1947.4013999999988,-1677.2202529600002,-3624.6216529599988
507,375.5891,1051.1762,803.3263,0.0,0.0,0.0,-969.1812,-9054.0287,471.3393,5366.9928,-1684.913,56.717570880000004,-1954.7862000000014,-1628.19542912,-3582.9816291200013
508,410.6353,1039.3743,770.2338,0.0,0.0,0.0,-962.1052,-8964.7927,461.1771,5382.477,-1815.9894,55.990511999999995,-1863.0004000000008,-1759.9988879999999,-3622.999288000001
509,404.1872,1013.0559,775.4685,0.0,0.0,0.0,-951.3822,-9034.9867,452.845,5370.7483,-1735.2363,55.63792944,-1970.0639999999994,-1679.59837056,-3649.6623705599995
510,421.5476,1037.3351,777.7029,0.0,0.0,0.0,-995.2926,-9025.1279,459.1092,5363.3587,-1720.1802,53.73114408,-1961.3669999999993,-1666.44905592,-3627.816055919999
511,358.553,1049.3875,759.8261,0.0,0.0,0.0,-962.7729,-9081.6821,482.4608,5385.4717,-1697.2306,54.96854976,-2008.7559,-1642.26205024,-3651.01795024
512,373.6803,1041.8857,792.7343,0.0,0.0,0.0,-978.3223,-9022.7389,466.2716,5357.6451,-1730.8391,54.951762239999994,-1968.8442000000005,-1675.8873377599998,-3644.7315377600007
513,394.594,1024.6693,769.7163,0.0,0.0,0.0,-991.5071,-9008.831,457.5514,5370.3007,-1725.4282,54.20184408,-1983.5064000000002,-1671.22635592,-3654.7327559200003
514,400.6885,1061.2329,774.3653,0.0,0.0,0.0,-944.7044,-9033.3498,473.5837,5369.785,-1736.1764,56.70215784,-1898.3988,-1679.4742421600001,-3577.8730421600003
515,387.1779,1020.5148,792.769,0.0,0.0,0.0,-988.051,-9012.4232,479.6027,5367.3878,-1721.1877,57.364688879999996,-1953.0219999999981,-1663.82301112,-3616.845011119998
516,380.8424,1045.9084,762.754,0.0,0.0,0.0,-920.9697,-9185.0806,457.4541,5395.8831,-1627.5772,57.53643912,-2063.2082999999993,-1570.0407608799999,-3633.249060879999
517,396.9795,1054.1071,789.9544,0.0,0.0,0.0,-988.8421,-9043.793,479.0221,5330.3649,-1670.0125,55.514984399999996,-1982.2071000000005,-1614.4975156,-3596.7046156000006
518,402.9975,1040.0444,764.8509,0.0,0.0,0.0,-967.3046,-9023.9713,457.7794,5361.7162,-1714.9278,56.86162848,-1963.887499999999,-1658.06617152,-3621.953671519999
519,387.8606,1054.1389,762.0159,0.0,0.0,0.0,-961.6236,-8982.0338,476.3302,5335.0898,-1720.3538,54.7534548,-1928.2219999999998,-1665.6003452,-3593.8223451999997
520,387.1739,1088.1763,788.0681,0.0,0.0,0.0,-987.5248,-9052.8617,453.572,5330.1492,-1651.9937,54.338123519999996,-1993.2469999999994,-1597.65557648,-3590.9025764799994
521,392.0844,993.2348,768.3162,0.0,0.0,0.0,-983.3698,-9031.1999,476.8795,5379.3407,-1724.9153,56.64282192,-2004.7140999999992,-1668.27247808,-3672.9865780799987
522,391.1556,966.6505,759.614,0.0,0.0,0.0,-953.5998,-9106.8452,465.4328,5389.5924,-1660.1775,56.34977328,-2087.9996999999994,-1603.82772672,-3691.827426719999
523,395.6775,1026.0647,776.3815,0.0,0.0,0.0,-982.6484,-9007.5169,485.3619,5356.7807,-1706.1692,55.7913024,-1949.8990000000003,-1650.3778976,-3600.2768976000007
524,393.0998,1009.0863,775.1338,0.0,0.0,0.0,-989.7041,-9039.6928,470.5321,5393.3995,-1726.7357,55.04057856,-1988.1454000000003,-1671.6951214399999,-3659.8405214400004
525,388.2297,1057.9972,767.7875,0.0,0.0,0.0,-1001.5617,-9045.6298,463.867,5419.6591,-1738.5233,54.76499352,-1949.6510000000007,-1683.75830648,-3633.4093064800004
526,453.9277,1037.6685,771.2343,0.0,0.0,0.0,-969.9363,-9050.0082,458.4317,5375.5046,-1715.2201,56.288223359999996,-1923.1776999999993,-1658.93187664,-3582.1095766399994
527,411.7025,1019.6485,757.8342,0.0,0.0,0.0,-966.7419,-9014.4578,472.0344,5375.0203,-1716.1195,54.0715824,-1944.9598000000005,-1662.0479176000001,-3607.0077176000004
528,377.1307,1037.3608,772.8952,0.0,0.0,0.0,-995.3176,-8935.6211,466.5579,5376.9018,-1806.2961,55.67259312,-1900.0923000000003,-1750.62350688,-3650.7158068800004
529,373.8825,1060.3555,754.5795,0.0,0.0,0.0,-974.6841,-8985.5459,463.704,5367.5564,-1732.2451,54.89548919999999,-1940.1520999999984,-1677.3496108000002,-3617.5017107999984
530,406.6112,1026.6762,765.4894,0.0,0.0,0.0,-955.2773,-9055.9143,471.4138,5368.9955,-1672.412,53.24183136,-1972.0055000000002,-1619.17016864,-3591.1756686400004
531,397.7106,1018.9337,777.4895,0.0,0.0,0.0,-998.8503,-8976.7957,451.1115,5360.7889,-1723.4262,55.585116719999995,-1969.6118000000015,-1667.84108328,-3637.4528832800015
532,393.8435,1033.183,780.192,0.0,0.0,0.0,-953.9962,-9143.887,470.6341,5393.8325,-1624.2339,54.326175119999995,-2026.1981000000005,-1569.90772488,-3596.105824880001
533,419.0389,1052.3625,777.2641,0.0,0.0,0.0,-992.9193,-9045.5967,471.9474,5355.4048,-1704.0281,56.0143584,-1962.4983000000002,-1648.0137416,-3610.5120416
534,394.6712,1031.1415,757.0715,0.0,0.0,0.0,-984.0283,-9009.0927,454.8536,5343.0336,-1703.6384,54.131318639999996,-2012.3495999999986,-1649.50708136,-3661.8566813599987
535,382.4652,1031.0316,787.9858,0.0,0.0,0.0,-977.0229,-9113.7953,458.0644,5396.5942,-1657.3066,55.37859264,-2034.6770000000006,-1601.9280073599998,-3636.6050073600004
536,395.7581,1048.1748,769.0503,0.0,0.0,0.0,-988.2809,-9100.118,464.3537,5380.8344,-1644.8007,53.31644496,-2030.227600000001,-1591.48425504,-3621.711855040001
537,394.1959,1047.378,772.9181,0.0,0.0,0.0,-982.497,-9003.7738,465.9898,5371.567,-1718.8379,56.73443976,-1934.2220000000007,-1662.10346024,-3596.3254602400007
538,392.6465,1032.5115,778.0932,0.0,0.0,0.0,-976.3291,-9159.2153,465.2549,5407.5107,-1610.6933,53.96772384,-2059.5276000000003,-1556.72557616,-3616.2531761600003
539,380.5288,1013.0756,771.1379,0.0,0.0,0.0,-972.9949,-9016.9537,457.9794,5339.6014,-1677.8387,56.11590216,-2027.6255,-1621.72279784,-3649.34829784
540,376.1893,1052.1099,802.257,0.0,0.0,0.0,-974.3335,-8942.6469,469.9243,5360.617,-1782.1084,56.84259168,-1855.8828999999996,-1725.2658083200001,-3581.1487083199995
541,384.0435,1017.3089,772.6575,0.0,0.0,0.0,-988.763,-8902.7195,458.279,5338.6745,-1789.3112,54.8468064,-1920.5190999999986,-1734.4643936,-3654.983493599999
542,366.9346,1019.0065,755.396,0.0,0.0,0.0,-964.4153,-8914.0424,475.667,5372.9342,-1814.5764,58.219192799999995,-1888.5194000000001,-1756.3572072,-3644.8766072
543,399.3162,1012.9959,760.3881,0.0,0.0,0.0,-982.8446,-9080.9251,467.7716,5388.9931,-1670.7106,55.019781359999996,-2034.3048,-1615.69081864,-3649.9956186400004
544,349.8763,1012.452,770.052,0.0,0.0,0.0,-991.3659,-9002.3028,482.3538,5378.3408,-1720.6802,56.309463359999995,-2000.5937999999996,-1664.37073664,-3664.9645366399996
545,370.5743,1004.4426,748.0773,0.0,0.0,0.0,-1006.3927,-8958.8644,474.4861,5402.8173,-1756.7336,54.64417536,-1964.8595000000005,-1702.08942464,-3666.9489246400003
546,394.9665,996.8805,797.3385,0.0,0.0,0.0,-975.7121,-9035.5443,468.599,5386.773,-1708.6116,55.4866848,-1966.6988999999994,-1653.1249152,-3619.8238151999994
547,369.3408,1054.576,772.7693,0.0,0.0,0.0,-984.5174,-9038.8294,475.6413,5340.9338,-1669.3688,56.944828799999996,-2010.0856000000003,-1612.4239711999999,-3622.5095712000007
548,366.4008,1095.7187,768.5595,0.0,0.0,0.0,-971.0678,-9002.8926,468.4249,5355.1185,-1728.7114,55.81548144,-1919.7380000000003,-1672.89591856,-3592.6339185600004
549,364.1718,1004.5559,766.7548,0.0,0.0,0.0,-978.8924,-8953.5905,480.0908,5385.7253,-1786.2807,55.85518224,-1931.1843,-1730.42551776,-3661.60981776
550,391.1066,1047.783,787.7588,0.0,0.0,0.0,-1000.7202,-9076.3128,460.579,5396.2985,-1687.0266,54.89664552,-1993.5070999999998,-1632.12995448,-3625.6370544799997
551,389.1261,1049.1865,775.7511,0.0,0.0,0.0,-977.4419,-9017.9277,466.4809,5377.9363,-1718.9007,55.75697064,-1936.8887000000004,-1663.14372936,-3600.0324293600006
552,400.896,1029.5006,766.4159,0.0,0.0,0.0,-976.1948,-8877.2482,456.7864,5366.0594,-1849.6014,56.65089456,-1833.7847000000002,-1792.95050544,-3626.7352054400003
553,395.7682,1026.1006,768.7358,0.0,0.0,0.0,-959.8172,-9004.3146,470.5657,5388.5788,-1754.142,54.82650744,-1914.3826999999992,-1699.3154925600002,-3613.698192559999
554,385.2092,1028.361,773.9385,0.0,0.0,0.0,-983.6624,-9021.7851,476.4299,5375.7336,-1704.8679,54.022359599999994,-1965.7752999999993,-1650.8455404,-3616.6208403999995
555,418.5633,1039.2608,774.9894,0.0,0.0,0.0,-987.279,-8966.435,467.6656,5392.5588,-1791.3452,54.56424096,-1860.6760999999997,-1736.78095904,-3597.4570590399994
556,384.46,1066.7008,761.4381,0.0,0.0,0.0,-1002.9599,-8855.5446,462.1259,5372.196,-1862.5428,56.15696016,-1811.5836999999992,-1806.38583984,-3617.9695398399995
557,387.6951,1071.7749,786.4344,0.0,0.0,0.0,-998.9253,-8972.5927,458.039,5378.4174,-1772.9237,55.28673576,-1889.1571999999987,-1717.63696424,-3606.794164239999
558,380.7294,1029.603,801.4742,0.0,0.0,0.0,-1001.6213,-8947.5674,480.254,5371.916,-1776.6195,53.804913119999995,-1885.2120999999997,-1722.81458688,-3608.0266868799995
559,385.8571,1065.0541,790.3665,0.0,0.0,0.0,-966.2746,-8974.0905,471.2862,5375.5013,-1799.0233,57.00888288,-1852.2999,-1742.01441712,-3594.31431712
560,393.4316,1046.1274,794.3807,0.0,0.0,0.0,-976.0078,-9006.9228,468.2207,5361.6419,-1738.8863,54.724780079999995,-1919.1283000000003,-1684.1615199199998,-3603.2898199200004
561,387.9408,970.6655,767.6295,0.0,0.0,0.0,-972.4206,-8945.6053,468.5033,5423.7443,-1808.6402,57.370755599999995,-1899.5424999999987,-1751.2694444,-3650.8119443999985
562,365.1749,984.1163,785.7657,0.0,0.0,0.0,-1002.1662,-8933.7785,463.9728,5410.5914,-1824.1214,57.47826384,-1926.3236000000006,-1766.64313616,-3692.9667361600004
563,408.6012,1043.2402,782.885,0.0,0.0,0.0,-987.1902,-9007.2585,458.1294,5387.8176,-1757.9804,54.47616048,-1913.7752999999993,-1703.5042395199998,-3617.279539519999
564,378.3829,982.7554,791.7822,0.0,0.0,0.0,-983.1431,-9068.156,468.8199,5428.9931,-1732.537,55.741577039999996,-2000.5656000000008,-1676.79542296,-3677.3610229600013
565,389.4486,1011.9468,778.5293,0.0,0.0,0.0,-940.6333,-9102.0671,467.5362,5392.8517,-1679.7147,55.4913216,-2002.3877999999995,-1624.2233784,-3626.6111783999995
566,398.4419,1019.2086,766.1806,0.0,0.0,0.0,-993.0308,-9160.0543,458.8642,5384.3294,-1585.6212,54.075206879999996,-2126.0604000000003,-1531.54599312,-3657.6063931200006
567,407.4219,1067.054,800.7986,0.0,0.0,0.0,-987.0427,-9064.2001,489.4382,5403.6879,-1724.8306,56.116643759999995,-1882.842200000001,-1668.71395624,-3551.556156240001
