Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
463,383.7497,1028.9675,777.9715,0.0,0.0,0.0,-985.019,-9057.3581,473.1074,5407.0712,-1699.4453,53.85059496,-1971.509799999999,-1645.59470504,-3617.1045050399994
464,403.9194,1024.3221,786.9617,0.0,0.0,0.0,-1010.6247,-8945.8812,484.7393,5415.8616,-1796.6274,53.05086216,-1840.7017999999998,-1743.5765378400001,-3584.27833784
465,427.8452,1032.6041,806.9871,0.0,0.0,0.0,-1024.9309,-9033.5084,487.9407,5404.0412,-1731.4461,52.39978344,-1899.0210000000006,-1679.04631656,-3578.0673165600006
466,394.6671,1057.6549,810.708,0.0,0.0,0.0,-1008.3814,-8983.1229,472.0747,5387.8769,-1751.2728,53.264796479999994,-1868.5226999999995,-1698.0080035199999,-3566.5307035199994
467,379.1244,1029.924,797.4743,0.0,0.0,0.0,-1009.7401,-8983.0904,466.8602,5422.7991,-1787.4928,53.90331912,-1896.6484999999984,-1733.5894808799999,-3630.2379808799983
468,393.7063,1056.4197,775.398,0.0,0.0,0.0,-994.6387,-8940.217,465.9703,5417.1127,-1813.255,54.79209504,-1826.248700000001,-1758.46290496,-3584.7116049600013
469,379.6527,1072.1311,791.8515,0.0,0.0,0.0,-1009.6108,-8966.0999,470.8762,5395.3794,-1798.2902,52.86159792,-1865.8198000000002,-1745.42860208,-3611.2484020800002
470,422.2688,1034.5147,770.436,0.0,0.0,0.0,-1009.1623,-8956.5043,482.6167,5447.2525,-1807.0547,54.2506968,-1808.5779000000011,-1752.8040032,-3561.381903200001
471,398.3866,1102.9297,786.2525,0.0,0.0,0.0,-1018.4875,-8955.5628,466.6064,5432.4252,-1796.177,52.508112479999994,-1787.4499000000005,-1743.66888752,-3531.1187875200003
472,397.2446,1068.6618,767.8788,0.0,0.0,0.0,-1019.8856,-8932.881,467.6341,5388.5089,-1782.7551,53.4950964,-1862.8383999999987,-1729.2600036000001,-3592.098403599999
473,390.8126,1046.8412,803.7369,0.0,0.0,0.0,-1019.033,-8997.5216,464.2057,5403.2224,-1717.9978,52.72038432,-1907.7357999999995,-1665.27741568,-3573.0132156799996
474,399.819,1085.02,774.976,0.0,0.0,0.0,-983.5916,-8970.8832,465.5866,5385.177,-1765.6142,52.4318184,-1843.896200000001,-1713.1823816,-3557.078581600001
475,428.2532,1069.2443,800.2214,0.0,0.0,0.0,-1013.0532,-8852.9275,454.6492,5411.6936,-1871.4807,53.00279784,-1701.9190000000008,-1818.47790216,-3520.396902160001
476,403.8748,1016.85,796.0905,0.0,0.0,0.0,-1020.5933,-8951.9014,476.7254,5416.3811,-1776.2124,52.38071856,-1862.572900000001,-1723.8316814399998,-3586.404581440001
477,408.0042,1094.2853,783.2163,0.0,0.0,0.0,-1024.5086,-8958.4963,480.7476,5368.2787,-1730.0464,52.51339943999999,-1848.4728000000014,-1677.53300056,-3526.0058005600017
478,399.2645,1024.2699,795.0091,0.0,0.0,0.0,-1008.2808,-8984.6685,476.1653,5405.8636,-1753.3167,52.71736032,-1892.3769000000011,-1700.5993396800002,-3592.9762396800015
479,411.6743,1044.1416,795.478,0.0,0.0,0.0,-975.7477,-9005.8002,470.1109,5394.1236,-1750.281,52.67279376,-1866.0194999999994,-1697.6082062399998,-3563.6277062399995
480,376.4494,1049.7712,763.9204,0.0,0.0,0.0,-1003.8729,-9057.055,474.7553,5441.0386,-1740.0433,53.05071312,-1954.9930000000013,-1686.99258688,-3641.9855868800014
481,385.4075,1067.7954,782.8548,0.0,0.0,0.0,-992.0666,-9015.0797,468.7643,5444.6761,-1777.0303,53.24827392,-1857.6482000000015,-1723.78202608,-3581.4302260800014
482,428.4148,1048.2184,777.4521,0.0,0.0,0.0,-995.5239,-8950.8163,481.5895,5445.585,-1861.209,54.376577999999995,-1765.0804000000007,-1806.832422,-3571.9128220000007
483,411.5375,1007.0311,775.0753,0.0,0.0,0.0,-974.1743,-9023.5182,479.4096,5459.8747,-1795.8795,55.61110728,-1864.7642999999998,-1740.26839272,-3605.03269272
484,356.9557,1037.3764,791.8847,0.0,0.0,0.0,-999.1849,-9019.6098,482.2335,5430.7732,-1745.2358,55.36622447999999,-1919.5712000000003,-1689.86957552,-3609.4407755200004
485,379.0659,1071.7309,773.2487,0.0,0.0,0.0,-1006.9267,-8990.0654,472.4713,5432.8787,-1782.2847,53.68446648,-1867.596599999999,-1728.6002335199998,-3596.196833519999
486,414.2707,1025.661,766.2722,0.0,0.0,0.0,-997.9898,-8995.4494,470.3227,5419.4683,-1775.0636,53.46981072,-1897.4442999999992,-1721.59378928,-3619.038089279999
487,400.9374,1040.3383,797.4053,0.0,0.0,0.0,-1017.3586,-9012.7251,488.2097,5409.2213,-1713.5181,53.111520719999994,-1893.9716999999991,-1660.40657928,-3554.3782792799993
488,406.3919,1089.5608,803.5883,0.0,0.0,0.0,-1006.5511,-8965.9762,473.6644,5421.7295,-1793.6425,53.26191144,-1777.5923999999986,-1740.38058856,-3517.9729885599986
489,388.0405,1040.7883,794.1234,0.0,0.0,0.0,-1013.8597,-9086.4684,484.7529,5462.5258,-1720.4607,52.74886536,-1930.0971999999992,-1667.71183464,-3597.8090346399995
490,396.5458,1038.2821,786.0531,0.0,0.0,0.0,-981.7848,-9043.6079,472.1122,5428.3043,-1742.4771,53.22792096,-1904.0952000000016,-1689.2491790400002,-3593.3443790400015
491,393.831,1023.4807,769.1712,0.0,0.0,0.0,-1012.0011,-9001.7239,471.2092,5426.4064,-1766.2442,54.32815656,-1929.6265000000012,-1711.91604344,-3641.5425434400013
492,381.1196,1056.2579,786.0603,0.0,0.0,0.0,-1004.0488,-8982.0879,482.4685,5434.3414,-1790.8987,54.20320344,-1845.8890000000001,-1736.69549656,-3582.58449656
493,386.8809,1039.0236,797.7986,0.0,0.0,0.0,-1032.3682,-9067.57,474.1535,5410.8879,-1702.7412,52.52885496,-1991.1936999999998,-1650.21234504,-3641.4060450399998
494,392.2281,1012.4033,778.9336,0.0,0.0,0.0,-1026.6351,-9141.0602,488.1903,5479.9122,-1673.5986,51.20822448,-2016.0277999999998,-1622.3903755200001,-3638.41817552
495,406.5337,1057.4021,806.2452,0.0,0.0,0.0,-998.1942,-9208.5967,488.6024,5458.3954,-1629.998,52.336614239999996,-1989.6120999999994,-1577.66138576,-3567.2734857599994
496,412.3084,1025.4451,792.1068,0.0,0.0,0.0,-1022.5156,-8937.6861,488.3103,5420.3116,-1788.9046,52.63382664,-1821.719500000001,-1736.27077336,-3557.990273360001
497,398.6812,1071.2599,776.3121,0.0,0.0,0.0,-1009.164,-9023.7667,472.6512,5389.9333,-1748.5064,52.85112624,-1924.0929999999998,-1695.65527376,-3619.74827376
498,379.6888,1061.9947,779.6231,0.0,0.0,0.0,-1031.4535,-9063.6525,479.4553,5433.3618,-1701.6924,52.29495792,-1960.9823000000006,-1649.39744208,-3610.3797420800006
499,415.5095,1040.6691,807.2099,0.0,0.0,0.0,-996.3836,-9021.4036,468.6188,5443.8411,-1753.8878,52.5345984,-1841.9388,-1701.3532016,-3543.2920016
500,398.2734,1059.414,806.8514,0.0,0.0,0.0,-1020.9945,-9088.0472,487.9122,5446.3462,-1719.6701,53.1608544,-1910.2445000000007,-1666.5092456,-3576.753745600001
501,396.0259,1067.1928,789.8625,0.0,0.0,0.0,-1002.771,-9005.6836,477.1378,5465.1051,-1812.0306,55.601626319999994,-1813.1305000000002,-1756.4289736800001,-3569.5594736800003
502,396.7381,1035.6403,791.9242,0.0,0.0,0.0,-1026.9031,-9090.189,472.0138,5449.1395,-1691.7758,51.93379728,-1971.6362000000008,-1639.84200272,-3611.478202720001
503,392.0075,1057.0082,780.5067,0.0,0.0,0.0,-1008.3043,-9060.7488,476.572,5433.8148,-1706.3502,52.3311444,-1929.1438999999991,-1654.0190556,-3583.162955599999
504,394.725,1075.0177,789.5899,0.0,0.0,0.0,-1015.4696,-8919.8834,475.5441,5388.2151,-1802.5249,53.33755536,-1812.2612,-1749.18734464,-3561.44854464
505,426.2503,1063.976,765.6099,0.0,0.0,0.0,-987.7436,-9019.1967,476.2181,5421.4149,-1761.6439,52.0210224,-1853.4711000000007,-1709.6228776,-3563.0939776000005
506,409.3514,1020.4115,785.2167,0.0,0.0,0.0,-1016.0685,-9073.324,490.4691,5453.0547,-1720.7744,52.8388452,-1930.8891000000003,-1667.9355548,-3598.8246548000006
507,387.6657,1037.8466,792.2374,0.0,0.0,0.0,-1004.0041,-8943.5476,471.1971,5449.592,-1834.0046,54.33781248,-1809.0128999999997,-1779.66678752,-3588.67968752
508,360.6479,1100.6933,789.5759,0.0,0.0,0.0,-1007.4626,-8869.3963,496.2102,5430.6531,-1886.3625,53.53127856,-1699.0785000000005,-1832.83122144,-3531.909721440001
509,415.7251,1018.6525,778.6379,0.0,0.0,0.0,-992.9681,-8986.3547,486.2982,5462.6871,-1804.8911,54.29977848,-1817.3220000000001,-1750.59132152,-3567.91332152
510,388.8909,1031.7912,783.0375,0.0,0.0,0.0,-1030.5578,-8805.8947,486.5052,5411.3119,-1944.7968,53.849412720000004,-1734.9158000000016,-1890.9473872800002,-3625.8631872800015
511,410.1689,1008.3043,786.0395,0.0,0.0,0.0,-1021.1284,-8856.6702,474.7715,5414.6002,-1868.4703,54.23051808,-1783.914200000001,-1814.23978192,-3598.153981920001
512,433.8956,1051.2891,785.5845,0.0,0.0,0.0,-1006.6211,-8847.5019,479.0628,5427.3918,-1906.3846,53.3859408,-1676.899199999999,-1852.9986592,-3529.8978591999994
513,410.34,1032.4801,760.8676,0.0,0.0,0.0,-1009.9279,-8989.3043,471.9114,5437.9012,-1779.6613,52.29315936,-1885.7318999999998,-1727.36814064,-3613.1000406399994
514,422.9007,1035.5271,797.2374,0.0,0.0,0.0,-995.0189,-8883.4395,485.0507,5437.8562,-1907.0751,53.77443263999999,-1699.8863000000001,-1853.30066736,-3553.18696736
515,384.5817,1061.2393,791.1077,0.0,0.0,0.0,-1008.684,-8851.4525,488.9413,5463.7516,-1914.592,54.00932615999999,-1670.5148999999992,-1860.58267384,-3531.0975738399993
516,429.1084,1083.4789,787.9676,0.0,0.0,0.0,-1012.1508,-8948.8596,461.3183,5441.3529,-1834.8041,53.599274640000004,-1757.7843000000003,-1781.20482536,-3538.9891253600003
517,362.8388,1052.1941,782.2996,0.0,0.0,0.0,-1009.3616,-9001.2961,467.4712,5418.1933,-1746.4168,53.348991119999994,-1927.6606999999995,-1693.06780888,-3620.7285088799995
518,396.7424,1046.6424,790.1389,0.0,0.0,0.0,-1003.5562,-8995.1312,476.0017,5433.2665,-1754.9405,52.5015432,-1855.8955000000005,-1702.4389568,-3558.3344568
519,422.535,1078.097,784.025,0.0,0.0,0.0,-995.3166,-9049.7994,460.7732,5439.5032,-1718.6384,54.04038264,-1860.1826,-1664.59801736,-3524.7806173599997
520,395.0065,1062.6312,780.8968,0.0,0.0,0.0,-1002.2481,-9229.3619,479.704,5472.7124,-1600.8395,53.32038048,-2040.6590999999999,-1547.51911952,-3588.17821952
521,405.8268,1027.6277,811.7898,0.0,0.0,0.0,-1014.7064,-9060.8168,479.9797,5462.571,-1713.5875,51.82660944,-1887.7282000000005,-1661.76089056,-3549.4890905600005
522,368.3374,1060.3825,789.6939,0.0,0.0,0.0,-1005.0317,-8955.7974,470.5,5369.6153,-1740.3293,55.5169212,-1902.2999999999984,-1684.8123788,-3587.1123787999986
523,389.4151,1049.0038,780.8906,0.0,0.0,0.0,-1039.9446,-9027.5252,490.2272,5436.2735,-1723.1813,52.5185964,-1921.6596,-1670.6627036,-3592.3223036
524,387.2086,1097.6698,799.5446,0.0,0.0,0.0,-986.7118,-9126.8552,470.2657,5390.5487,-1615.828,51.903876239999995,-1968.3296,-1563.92412376,-3532.25372376
525,379.8311,1018.2056,804.0111,0.0,0.0,0.0,-1017.5093,-8990.7564,465.7921,5400.229,-1719.4433,51.49466928,-1940.1967999999997,-1667.94863072,-3608.1454307199997
526,391.8613,1040.533,815.7566,0.0,0.0,0.0,-1009.8561,-9086.3569,478.1189,5413.001,-1669.7039,52.89127128,-1956.9422000000004,-1616.81262872,-3573.75482872
527,400.8394,1013.9337,788.7955,0.0,0.0,0.0,-1016.9427,-8976.3371,485.1625,5419.1298,-1770.0968,52.0261776,-1885.4189000000006,-1718.0706224,-3603.4895224000006
528,391.0513,1082.4257,796.3553,0.0,0.0,0.0,-984.4172,-9083.8583,479.5041,5467.7072,-1718.2782,52.1687952,-1851.2318999999998,-1666.1094048,-3517.3413047999993
529,403.2723,1018.9477,787.413,0.0,0.0,0.0,-993.7274,-8968.1699,473.3425,5443.0605,-1824.7559,53.326047599999995,-1835.8613000000014,-1771.4298524,-3607.2911524000015
530,381.5557,1059.1072,771.2851,0.0,0.0,0.0,-967.2142,-9009.0602,485.2871,5424.2699,-1756.1748,54.236154240000005,-1854.7694000000001,-1701.93864576,-3556.70804576
531,403.498,1027.3651,800.8498,0.0,0.0,0.0,-1008.8987,-8956.6763,488.8127,5409.5627,-1796.6547,54.6134292,-1835.4866999999986,-1742.0412708000001,-3577.5279707999985
532,393.7394,1075.2972,768.9948,0.0,0.0,0.0,-979.1286,-9056.9416,468.778,5449.361,-1768.8556,55.752965280000005,-1879.8998000000001,-1713.1026347200002,-3593.00243472
533,421.8489,1086.1314,783.4648,0.0,0.0,0.0,-1011.1082,-9076.3846,468.194,5451.927,-1708.1472,54.13052592,-1875.926699999999,-1654.01667408,-3529.9433740799996
534,398.5061,1047.9044,785.4618,0.0,0.0,0.0,-985.814,-9000.6089,460.3229,5419.2301,-1793.1917,53.74357344,-1874.9975999999988,-1739.44812656,-3614.445726559999
535,382.571,1055.8916,777.0342,0.0,0.0,0.0,-1014.25,-9095.7692,461.1344,5438.9423,-1692.3538,52.17564384,-1994.4457000000011,-1640.17815616,-3634.623856160001
536,384.744,1040.2006,778.1441,0.0,0.0,0.0,-986.8576,-9231.6717,476.6801,5473.0891,-1619.6751,53.2958868,-2065.671400000001,-1566.3792131999999,-3632.050613200001
537,432.9394,1025.7858,794.6035,0.0,0.0,0.0,-1001.4507,-9171.0761,475.2008,5472.9006,-1650.4965,52.07682672,-1971.0967,-1598.4196732799999,-3569.51637328
538,393.4086,1040.1584,800.0217,0.0,0.0,0.0,-1009.9052,-9052.2458,464.6704,5467.6489,-1750.0881,55.570535279999994,-1896.2430000000004,-1694.5175647199999,-3590.7605647200003
539,403.911,1034.4934,798.9042,0.0,0.0,0.0,-990.5208,-9079.9119,481.2726,5470.8561,-1758.9289,53.63870256,-1880.9953999999989,-1705.2901974400002,-3586.2855974399986
540,404.5836,1053.1066,780.6612,0.0,0.0,0.0,-1019.9622,-8894.946,483.5185,5443.4534,-1874.7532,52.65381528,-1749.5848999999998,-1822.0993847200002,-3571.68428472
541,400.3911,1013.0846,776.2985,0.0,0.0,0.0,-1032.3703,-8990.3966,480.534,5439.2694,-1779.6869,52.11144648,-1913.189300000001,-1727.5754535199999,-3640.764753520001
542,367.4742,1076.0939,783.1467,0.0,0.0,0.0,-997.0597,-9070.6367,481.4811,5468.6228,-1740.9628,53.18236728,-1890.877699999999,-1687.78043272,-3578.6581327199992
543,417.9534,1045.8487,813.5582,0.0,0.0,0.0,-1024.5708,-9035.5461,493.862,5489.2896,-1785.5964,54.47199024,-1799.6049999999996,-1731.12440976,-3530.7294097599993
544,412.0793,1100.8716,772.3149,0.0,0.0,0.0,-1002.0373,-8958.9494,474.6738,5444.2512,-1818.9151,53.5004388,-1756.7959,-1765.4146612,-3522.2105612
545,402.6841,1047.4709,795.1468,0.0,0.0,0.0,-1017.6058,-9007.2425,484.5089,5448.8735,-1777.9443,52.64125632,-1846.1641000000009,-1725.3030436800002,-3571.467143680001
546,417.6338,1074.84,790.6102,0.0,0.0,0.0,-986.4293,-9171.3743,475.9157,5456.1624,-1652.2939,53.25311376,-1942.6414999999988,-1599.04078624,-3541.6822862399986
547,388.9419,1033.0577,781.4469,0.0,0.0,0.0,-1010.0855,-9163.417,495.7938,5482.7597,-1680.2449,51.90349176,-1991.5024999999996,-1628.34140824,-3619.843908239999
548,381.5701,1074.6883,787.8817,0.0,0.0,0.0,-1015.5391,-9014.0745,460.2489,5429.5131,-1732.5814,53.37110664,-1895.7115000000003,-1679.21029336,-3574.9217933600003
549,376.1477,1007.0276,772.3218,0.0,0.0,0.0,-1025.5405,-9062.8001,491.3385,5478.8713,-1752.3427,53.77371912,-1962.6337000000012,-1698.56898088,-3661.2026808800015
550,381.8803,1069.8044,809.7543,0.0,0.0,0.0,-993.4325,-9053.393,478.9924,5461.5691,-1717.235,52.97664456,-1844.8250000000007,-1664.2583554399998,-3509.0833554400006
551,416.2765,1028.3957,789.1397,0.0,0.0,0.0,-994.122,-9070.7056,467.2331,5411.9464,-1691.0935,52.36454663999999,-1951.8361999999997,-1638.7289533599999,-3590.56515336
552,423.8503,1068.8153,795.5784,0.0,0.0,0.0,-1007.2496,-8938.1348,484.783,5440.4194,-1837.0158,51.82665696,-1731.938,-1785.1891430399999,-3517.12714304
553,429.6753,1052.9328,789.1254,0.0,0.0,0.0,-979.5976,-8923.099,472.527,5441.4217,-1842.9575,54.067865039999994,-1717.014400000001,-1788.88963496,-3505.904034960001
554,397.9784,1068.1924,780.1777,0.0,0.0,0.0,-985.5188,-8941.2629,474.578,5421.0325,-1830.1146,53.59909896,-1784.8226999999997,-1776.5155010400001,-3561.3382010399996
555,379.8296,1080.1975,803.5399,0.0,0.0,0.0,-985.09,-9057.6649,485.1781,5437.3184,-1690.529,53.127575279999995,-1856.6913999999997,-1637.40142472,-3494.0928247199995
556,408.0805,1046.6001,772.9045,0.0,0.0,0.0,-991.1021,-9118.5047,476.9697,5443.4834,-1674.449,52.97405184,-1961.5685999999996,-1621.4749481600002,-3583.04354816
557,405.5193,1032.3695,776.2013,0.0,0.0,0.0,-1006.0458,-9059.9844,464.5347,5445.3771,-1753.4392,52.97072832,-1942.0283,-1700.46847168,-3642.4967716799997
558,375.6269,1061.2665,788.5693,0.0,0.0,0.0,-1005.888,-9127.7978,485.4857,5469.777,-1697.8398,52.64697672,-1952.9604,-1645.19282328,-3598.1532232799996
559,392.3239,1057.9696,781.9243,0.0,0.0,0.0,-1010.1239,-9084.6083,469.8328,5453.3906,-1729.0884,52.75837152,-1939.2910000000002,-1676.33002848,-3615.6210284800004
560,420.2144,1028.7489,794.7107,0.0,0.0,0.0,-993.2619,-9099.8996,471.4201,5478.3686,-1734.9274,53.827505280000004,-1899.698800000001,-1681.09989472,-3580.798694720001
561,399.7828,1054.5513,784.9368,0.0,0.0,0.0,-1011.9985,-9124.8802,470.2549,5380.4177,-1642.256,52.9023852,-2046.9352,-1589.3536148,-3636.2888148
562,417.8511,1076.999,793.9328,0.0,0.0,0.0,-1004.9,-9033.3649,482.1364,5424.6102,-1762.3953,52.43637528,-1842.7353999999996,-1709.95892472,-3552.6943247199997
563,383.0024,1064.228,781.5239,0.0,0.0,0.0,-1027.6889,-9096.8321,481.4606,5423.1154,-1691.8817,52.21930464,-1991.1907,-1639.66239536,-3630.85309536
564,387.3237,1060.1028,792.9135,0.0,0.0,0.0,-993.8121,-9105.3769,469.7203,5407.728,-1666.9956,51.202160639999995,-1981.4007000000001,-1615.7934393599999,-3597.1941393600005
565,400.0954,1048.7191,783.1809,0.0,0.0,0.0,-1009.3091,-9034.269,477.235,5425.6605,-1714.9785,51.71319072,-1908.6872000000012,-1663.2653092799999,-3571.9525092800013
566,366.651,1042.0884,787.8316,0.0,0.0,0.0,-1003.2225,-9046.656,482.791,5431.8978,-1713.0291,52.828859519999995,-1938.618700000001,-1660.20024048,-3598.8189404800005
567,419.8521,1028.9024,794.5479,0.0,0.0,0.0,-1027.6424,-8910.8251,468.9764,5387.8504,-1803.8109,52.5489552,-1838.3383000000003,-1751.2619448,-3589.6002448000004
568,396.0414,1052.001,783.9282,0.0,0.0,0.0,-1008.6469,-9148.1273,475.2435,5401.5032,-1614.0578,53.12450303999999,-2048.0569000000005,-1560.93329696,-3608.9901969600005
569,403.3155,1028.4178,799.2389,0.0,0.0,0.0,-1018.6305,-9001.6971,474.3023,5429.329,-1745.3107,52.27477991999999,-1885.7240999999995,-1693.03592008,-3578.7600200799993
570,381.496,1051.2786,790.1969,0.0,0.0,0.0,-992.1212,-9155.6224,475.4031,5437.7135,-1656.8919,51.701508000000004,-2011.6555000000008,-1605.190392,-3616.8458920000007
571,388.6734,1051.5724,795.1791,0.0,0.0,0.0,-1004.2899,-9056.4968,485.4149,5428.5011,-1710.7488,51.090621840000004,-1911.4458000000004,-1659.65817816,-3571.1039781600007
572,434.4549,1044.4314,787.1995,0.0,0.0,0.0,-991.3155,-9101.7099,463.5843,5430.5499,-1668.9233,51.06724488,-1932.8053999999993,-1617.8560551199998,-3550.661455119999
573,388.2173,1045.4114,793.6198,0.0,0.0,0.0,-1030.18,-9080.4066,469.6506,5429.2211,-1675.7511,51.651106559999995,-1984.4664000000002,-1624.09999344,-3608.5663934400004
574,388.8375,1039.4801,795.2906,0.0,0.0,0.0,-1039.6972,-9179.829,481.3316,5456.3225,-1596.031,49.843761119999996,-2058.2639,-1546.18723888,-3604.4511388799997
575,416.4781,1056.3756,813.1075,0.0,0.0,0.0,-1027.5044,-9056.5035,488.9465,5458.3399,-1742.2998,50.68934712,-1850.7603000000008,-1691.61045288,-3542.3707528800005
576,389.7445,1030.4893,805.8656,0.0,0.0,0.0,-1020.6832,-9014.3955,484.1581,5420.0953,-1744.63,51.9553872,-1904.7259000000013,-1692.6746128000002,-3597.4005128000013
577,406.2004,1041.3449,781.1474,0.0,0.0,0.0,-1018.1935,-9057.5211,477.6082,5438.7376,-1742.3684,52.096922639999995,-1930.6760999999997,-1690.27147736,-3620.94757736
578,413.8207,1035.2579,799.5145,0.0,0.0,0.0,-1020.7742,-9044.7931,469.761,5435.037,-1698.1926,52.81493472,-1912.1761999999999,-1645.3776652800002,-3557.55386528
579,396.1311,1051.5837,792.5467,0.0,0.0,0.0,-1029.3099,-9063.722,458.479,5396.6501,-1682.454,51.25356936,-1997.6412999999993,-1631.20043064,-3628.8417306399992
580,382.8502,1072.5476,783.5519,0.0,0.0,0.0,-1026.0864,-9109.3922,485.1598,5453.5727,-1684.1306,51.492977999999994,-1957.7964000000002,-1632.637622,-3590.4340220000004
581,417.8641,1028.4754,778.1674,0.0,0.0,0.0,-996.0334,-9035.3915,475.9719,5448.6488,-1739.0656,54.179801999999995,-1882.2972999999993,-1684.8857979999998,-3567.183097999999
582,382.7699,1046.4953,771.6718,0.0,0.0,0.0,-1007.9734,-9042.5612,480.2188,5407.5108,-1719.0723,52.52164488,-1961.8680000000004,-1666.55065512,-3628.41865512
583,416.7075,1084.0147,800.9793,0.0,0.0,0.0,-1020.56,-9042.912,480.3244,5429.6321,-1709.5083,52.907407920000004,-1851.8140000000003,-1656.60089208,-3508.4148920800003
584,400.2157,1058.5036,774.1034,0.0,0.0,0.0,-1006.103,-9095.8556,484.6373,5452.7891,-1729.6156,53.127712079999995,-1931.7095000000008,-1676.48788792,-3608.197387920001
585,371.2128,1019.2975,780.3361,0.0,0.0,0.0,-1006.0281,-9027.0028,482.4373,5424.1514,-1722.5553,53.41078944,-1955.595800000001,-1669.14451056,-3624.740310560001
586,403.8395,1046.5249,775.4012,0.0,0.0,0.0,-984.1076,-9020.7723,469.1151,5446.4192,-1774.2962,54.46502424,-1863.5800000000008,-1719.83117576,-3583.411175760001
587,391.2494,1037.3398,788.7033,0.0,0.0,0.0,-1017.0049,-9120.6086,481.4387,5459.7711,-1669.023,53.043470639999995,-1979.1112000000003,-1615.97952936,-3595.0907293600003
588,364.8183,1070.9793,793.7455,0.0,0.0,0.0,-986.8002,-9112.7342,491.8801,5463.9978,-1675.7126,54.067407839999994,-1914.113400000001,-1621.64519216,-3535.7585921600007
589,385.1108,1042.8992,810.1407,0.0,0.0,0.0,-1023.3275,-9201.3013,485.3671,5454.7232,-1592.8186,51.757795439999995,-2046.3877999999977,-1541.0608045600002,-3587.448604559998
590,393.5738,1062.6629,758.9596,0.0,0.0,0.0,-1002.0716,-9085.3575,463.1211,5409.2983,-1689.0025,54.00978336,-1999.813399999999,-1634.99271664,-3634.8061166399993
591,388.0445,1064.7421,798.8274,0.0,0.0,0.0,-1030.1573,-9038.2272,486.0334,5450.7919,-1733.6052,53.66676456,-1879.9451999999992,-1679.93843544,-3559.883635439999
592,402.1747,1053.5655,756.4879,0.0,0.0,0.0,-1006.6269,-9126.8835,477.5536,5463.944,-1680.8009,52.44864336,-1979.7846999999992,-1628.35225664,-3608.1369566399994
