Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
533,386.9637,1014.8344,778.0425,0.0,0.0,0.0,-997.2665,-9006.4831,457.7908,5374.2696,-1713.4,54.495200159999996,-1991.8486000000003,-1658.9047998400001,-3650.7533998400004
534,399.2262,1009.4891,780.7084,0.0,0.0,0.0,-989.4859,-9054.0142,457.3508,5381.7954,-1698.5993,55.4553252,-2014.9301999999998,-1643.1439748,-3658.0741747999996
535,378.2799,1025.6658,759.7448,0.0,0.0,0.0,-970.6637,-8894.2,478.5025,5367.2101,-1832.3069,56.597495759999994,-1855.4606000000013,-1775.7094042400001,-3631.170004240001
536,367.8939,1024.2672,754.881,0.0,0.0,0.0,-955.8117,-8957.0905,464.5066,5344.5939,-1768.7122,55.8507816,-1956.7596000000003,-1712.8614184,-3669.6210184
537,377.6765,1008.6782,796.9057,0.0,0.0,0.0,-963.4537,-8927.8323,459.2991,5351.0236,-1772.9974,56.453227919999996,-1897.7028999999993,-1716.54417208,-3614.2470720799997
538,357.4334,1011.3901,774.7143,0.0,0.0,0.0,-970.6092,-9058.7253,461.1878,5345.7326,-1663.0571,54.662875199999995,-2078.8763,-1608.3942248,-3687.2705247999997
539,412.2347,986.03,762.4278,0.0,0.0,0.0,-976.9611,-9002.3922,478.8434,5360.7062,-1721.2027,56.41214976,-1979.1112000000003,-1664.7905502400001,-3643.90175024
540,362.1824,1045.5106,769.9543,0.0,0.0,0.0,-943.4615,-8995.014,463.1819,5318.9665,-1734.3828,56.8440576,-1978.679799999999,-1677.5387424,-3656.2185423999995
541,397.0017,1004.7968,771.1177,0.0,0.0,0.0,-973.3144,-9057.6463,468.722,5368.3175,-1695.6818,56.83053528,-2021.005000000001,-1638.85126472,-3659.8562647200015
542,376.5676,1022.0317,753.0989,0.0,0.0,0.0,-987.2808,-9054.1047,464.6009,5338.4303,-1629.8585,54.97802136,-2086.6560999999992,-1574.88047864,-3661.5365786399993
543,378.3554,972.9405,748.8378,0.0,0.0,0.0,-975.7151,-9056.0343,476.4299,5365.9766,-1668.7699,55.326512879999996,-2089.2091999999984,-1613.44338712,-3702.6525871199988
544,416.6135,1017.7063,772.2937,0.0,0.0,0.0,-965.2566,-9060.0757,450.8577,5335.1727,-1661.3827,56.169374399999995,-2032.6884,-1605.2133256000002,-3637.9017256
545,389.6672,1017.8831,759.6155,0.0,0.0,0.0,-962.4548,-9140.3637,464.534,5365.533,-1598.6884,54.06977592,-2105.5857000000005,-1544.61862408,-3650.2043240800003
546,393.3884,1019.0702,765.9017,0.0,0.0,0.0,-978.388,-9039.483,468.4298,5363.7514,-1686.5549,56.784715199999994,-2007.3295000000007,-1629.7701848000002,-3637.099684800001
547,370.4452,1052.3929,737.2564,0.0,0.0,0.0,-968.9946,-9108.6905,467.1366,5361.7777,-1616.8361,54.46577016,-2088.676300000001,-1562.37032984,-3651.046629840001
548,387.6193,1013.0438,742.9914,0.0,0.0,0.0,-964.5849,-9085.238,463.4877,5352.0978,-1648.76,55.70559648,-2090.5828999999994,-1593.05440352,-3683.6373035199995
549,357.2572,1020.0151,749.429,0.0,0.0,0.0,-978.5732,-9109.0849,466.4854,5354.5166,-1597.7463,54.535294799999996,-2139.9548000000004,-1543.2110052,-3683.1658052000002
550,368.9615,973.9809,761.1187,0.0,0.0,0.0,-979.9712,-9035.7459,465.2535,5359.1031,-1689.3656,54.71202024,-2087.2994,-1634.6535797600002,-3721.95297976
551,394.0225,1066.2786,758.2753,0.0,0.0,0.0,-962.439,-9109.1866,463.6512,5340.7224,-1619.1153,56.11603968,-2048.6756000000014,-1562.9992603199998,-3611.6748603200012
552,364.0573,994.3494,783.2886,0.0,0.0,0.0,-968.7788,-9087.0054,473.9574,5405.5647,-1656.2182,54.65876832,-2034.5668000000005,-1601.55943168,-3636.1262316800007
553,410.8478,1038.3668,768.3367,0.0,0.0,0.0,-967.4268,-9166.3817,458.7739,5320.4558,-1524.5727,54.68210928,-2137.0275,-1469.8905907199999,-3606.91809072
554,378.9544,1053.1624,776.2292,0.0,0.0,0.0,-977.6983,-9201.2062,473.8343,5353.4445,-1535.3936,53.28362664,-2143.279700000001,-1482.1099733600001,-3625.3896733600013
555,367.2578,1085.9226,752.8821,0.0,0.0,0.0,-976.5729,-9194.5477,468.1201,5355.7003,-1536.4175,54.50967936,-2141.2376999999988,-1481.90782064,-3623.1455206399987
556,388.5248,1036.138,754.9249,0.0,0.0,0.0,-979.7617,-9153.2213,473.1267,5380.5454,-1592.6028,54.085634639999995,-2099.7231999999995,-1538.5171653599998,-3638.240365359999
557,397.0861,1018.7886,772.7808,0.0,0.0,0.0,-958.6317,-9172.3274,471.2545,5358.5759,-1589.5584,55.7805168,-2112.4732000000004,-1533.7778832,-3646.2510832000003
558,377.3796,983.3133,757.2333,0.0,0.0,0.0,-962.6967,-9211.8059,486.2548,5434.1863,-1600.3621,56.26041552,-2136.1353,-1544.1016844800001,-3680.23698448
559,381.4995,1027.043,774.2469,0.0,0.0,0.0,-957.728,-9210.4801,466.5015,5379.4336,-1541.8373,54.001623599999995,-2139.4835999999996,-1487.8356764,-3627.3192763999996
560,396.9836,1022.5055,773.858,0.0,0.0,0.0,-978.7458,-9140.6269,471.7326,5383.0982,-1570.7234,55.11533832,-2071.1947999999984,-1515.60806168,-3586.8028616799984
561,400.9021,1044.892,767.329,0.0,0.0,0.0,-967.3758,-9251.9781,468.0569,5414.5016,-1540.8346,53.0925048,-2123.672300000001,-1487.7420952,-3611.4143952000013
562,403.6927,1014.9845,766.2617,0.0,0.0,0.0,-967.1938,-9240.4294,474.6362,5416.2472,-1570.2064,55.59817032,-2131.800900000001,-1514.60822968,-3646.409129680001
563,405.3677,1034.5336,785.9477,0.0,0.0,0.0,-955.1408,-9273.0289,453.7463,5415.8318,-1555.7373,55.4331168,-2132.7425999999996,-1500.3041832,-3633.0467831999995
564,394.0755,1029.9398,773.1662,0.0,0.0,0.0,-987.8,-9029.5368,450.9154,5322.5607,-1671.6943,54.10980864,-2046.6791999999996,-1617.5844913600001,-3664.2636913599995
565,396.9675,1002.388,782.9579,0.0,0.0,0.0,-954.0266,-9177.3527,469.4379,5360.8979,-1574.8972,54.54175032,-2118.7300999999998,-1520.3554496800002,-3639.08554968
566,370.7549,1034.2652,786.4218,0.0,0.0,0.0,-976.401,-9097.1391,473.4563,5365.5715,-1672.3117,55.594113119999996,-2043.0704000000005,-1616.71758688,-3659.7879868800005
567,395.5723,1007.8951,755.6686,0.0,0.0,0.0,-983.1567,-9160.9356,470.9049,5384.7657,-1603.2246,54.83680632,-2129.2857000000004,-1548.38779368,-3677.6734936800003
568,384.6942,1001.7173,758.0005,0.0,0.0,0.0,-959.5077,-9229.3062,478.6106,5384.398,-1536.7067,52.98479496,-2181.3933000000006,-1483.72190504,-3665.1152050400005
569,374.8531,1047.6975,762.6508,0.0,0.0,0.0,-967.5643,-9205.0175,462.3212,5344.6874,-1521.4442,55.0922364,-2180.3718,-1466.3519635999999,-3646.7237636
570,383.5229,977.6436,778.1117,0.0,0.0,0.0,-969.4465,-9211.167,462.302,5357.8638,-1530.8191,53.867809439999995,-2221.169499999999,-1476.95129056,-3698.1207905599986
571,365.6273,1077.335,754.1063,0.0,0.0,0.0,-974.511,-9232.9983,474.4365,5358.8299,-1508.4879,53.657784719999995,-2177.1742999999997,-1454.83011528,-3632.0044152799996
572,407.1414,1037.1169,786.6591,0.0,0.0,0.0,-986.0142,-9085.5963,453.3819,5318.9266,-1622.2005,54.61734024,-2068.3845999999994,-1567.58315976,-3635.9677597599994
573,372.8768,1041.3322,785.2807,0.0,0.0,0.0,-983.5939,-9137.1844,471.391,5379.6682,-1598.8845,53.425602,-2070.2294,-1545.4588979999999,-3615.6882980000005
574,362.4709,1036.4817,777.0264,0.0,0.0,0.0,-984.0654,-9120.4863,460.5353,5321.8047,-1592.7883,52.3693008,-2146.2327000000014,-1540.4189992,-3686.6516992000015
575,400.856,1027.1251,750.9103,0.0,0.0,0.0,-974.9144,-9173.1394,470.6932,5388.5293,-1591.3299,54.5626656,-2109.9399000000003,-1536.7672344,-3646.7071344
576,401.2757,1028.4922,754.2789,0.0,0.0,0.0,-953.5302,-9295.8568,464.9602,5372.0019,-1478.3853,53.79065496,-2228.378099999999,-1424.59464504,-3652.9727450399987
577,375.4682,1032.5144,758.9188,0.0,0.0,0.0,-959.4633,-9242.4869,478.6204,5372.904,-1517.8018,53.49218688,-2183.5243999999993,-1464.30961312,-3647.8340131199993
578,392.0782,1040.4283,778.0199,0.0,0.0,0.0,-963.4986,-9192.0564,474.2012,5379.217,-1559.922,56.094018479999995,-2091.6104000000005,-1503.82798152,-3595.4383815200003
579,403.5538,1029.419,763.4796,0.0,0.0,0.0,-988.8303,-9133.9366,475.7584,5352.9013,-1587.204,55.245839759999996,-2097.6548000000003,-1531.9581602399999,-3629.61296024
580,364.7084,1009.2066,770.0597,0.0,0.0,0.0,-996.5566,-9089.7654,473.8879,5387.4191,-1645.3374,54.25519824,-2081.0403000000006,-1591.0822017599999,-3672.1225017600004
581,377.0427,980.3567,789.3775,0.0,0.0,0.0,-959.6777,-9013.9425,478.6962,5372.6046,-1696.7217,57.180194639999996,-1975.5424999999996,-1639.54150536,-3615.0840053599995
582,401.6056,1023.4948,746.1234,0.0,0.0,0.0,-984.0294,-9031.514,467.9757,5351.3238,-1707.3777,56.76190775999999,-2025.0200999999988,-1650.61579224,-3675.6358922399986
583,374.3894,1059.1061,769.5801,0.0,0.0,0.0,-964.2153,-9039.7706,459.655,5312.4049,-1664.8978,56.498279759999996,-2028.8503999999994,-1608.39952024,-3637.249920239999
584,363.0717,1021.5601,777.9218,0.0,0.0,0.0,-965.1733,-9185.2896,468.0957,5391.412,-1576.3024,55.4168376,-2128.4015999999992,-1520.8855624,-3649.2871623999995
585,375.0793,1025.5154,778.658,0.0,0.0,0.0,-965.7323,-9104.3962,466.6096,5330.4632,-1596.7296,52.98470208,-2093.803,-1543.7448979199999,-3637.5478979199997
586,394.0267,1012.8365,789.0386,0.0,0.0,0.0,-985.5964,-9174.5584,472.2293,5387.1191,-1613.3668,54.63211752,-2104.9046,-1558.73468248,-3663.6392824799996
587,358.3448,1079.0696,771.1356,0.0,0.0,0.0,-987.4034,-9087.4242,467.105,5390.6953,-1651.6779,55.63743264,-2008.4772999999996,-1596.0404673599999,-3604.517767359999
588,409.4753,1053.7351,785.2986,0.0,0.0,0.0,-991.2186,-9089.0693,461.8374,5375.5236,-1648.7161,55.498181759999994,-1994.4178999999986,-1593.21791824,-3587.6358182399986
589,415.2505,1051.1713,778.7713,0.0,0.0,0.0,-988.1111,-9057.3875,458.7677,5353.351,-1658.5514,56.22780959999999,-1988.1868000000004,-1602.3235904,-3590.5103904000007
590,393.4518,990.6293,783.7536,0.0,0.0,0.0,-961.4168,-9085.0227,457.5701,5376.5973,-1660.8354,54.514776239999996,-2044.437399999999,-1606.32062376,-3650.7580237599987
591,394.5254,1053.9784,776.8552,0.0,0.0,0.0,-963.4857,-9132.2944,463.7827,5338.1412,-1587.3613,53.896713119999994,-2068.4972000000007,-1533.46458688,-3601.9617868800005
592,371.4566,1036.499,768.6406,0.0,0.0,0.0,-974.0169,-9189.2523,469.8431,5340.9107,-1541.2488,53.43666696,-2175.9192000000003,-1487.8121330400002,-3663.7313330400007
593,379.229,1033.3797,803.6926,0.0,0.0,0.0,-973.5842,-9131.1615,449.1,5375.6757,-1646.709,53.74279152,-2063.6687,-1592.96620848,-3656.63490848
594,400.8697,1030.5392,789.5518,0.0,0.0,0.0,-971.6738,-9078.2023,447.683,5371.6682,-1643.1182,54.83786184,-2009.5642000000016,-1588.28033816,-3597.8445381600013
595,391.3455,1026.5698,778.0899,0.0,0.0,0.0,-981.2391,-9111.7351,466.1679,5358.6416,-1621.4335,55.763082000000004,-2072.1594999999998,-1565.6704180000002,-3637.829918
596,408.353,977.2592,780.8066,0.0,0.0,0.0,-961.744,-9070.4264,460.3118,5361.8213,-1676.808,56.08331928,-2043.6185000000005,-1620.72468072,-3664.3431807200004
597,375.1091,995.3686,781.8324,0.0,0.0,0.0,-968.4889,-9086.5629,473.5123,5363.4641,-1659.3519,56.653193519999995,-2065.7653,-1602.6987064799998,-3668.4640064799996
598,414.6362,1073.0458,774.3477,0.0,0.0,0.0,-996.4041,-8958.9705,460.7636,5320.6083,-1733.7219,54.887269679999996,-1911.972999999999,-1678.83463032,-3590.807630319999
599,353.2347,1012.3574,777.1934,0.0,0.0,0.0,-992.4617,-8996.2933,477.5114,5377.9264,-1721.2665,54.70723944,-1990.5316999999986,-1666.55926056,-3657.090960559998
600,433.3319,1017.9261,797.4557,0.0,0.0,0.0,-991.6915,-9065.9551,448.3995,5349.3649,-1641.1399,53.110915199999994,-2011.1684999999989,-1588.0289848,-3599.197484799999
601,360.934,1004.0963,781.2858,0.0,0.0,0.0,-967.1073,-9099.5435,455.4808,5392.7475,-1662.6837,53.85242736,-2072.1063999999988,-1608.83127264,-3680.9376726399987
602,404.982,1003.1746,776.5525,0.0,0.0,0.0,-963.4934,-9064.7726,468.0826,5370.6071,-1681.4332,55.612728,-2004.8671999999997,-1625.8204719999999,-3630.6876719999996
603,357.8995,990.9883,782.7126,0.0,0.0,0.0,-953.5888,-9031.941,472.916,5399.3825,-1725.8247,56.37654144,-1981.630900000001,-1669.44815856,-3651.079058560001
604,402.5442,1015.3032,757.3177,0.0,0.0,0.0,-971.4941,-9133.1274,472.7363,5379.4609,-1652.5377,53.75753136,-2077.2591999999986,-1598.78016864,-3676.0393686399984
605,386.4414,1006.9448,787.6642,0.0,0.0,0.0,-985.9342,-9098.3531,457.2063,5361.8031,-1657.0352,54.47671272,-2084.2275,-1602.55848728,-3686.7859872800004
606,408.6857,984.964,765.885,0.0,0.0,0.0,-967.5899,-9011.0134,465.7231,5388.4789,-1763.168,55.44379224,-1964.8665999999994,-1707.72420776,-3672.590807759999
607,399.2007,1077.78,761.1314,0.0,0.0,0.0,-974.1082,-9068.5462,462.3786,5339.4229,-1662.0605,54.88536096,-2002.7408000000014,-1607.17513904,-3609.9159390400014
608,411.6306,1079.3467,766.5618,0.0,0.0,0.0,-971.74,-9121.229,467.2206,5328.8684,-1598.0259,55.1696904,-2039.3408999999992,-1542.8562096,-3582.1971095999993
609,379.592,995.8667,764.0063,0.0,0.0,0.0,-986.1609,-8930.9276,480.072,5333.1261,-1764.6752,55.95278544,-1964.4254,-1708.7224145599998,-3673.14781456
610,379.4065,1003.8202,761.4496,0.0,0.0,0.0,-990.9676,-8839.9907,460.1708,5329.0511,-1833.6215,57.15310967999999,-1897.0601000000006,-1776.46839032,-3673.528490320001
611,382.2224,975.079,743.7944,0.0,0.0,0.0,-964.7255,-8871.7897,465.8762,5336.3772,-1801.4577,55.78865783999999,-1933.1659999999993,-1745.66904216,-3678.8350421599994
612,385.4103,1010.5504,771.1213,0.0,0.0,0.0,-957.3237,-8999.5858,460.6913,5344.8678,-1722.9652,56.866625279999994,-1984.2684,-1666.0985747200002,-3650.36697472
613,420.3105,1048.454,786.367,0.0,0.0,0.0,-964.8009,-9004.1818,462.5306,5322.2816,-1711.5975,55.352284559999994,-1929.0389999999998,-1656.24521544,-3585.2842154399996
614,404.8133,1025.0782,751.4225,0.0,0.0,0.0,-970.7923,-8941.5921,466.3494,5374.3781,-1784.2654,54.37416168,-1890.3429000000006,-1729.89123832,-3620.234138320001
615,370.6676,1003.9269,769.0098,0.0,0.0,0.0,-951.146,-9008.1084,470.2376,5366.5241,-1730.6655,55.53285624,-1978.888399999999,-1675.13264376,-3654.021043759999
616,380.1705,1002.7101,763.3202,0.0,0.0,0.0,-951.6137,-9077.7216,467.6012,5365.3551,-1660.0423,55.5657408,-2050.1782000000003,-1604.4765592,-3654.6547592
617,404.9879,1036.9068,749.6377,0.0,0.0,0.0,-971.2307,-9029.7849,465.2095,5362.4237,-1712.2569,56.35011888,-1981.8500000000004,-1655.90678112,-3637.7567811200006
618,425.9801,1036.8075,776.3339,0.0,0.0,0.0,-985.1665,-8996.7283,456.1975,5361.3587,-1743.6911,56.18166048,-1925.2171000000008,-1687.5094395200001,-3612.7265395200006
619,416.2092,1026.46,803.4776,0.0,0.0,0.0,-951.6679,-9107.4479,468.138,5379.3978,-1647.0764,56.25848376,-1965.4331999999995,-1590.81791624,-3556.251116239999
620,394.0725,1032.9803,798.001,0.0,0.0,0.0,-958.6961,-9007.3299,469.1056,5362.0228,-1701.5113,56.83003272,-1909.8438000000015,-1644.68126728,-3554.5250672800016
621,381.7279,1016.1769,758.3157,0.0,0.0,0.0,-971.7314,-9077.1705,474.3515,5380.0942,-1666.9696,55.4812812,-2038.235700000001,-1611.4883188,-3649.724018800001
622,422.3782,1061.987,784.8546,0.0,0.0,0.0,-970.4544,-8875.7866,464.0153,5348.0539,-1831.5909,55.32896664,-1764.9519999999993,-1776.2619333599998,-3541.2139333599994
623,407.2503,1040.8502,758.5959,0.0,0.0,0.0,-967.3598,-8980.7546,464.2421,5366.4575,-1743.5228,55.1452212,-1910.7183999999997,-1688.3775788,-3599.0959787999996
624,415.0005,1023.3342,773.9302,0.0,0.0,0.0,-978.4327,-9003.5704,461.1849,5325.1421,-1696.7707,55.42088328,-1983.4111999999996,-1641.34981672,-3624.7610167199996
625,391.9916,1014.3067,802.1207,0.0,0.0,0.0,-963.3062,-9029.8398,452.7699,5362.919,-1717.1303,57.3063876,-1969.0380999999998,-1659.8239124,-3628.8620123999995
626,373.6487,1018.5294,798.5741,0.0,0.0,0.0,-999.5117,-9027.0034,459.8939,5354.0342,-1681.0851,56.1879324,-2021.8347999999996,-1624.8971676,-3646.7319675999997
627,378.4616,981.0194,766.5192,0.0,0.0,0.0,-987.589,-9004.4177,476.2392,5381.7188,-1746.6743,56.19958488,-2008.0484999999999,-1690.47471512,-3698.5232151199993
628,402.5924,1039.0763,762.4272,0.0,0.0,0.0,-972.0526,-8966.468,470.4798,5330.065,-1744.4404,55.9099044,-1933.8799000000017,-1688.5304956,-3622.4103956000017
629,376.4008,1009.3375,776.1975,0.0,0.0,0.0,-964.239,-9085.9807,464.5457,5396.4617,-1696.8596,55.093163759999996,-2027.2765000000009,-1641.76643624,-3669.0429362400005
630,378.6546,1004.8672,753.2391,0.0,0.0,0.0,-992.6029,-9009.6535,443.752,5356.7512,-1704.2842,53.47468944,-2064.9923,-1650.80951056,-3715.80181056
631,371.483,977.2617,775.2246,0.0,0.0,0.0,-968.008,-9017.5652,483.874,5399.6528,-1726.6417,55.36616184,-1978.0770999999995,-1671.27553816,-3649.3526381599995
632,424.4925,970.8993,784.738,0.0,0.0,0.0,-968.2351,-9106.0973,463.1341,5353.1267,-1635.6105,55.815399359999994,-2077.9417999999987,-1579.79510064,-3657.7369006399986
633,380.2827,1003.7511,768.239,0.0,0.0,0.0,-971.0134,-9114.7281,463.911,5356.4578,-1613.7435,54.72294768,-2113.0999,-1559.02055232,-3672.1204523200004
634,393.2045,1065.7493,767.0894,0.0,0.0,0.0,-992.8833,-9155.2737,473.4936,5405.8586,-1594.8233,55.3982868,-2042.7615999999998,-1539.4250132,-3582.1866132
635,407.4184,1012.7914,771.2661,0.0,0.0,0.0,-968.6766,-9048.3611,464.2967,5359.003,-1660.9461,56.40867864,-2002.2621,-1604.5374213599998,-3606.79952136
636,384.1657,996.4943,778.706,0.0,0.0,0.0,-950.0989,-9102.9695,464.1959,5341.0202,-1632.0083,55.879162560000005,-2088.4862999999996,-1576.12913744,-3664.6154374399994
637,428.6955,1037.2155,775.2781,0.0,0.0,0.0,-967.1878,-9091.1245,458.7794,5317.3286,-1624.7409,55.88102807999999,-2041.0151999999998,-1568.85987192,-3609.8750719199998
638,370.1736,1048.2949,775.5415,0.0,0.0,0.0,-951.275,-9093.8976,474.1811,5406.1227,-1691.1913,56.21683608,-1970.8588,-1634.97446392,-3605.83326392
639,397.4989,1055.8122,775.2204,0.0,0.0,0.0,-977.5223,-9037.9383,451.8893,5371.9387,-1718.0524,56.69170992,-1963.1010999999999,-1661.36069008,-3624.46179008
640,391.1838,1051.1893,777.7088,0.0,0.0,0.0,-977.0074,-9093.3411,471.9206,5379.7173,-1690.9933,55.82626128,-1998.6286999999984,-1635.1670387200002,-3633.7957387199986
641,398.219,1053.0834,772.5372,0.0,0.0,0.0,-978.1422,-9023.8542,463.1601,5400.7216,-1727.1576,57.03723072,-1914.2750999999998,-1670.12036928,-3584.39546928
642,367.3863,1036.8212,781.3967,0.0,0.0,0.0,-955.2717,-8975.6862,477.3385,5362.6937,-1776.9337,57.98739096,-1905.321500000001,-1718.94630904,-3624.267809040001
643,411.4735,1013.331,765.3477,0.0,0.0,0.0,-976.4985,-8940.0258,468.1308,5369.7117,-1794.2681,57.07250712,-1888.5295999999998,-1737.19559288,-3625.72519288
644,383.7774,1012.0317,755.5602,0.0,0.0,0.0,-960.6707,-9027.1136,468.2527,5372.9525,-1734.9374,58.58351063999999,-1995.2098000000005,-1676.35388936,-3671.5636893600004
645,369.3801,1050.1326,767.1719,0.0,0.0,0.0,-971.343,-8841.3765,451.7934,5370.459,-1871.1301,57.3260004,-1803.7825000000003,-1813.8040996,-3617.5865996000007
646,354.5042,1033.0379,780.1894,0.0,0.0,0.0,-930.7407,-8952.3611,454.4067,5350.847,-1770.554,57.04171416,-1910.1166000000012,-1713.51228584,-3623.628885840001
647,368.2985,1014.4762,740.1509,0.0,0.0,0.0,-976.7185,-8926.9571,457.8921,5355.7455,-1802.8561,56.679539039999995,-1967.1124,-1746.17656096,-3713.28896096
648,388.9539,993.8408,771.1144,0.0,0.0,0.0,-964.1963,-8887.51,470.1189,5324.8814,-1825.0138,57.58768584,-1902.7969000000003,-1767.42611416,-3670.22301416
649,380.795,1027.9529,770.8652,0.0,0.0,0.0,-970.4051,-8827.0993,472.9332,5324.9511,-1870.836,58.71695688,-1820.0069999999987,-1812.11904312,-3632.126043119999
650,380.0838,1032.4556,760.0686,0.0,0.0,0.0,-971.5319,-8901.4163,483.5884,5349.4991,-1807.9508,56.499806879999994,-1867.252700000001,-1751.45099312,-3618.703693120001
651,382.7008,1029.4733,774.8802,0.0,0.0,0.0,-974.0633,-8878.7202,470.479,5355.3316,-1825.0804,55.12395528,-1839.918599999999,-1769.95644472,-3609.875044719999
652,399.7806,1029.557,775.5238,0.0,0.0,0.0,-991.5321,-8823.9668,474.0757,5348.0539,-1872.8428,55.74867768,-1788.5078999999996,-1817.09412232,-3605.6020223199994
653,374.96,1033.5355,761.2379,0.0,0.0,0.0,-977.0034,-8717.4134,471.3695,5328.474,-1961.676,57.3786792,-1724.8399,-1904.2973207999999,-3629.1372208
654,394.8456,1013.6609,758.1062,0.0,0.0,0.0,-963.5009,-8775.6405,460.5556,5355.5127,-1916.4498,56.97652104,-1756.4604,-1859.47327896,-3615.93367896
655,390.6235,1064.9327,785.3665,0.0,0.0,0.0,-980.5546,-8883.1095,455.3641,5290.6442,-1794.9962,55.03098168,-1876.7331000000013,-1739.96521832,-3616.6983183200014
656,397.8628,985.152,761.6904,0.0,0.0,0.0,-968.8761,-8842.1659,467.1354,5338.6287,-1845.0226,57.02090328,-1860.5726999999997,-1788.00169672,-3648.57439672
657,422.5018,1006.2986,781.272,0.0,0.0,0.0,-976.6198,-8833.2737,474.1209,5307.9368,-1838.0849,55.37068056,-1817.763399999999,-1782.71421944,-3600.4776194399988
658,392.3322,1054.8242,756.2603,0.0,0.0,0.0,-940.3648,-8883.5536,469.961,5334.6261,-1824.4271,57.34972079999999,-1815.9145999999982,-1767.0773792000002,-3582.9919791999982
659,376.9085,1006.7334,787.1105,0.0,0.0,0.0,-980.8971,-8830.9558,470.2164,5345.5817,-1857.7806,55.667032559999996,-1825.3023999999996,-1802.11356744,-3627.41596744
660,393.8446,1012.0302,781.4289,0.0,0.0,0.0,-990.0992,-8877.5572,454.3495,5345.4155,-1809.1943,54.85839119999999,-1880.5876999999991,-1754.3359088000002,-3634.9236087999993
661,359.4582,1018.5604,775.1447,0.0,0.0,0.0,-986.0137,-8951.2657,466.2989,5363.5756,-1771.0807,54.18524232,-1954.2416000000003,-1716.89545768,-3671.1370576800005
662,395.2367,971.4317,757.0805,0.0,0.0,0.0,-983.8996,-8897.7547,461.2859,5326.2496,-1764.7351,54.8806608,-1970.3698999999997,-1709.8544392000001,-3680.2243391999996
