GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
565,394.8086,1063.3128,827.3551,0.0,0.0,0.0,-985.3169,-9141.9697,487.9616,5458.1613,-1745.365,53.0047296,-1895.6872000000003,-1692.3602704,-3588.0474704000003
566,416.8334,1070.2415,828.8936,0.0,0.0,0.0,-1020.1635,-9085.4767,459.5372,5408.0057,-1713.1809,51.32569392,-1922.1287999999995,-1661.85520608,-3583.9840060799997
567,426.7736,1076.9897,820.9966,0.0,0.0,0.0,-998.0211,-9179.144,492.779,5400.2421,-1629.7348,50.762527199999994,-1959.3841000000002,-1578.9722728,-3538.3563728000004
568,375.7454,1058.1022,817.125,0.0,0.0,0.0,-1036.2238,-9134.1413,477.1478,5425.1813,-1695.7679,50.92625376,-2017.063399999999,-1644.84164624,-3661.905046239999
569,405.7409,1060.1702,820.083,0.0,0.0,0.0,-1016.9223,-9121.266,502.2676,5424.8197,-1689.8338,51.9812928,-1925.1068999999998,-1637.8525072000002,-3562.9594072
570,416.9116,1048.457,810.6613,0.0,0.0,0.0,-1007.3578,-9112.6222,489.9984,5411.5475,-1728.1589,51.80103432,-1942.404199999999,-1676.3578656799998,-3618.762065679999
571,394.309,1077.5406,824.0201,0.0,0.0,0.0,-1011.4082,-9043.932,475.609,5409.7684,-1765.3786,50.85857592,-1874.0931,-1714.52002408,-3588.61312408
572,376.733,1090.2175,784.614,0.0,0.0,0.0,-981.3277,-9012.802,484.6429,5390.8824,-1798.1645,51.4513476,-1867.0398999999998,-1746.7131524000001,-3613.7530523999994
573,420.1096,1040.5153,808.3841,0.0,0.0,0.0,-1013.08,-9044.0665,487.8648,5422.5235,-1761.546,52.125328079999996,-1877.7492000000002,-1709.4206719200001,-3587.1698719200003
574,380.5243,1084.232,825.6454,0.0,0.0,0.0,-1016.4812,-9077.7071,488.5071,5414.5679,-1722.9166,51.83734032,-1900.7115999999996,-1671.07925968,-3571.79085968
575,376.4315,1070.8985,808.8136,0.0,0.0,0.0,-1015.8001,-8965.6584,488.9128,5449.2888,-1856.7929,52.0001028,-1787.1133,-1804.7927972,-3591.9060971999997
576,419.2815,1069.2633,808.5797,0.0,0.0,0.0,-1011.1755,-9001.8793,482.0246,5441.9192,-1823.4288,54.9833472,-1791.986500000001,-1768.4454527999999,-3560.4319528000005
577,403.1039,1092.6707,814.7489,0.0,0.0,0.0,-1015.8641,-9069.4983,486.6545,5415.7849,-1745.8405,52.15440672,-1872.3994999999995,-1693.68609328,-3566.0855932799996
578,401.7787,1116.7434,804.7834,0.0,0.0,0.0,-1009.0091,-9027.395,492.8444,5419.8827,-1794.6422,52.6897836,-1800.3715000000002,-1741.9524164,-3542.3239164000006
579,380.4924,1080.1367,802.912,0.0,0.0,0.0,-995.2011,-9139.8751,483.8096,5431.7012,-1672.6487,52.66780848,-1956.0242999999991,-1619.98089152,-3576.005191519999
580,393.9711,1096.998,803.3803,0.0,0.0,0.0,-1043.4748,-9063.4221,475.5305,5414.2786,-1731.3433,52.28738496,-1922.7384000000002,-1679.05591504,-3601.79431504
581,393.3741,1112.0485,800.8899,0.0,0.0,0.0,-1042.6008,-9173.4357,480.3075,5441.5881,-1660.5275,52.10159256,-1987.8284000000003,-1608.42590744,-3596.2543074400005
582,377.5226,1060.3008,805.9099,0.0,0.0,0.0,-992.8564,-9121.3476,485.1796,5395.3372,-1657.2629,53.62415928,-1989.9538999999995,-1603.63874072,-3593.592640719999
583,399.2793,1089.6058,803.0623,0.0,0.0,0.0,-1001.7541,-9188.3275,464.9123,5420.9697,-1677.537,54.88073784,-2012.2522,-1622.65626216,-3634.90846216
584,398.5412,1083.3273,795.4012,0.0,0.0,0.0,-1010.8532,-9209.5209,482.0986,5471.4204,-1659.2421,53.57249136,-1989.5854,-1605.66960864,-3595.2550086399997
585,404.6604,1091.1506,800.0841,0.0,0.0,0.0,-978.8558,-9244.6599,491.5489,5426.5816,-1618.936,52.64703359999999,-2009.490100000001,-1566.2889664,-3575.7790664000004
586,383.9494,1076.4888,799.353,0.0,0.0,0.0,-1017.8674,-9266.2078,480.345,5474.0557,-1618.1096,51.40541519999999,-2069.8832999999995,-1566.7041848,-3636.5874847999994
587,404.6389,1093.6286,789.4558,0.0,0.0,0.0,-1025.8154,-9265.1955,496.0222,5459.4223,-1587.0481,50.0371128,-2047.8430999999991,-1537.0109872,-3584.854087199999
588,406.1843,1064.8075,804.7118,0.0,0.0,0.0,-1025.5696,-9145.4249,489.7437,5412.6445,-1685.0197,51.160715999999994,-1992.9026999999996,-1633.858984,-3626.7616839999996
589,402.5173,1094.401,827.918,0.0,0.0,0.0,-1008.9449,-9248.3114,472.4387,5434.8557,-1587.7228,51.94112903999999,-2025.1256000000003,-1535.78167096,-3560.9072709600005
590,389.4491,1058.7591,838.1704,0.0,0.0,0.0,-1033.7772,-9039.2783,482.3716,5418.9574,-1765.9548,52.83075672,-1885.3478999999998,-1713.12404328,-3598.47194328
591,382.799,1110.4797,815.8333,0.0,0.0,0.0,-1031.2518,-9145.3422,491.9042,5426.8526,-1690.1026,50.740745759999996,-1948.725199999999,-1639.36185424,-3588.087054239999
592,412.4037,1085.9416,800.2901,0.0,0.0,0.0,-1015.6428,-9155.7829,478.0529,5429.6456,-1682.3711,51.70148928,-1965.091800000001,-1630.66961072,-3595.7614107200015
593,390.8961,1074.8795,816.9448,0.0,0.0,0.0,-1006.8785,-9293.4982,470.4864,5455.8318,-1603.2821,49.90549392,-2091.3381,-1553.3766060799999,-3644.71470608
594,380.3456,1069.6813,809.7772,0.0,0.0,0.0,-991.8103,-9271.2447,487.2137,5438.0257,-1600.4625,52.28315928,-2078.0114999999987,-1548.17934072,-3626.190840719999
595,407.8518,1073.7509,812.8716,0.0,0.0,0.0,-1004.0551,-9173.7082,488.319,5392.8105,-1655.2658,52.93957032,-2002.1594999999988,-1602.3262296799999,-3604.485729679999
596,433.8998,1081.1072,796.2792,0.0,0.0,0.0,-997.356,-9133.6683,474.9301,5415.7443,-1684.5526,50.652588959999996,-1929.0636999999997,-1633.90001104,-3562.96371104
597,383.5514,1074.9557,805.8863,0.0,0.0,0.0,-1037.1982,-9129.2895,490.0184,5414.5291,-1679.4776,51.4691604,-1997.546800000001,-1628.0084396,-3625.555239600001
598,411.2528,1031.8014,844.3291,0.0,0.0,0.0,-1004.228,-9210.1052,485.3518,5453.9742,-1656.0454,50.43276432,-1987.6238999999996,-1605.61263568,-3593.2365356799996
599,407.367,1046.8101,828.5727,0.0,0.0,0.0,-1042.766,-9241.8148,492.7802,5498.578,-1657.9486,51.67601136,-2010.4727999999996,-1606.2725886399999,-3616.7453886399994
600,394.5926,1090.2534,807.0647,0.0,0.0,0.0,-1003.254,-9274.6509,471.5683,5421.6966,-1555.8896,50.621405759999995,-2092.729300000001,-1505.26819424,-3597.997494240001
601,378.3727,1099.9627,792.1412,0.0,0.0,0.0,-1046.0327,-9257.3604,486.7717,5466.7698,-1602.886,50.017574159999995,-2079.374999999999,-1552.8684258399999,-3632.243425839999
602,398.7556,1108.1846,791.356,0.0,0.0,0.0,-1014.0491,-9365.5494,494.4655,5450.4875,-1501.7345,50.777465039999996,-2136.3493,-1450.95703496,-3587.3063349599997
603,371.1275,1087.825,816.1044,0.0,0.0,0.0,-1017.4339,-9114.1708,495.3439,5436.4035,-1702.0012,52.358148,-1924.8004,-1649.643052,-3574.443452
604,426.7008,1074.4852,821.8154,0.0,0.0,0.0,-997.2024,-9117.4804,477.6806,5404.472,-1693.9523,53.60930568,-1909.528800000001,-1640.34299432,-3549.871794320001
605,412.029,1065.1444,811.5074,0.0,0.0,0.0,-1002.7297,-9316.9391,475.1675,5465.444,-1569.2238,50.848701119999994,-2090.3764999999994,-1518.37509888,-3608.751598879999
606,397.9001,1051.2196,800.4683,0.0,0.0,0.0,-1026.3569,-9221.1094,490.7079,5452.8019,-1621.8618,51.24448656,-2054.3684999999987,-1570.6173134399999,-3624.9858134399983
607,370.9469,1068.0375,805.1811,0.0,0.0,0.0,-1028.0289,-9175.7618,493.5324,5405.4437,-1661.4568,49.75211736,-2060.6491000000005,-1611.7046826399999,-3672.3537826400006
608,381.8551,1062.9656,791.2978,0.0,0.0,0.0,-1052.3786,-9187.1984,483.2983,5431.5128,-1625.0894,50.20109064,-2088.647399999998,-1574.88830936,-3663.535709359998
609,425.6238,1058.1915,794.521,0.0,0.0,0.0,-1018.6001,-9150.2225,472.4737,5425.9263,-1694.8944,52.30854,-1992.0863,-1642.58586,-3634.67216
610,385.3501,1080.0372,812.1988,0.0,0.0,0.0,-1030.6691,-9188.569,484.8805,5436.7865,-1670.0233,51.960392639999995,-2019.9849999999997,-1618.06290736,-3638.0479073599995
611,388.7664,1072.4887,796.6092,0.0,0.0,0.0,-1001.1621,-9275.2827,486.0731,5474.3707,-1627.7428,52.045588079999995,-2058.1367,-1575.69721192,-3633.83391192
612,407.1035,1028.6327,794.5683,0.0,0.0,0.0,-1013.3875,-9212.7375,474.8773,5443.778,-1643.6336,51.78330576,-2077.1651999999985,-1591.8502942399998,-3669.0154942399986
613,409.6589,1095.9583,806.077,0.0,0.0,0.0,-1014.6829,-9210.8695,491.7146,5405.9583,-1596.219,51.777838079999995,-2016.1853,-1544.44116192,-3560.62646192
614,417.2031,1114.5648,822.8732,0.0,0.0,0.0,-1013.4849,-9143.154,483.1609,5359.2096,-1619.4334,50.97122928,-1959.627300000001,-1568.46217072,-3528.089470720001
615,415.3414,1091.9503,796.067,0.0,0.0,0.0,-1026.0562,-9116.4462,473.1284,5411.6432,-1706.2449,51.997661279999996,-1954.3721000000005,-1654.2472387199998,-3608.61933872
616,365.1073,1034.0938,798.214,0.0,0.0,0.0,-989.4777,-9056.1109,491.1727,5442.1544,-1772.747,54.58114152,-1914.8463999999985,-1718.16585848,-3633.0122584799988
617,397.0732,1015.2224,803.4757,0.0,0.0,0.0,-1000.7423,-9143.9103,480.3787,5413.1675,-1660.4318,52.79641344,-2035.3350999999993,-1607.6353865600001,-3642.9704865599997
618,390.6161,1103.4059,820.9062,0.0,0.0,0.0,-998.4725,-9121.1713,490.8081,5407.3023,-1688.5385,53.82518184,-1906.605199999999,-1634.7133181600002,-3541.3185181599993
619,401.2815,1033.7499,794.8784,0.0,0.0,0.0,-1023.3576,-9099.34,475.5157,5442.7908,-1702.1912,52.267810319999995,-1974.4813000000004,-1649.92338968,-3624.4046896800005
620,406.7855,1051.0662,803.9784,0.0,0.0,0.0,-1005.5869,-9200.9718,491.9225,5447.9297,-1644.1293,51.54779376,-2004.8764,-1592.58150624,-3597.4579062400003
621,414.0221,1062.0365,804.0954,0.0,0.0,0.0,-1042.8449,-9174.3079,471.8393,5440.2101,-1658.0536,50.46563952,-2024.9493999999995,-1607.58796048,-3632.5373604799997
622,396.7379,1093.4716,832.1473,0.0,0.0,0.0,-999.037,-9121.2339,473.3691,5435.3235,-1719.0405,52.11682056,-1889.2214999999987,-1666.9236794400001,-3556.1451794399986
623,390.5844,1068.3237,825.5546,0.0,0.0,0.0,-1028.895,-9207.0968,484.3887,5468.6313,-1655.2263,51.14071008,-1998.5091000000002,-1604.08558992,-3602.5946899200003
624,415.0132,1048.1477,767.4835,0.0,0.0,0.0,-1025.1399,-9088.7979,463.5353,5414.9028,-1703.6785,53.17590456,-2004.8552999999993,-1650.50259544,-3655.357895439999
625,387.1262,1067.3703,812.6118,0.0,0.0,0.0,-1031.5885,-9130.5348,478.974,5418.4965,-1675.3389,52.23434904,-1997.544499999999,-1623.1045509599999,-3620.649050959999
626,388.8968,1104.6638,793.4019,0.0,0.0,0.0,-1034.8834,-9102.6017,474.3116,5419.3501,-1724.1737,51.853383359999995,-1956.8608999999997,-1672.32031664,-3629.18121664
627,397.0606,1083.1309,804.6077,0.0,0.0,0.0,-1018.2628,-9142.3608,471.5487,5390.5704,-1681.5549,52.314211439999994,-2013.7052999999996,-1629.24068856,-3642.94598856
628,424.8776,1037.6535,798.0184,0.0,0.0,0.0,-1027.8528,-9197.8287,484.2412,5418.786,-1636.4677,51.665240159999996,-2062.104799999999,-1584.80245984,-3646.9072598399994
629,394.7469,1049.5864,780.5767,0.0,0.0,0.0,-1009.3355,-9157.1544,483.5842,5417.3451,-1670.6673,54.47519207999999,-2040.6506,-1616.1921079200001,-3656.84270792
630,401.254,1102.2578,812.0594,0.0,0.0,0.0,-1013.0519,-9145.533,489.3867,5413.7518,-1676.9127,52.663587119999995,-1939.8751999999995,-1624.24911288,-3564.1243128799993
631,383.7879,1068.2846,814.5555,0.0,0.0,0.0,-1023.1845,-9107.6121,491.9387,5477.4264,-1750.9707,52.408141199999996,-1894.8035,-1698.5625588,-3593.3660588
632,385.6151,1080.9694,828.2062,0.0,0.0,0.0,-1034.6035,-9123.1919,490.7782,5451.5486,-1750.0743,51.69453336,-1920.6778999999997,-1698.37976664,-3619.0576666399998
633,385.483,1100.1672,832.1943,0.0,0.0,0.0,-991.7247,-9248.4392,483.6331,5440.2008,-1626.3529,52.66818216,-1998.4855000000007,-1573.68471784,-3572.1702178400005
634,391.4735,1120.8983,797.3717,0.0,0.0,0.0,-994.663,-9275.6811,481.9362,5475.8457,-1614.7505,51.827767200000004,-2002.8186999999998,-1562.9227328000002,-3565.7414328
635,396.2033,1060.7688,796.0325,0.0,0.0,0.0,-1019.3627,-9259.7973,487.636,5449.2954,-1589.7949,52.37895312,-2089.2239999999993,-1537.41594688,-3626.639946879999
636,382.1692,1104.2353,817.2003,0.0,0.0,0.0,-1033.8079,-9184.3786,487.7658,5444.7339,-1622.7517,50.39109072,-1982.0819999999994,-1572.36060928,-3554.442609279999
637,409.3346,1062.7035,814.711,0.0,0.0,0.0,-990.2359,-9310.2239,493.4511,5444.8355,-1538.1044,51.028040159999996,-2075.424100000001,-1487.07635984,-3562.5004598400014
638,393.8202,1095.5741,806.9467,0.0,0.0,0.0,-1009.1847,-9161.3396,481.2879,5450.1557,-1668.2932,51.342842160000004,-1942.7396999999992,-1616.9503578400002,-3559.690057839999
639,367.4952,1089.1912,815.4955,0.0,0.0,0.0,-1040.2283,-9191.6797,502.2819,5462.6497,-1658.2556,50.77669608,-1994.7945000000009,-1607.47890392,-3602.273403920001
640,407.5784,1109.7039,799.7223,0.0,0.0,0.0,-1006.1508,-9178.1797,479.1136,5426.9786,-1660.6452,52.74169848,-1961.2337000000007,-1607.90350152,-3569.1372015200004
641,396.0271,1097.1548,798.4282,0.0,0.0,0.0,-1034.1618,-9125.7838,474.8719,5427.2737,-1704.219,52.84803528,-1966.1898999999994,-1651.37096472,-3617.5608647199992
642,379.9617,1068.7016,802.5434,0.0,0.0,0.0,-989.0276,-9223.3372,471.3469,5457.2533,-1648.8144,52.61561856,-2032.5578999999998,-1596.19878144,-3628.75668144
643,388.6059,1082.7526,787.7095,0.0,0.0,0.0,-998.1516,-9190.7341,499.4876,5434.3309,-1670.2799,51.83699832,-1995.9991999999993,-1618.44290168,-3614.4421016799993
644,395.6404,1073.6683,793.938,0.0,0.0,0.0,-1029.0986,-9182.8321,495.6285,5451.9667,-1653.3001,50.19562728,-2001.0887999999995,-1603.1044727199999,-3604.1932727199996
645,387.8428,1108.7273,822.283,0.0,0.0,0.0,-1021.4727,-9241.4275,475.638,5436.5019,-1624.3472,52.824631679999996,-2031.9071999999996,-1571.52256832,-3603.4297683199998
646,381.3907,1116.9135,819.9727,0.0,0.0,0.0,-1029.1842,-9174.9645,472.3126,5436.758,-1640.0993,51.852342959999994,-1976.8011999999999,-1588.24695704,-3565.0481570399998
647,381.0596,1081.5173,812.4585,0.0,0.0,0.0,-995.2136,-9223.5193,490.714,5437.5026,-1618.4214,52.559194319999996,-2015.4809000000005,-1565.86220568,-3581.3431056800005
648,411.452,1079.3356,824.6777,0.0,0.0,0.0,-1025.0297,-9144.5949,484.8001,5421.4842,-1677.4989,53.18208792,-1947.875,-1624.31681208,-3572.19181208
649,392.9294,1059.8127,816.1727,0.0,0.0,0.0,-1018.2792,-9127.1698,479.9802,5460.3855,-1725.3548,52.38273528,-1936.1684999999998,-1672.9720647200002,-3609.14056472
650,382.0917,1083.1194,817.7318,0.0,0.0,0.0,-1014.4529,-9237.4565,485.2341,5461.413,-1623.6668,51.292208880000004,-2022.3194000000012,-1572.3745911199999,-3594.693991120001
651,425.9681,1070.4025,832.0882,0.0,0.0,0.0,-1034.7096,-9202.7637,462.7473,5444.3799,-1639.1007,51.11204688,-2001.8872999999994,-1587.98865312,-3589.8759531199994
652,418.854,1066.7635,787.0202,0.0,0.0,0.0,-1000.7007,-9262.9446,478.6843,5440.2479,-1580.7637,51.57571392,-2072.0754000000006,-1529.18798608,-3601.2633860800006
653,386.0821,1069.7571,795.5585,0.0,0.0,0.0,-998.3592,-9256.5803,473.1262,5462.9205,-1601.3615,52.21958112,-2067.495099999999,-1549.14191888,-3616.6370188799992
654,399.3523,1083.8058,832.3494,0.0,0.0,0.0,-1025.8879,-9211.5578,489.9471,5438.0381,-1652.0631,51.5553732,-1993.9530000000004,-1600.5077268,-3594.460726800001
655,405.3978,1078.8364,808.8322,0.0,0.0,0.0,-994.9691,-9185.8326,491.4837,5435.422,-1664.0834,52.10529552,-1960.829600000001,-1611.97810448,-3572.807704480001
656,413.1606,1036.3387,812.7386,0.0,0.0,0.0,-1007.2696,-9252.2202,481.4602,5449.9113,-1600.9836,51.932682719999995,-2065.8804,-1549.05091728,-3614.9313172800003
657,400.4461,1068.5701,787.4727,0.0,0.0,0.0,-1000.7259,-9071.6061,478.9326,5411.0048,-1760.6878,54.29288088,-1925.9057000000003,-1706.39491912,-3632.3006191199997
658,417.1371,1054.2612,809.8277,0.0,0.0,0.0,-998.0242,-9102.517,472.1371,5379.5414,-1680.6481,51.07545144,-1967.6367,-1629.57264856,-3597.2093485600003
659,396.7934,1042.4683,823.1311,0.0,0.0,0.0,-1029.385,-9109.0994,489.4208,5441.9008,-1716.0061,51.48458064,-1944.7699999999986,-1664.52151936,-3609.291519359999
660,408.2545,1085.3758,804.7864,0.0,0.0,0.0,-1007.8502,-9064.2612,474.9105,5455.2581,-1760.897,53.43385824,-1843.526100000001,-1707.4631417599999,-3550.989241760001
661,399.4223,1097.2542,792.9867,0.0,0.0,0.0,-1018.851,-9111.0701,484.3126,5389.3352,-1673.9375,53.02699344,-1966.6100999999999,-1620.91050656,-3587.52060656
662,423.8768,1088.1842,774.8969,0.0,0.0,0.0,-999.7478,-9118.5012,474.8463,5417.6433,-1715.7989,52.547673599999996,-1938.8015000000005,-1663.2512264,-3602.0527264
663,414.0871,1038.6833,795.7947,0.0,0.0,0.0,-997.7754,-9152.4462,469.7039,5420.1528,-1663.0331,53.54938584,-2011.7998000000007,-1609.48371416,-3621.283514160001
664,409.9931,1049.8148,811.0638,0.0,0.0,0.0,-983.4164,-9131.4998,469.9274,5365.9204,-1683.2595,52.04166408,-2008.1967000000004,-1631.21783592,-3639.4145359200006
665,406.4054,1070.6385,779.195,0.0,0.0,0.0,-1014.6262,-9140.9208,489.6909,5380.6343,-1664.8263,54.10863792,-2028.9829000000009,-1610.7176620799999,-3639.7005620800005
666,389.2767,1077.1427,794.5392,0.0,0.0,0.0,-977.1504,-9073.6859,488.6008,5417.7648,-1748.558,54.39605976,-1883.5121,-1694.16194024,-3577.67404024
667,404.5886,1113.336,796.8773,0.0,0.0,0.0,-985.4389,-9180.0441,469.6591,5414.1832,-1686.3983,54.819543599999996,-1966.8387999999995,-1631.5787564,-3598.4175563999993
668,411.1051,1033.6984,781.4387,0.0,0.0,0.0,-979.498,-9190.5587,491.9653,5416.6345,-1647.145,52.686506879999996,-2035.2146999999995,-1594.45849312,-3629.6731931199997
669,384.8387,1130.2817,806.2718,0.0,0.0,0.0,-1002.0968,-9197.8207,480.0932,5475.0828,-1704.308,52.6327056,-1923.3492999999999,-1651.6752944,-3575.0245944
670,398.5856,1045.1701,790.4746,0.0,0.0,0.0,-1017.3586,-9096.049,468.7153,5403.9528,-1734.123,51.83153136,-2006.5092000000013,-1682.29146864,-3688.8006686400013
671,414.7587,1090.6236,801.7134,0.0,0.0,0.0,-990.1692,-9164.0076,470.1288,5405.2141,-1669.5197,51.406697519999994,-1971.7382000000007,-1618.11300248,-3589.8512024800007
672,387.5697,1113.4903,811.8182,0.0,0.0,0.0,-1030.1443,-9066.5079,490.59,5426.2982,-1776.8136,52.506668160000004,-1866.8858,-1724.3069318399998,-3591.19273184
673,423.5293,1084.6972,798.8435,0.0,0.0,0.0,-1009.0849,-9135.8745,467.7448,5433.2653,-1713.5132,53.03052648,-1936.8792999999996,-1660.4826735200002,-3597.36197352
674,383.2576,1048.5545,798.084,0.0,0.0,0.0,-1021.6194,-9148.9747,488.7677,5404.2994,-1662.9891,52.0126452,-2047.6309,-1610.9764548,-3658.6073548
675,419.1993,1053.4628,807.2759,0.0,0.0,0.0,-987.896,-9213.0033,476.8999,5441.8001,-1608.0484,51.17143823999999,-2002.2612999999992,-1556.8769617599999,-3559.138261759999
676,399.7782,1051.1336,813.2441,0.0,0.0,0.0,-1021.528,-9069.687,477.0089,5403.0114,-1737.8115,51.14851416,-1947.0388000000003,-1686.66298584,-3633.70178584
677,401.1503,1112.0757,787.2545,0.0,0.0,0.0,-1034.1838,-9042.525,479.0165,5413.9261,-1787.1109,51.775056719999995,-1883.2857000000004,-1735.3358432799998,-3618.62154328
678,396.5327,1068.8599,823.217,0.0,0.0,0.0,-1009.8826,-9140.0674,491.6818,5453.0782,-1718.8996,53.07696,-1916.5803999999998,-1665.8226399999999,-3582.4030399999997
679,363.9301,1045.8408,806.0569,0.0,0.0,0.0,-1028.9576,-9147.8594,483.0383,5421.2337,-1647.8804,50.66196264,-2056.717199999999,-1597.21843736,-3653.935637359999
680,384.0518,1093.19,804.757,0.0,0.0,0.0,-1023.8221,-9104.5788,485.177,5459.1181,-1763.3115,51.596488799999996,-1902.107,-1711.7150112,-3613.8220112
681,394.8713,1083.5245,813.5355,0.0,0.0,0.0,-1034.6253,-9189.195,465.4516,5470.8309,-1660.5583,51.00379128,-1995.606499999999,-1609.5545087199998,-3605.161008719999
682,402.2068,1086.0014,809.4159,0.0,0.0,0.0,-990.7813,-9189.3951,492.4716,5442.2642,-1692.387,51.05975976,-1947.8165,-1641.32724024,-3589.1437402399997
683,384.5564,1083.5558,803.1886,0.0,0.0,0.0,-1024.3763,-9149.6478,475.2819,5462.7185,-1714.1618,51.696779039999996,-1964.7229000000007,-1662.4650209600002,-3627.1879209600006
684,408.7511,1056.0669,801.7475,0.0,0.0,0.0,-1027.4203,-9195.3755,478.4971,5423.2446,-1624.164,50.24049192,-2054.4886000000006,-1573.92350808,-3628.4121080800005
685,398.4616,1077.806,791.0738,0.0,0.0,0.0,-1011.9559,-9266.3015,480.9731,5421.9901,-1593.1565,51.87672,-2107.952799999999,-1541.27978,-3649.232579999999
686,384.0581,1105.7191,782.1955,0.0,0.0,0.0,-1011.0467,-9153.5091,479.1839,5408.2974,-1663.9524,51.997865759999996,-2005.1017999999985,-1611.95453424,-3617.0563342399987
687,339.9634,1102.6979,824.3607,0.0,0.0,0.0,-1010.4757,-9282.6077,491.1157,5433.3886,-1557.6671,50.005882799999995,-2101.5571,-1507.6612172,-3609.2183171999995
688,388.8051,1105.7586,794.7015,0.0,0.0,0.0,-1024.9238,-9192.0037,473.4689,5432.6929,-1633.4405,50.68756296,-2021.5005,-1582.75293704,-3604.25343704
689,407.238,1049.5611,786.5181,0.0,0.0,0.0,-1002.0986,-9028.6171,481.3061,5401.2703,-1778.3896,53.76529296,-1904.8220999999994,-1724.62430704,-3629.4464070399995
690,368.988,1091.1414,798.7831,0.0,0.0,0.0,-1008.0441,-9103.3477,480.4313,5425.6413,-1746.3346,52.12826208,-1946.4067000000005,-1694.20633792,-3640.613037920001
691,376.0447,1125.6408,788.2013,0.0,0.0,0.0,-999.4635,-9099.6991,469.6185,5446.06,-1752.2796,51.2471556,-1893.5972999999994,-1701.0324444,-3594.6297443999993
692,403.4117,1067.0145,780.4001,0.0,0.0,0.0,-997.9717,-9180.6198,497.1758,5449.6801,-1667.1558,51.119305919999995,-1980.9093000000012,-1616.03649408,-3596.945794080001
693,386.2033,1072.1291,805.6129,0.0,0.0,0.0,-1022.0591,-9111.9798,492.2557,5426.6753,-1696.3676,50.62012343999999,-1951.1625999999987,-1645.74747656,-3596.9100765599987
694,374.3491,1091.4314,814.727,0.0,0.0,0.0,-1021.3509,-9239.4408,488.6226,5465.6886,-1630.9026,50.36999688,-2025.973,-1580.53260312,-3606.5056031199997
695,429.4986,1085.0781,808.7076,0.0,0.0,0.0,-1032.8436,-9166.678,483.7556,5435.7391,-1663.9428,51.38021664,-1956.7425999999996,-1612.56258336,-3569.3051833599993
