Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
515,396.2234,1061.3154,833.5511,0.0,0.0,0.0,-1031.1005,-8992.6906,491.0948,5290.7595,-1706.2301,55.20341808,-1950.8468999999996,-1651.02668192,-3601.873581919999
516,393.3353,1090.3005,795.2916,0.0,0.0,0.0,-960.0074,-9174.9575,469.7018,5321.3079,-1595.8456,55.42767936,-2065.0278000000008,-1540.4179206400001,-3605.4457206400007
517,410.063,1089.2657,829.409,0.0,0.0,0.0,-1033.5339,-9030.9506,491.2248,5254.8462,-1641.4279,53.22648024,-1989.6758,-1588.20141976,-3577.8772197599997
518,418.5038,1077.5426,798.6243,0.0,0.0,0.0,-1013.7088,-8999.7533,468.2941,5285.776,-1695.7959,54.41460408,-1964.7213000000002,-1641.3812959200002,-3606.10259592
519,397.9616,1094.9266,799.615,0.0,0.0,0.0,-1009.7643,-8976.6224,488.4309,5261.4357,-1687.1848,52.113052079999996,-1944.0168999999996,-1635.07174792,-3579.0886479199994
520,399.7999,1132.0956,825.1236,0.0,0.0,0.0,-1036.6696,-9036.1477,463.5087,5252.6913,-1624.4498,51.93488376,-1999.5981999999985,-1572.51491624,-3572.113116239999
521,401.8953,1029.4226,813.1547,0.0,0.0,0.0,-1032.4686,-9016.3206,487.9358,5303.5551,-1698.4698,54.254541599999996,-2012.8256999999994,-1644.2152584,-3657.0409583999995
522,402.9605,1012.8513,799.0099,0.0,0.0,0.0,-998.7175,-9098.5028,477.9366,5317.5237,-1626.7806,53.851906799999995,-2086.9383000000007,-1572.9286932,-3659.8669932000007
523,406.077,1077.3334,807.6038,0.0,0.0,0.0,-1024.4122,-8987.8729,495.8655,5280.8191,-1684.5219,54.07105032,-1944.5863000000008,-1630.45084968,-3575.0371496800008
524,406.6775,1057.2147,812.0616,0.0,0.0,0.0,-1029.8526,-9028.0615,485.6699,5320.9096,-1708.9454,53.179897679999996,-1975.3808,-1655.76550232,-3631.14630232
525,400.4066,1095.982,803.8761,0.0,0.0,0.0,-1041.9553,-9033.6024,476.2954,5345.6091,-1716.8052,52.769579039999996,-1953.3885,-1664.03562096,-3617.42412096
526,465.9435,1089.6581,804.7642,0.0,0.0,0.0,-1015.4887,-9033.0946,469.6024,5298.3998,-1695.4643,53.98936776,-1920.2153000000008,-1641.47493224,-3561.690232240001
527,424.256,1055.4674,798.4901,0.0,0.0,0.0,-1008.8197,-9001.2487,484.2406,5297.6852,-1692.5387,52.01634024,-1949.9291000000003,-1640.52235976,-3590.4514597600005
528,387.0198,1089.2601,807.0696,0.0,0.0,0.0,-1033.6074,-8926.6448,478.9014,5299.0808,-1775.8992,53.07503904,-1898.9205000000002,-1722.82416096,-3621.74466096
529,387.4872,1096.8809,788.8887,0.0,0.0,0.0,-1020.5508,-8964.2035,474.7669,5292.3668,-1712.8501,52.661214,-1944.3638,-1660.1888860000001,-3604.552686
530,418.6235,1067.9518,802.4942,0.0,0.0,0.0,-1002.5329,-9043.3798,483.7481,5292.2069,-1649.6084,51.12036936,-1980.8882000000012,-1598.48803064,-3579.3762306400013
531,412.1708,1063.9111,811.441,0.0,0.0,0.0,-1042.2171,-8960.1881,460.5211,5287.543,-1704.6958,53.6515956,-1966.8181999999997,-1651.0442044,-3617.8624044
532,409.2981,1077.2217,810.6861,0.0,0.0,0.0,-997.8357,-9133.3166,481.2872,5318.97,-1597.9606,51.9242256,-2033.6892000000007,-1546.0363744,-3579.7255744000013
533,429.2634,1097.0768,810.6774,0.0,0.0,0.0,-1035.5325,-9032.3142,482.6111,5277.952,-1675.3885,53.2000836,-1970.2660000000005,-1622.1884164,-3592.4544164000004
534,408.88,1077.0948,791.7872,0.0,0.0,0.0,-1018.7457,-8993.904,469.2444,5269.6102,-1680.9304,52.221851279999996,-1996.0331000000015,-1628.70854872,-3624.7416487200016
535,389.9861,1069.7902,833.2872,0.0,0.0,0.0,-1018.719,-9100.5038,472.9593,5321.5658,-1636.8686,53.021771279999996,-2031.6342000000004,-1583.84682872,-3615.4810287200003
536,405.0855,1087.6088,805.3347,0.0,0.0,0.0,-1024.9869,-9086.7734,474.9816,5305.2598,-1622.6791,51.08074488,-2033.4899000000005,-1571.5983551200002,-3605.0882551200007
537,405.7166,1090.1488,817.4897,0.0,0.0,0.0,-1025.2356,-9001.8673,476.3857,5297.8905,-1681.2821,53.7899688,-1939.4715999999999,-1627.4921312,-3566.9637311999995
538,408.4049,1071.3145,813.0229,0.0,0.0,0.0,-1021.756,-9142.3087,475.1023,5331.637,-1594.3814,51.68262096,-2064.583099999999,-1542.69877904,-3607.2818790399992
539,391.2074,1052.6023,809.0132,0.0,0.0,0.0,-1014.9873,-9001.2825,468.2618,5262.7551,-1649.085,53.83054728,-2032.4299999999985,-1595.25445272,-3627.6844527199987
540,387.3919,1096.493,841.8995,0.0,0.0,0.0,-1016.6894,-8921.4969,479.9055,5286.7222,-1769.7631,55.05876864,-1845.7741999999998,-1714.70433136,-3560.47853136
541,392.8047,1056.5553,815.4822,0.0,0.0,0.0,-1030.8368,-8886.3497,471.3009,5261.5765,-1762.8107,52.58906928,-1919.4669000000004,-1710.22163072,-3629.6885307200005
542,379.8702,1056.4437,794.3464,0.0,0.0,0.0,-1009.4162,-8899.7602,487.3159,5299.7921,-1791.4285,56.15587368,-1891.4081000000015,-1735.27262632,-3626.6807263200017
543,413.3142,1064.2716,797.375,0.0,0.0,0.0,-1026.2992,-9073.7249,477.9102,5315.3,-1639.2952,52.734197519999995,-2031.8530999999994,-1586.56100248,-3618.414102479999
544,360.3317,1058.15,805.4146,0.0,0.0,0.0,-1036.9622,-8983.5071,492.3724,5304.2867,-1699.2757,53.94974544,-1999.9139000000005,-1645.32595456,-3645.239854560001
545,380.9116,1061.4779,775.72,0.0,0.0,0.0,-1038.4951,-8945.9195,486.7456,5326.0406,-1730.4144,52.3833444,-1953.5188999999991,-1678.0310556,-3631.5499555999986
546,410.9125,1036.111,833.313,0.0,0.0,0.0,-1018.9595,-9027.6957,478.8802,5312.9792,-1683.0687,53.25236063999999,-1974.4593000000004,-1629.81633936,-3604.2756393600002
547,382.2798,1104.6963,804.5166,0.0,0.0,0.0,-1022.883,-9029.3018,487.5431,5264.9593,-1644.4442,54.379054079999996,-2008.189699999999,-1590.0651459199998,-3598.254845919999
548,375.1519,1140.9322,806.5831,0.0,0.0,0.0,-1017.6679,-8976.85,481.3192,5279.9299,-1715.8887,53.460206639999996,-1910.6016000000009,-1662.42849336,-3573.030093360001
549,378.0089,1045.3202,804.9317,0.0,0.0,0.0,-1031.5232,-8940.2277,491.738,5308.1371,-1749.5052,52.74288576,-1943.6149999999989,-1696.76231424,-3640.377314239999
550,401.1627,1089.5791,820.9146,0.0,0.0,0.0,-1043.3287,-9061.9604,471.6956,5320.856,-1661.7619,52.912998,-2001.0811000000003,-1608.848902,-3609.9300020000005
551,395.6737,1086.2877,822.4073,0.0,0.0,0.0,-1026.2164,-9005.2303,480.3373,5299.3376,-1691.6009,53.07075216,-1947.4030999999995,-1638.53014784,-3585.9332478399992
552,411.4021,1081.9421,803.1193,0.0,0.0,0.0,-1017.509,-8861.7648,469.4117,5291.1079,-1826.0493,54.755156879999994,-1822.2907000000014,-1771.29414312,-3593.584843120001
553,407.3031,1070.2714,807.697,0.0,0.0,0.0,-1002.2029,-8994.6708,483.1234,5309.1255,-1722.4023,52.21399536,-1919.3532999999989,-1670.18830464,-3589.5416046399987
554,397.9763,1076.0569,811.1835,0.0,0.0,0.0,-1026.6061,-9004.2497,487.8602,5297.3973,-1674.9959,51.56549136,-1960.3816000000006,-1623.43040864,-3583.8120086400004
555,423.856,1087.334,816.2279,0.0,0.0,0.0,-1033.011,-8950.8979,480.8484,5318.3666,-1772.7936,52.58208456,-1857.2759999999998,-1720.2115154399999,-3577.4875154399997
556,392.7832,1101.4465,806.7097,0.0,0.0,0.0,-1042.7279,-8836.8278,474.5254,5296.6836,-1841.713,54.1169964,-1807.407299999999,-1787.5960036,-3595.0033035999986
557,396.6063,1122.5961,819.8625,0.0,0.0,0.0,-1035.2025,-8964.1983,469.2019,5303.4515,-1743.634,52.79651423999999,-1887.6825,-1690.83748576,-3578.51998576
558,394.1614,1069.7204,834.2173,0.0,0.0,0.0,-1043.3325,-8940.558,492.4073,5296.7996,-1742.1963,51.456738959999996,-1896.5845000000008,-1690.7395610400001,-3587.3240610400007
559,400.5497,1109.0893,830.6249,0.0,0.0,0.0,-1012.7999,-8961.4854,484.4647,5301.5509,-1768.0519,54.04135967999999,-1848.005799999999,-1714.01054032,-3562.016340319999
560,403.9563,1094.6554,833.1318,0.0,0.0,0.0,-1024.8111,-8988.6358,480.2228,5286.0753,-1723.9579,52.7893416,-1915.4053000000004,-1671.1685584000002,-3586.5738584000005
561,402.448,1010.6206,800.9288,0.0,0.0,0.0,-1013.8601,-8937.5554,478.7584,5348.0719,-1778.0926,55.04653655999999,-1910.5877999999993,-1723.04606344,-3633.6338634399995
562,376.0371,1026.6189,828.8994,0.0,0.0,0.0,-1045.0742,-8921.5761,474.3745,5333.8412,-1798.2464,55.031586479999994,-1926.8792000000003,-1743.21481352,-3670.0940135200003
563,418.5329,1088.0536,812.6615,0.0,0.0,0.0,-1032.3203,-8994.294,469.4777,5311.5765,-1730.6545,52.20563832,-1926.3120999999992,-1678.4488616800002,-3604.760961679999
564,393.0777,1018.171,831.2334,0.0,0.0,0.0,-1027.6612,-9052.5002,478.2492,5353.8787,-1711.6086,53.3097432,-2005.5513999999994,-1658.2988568,-3663.8502567999994
565,399.4155,1058.6906,814.6833,0.0,0.0,0.0,-985.7561,-9074.5879,479.2768,5316.0652,-1666.2191,53.22211344,-1992.2126000000007,-1612.99698656,-3605.209586560001
566,408.7296,1055.6092,807.668,0.0,0.0,0.0,-1041.1726,-9144.0258,472.3445,5305.8384,-1557.9795,51.50373984,-2135.0086999999994,-1506.47576016,-3641.4844601599993
567,420.5147,1107.5605,840.0511,0.0,0.0,0.0,-1034.5172,-9050.1229,502.9599,5327.311,-1701.1814,53.6573916,-1886.242900000001,-1647.5240084,-3533.766908400001
568,432.5531,1062.7817,828.3133,0.0,0.0,0.0,-1013.5244,-9048.4814,477.588,5321.973,-1710.0874,53.696621519999994,-1938.7967000000008,-1656.3907784799999,-3595.1874784800007
569,394.8347,1053.2252,845.4759,0.0,0.0,0.0,-1010.0173,-9095.3719,492.7945,5321.5271,-1668.5845,54.06041736,-1997.5317999999997,-1614.52408264,-3612.0558826399997
570,383.0691,1077.1582,797.3739,0.0,0.0,0.0,-999.4676,-9043.6022,483.2738,5322.3033,-1702.7678,52.7284224,-1979.8914999999997,-1650.0393776,-3629.9308776
571,422.2148,1083.4948,825.3768,0.0,0.0,0.0,-1012.0246,-8993.1955,486.2379,5295.2145,-1731.4295,53.90600544,-1892.6812999999993,-1677.52349456,-3570.2047945599993
572,413.6032,1104.0706,791.0078,0.0,0.0,0.0,-1018.4384,-9072.6851,473.7168,5377.0279,-1686.1676,53.606615039999994,-1931.6972000000005,-1632.56098496,-3564.25818496
573,407.0637,1049.2722,845.9404,0.0,0.0,0.0,-1029.6643,-8979.1954,483.5571,5329.4873,-1742.6188,53.57415096,-1893.5390000000007,-1689.04464904,-3582.5836490400006
574,406.4818,1071.7142,788.9498,0.0,0.0,0.0,-1004.9658,-9031.05,475.584,5314.6069,-1667.0607,54.03845303999999,-1978.6790999999994,-1613.02224696,-3591.7013469599992
575,415.8975,1041.929,819.1225,0.0,0.0,0.0,-1016.4435,-9152.0754,476.2182,5338.2668,-1586.4108,52.51265135999999,-2077.084899999999,-1533.89814864,-3610.983048639999
576,392.6558,1065.9771,838.4292,0.0,0.0,0.0,-1015.7584,-9111.1261,489.6755,5351.6151,-1627.6482,51.87816936,-1988.5317999999988,-1575.7700306400002,-3564.301830639999
577,384.5272,1045.9358,821.7864,0.0,0.0,0.0,-1025.9896,-9076.3226,477.2335,5364.3498,-1681.2043,53.01399744,-2008.4794999999995,-1628.1903025600002,-3636.66980256
578,365.9919,1065.0404,806.7886,0.0,0.0,0.0,-1011.784,-8973.368,480.3203,5307.0277,-1709.6334,54.02942064,-1959.9831000000004,-1655.60397936,-3615.58707936
579,414.2064,1029.0324,818.7564,0.0,0.0,0.0,-1017.3743,-9022.2947,477.6087,5303.2394,-1677.7741,52.59062664,-1996.8257000000003,-1625.18347336,-3622.00917336
580,390.4958,1072.4759,816.4749,0.0,0.0,0.0,-1017.0147,-8937.3943,487.6331,5297.2532,-1754.0267,54.370563839999996,-1890.0761000000002,-1699.65613616,-3589.73223616
581,375.8941,1054.2459,790.7634,0.0,0.0,0.0,-1010.5218,-8973.5794,491.0482,5311.5394,-1726.076,54.47156256,-1960.6102,-1671.60443744,-3632.21463744
582,377.6214,1091.5099,788.2568,0.0,0.0,0.0,-1018.0838,-8952.8077,479.553,5293.5948,-1707.6941,53.6026248,-1940.3555999999999,-1654.0914751999999,-3594.4470751999997
583,395.8432,1040.4596,797.8927,0.0,0.0,0.0,-1027.0259,-8921.629,472.9078,5287.5481,-1753.2669,53.43394896,-1954.0035000000016,-1699.8329510400001,-3653.8364510400015
584,372.0654,1053.6547,828.0451,0.0,0.0,0.0,-1021.5823,-9041.6555,471.2313,5288.8173,-1666.4558,51.28427016,-2049.424000000001,-1615.17152984,-3664.595529840001
585,409.9591,1102.5919,810.1858,0.0,0.0,0.0,-1036.8116,-8980.3699,476.716,5315.9856,-1755.4697,53.177496479999995,-1901.7430999999997,-1702.2922035200002,-3604.0353035199996
586,387.8478,1063.6055,795.4374,0.0,0.0,0.0,-1007.2162,-9007.6898,477.0344,5325.9179,-1708.457,54.57621744,-1965.063,-1653.8807825600002,-3618.9437825600003
587,391.0879,1054.9236,771.4857,0.0,0.0,0.0,-1041.0266,-8975.1503,476.0092,5351.6419,-1750.0052,53.86685544,-1971.0285999999996,-1696.13834456,-3667.1669445599996
588,401.2542,1081.5944,834.0927,0.0,0.0,0.0,-1038.3155,-9058.2925,491.0925,5362.3135,-1680.7944,50.6823336,-1926.2606999999998,-1630.1120664,-3556.3727663999994
589,380.4042,1048.727,790.5521,0.0,0.0,0.0,-1033.8607,-8848.0984,468.0028,5275.5378,-1798.048,52.2244404,-1918.7352,-1745.8235596,-3664.5587596
590,407.6986,1090.9493,808.6126,0.0,0.0,0.0,-985.4041,-8950.0758,467.4921,5299.6856,-1789.2105,52.75249704,-1861.0417000000007,-1736.45800296,-3597.499702960001
591,379.3673,1081.9958,805.93,0.0,0.0,0.0,-1005.6373,-9051.9974,488.5529,5279.7816,-1641.2661,53.22086424,-2022.0070999999998,-1588.04523576,-3610.0523357599996
592,403.0287,1044.4995,780.3925,0.0,0.0,0.0,-1018.695,-8970.3968,484.9794,5327.8987,-1765.7815,53.480689919999996,-1948.2930000000006,-1712.30081008,-3660.593810080001
593,416.1503,1097.009,804.9446,0.0,0.0,0.0,-1016.1024,-8994.1998,480.9979,5306.7619,-1731.5682,52.45299792,-1904.4384999999993,-1679.11520208,-3583.553702079999
594,409.7979,1038.7147,828.1864,0.0,0.0,0.0,-1019.076,-8964.2376,475.1674,5308.461,-1742.4986,52.73897616,-1922.9862000000003,-1689.75962384,-3612.74582384
595,405.9274,1052.0808,821.3017,0.0,0.0,0.0,-988.7164,-9062.1058,469.5092,5333.3439,-1681.9142,54.3322296,-1968.6591999999991,-1627.5819704,-3596.241170399999
596,406.0319,1029.76,809.5446,0.0,0.0,0.0,-1025.5199,-8868.2401,479.2798,5293.8067,-1824.5902,53.39152368,-1875.3370000000004,-1771.19867632,-3646.5356763200007
597,363.304,1061.3643,809.3703,0.0,0.0,0.0,-1029.9791,-8948.1868,484.9079,5343.5291,-1800.3949,54.36773856,-1915.6903000000002,-1746.02716144,-3661.7174614400005
598,372.2681,1035.3037,819.7589,0.0,0.0,0.0,-1009.031,-8940.8266,473.527,5336.4339,-1804.5036,55.32097968,-1912.5660000000007,-1749.18262032,-3661.7486203200006
599,397.3421,1031.1521,840.2264,0.0,0.0,0.0,-1018.6788,-8979.6783,476.1278,5348.7252,-1761.9289,54.202831919999994,-1904.7834999999995,-1707.72606808,-3612.5095680799996
600,371.5848,1086.3516,833.5803,0.0,0.0,0.0,-1005.7809,-8897.8687,494.097,5348.5948,-1844.6112,54.19931904,-1769.441100000001,-1790.41188096,-3559.8529809600013
601,395.6932,1062.2517,813.3,0.0,0.0,0.0,-1028.109,-8828.9444,476.5621,5334.4572,-1867.7424,53.48153376,-1774.789200000001,-1814.26086624,-3589.0500662400013
602,404.5503,1111.0344,824.4623,0.0,0.0,0.0,-1020.8546,-8849.1397,468.0469,5291.6855,-1825.3312,53.22184632,-1770.2149,-1772.1093536800001,-3542.32425368
603,382.9282,1052.7206,847.4512,0.0,0.0,0.0,-1055.4817,-8781.4714,481.3984,5289.8103,-1876.7105,54.71034408,-1782.6444000000001,-1822.00015592,-3604.64455592
604,408.2344,1061.432,815.8534,0.0,0.0,0.0,-1025.3559,-8854.7889,498.8467,5305.4363,-1850.2492,55.98117936,-1790.3419999999996,-1794.26802064,-3584.6100206399997
605,406.493,1044.2389,797.0518,0.0,0.0,0.0,-1004.8384,-8940.8775,493.232,5314.1086,-1788.3355,54.424235519999996,-1890.5916000000016,-1733.91126448,-3624.502864480002
606,382.419,1062.9788,799.6838,0.0,0.0,0.0,-1017.1138,-8835.8133,474.5543,5294.255,-1849.418,55.336919759999994,-1839.0361999999996,-1794.08108024,-3633.117280239999
607,408.795,1119.381,830.2908,0.0,0.0,0.0,-1007.8112,-8906.6861,476.2783,5264.4621,-1777.176,55.14180407999999,-1815.290100000001,-1722.03419592,-3537.324295920001
608,436.9604,1042.2507,823.3217,0.0,0.0,0.0,-1014.5618,-8780.2827,482.4745,5294.1151,-1910.1174,57.41865432,-1715.7221,-1852.69874568,-3568.42084568
609,402.1986,1072.359,817.4859,0.0,0.0,0.0,-1010.5794,-8870.0064,471.9958,5318.9339,-1848.3537,54.734749199999996,-1797.6126000000013,-1793.6189508,-3591.231550800001
610,387.0224,1075.9365,795.655,0.0,0.0,0.0,-1018.8025,-8900.6278,488.2598,5305.8794,-1793.6961,53.889906960000005,-1866.6772,-1739.80619304,-3606.48339304
611,380.8442,1088.4681,811.9757,0.0,0.0,0.0,-1028.529,-8914.6157,472.9704,5309.9208,-1820.2577,54.995662079999995,-1878.9655000000002,-1765.26203792,-3644.2275379200005
612,386.3593,1124.9077,802.5231,0.0,0.0,0.0,-1005.624,-8948.2937,479.2975,5351.3895,-1814.9986,53.80937136,-1809.4406,-1761.1892286399998,-3570.6298286399997
613,435.1546,1047.9249,823.2501,0.0,0.0,0.0,-1023.1181,-8932.8349,454.9997,5287.9965,-1757.0308,55.93827672,-1906.6272,-1701.09252328,-3607.71972328
614,401.5372,1073.5774,832.5387,0.0,0.0,0.0,-1004.4062,-8902.4774,486.0209,5295.2228,-1811.3409,54.20391552,-1817.9866000000002,-1757.13698448,-3575.1235844800003
615,409.6661,1078.0964,834.6909,0.0,0.0,0.0,-1010.4855,-8785.8927,483.0092,5345.1394,-1962.5302,56.211315119999995,-1645.7762000000002,-1906.31888488,-3552.0950848800003
616,395.5526,1087.7778,806.022,0.0,0.0,0.0,-1011.9574,-8823.5383,487.5455,5306.604,-1918.7324,55.17866808,-1751.9937999999993,-1863.55373192,-3615.547531919999
617,386.1766,1086.2621,789.8303,0.0,0.0,0.0,-1009.9101,-8905.5186,473.551,5355.5667,-1816.995,54.289797119999996,-1824.0419999999995,-1762.70520288,-3586.7472028799993
618,459.3327,1070.4029,814.5623,0.0,0.0,0.0,-1013.9878,-8761.1129,469.5236,5286.9887,-1905.327,54.777222,-1674.2904999999992,-1850.549778,-3524.840277999999
619,426.255,1056.3738,818.0835,0.0,0.0,0.0,-981.0841,-8868.2533,491.7991,5333.4972,-1857.9844,54.92843208,-1723.3288000000002,-1803.05596792,-3526.3847679200003
620,364.6618,1046.0002,797.6469,0.0,0.0,0.0,-1019.6349,-8805.9391,459.5187,5314.8242,-1876.1845,53.83431648,-1842.9222,-1822.35018352,-3665.2723835200004
621,385.0013,1098.6739,805.381,0.0,0.0,0.0,-1013.838,-8903.8708,480.4323,5358.2231,-1837.1874,54.84451392,-1789.9971999999998,-1782.34288608,-3572.3400860799998
622,419.6855,1083.316,809.6016,0.0,0.0,0.0,-1001.5663,-8857.5399,487.8253,5324.4474,-1849.9022,56.772973439999994,-1734.2303999999995,-1793.12922656,-3527.3596265599995
623,416.1642,1061.1284,811.5023,0.0,0.0,0.0,-1010.5178,-8955.4809,474.8984,5307.0801,-1753.1442,53.859446639999994,-1895.225300000001,-1699.28475336,-3594.5100533600007
624,390.3896,1053.0,816.0998,0.0,0.0,0.0,-1028.835,-8967.2271,477.943,5344.7366,-1768.2538,52.3674648,-1913.8931000000002,-1715.8863351999998,-3629.7794352
625,369.5746,1091.4241,812.9988,0.0,0.0,0.0,-1017.4841,-9005.5615,486.3458,5351.0196,-1763.1434,53.538515999999994,-1911.6827000000003,-1709.6048839999999,-3621.287584
626,415.841,1102.2974,800.2245,0.0,0.0,0.0,-1011.6268,-9004.0088,476.9039,5352.1809,-1762.2208,55.656746639999994,-1868.187899999999,-1706.5640533600001,-3574.751953359999
627,408.9306,1048.5755,828.8901,0.0,0.0,0.0,-1031.6077,-8955.1323,500.3426,5345.9693,-1783.2626,54.99833616,-1854.031899999999,-1728.26426384,-3582.2961638399993
628,405.7882,1055.6178,823.453,0.0,0.0,0.0,-1041.4588,-8915.4968,484.1165,5338.7963,-1802.4402,54.706032719999996,-1849.1838000000007,-1747.73416728,-3596.9179672800005
629,408.8303,1042.0278,816.7094,0.0,0.0,0.0,-1001.3894,-8988.0428,481.0732,5323.5434,-1787.9806,55.47600215999999,-1917.2480999999998,-1732.50459784,-3649.7526978399997
630,427.5884,1087.4203,833.1664,0.0,0.0,0.0,-984.1125,-8939.4717,481.0218,5320.6393,-1836.2094,56.23670952,-1773.7480000000005,-1779.97269048,-3553.72069048
631,407.9234,1096.2824,831.589,0.0,0.0,0.0,-991.4965,-8913.915,477.7089,5329.0326,-1866.7202,56.869212239999996,-1762.8752000000013,-1809.85098776,-3572.7261877600013
632,385.185,1069.407,820.1683,0.0,0.0,0.0,-1027.7939,-8976.0922,473.9734,5320.087,-1745.6887,53.32418928,-1935.0653999999986,-1692.36451072,-3627.429910719998
633,350.1316,1069.9831,831.7398,0.0,0.0,0.0,-1034.9166,-9003.3663,482.5619,5338.8046,-1741.7314,53.53897824,-1965.0618999999997,-1688.19242176,-3653.2543217599996
634,401.1045,1079.6697,811.0225,0.0,0.0,0.0,-1009.4982,-9018.7579,476.8671,5318.5998,-1726.4416,54.2421396,-1940.9925000000003,-1672.1994604000001,-3613.1919604000004
635,391.8334,1044.3463,818.7045,0.0,0.0,0.0,-997.6452,-8931.9975,490.4201,5342.0604,-1810.6641,55.78985448,-1842.2779999999993,-1754.87424552,-3597.1522455199993
636,398.7233,1074.3019,787.7352,0.0,0.0,0.0,-1020.3829,-8859.3324,477.4763,5288.5605,-1827.933,53.272134,-1852.918099999999,-1774.660866,-3627.578965999999
637,381.753,1088.6389,797.4999,0.0,0.0,0.0,-1016.068,-8921.4575,475.0118,5289.4941,-1761.4912,53.62232255999999,-1905.1278000000002,-1707.86887744,-3612.99667744
638,382.4666,1131.9814,816.0411,0.0,0.0,0.0,-1032.8684,-8948.1414,489.9917,5274.804,-1738.8847,52.60723704,-1885.7250000000013,-1686.27746296,-3572.002462960001
639,406.5289,1066.4801,789.1552,0.0,0.0,0.0,-1036.3921,-8918.3755,478.9051,5300.5831,-1761.5921,52.327327679999996,-1913.1152000000002,-1709.26477232,-3622.37997232
640,426.4207,1039.2582,800.3112,0.0,0.0,0.0,-1021.7888,-8866.7751,467.9918,5267.4798,-1814.8739,52.56629064,-1887.1022000000012,-1762.30760936,-3649.4098093600014
641,383.9033,1091.8472,782.1734,0.0,0.0,0.0,-1036.067,-8917.7388,477.9179,5280.139,-1742.7142,52.09087392,-1937.824999999999,-1690.62332608,-3628.448326079999
642,406.564,1014.1417,811.784,0.0,0.0,0.0,-1012.0944,-8898.0154,477.3978,5275.7682,-1786.2361,54.0369216,-1924.4541,-1732.1991784000002,-3656.6532784
643,393.1873,1073.206,831.8642,0.0,0.0,0.0,-1020.8298,-8986.5231,489.9277,5315.6042,-1708.7301,54.628447679999994,-1903.5635000000002,-1654.10165232,-3557.66515232
644,395.1712,1098.9519,800.1725,0.0,0.0,0.0,-1000.63,-8895.7314,466.9543,5285.2761,-1767.6045,53.87860944,-1849.8354,-1713.72589056,-3563.5612905599996
