GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
91,381.89,1013.293,776.4445,0.0,0.0,0.0,-1004.9829,-9136.332,488.7318,5339.6146,-1544.6785,52.1839836,-2141.3410000000013,-1492.4945164,-3633.8355164000013
92,381.3629,1034.5626,801.7349,0.0,0.0,0.0,-980.5523,-9140.8883,468.2683,5351.2634,-1584.7914,54.34847928,-2084.2485000000006,-1530.44292072,-3614.6914207200007
93,396.7136,1040.2839,769.7538,0.0,0.0,0.0,-1009.9853,-9155.8014,466.718,5381.9125,-1576.8551,52.99514064,-2110.4049000000005,-1523.85995936,-3634.26485936
94,372.6529,978.4935,755.2267,0.0,0.0,0.0,-1001.8296,-9064.1326,461.9035,5384.4902,-1634.3922,52.70529671999999,-2113.1954000000005,-1581.68690328,-3694.8823032800005
95,383.2272,1054.4305,781.593,0.0,0.0,0.0,-963.1752,-9121.4999,478.1288,5391.8651,-1662.2095,54.665318879999994,-1995.4305000000004,-1607.5441811199998,-3602.9746811200002
96,421.1787,1058.8931,771.6783,0.0,0.0,0.0,-997.2932,-9129.4205,453.2748,5381.7298,-1629.2895,54.44607024,-2039.9589999999998,-1574.8434297600002,-3614.8024297599995
97,403.177,1042.272,785.3156,0.0,0.0,0.0,-1006.8638,-9011.8426,463.5218,5366.3358,-1702.1477,53.83559808,-1958.0842000000002,-1648.31210192,-3606.39630192
98,389.8635,1005.751,779.1458,0.0,0.0,0.0,-993.0089,-9189.424,476.4983,5437.3464,-1597.7265,55.100196000000004,-2093.8279,-1542.626304,-3636.454204
99,407.3588,979.5226,784.1423,0.0,0.0,0.0,-990.1279,-8990.9274,442.9024,5387.6091,-1751.0057,56.22712488,-1979.5201000000006,-1694.77857512,-3674.2986751200006
100,402.7713,1020.3413,757.1348,0.0,0.0,0.0,-1000.319,-8969.9857,456.2197,5339.5118,-1733.2315,54.309871439999995,-1994.3257999999987,-1678.92162856,-3673.2474285599988
101,390.1,1024.9211,801.9229,0.0,0.0,0.0,-957.2909,-9124.3504,470.9512,5385.7141,-1647.7047,55.7401464,-2008.0320000000002,-1591.9645536,-3599.9965536000004
102,385.9535,1016.4112,763.6997,0.0,0.0,0.0,-969.1122,-9025.7879,460.9806,5394.7768,-1727.8892,55.85224391999999,-1973.0783000000001,-1672.03695608,-3645.11525608
103,389.916,970.961,766.9739,0.0,0.0,0.0,-997.0239,-9020.7796,460.0498,5354.8199,-1677.8931,55.3027932,-2075.0829000000003,-1622.5903068,-3697.6732068000006
104,377.2972,975.3808,778.4314,0.0,0.0,0.0,-974.541,-8987.0231,457.3693,5390.396,-1767.4692,54.71750376,-1982.6894000000002,-1712.75169624,-3695.44109624
105,409.402,1070.1871,778.0262,0.0,0.0,0.0,-987.3219,-8957.107,448.4493,5304.5912,-1732.6053,54.862935119999996,-1933.7730999999994,-1677.74236488,-3611.5154648799994
106,418.6951,1040.2996,783.9527,0.0,0.0,0.0,-1001.8149,-9091.8658,462.5601,5371.3331,-1651.6839,53.68235472,-2016.8401000000003,-1598.00154528,-3614.84164528
107,387.8002,1007.2049,763.9593,0.0,0.0,0.0,-998.5069,-9075.3586,466.3073,5342.8678,-1643.5103,53.857034639999995,-2105.7259999999987,-1589.65326536,-3695.3792653599985
108,368.2259,1006.8173,784.4335,0.0,0.0,0.0,-972.7173,-9027.5383,468.2664,5381.2155,-1708.5469,55.31161464,-1991.2970000000005,-1653.23528536,-3644.532285360001
109,382.3675,1017.7216,762.8357,0.0,0.0,0.0,-987.019,-9114.5703,471.6173,5362.1386,-1615.6321,53.3668824,-2104.9085999999998,-1562.2652176000001,-3667.1738175999994
110,371.1869,1014.5721,762.604,0.0,0.0,0.0,-999.4526,-9087.2335,476.8404,5382.9746,-1633.0665,54.45095904,-2078.5081,-1578.6155409599999,-3657.12364096
111,395.8681,1017.2063,770.1483,0.0,0.0,0.0,-988.4878,-9192.2055,470.1202,5356.9697,-1531.2481,53.05427208,-2170.3807000000006,-1478.19382792,-3648.5745279200005
112,379.3107,1005.3774,801.5198,0.0,0.0,0.0,-1001.8315,-9030.0837,468.3892,5361.7946,-1675.7,54.751832639999996,-2015.5234999999993,-1620.94816736,-3636.471667359999
113,386.6864,1040.586,765.4541,0.0,0.0,0.0,-969.514,-9217.7753,470.7303,5363.5923,-1536.1693,54.249085439999995,-2160.2401999999993,-1481.92021456,-3642.1604145599995
114,419.3105,999.8255,770.4454,0.0,0.0,0.0,-980.95,-8986.7231,463.3459,5329.7177,-1717.3827,55.50115824,-1985.0280999999986,-1661.8815417600001,-3646.9096417599985
115,378.8704,1040.9363,768.1907,0.0,0.0,0.0,-994.7915,-8956.6578,461.7911,5342.6596,-1733.7754,55.26919872,-1959.0012000000006,-1678.50620128,-3637.5074012800005
116,381.1918,1029.3543,769.1156,0.0,0.0,0.0,-946.2078,-9000.8212,465.9897,5359.9519,-1735.9387,57.18183768,-1941.4256999999998,-1678.75686232,-3620.1825623199993
117,373.5068,986.4568,772.2458,0.0,0.0,0.0,-978.9363,-8946.0455,470.7663,5371.629,-1798.5919,57.624606719999996,-1950.3770999999997,-1740.96729328,-3691.3443932799996
118,369.6313,1051.6835,787.7428,0.0,0.0,0.0,-1015.2235,-9007.3598,465.6922,5396.8965,-1735.7903,54.9622404,-1950.937,-1680.8280596,-3631.7650595999994
119,383.756,1033.7089,785.1222,0.0,0.0,0.0,-967.1307,-9050.1072,461.4211,5387.453,-1721.311,55.15852032,-1965.7767000000013,-1666.15247968,-3631.9291796800007
120,374.0618,965.0449,785.6422,0.0,0.0,0.0,-986.5274,-9070.4223,469.4213,5395.3448,-1680.4029,54.82796472,-2067.4347000000007,-1625.57493528,-3693.0096352800006
121,393.1471,1029.0609,793.2603,0.0,0.0,0.0,-958.7039,-8949.7856,458.7749,5347.6621,-1762.4713,56.92154111999999,-1886.5841999999993,-1705.54975888,-3592.1339588799997
122,416.5355,1035.7747,778.391,0.0,0.0,0.0,-953.606,-8987.6167,471.8658,5359.3575,-1745.9213,58.19962032,-1879.298200000001,-1687.72167968,-3567.019879680001
123,407.0528,1002.7192,770.3492,0.0,0.0,0.0,-979.0106,-8955.1405,465.4724,5352.2206,-1734.195,54.64326744,-1936.3369000000002,-1679.55173256,-3615.88863256
124,377.7372,1040.5022,793.3947,0.0,0.0,0.0,-970.1609,-9035.0349,470.6457,5439.0381,-1747.2828,54.88917264,-1883.8779000000004,-1692.39362736,-3576.27152736
125,393.4892,1025.6449,786.8111,0.0,0.0,0.0,-976.6384,-9091.9792,467.8526,5374.0412,-1654.9661,55.79905896,-2020.7785999999996,-1599.1670410400002,-3619.94564104
126,417.7094,975.1469,769.0548,0.0,0.0,0.0,-963.9046,-9098.844,451.6189,5382.9771,-1666.6811,54.88028496,-2066.241499999999,-1611.80081504,-3678.042315039999
127,378.6804,1033.825,777.4879,0.0,0.0,0.0,-976.2382,-9128.6546,454.7537,5416.2765,-1674.6928,53.90736264,-2043.8692999999994,-1620.78543736,-3664.654737359999
128,404.3711,1005.2831,767.6411,0.0,0.0,0.0,-948.6271,-8954.2508,473.7754,5392.8582,-1806.9798,56.04738696,-1858.9489999999996,-1750.93241304,-3609.8814130399996
129,389.9028,1016.8859,762.4219,0.0,0.0,0.0,-974.665,-9009.5179,456.0858,5357.6615,-1712.7706,53.833161600000004,-2001.2250000000004,-1658.9374384,-3660.1624384
130,399.6663,1017.6159,785.7393,0.0,0.0,0.0,-953.9316,-8912.3473,481.161,5353.9407,-1820.9924,56.10181464,-1828.1556999999993,-1764.8905853600002,-3593.0462853599993
131,364.4302,1058.62,781.1269,0.0,0.0,0.0,-979.8976,-8962.969,489.2508,5381.834,-1792.2484,54.39732624,-1867.6046999999999,-1737.85107376,-3605.45577376
132,382.5648,1010.416,784.9372,0.0,0.0,0.0,-946.9852,-9013.587,481.5632,5393.9859,-1741.5716,55.378821599999995,-1907.1050999999998,-1686.1927784,-3593.2978784
133,397.4473,1003.5198,774.3207,0.0,0.0,0.0,-1009.1015,-8885.0159,474.1558,5350.9301,-1815.8747,53.2871568,-1893.743700000001,-1762.5875432,-3656.331243200001
134,371.8687,1024.9949,764.1116,0.0,0.0,0.0,-987.8943,-8975.6904,471.0575,5382.2202,-1764.7063,55.8349164,-1949.3318,-1708.8713836000002,-3658.2031835999996
135,420.8537,1039.2878,770.0362,0.0,0.0,0.0,-962.3692,-9064.7914,457.0254,5375.4315,-1707.237,55.98464832,-1964.5260000000007,-1651.2523516800002,-3615.778351680001
136,389.8866,995.2505,781.2555,0.0,0.0,0.0,-951.0019,-8990.369,470.8731,5430.7098,-1801.7685,57.35010311999999,-1873.3954000000012,-1744.4183968799998,-3617.8137968800015
137,361.2293,1043.4505,760.407,0.0,0.0,0.0,-967.8954,-8941.7186,470.7857,5419.8442,-1833.4031,57.925586159999995,-1853.8973000000005,-1775.47751384,-3629.3748138400006
138,356.2887,1053.821,784.7113,0.0,0.0,0.0,-971.2279,-8897.9382,473.7445,5386.3201,-1870.3246,57.69846792,-1814.2805000000008,-1812.62613208,-3626.9066320800007
139,369.3638,1068.9726,766.3405,0.0,0.0,0.0,-942.0473,-9002.4507,479.2758,5384.0564,-1771.5249,58.24305144,-1876.4888999999985,-1713.2818485599998,-3589.7707485599985
140,402.0086,1056.0655,763.7467,0.0,0.0,0.0,-966.1641,-8893.8798,466.8627,5370.5242,-1836.739,57.47582016,-1800.8362000000016,-1779.26317984,-3580.099379840002
141,386.0956,1032.9364,775.4951,0.0,0.0,0.0,-941.5884,-8768.5076,472.0528,5387.0041,-1979.4427,60.72697656,-1656.5119999999997,-1918.7157234400001,-3575.22772344
142,394.7521,1016.0681,769.1853,0.0,0.0,0.0,-966.3533,-8853.602,459.8635,5378.8493,-1901.2762,61.28604000000001,-1801.237000000001,-1839.99016,-3641.2271600000013
143,383.4225,1038.9613,777.7987,0.0,0.0,0.0,-959.861,-8759.4757,474.4596,5366.1498,-1961.1449,61.31023704,-1678.5448000000006,-1899.83466296,-3578.3794629600006
144,371.8003,1025.7293,785.4548,0.0,0.0,0.0,-947.1843,-8792.6115,472.2533,5344.7451,-1901.7061,60.426190080000005,-1739.813,-1841.2799099200001,-3581.0929099200002
145,406.0186,1035.3186,793.4636,0.0,0.0,0.0,-959.9964,-9033.0615,467.3938,5353.2757,-1711.9447,56.46149712,-1937.5875999999998,-1655.48320288,-3593.07080288
146,410.6475,1033.6285,759.1008,0.0,0.0,0.0,-978.8284,-8932.4742,468.5497,5328.4223,-1756.4889,56.92841928,-1910.9538000000011,-1699.56048072,-3610.5142807200014
147,394.7749,1064.2257,791.2495,0.0,0.0,0.0,-961.6687,-9047.5208,456.4538,5362.9753,-1695.0242,59.00880672,-1939.5103,-1636.0153932800001,-3575.52569328
148,395.3166,1108.2098,773.454,0.0,0.0,0.0,-958.9431,-8899.0222,481.1064,5360.1857,-1800.6586,59.34848472,-1739.6927999999998,-1741.31011528,-3481.0029152799993
149,392.3887,1020.234,759.4564,0.0,0.0,0.0,-977.4795,-8956.6717,481.9448,5356.8067,-1757.0682,58.05426816,-1923.320600000001,-1699.01393184,-3622.3345318400006
150,399.1168,1066.3138,783.5685,0.0,0.0,0.0,-975.2804,-9007.0058,470.0812,5362.2213,-1732.9653,58.061647439999994,-1900.9846000000016,-1674.9036525600002,-3575.8882525600015
151,379.1959,1035.7246,774.2272,0.0,0.0,0.0,-974.9581,-8840.2283,450.1629,5296.3301,-1830.9676,58.859740079999995,-1879.5457000000006,-1772.10785992,-3651.6535599200006
152,410.2081,1063.4662,779.769,0.0,0.0,0.0,-951.0581,-8804.8176,487.25,5322.6735,-1904.5806,59.52439944,-1692.5089000000007,-1845.05620056,-3537.565100560001
153,385.2283,1047.0639,760.2317,0.0,0.0,0.0,-971.9437,-8886.021,470.7808,5340.1399,-1807.7425,56.712142799999995,-1854.5200999999997,-1751.0303572,-3605.5504572
154,381.2385,1028.8665,760.6316,0.0,0.0,0.0,-967.7235,-8778.9488,462.0891,5363.1753,-1952.5411,59.924415599999996,-1750.6713,-1892.6166844,-3643.2879844
155,412.706,1023.5158,766.0291,0.0,0.0,0.0,-958.8772,-8845.3783,468.2491,5342.9869,-1867.8268,57.965842079999994,-1790.7686000000003,-1809.8609579200001,-3600.62955792
156,405.0076,1005.327,790.3847,0.0,0.0,0.0,-978.9372,-8865.6349,469.058,5406.7646,-1873.3694,58.79166695999999,-1768.0301999999983,-1814.57773304,-3582.6079330399984
157,377.9905,1033.0,764.6897,0.0,0.0,0.0,-1001.3333,-8860.7099,479.2942,5358.9943,-1829.6151,59.02391375999999,-1848.0744999999997,-1770.59118624,-3618.6656862399996
158,375.4401,1036.3437,759.841,0.0,0.0,0.0,-981.0766,-8811.5416,468.7168,5375.975,-1891.508,56.93314968,-1776.3015999999998,-1834.57485032,-3610.8764503199995
159,392.0845,1028.9513,771.4517,0.0,0.0,0.0,-954.8088,-8931.3945,459.1162,5372.1818,-1796.3948,57.39267888,-1862.4178000000002,-1739.00212112,-3601.4199211200003
160,411.2398,1117.8944,778.5794,0.0,0.0,0.0,-991.748,-8811.5119,459.4414,5333.5232,-1891.2034,59.220166320000004,-1702.5817000000006,-1831.98323368,-3534.564933680001
161,421.3899,1035.1863,780.803,0.0,0.0,0.0,-969.729,-8837.0605,452.5964,5326.0078,-1852.8345,57.86048304,-1790.8060999999989,-1794.97401696,-3585.780116959999
162,403.4825,1040.5106,769.8073,0.0,0.0,0.0,-954.1985,-8862.7236,473.836,5385.6939,-1873.4896,57.13428312,-1743.5917999999992,-1816.3553168800001,-3559.947116879999
163,372.5136,1020.2042,757.6451,0.0,0.0,0.0,-971.5409,-8792.7186,473.2941,5397.5839,-1932.9302,58.52784096,-1743.0186000000003,-1874.40235904,-3617.42095904
164,388.7534,1012.8019,779.0523,0.0,0.0,0.0,-958.8754,-8873.6382,462.0344,5387.9775,-1857.2809,59.10448104,-1801.8940999999986,-1798.1764189599999,-3600.0705189599985
165,405.3603,1017.3042,754.3355,0.0,0.0,0.0,-977.6839,-8844.9728,473.0924,5398.1798,-1875.6673,56.579593679999995,-1774.3845000000001,-1819.08770632,-3593.47220632
166,424.0944,995.3269,761.2302,0.0,0.0,0.0,-970.7635,-8911.2601,459.6083,5406.5299,-1843.9024,57.06513792,-1835.2338999999993,-1786.8372620799998,-3622.0711620799993
167,385.2976,1017.9221,767.6294,0.0,0.0,0.0,-972.0827,-8857.6348,465.7554,5369.6573,-1910.391,59.45223959999999,-1823.4556999999995,-1850.9387604,-3674.3944603999994
168,412.9038,1044.6477,777.003,0.0,0.0,0.0,-981.7205,-8963.1151,461.4398,5389.3322,-1779.3051,56.667563279999996,-1859.5091000000002,-1722.63753672,-3582.14663672
169,364.0921,1046.1737,772.8996,0.0,0.0,0.0,-986.1104,-8937.3026,462.5098,5388.2028,-1819.3322,58.65130944,-1889.5350000000008,-1760.68089056,-3650.2158905600004
170,389.4788,995.2943,808.8727,0.0,0.0,0.0,-979.705,-8957.5057,462.9087,5428.0585,-1821.2922,56.70605088,-1852.5976999999993,-1764.58614912,-3617.183849119999
171,399.9422,997.8307,781.7945,0.0,0.0,0.0,-950.9775,-9064.6661,496.4254,5427.7652,-1739.2959,57.753743039999996,-1911.8856000000005,-1681.54215696,-3593.427756960001
172,409.1059,1029.4083,793.442,0.0,0.0,0.0,-935.055,-8927.3483,463.8029,5352.7478,-1827.9118,58.83497496,-1813.8963999999996,-1769.0768250400001,-3582.9732250399993
173,387.9489,1054.5624,785.4235,0.0,0.0,0.0,-977.7858,-9064.1053,466.4699,5365.3988,-1691.1956,57.044427119999995,-1982.0875999999998,-1634.15117288,-3616.23877288
174,385.7666,1027.2961,762.9759,0.0,0.0,0.0,-969.3722,-8914.4433,464.0377,5392.6483,-1850.1436,56.85018192,-1851.090900000001,-1793.29341808,-3644.3843180800013
175,411.4155,1026.9116,768.2924,0.0,0.0,0.0,-994.1936,-8916.373,465.857,5388.0716,-1824.9106,58.01368248,-1850.0184999999992,-1766.89691752,-3616.915417519999
176,401.476,968.8879,795.1202,0.0,0.0,0.0,-991.6787,-8946.5729,458.1355,5394.8029,-1800.6162,55.88947872,-1919.8291,-1744.72672128,-3664.5558212799997
177,404.1123,1025.2329,782.7851,0.0,0.0,0.0,-969.7967,-8943.4914,466.5348,5382.6344,-1787.8826,56.913319439999995,-1851.9886000000006,-1730.96928056,-3582.9578805600004
178,383.1397,1031.6598,762.5112,0.0,0.0,0.0,-943.8737,-8942.5942,468.7168,5359.8041,-1812.3233,58.4005788,-1880.6362999999992,-1753.9227212,-3634.5590211999993
179,389.7178,970.1008,765.036,0.0,0.0,0.0,-959.6437,-8943.147,478.5688,5413.0855,-1822.4173,58.50301752,-1886.2818000000007,-1763.91428248,-3650.1960824800008
180,393.2329,1019.6478,799.9025,0.0,0.0,0.0,-982.2234,-8857.7225,474.0603,5406.3582,-1897.7246,57.3562872,-1746.7442,-1840.3683128,-3587.1125128000003
181,396.7475,1004.5787,792.5085,0.0,0.0,0.0,-982.4646,-8879.0279,490.8496,5357.2494,-1863.4605,57.93209136,-1819.5587999999998,-1805.52840864,-3625.08720864
182,365.256,1044.1891,773.7917,0.0,0.0,0.0,-950.8121,-8878.4866,476.7002,5363.8203,-1855.7,58.55300208,-1805.5414,-1797.14699792,-3602.6883979199997
183,342.5452,1013.2796,760.8074,0.0,0.0,0.0,-954.3642,-8881.6546,486.0373,5395.6439,-1880.1996,57.50387856,-1837.7053999999998,-1822.69572144,-3660.4011214399998
184,393.2661,986.0477,766.7608,0.0,0.0,0.0,-956.8241,-8872.9373,458.9346,5397.4175,-1893.9164,59.623321680000004,-1827.3347000000003,-1834.29307832,-3661.6277783200003
185,416.6416,1021.94,772.962,0.0,0.0,0.0,-952.1981,-8882.6134,464.6304,5383.3908,-1853.5541,60.48294624,-1775.2467000000006,-1793.07115376,-3568.317853760001
186,405.7874,1039.9099,763.3183,0.0,0.0,0.0,-955.1816,-8909.2544,473.8485,5382.1578,-1845.5541,58.44642552,-1799.414099999999,-1787.10767448,-3586.5217744799993
187,351.0526,1018.6491,760.685,0.0,0.0,0.0,-961.7464,-8906.3765,473.5063,5395.2248,-1845.155,58.5107424,-1869.0051000000003,-1786.6442576,-3655.6493576000003
188,395.4829,998.5151,794.2941,0.0,0.0,0.0,-970.971,-8869.3831,465.416,5381.9814,-1859.4431,59.01130728,-1804.6645999999992,-1800.43179272,-3605.096392719999
189,386.1733,997.2725,760.8236,0.0,0.0,0.0,-974.0467,-8846.954,457.4547,5395.3293,-1882.4134,57.25692359999999,-1823.947299999999,-1825.1564764,-3649.103776399999
190,392.0661,1072.2915,785.6627,0.0,0.0,0.0,-966.8385,-8796.331,461.3705,5391.9116,-1969.8748,59.37694416,-1659.8670999999995,-1910.49785584,-3570.3649558399993
191,366.0759,1005.0349,738.7459,0.0,0.0,0.0,-979.0241,-8883.8582,464.1377,5372.8262,-1814.2148,55.574968319999996,-1916.0617000000002,-1758.63983168,-3674.70153168
192,396.6491,996.5514,801.5562,0.0,0.0,0.0,-957.3047,-8763.0122,472.7425,5345.667,-1951.6779,59.79533688,-1707.1506999999992,-1891.88256312,-3599.033263119999
193,403.7656,1015.5127,778.7013,0.0,0.0,0.0,-980.0716,-8733.9731,464.6495,5363.8767,-1941.8632,57.112976159999995,-1687.5389000000005,-1884.75022384,-3572.2891238400002
194,371.1963,1029.5946,790.221,0.0,0.0,0.0,-967.5186,-8899.0708,461.5866,5393.8777,-1833.5103,57.35155104,-1820.1131999999998,-1776.15874896,-3596.27194896
195,365.4746,1061.4289,768.0442,0.0,0.0,0.0,-984.8824,-8931.0395,465.5291,5382.3637,-1831.7478,58.05478944,-1873.081400000001,-1773.6930105600002,-3646.774410560001
196,382.2443,1037.2129,797.1974,0.0,0.0,0.0,-978.5714,-8899.9073,466.9423,5372.2082,-1850.9048,59.74281648,-1822.673600000001,-1791.16198352,-3613.8355835200014
197,356.9475,1014.4505,742.6622,0.0,0.0,0.0,-948.3295,-8933.2488,453.9502,5394.1704,-1820.1941,58.70304432,-1919.3974999999991,-1761.49105568,-3680.8885556799987
198,407.1228,953.7942,774.8731,0.0,0.0,0.0,-968.6852,-8824.0875,459.9271,5384.3391,-1890.8096,60.05421432,-1812.7163999999993,-1830.75538568,-3643.4717856799994
199,419.3281,981.1002,785.1955,0.0,0.0,0.0,-947.8544,-8787.615,450.0953,5354.0223,-1922.4708,60.49370087999999,-1745.728,-1861.97709912,-3607.7050991200003
200,382.2619,1069.9226,752.9029,0.0,0.0,0.0,-944.2337,-8841.2061,463.0825,5371.664,-1911.97,60.11726832,-1745.6058999999996,-1851.85273168,-3597.4586316799996
201,403.7384,1032.4487,758.7276,0.0,0.0,0.0,-969.6535,-8856.7776,467.2213,5374.5578,-1859.2326,57.11393016,-1789.7372999999998,-1802.11866984,-3591.85596984
202,396.6048,1046.3855,742.9818,0.0,0.0,0.0,-985.3713,-8912.158,465.3147,5377.2736,-1814.5128,56.948758559999995,-1868.968899999999,-1757.56404144,-3626.532941439999
203,378.5746,1030.8301,795.8246,0.0,0.0,0.0,-974.9358,-8836.3054,455.9451,5351.1072,-1886.9766,57.25758528,-1798.9595999999992,-1829.71901472,-3628.678614719999
204,378.0129,1009.2751,782.5209,0.0,0.0,0.0,-976.5721,-8977.8057,463.4297,5371.3769,-1781.2872,55.562039999999996,-1949.7623000000003,-1725.72516,-3675.4874600000003
205,381.3037,1001.7276,768.9376,0.0,0.0,0.0,-963.1167,-8821.9867,476.902,5361.3121,-1878.3261,57.54056472,-1794.9204,-1820.78553528,-3615.70593528
206,367.718,1067.5813,763.7089,0.0,0.0,0.0,-970.5461,-8829.7572,464.9911,5353.0012,-1910.7345,57.432654719999995,-1783.3027999999995,-1853.30184528,-3636.6046452799997
207,360.5863,1038.993,772.3306,0.0,0.0,0.0,-984.05,-8834.1012,475.2964,5363.1165,-1863.5399,55.79885376,-1807.8283999999994,-1807.74104624,-3615.5694462399993
208,433.2798,1025.936,761.9626,0.0,0.0,0.0,-960.0408,-8879.9541,462.3057,5373.4478,-1865.3681,57.246872399999994,-1783.063000000001,-1808.1212275999999,-3591.1842276000007
209,394.3223,1075.2297,784.3129,0.0,0.0,0.0,-967.2659,-8845.1751,461.7717,5313.9236,-1843.1778,57.421478879999995,-1782.8808,-1785.75632112,-3568.63712112
210,398.9975,1025.0825,771.656,0.0,0.0,0.0,-966.8091,-8898.8273,466.0267,5343.4615,-1794.054,57.62638872,-1860.4121999999998,-1736.42761128,-3596.83981128
211,408.9658,980.072,757.017,0.0,0.0,0.0,-951.9369,-9036.5585,459.3843,5361.2478,-1688.4768,54.90930672,-2021.8085,-1633.56749328,-3655.37599328
212,376.1182,1054.0577,764.9493,0.0,0.0,0.0,-987.4279,-8907.782,464.8213,5339.7323,-1766.5702,57.055957920000004,-1895.5311000000002,-1709.51424208,-3605.0453420800004
213,400.0722,1002.8291,780.4888,0.0,0.0,0.0,-982.5111,-8962.9675,480.1376,5341.3973,-1726.1127,54.476600399999995,-1940.553600000001,-1671.6360995999999,-3612.189699600001
214,379.678,1016.678,765.6123,0.0,0.0,0.0,-955.5598,-8970.5281,479.9437,5372.9048,-1776.1033,55.49876712,-1911.2711,-1720.60453288,-3631.8756328799996
215,391.7599,1006.8905,761.996,0.0,0.0,0.0,-961.8919,-8829.8655,470.4463,5354.5582,-1894.2622,57.19383144,-1806.1064999999999,-1837.06836856,-3643.17486856
216,409.0809,1024.2322,775.9885,0.0,0.0,0.0,-988.1784,-8773.4672,456.9641,5324.9598,-1891.989,57.51722016,-1770.4200999999994,-1834.47177984,-3604.8918798399995
217,400.4438,1024.7613,799.5986,0.0,0.0,0.0,-964.0387,-8829.2867,465.4571,5323.5975,-1858.7036,58.035239999999995,-1779.4671000000017,-1800.6683600000001,-3580.1354600000013
218,392.7733,1021.3416,759.2758,0.0,0.0,0.0,-961.1037,-8915.2772,480.6746,5365.9055,-1800.7612,56.89022832,-1856.4101,-1743.87097168,-3600.28107168
219,388.8517,1083.8458,754.4372,0.0,0.0,0.0,-945.6773,-8910.1985,470.7174,5380.0717,-1838.9795,57.7088424,-1777.9519999999993,-1781.2706575999998,-3559.2226575999994
220,386.851,1022.0124,769.4132,0.0,0.0,0.0,-956.496,-8896.3964,472.9572,5366.4501,-1823.5173,57.25219536,-1835.2084999999997,-1766.26510464,-3601.47360464
221,370.2984,997.24,781.5473,0.0,0.0,0.0,-979.4177,-8906.7471,481.2078,5398.5006,-1813.8205,56.728566719999996,-1857.3707000000004,-1757.0919332800001,-3614.4626332800003
222,396.622,1009.3817,803.6381,0.0,0.0,0.0,-983.2705,-8916.7593,481.5918,5354.0186,-1820.0456,56.70463896,-1854.7775999999994,-1763.34096104,-3618.1185610399993
