Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
504,382.1397,1059.1421,772.4268,0.0,0.0,0.0,-979.0772,-8856.2279,464.9667,5332.7655,-1824.5302,55.777967999999994,-1823.8642999999993,-1768.7522319999998,-3592.6165319999996
505,416.3198,1043.4407,751.1902,0.0,0.0,0.0,-950.0203,-8953.5269,466.3372,5365.9417,-1790.0007,54.71024616,-1860.3176000000003,-1735.29045384,-3595.60805384
506,399.8529,997.9281,770.7045,0.0,0.0,0.0,-976.6438,-9006.0299,481.4964,5395.0768,-1744.809,55.36919232,-1937.6149999999998,-1689.43980768,-3627.05480768
507,381.0248,1013.349,783.9512,0.0,0.0,0.0,-967.4152,-8876.8645,461.5203,5393.9601,-1862.8547,56.80005912,-1810.4742999999999,-1806.05464088,-3616.52894088
508,352.099,1076.078,779.4457,0.0,0.0,0.0,-971.2762,-8805.6464,487.6091,5373.7282,-1916.6962,56.17464408,-1707.9626000000007,-1860.52155592,-3568.4841559200013
509,405.3521,993.3023,767.5248,0.0,0.0,0.0,-955.733,-8924.7073,477.6824,5407.9642,-1832.9285,56.98265687999999,-1828.6144999999997,-1775.94584312,-3604.5603431199997
510,381.7653,1004.2475,772.2331,0.0,0.0,0.0,-991.4735,-8742.3474,477.4592,5356.1866,-1969.015,56.34732096,-1741.9292000000005,-1912.6676790400002,-3654.5968790400007
511,401.1331,991.0636,764.7072,0.0,0.0,0.0,-984.3375,-8779.4513,465.8804,5354.1887,-1905.0322,56.98622952,-1786.8158000000012,-1848.04597048,-3634.8617704800013
512,424.8596,1023.9728,773.9123,0.0,0.0,0.0,-965.056,-8785.3359,469.5584,5369.8996,-1929.6243,56.149419599999995,-1688.1891999999998,-1873.4748803999998,-3561.6640804
513,403.2436,1012.3283,750.7552,0.0,0.0,0.0,-973.294,-8926.9954,462.8746,5381.5905,-1802.4854,54.823052159999996,-1889.4971999999989,-1747.66234784,-3637.159547839999
514,410.785,1011.3222,776.0029,0.0,0.0,0.0,-956.8312,-8827.5274,474.8374,5382.8836,-1930.5246,56.3287824,-1728.527500000001,-1874.1958176,-3602.723317600001
515,379.1682,1036.319,773.7253,0.0,0.0,0.0,-973.7922,-8784.9322,479.2283,5405.6081,-1939.771,56.42463024,-1684.6754999999994,-1883.34636976,-3568.021869759999
516,420.8622,1067.7017,770.7711,0.0,0.0,0.0,-978.1491,-8876.8259,451.2952,5384.001,-1866.2995,56.31903504,-1760.3437999999987,-1809.98046496,-3570.324264959999
517,357.1068,1028.1402,763.8797,0.0,0.0,0.0,-967.03,-8945.8319,458.4318,5361.4884,-1772.0211,56.100527279999994,-1943.8149999999987,-1715.9205727199999,-3659.735572719999
518,387.4774,1023.0264,779.9419,0.0,0.0,0.0,-972.5664,-8928.1264,468.7142,5377.9145,-1778.4096,55.071987119999996,-1863.6183999999985,-1723.33761288,-3586.9560128799985
519,415.0145,1054.2182,772.3908,0.0,0.0,0.0,-963.042,-8992.5871,451.4119,5384.346,-1741.6363,56.593565999999996,-1878.2477000000008,-1685.0427339999999,-3563.290434000001
520,386.2046,1039.3298,763.5529,0.0,0.0,0.0,-966.791,-9167.8312,470.4856,5415.5814,-1630.9111,56.0017944,-2059.4679000000006,-1574.9093056,-3634.3772056000007
521,396.4514,998.5309,797.2342,0.0,0.0,0.0,-974.0635,-9000.8354,471.6177,5406.6041,-1737.4522,54.522714959999995,-1904.4606000000003,-1682.92948504,-3587.39008504
522,359.8585,1037.5705,778.898,0.0,0.0,0.0,-963.8425,-8895.5725,461.8913,5314.9936,-1763.9504,58.02745031999999,-1906.2030999999997,-1705.9229496799999,-3612.1260496799996
523,383.7271,1024.8234,768.2529,0.0,0.0,0.0,-1001.0534,-8958.4137,481.7612,5380.1028,-1754.1152,55.35331128,-1920.7996999999996,-1698.76188872,-3619.5615887199997
524,379.7827,1074.7985,787.0005,0.0,0.0,0.0,-947.3373,-9062.3616,460.701,5332.4758,-1640.5514,54.701504639999996,-1974.9404000000004,-1585.8498953600001,-3560.7902953600005
525,370.1383,998.4935,790.1682,0.0,0.0,0.0,-975.1065,-8936.257,456.6385,5343.2307,-1739.9975,54.079766639999995,-1952.6942999999992,-1685.91773336,-3638.6120333599993
526,380.4369,1019.8915,803.9157,0.0,0.0,0.0,-974.5527,-9027.8764,470.4412,5358.6245,-1694.3309,55.19712456,-1969.1192999999994,-1639.13377544,-3608.2530754399995
527,391.5884,992.2545,775.2946,0.0,0.0,0.0,-975.8253,-8911.4708,474.5363,5363.5003,-1800.8601,54.9931896,-1890.1219999999994,-1745.8669104,-3635.9889103999994
528,383.6956,1052.6806,784.0152,0.0,0.0,0.0,-945.8169,-9028.8858,469.7411,5411.9646,-1738.4359,54.581062319999994,-1872.6055999999999,-1683.85483768,-3556.46043768
529,386.8173,994.4204,772.8206,0.0,0.0,0.0,-954.904,-8906.2808,463.2904,5388.7614,-1847.1433,55.93394736,-1855.0747000000001,-1791.20935264,-3646.28405264
530,370.6803,1036.2121,759.0662,0.0,0.0,0.0,-929.0654,-8943.7071,476.311,5368.8294,-1783.7737,56.89164528,-1861.6734999999999,-1726.88205472,-3588.5555547199997
531,395.3445,1004.4948,787.7258,0.0,0.0,0.0,-970.9832,-8891.2333,480.38,5355.727,-1826.3742,57.28396392,-1838.5443999999998,-1769.09023608,-3607.63463608
532,383.5989,1048.5301,757.7437,0.0,0.0,0.0,-941.0137,-8996.4817,460.4839,5394.4776,-1787.9062,58.2173928,-1892.6611999999996,-1729.6888072,-3622.3500071999993
533,412.8811,1057.5871,772.1241,0.0,0.0,0.0,-970.131,-9014.7428,457.4774,5395.8925,-1732.1818,56.62261512,-1888.9115999999995,-1675.55918488,-3564.47078488
534,387.5048,1018.0214,771.9575,0.0,0.0,0.0,-948.8194,-8933.9043,452.3416,5364.2565,-1816.1885,56.0629548,-1888.6418999999996,-1760.1255452,-3648.7674451999997
535,374.6151,1031.0087,762.2527,0.0,0.0,0.0,-976.0174,-9038.4657,451.8417,5382.0672,-1707.5411,54.80823528,-2012.6976999999997,-1652.73286472,-3665.4305647199994
536,377.5422,1017.4516,764.3527,0.0,0.0,0.0,-949.9173,-9169.463,466.6296,5415.6438,-1640.9257,55.78534512,-2077.760399999999,-1585.14035488,-3662.900754879999
537,414.8076,1003.918,781.1361,0.0,0.0,0.0,-966.5692,-9112.5283,467.4033,5417.4863,-1671.2676,54.71529048,-1994.3462000000009,-1616.5523095199999,-3610.898509520001
538,382.5769,1016.8012,785.5936,0.0,0.0,0.0,-972.2807,-8991.7195,456.6961,5415.0047,-1777.1816,57.92306904,-1907.327699999999,-1719.25853096,-3626.586230959999
539,392.0872,1011.7396,787.7292,0.0,0.0,0.0,-956.1956,-9011.2911,473.0425,5415.679,-1788.6941,56.20874328,-1887.2092000000011,-1732.48535672,-3619.694556720001
540,395.7408,1029.4445,765.9319,0.0,0.0,0.0,-978.2192,-8841.4021,474.5825,5386.6561,-1891.904,55.18895112,-1767.2654999999995,-1836.71504888,-3603.9805488799993
541,390.0096,994.7561,762.9457,0.0,0.0,0.0,-994.5487,-8925.6801,471.3887,5382.72,-1809.2145,54.94307472,-1918.408699999999,-1754.2714252800001,-3672.680125279999
542,358.1532,1058.6733,765.4499,0.0,0.0,0.0,-958.0776,-9011.7008,472.2918,5412.2197,-1762.3468,55.66239432,-1902.9905000000008,-1706.68440568,-3609.674905680001
543,410.0763,1020.0667,800.5951,0.0,0.0,0.0,-988.1571,-8975.8638,483.1734,5434.2113,-1811.0035,57.13356888,-1815.8980999999994,-1753.86993112,-3569.7680311199993
544,402.6453,1079.2669,759.1589,0.0,0.0,0.0,-962.6712,-8898.8396,466.1373,5386.9525,-1842.3637,56.06395632,-1767.3498999999983,-1786.2997436800001,-3553.649643679998
545,395.2755,1022.934,782.3607,0.0,0.0,0.0,-980.0287,-8947.435,473.7659,5394.3005,-1807.1999,55.35607896,-1858.8270999999986,-1751.84382104,-3610.6709210399986
546,407.2883,1055.0885,778.2067,0.0,0.0,0.0,-951.4519,-9099.9216,466.9876,5400.3926,-1684.8497,55.64472624,-1943.4097999999994,-1629.20497376,-3572.614773759999
547,382.3851,1008.9765,768.3665,0.0,0.0,0.0,-971.6992,-9092.6561,485.4017,5426.9932,-1708.3066,54.56465352,-1992.2323000000006,-1653.7419464799998,-3645.9742464800006
548,372.7826,1048.8337,777.3937,0.0,0.0,0.0,-980.2276,-8950.3968,450.5557,5371.8227,-1761.9464,55.8822888,-1909.2360000000008,-1706.0641112,-3615.3001112000006
549,367.7256,986.5452,757.2602,0.0,0.0,0.0,-995.2639,-8992.6575,481.3017,5419.6828,-1783.9401,56.06460648,-1975.4058999999997,-1727.87549352,-3703.2813935199997
550,370.0135,1046.5067,795.6989,0.0,0.0,0.0,-961.9116,-8987.425,471.2983,5405.1932,-1745.7919,55.72089576,-1860.6259999999993,-1690.0710042399999,-3550.6970042399994
551,404.6949,1005.9906,772.5248,0.0,0.0,0.0,-956.5107,-9011.6663,458.0858,5358.4721,-1717.6853,54.934709760000004,-1968.408800000001,-1662.75059024,-3631.1593902400014
552,414.9995,1041.0886,780.7616,0.0,0.0,0.0,-971.1791,-8866.7649,473.9922,5383.2407,-1869.5833,54.71772048,-1743.8614000000007,-1814.86557952,-3558.726979520001
553,417.0998,1035.2102,773.417,0.0,0.0,0.0,-945.2729,-8864.5548,462.9166,5387.3989,-1866.5759,56.51731368,-1733.7852000000003,-1810.0585863200001,-3543.84378632
554,391.8194,1044.3428,767.4354,0.0,0.0,0.0,-949.7975,-8883.8293,463.892,5364.8746,-1848.9123,55.98979848,-1801.2626,-1792.92250152,-3594.18510152
555,370.9445,1058.6857,790.7414,0.0,0.0,0.0,-948.4509,-9000.7197,475.8352,5381.4411,-1713.4893,55.75158647999999,-1871.5226999999995,-1657.73771352,-3529.26041352
556,389.6456,1020.1244,761.2021,0.0,0.0,0.0,-952.025,-9050.74,467.2799,5386.9602,-1698.0796,55.6356744,-1977.5528000000004,-1642.4439256,-3619.9967256000004
557,396.2373,1012.1551,761.1035,0.0,0.0,0.0,-967.3841,-8997.3172,453.8986,5390.5554,-1779.4584,55.36160424,-1950.7514,-1724.09679576,-3674.84819576
558,363.8224,1034.7532,775.7842,0.0,0.0,0.0,-971.8034,-9050.983,476.3896,5417.229,-1734.6572,55.45993608,-1954.808,-1679.19726392,-3634.0052639200003
559,388.6314,1030.5368,765.1056,0.0,0.0,0.0,-975.5935,-9016.8947,460.1779,5394.743,-1754.5514,55.11300264,-1953.2935000000007,-1699.43839736,-3652.731897360001
560,411.2682,1003.861,783.5126,0.0,0.0,0.0,-963.9915,-9027.2217,462.1883,5419.9957,-1767.1175,56.340708479999996,-1910.3874000000005,-1710.77679152,-3621.1641915200007
561,389.5345,1029.5678,764.3069,0.0,0.0,0.0,-976.1458,-9061.63,461.8908,5325.1341,-1671.9323,55.4613696,-2067.341699999999,-1616.4709304,-3683.812630399999
562,406.5121,1049.511,779.5542,0.0,0.0,0.0,-970.3556,-8976.3424,472.0439,5370.9235,-1781.4774,54.74389392,-1868.1533,-1726.73350608,-3594.8868060799996
563,374.0667,1038.5479,767.2834,0.0,0.0,0.0,-991.9021,-9038.114,472.4488,5365.2387,-1715.4146,54.803879280000004,-2012.4305999999997,-1660.61072072,-3673.04132072
564,382.395,1038.7825,782.9881,0.0,0.0,0.0,-954.0533,-9044.9218,460.1588,5352.3079,-1690.4955,53.61836256,-1982.3427999999994,-1636.87713744,-3619.2199374399993
565,391.6882,1024.4876,771.6934,0.0,0.0,0.0,-970.0802,-8972.8801,469.2404,5370.7514,-1741.3435,54.38452968,-1915.0992999999999,-1686.95897032,-3602.05827032
566,360.3568,1020.7497,777.2487,0.0,0.0,0.0,-966.0776,-8982.6477,471.7102,5376.2409,-1740.8508,55.65052152,-1942.4190000000008,-1685.20027848,-3627.619278480001
567,410.5358,1006.9483,781.1186,0.0,0.0,0.0,-990.8861,-8841.2944,459.6001,5329.5358,-1831.8412,55.029952079999994,-1844.4419000000016,-1776.8112479200001,-3621.2531479200015
568,385.137,1032.138,771.7717,0.0,0.0,0.0,-966.2851,-9089.008,466.8087,5348.5251,-1630.7146,55.499654879999994,-2050.9126000000006,-1575.21494512,-3626.127545120001
569,397.632,1001.7416,785.1352,0.0,0.0,0.0,-986.4937,-8936.9823,464.033,5373.2791,-1771.4657,54.847041839999996,-1901.655099999999,-1716.61865816,-3618.2737581599986
570,375.954,1028.3126,780.7179,0.0,0.0,0.0,-955.2889,-9091.8264,465.2438,5380.9697,-1679.5381,54.264041999999996,-2015.9173,-1625.274058,-3641.191358
571,378.5915,1030.4431,779.4084,0.0,0.0,0.0,-965.0953,-8987.7599,477.6444,5371.4599,-1739.2854,53.85884471999999,-1915.3078999999989,-1685.42655528,-3600.7344552799987
572,418.8859,1025.5693,772.959,0.0,0.0,0.0,-954.4668,-9040.483,455.2143,5373.0652,-1692.3621,53.83778184,-1949.2561000000005,-1638.5243181600001,-3587.780418160001
573,379.1191,1021.103,785.0177,0.0,0.0,0.0,-993.5759,-9022.3397,461.4561,5374.7961,-1703.8745,54.09877896,-1994.423600000001,-1649.77572104,-3644.199321040001
574,382.1633,1020.5304,775.9301,0.0,0.0,0.0,-1003.8791,-9120.2873,470.5162,5399.888,-1626.699,52.45402248,-2075.1384,-1574.24497752,-3649.38337752
575,407.5687,1029.5934,799.3134,0.0,0.0,0.0,-993.8519,-8990.9898,480.1735,5400.1402,-1768.6742,53.039062799999996,-1868.0524999999998,-1715.6351372,-3583.6876371999997
576,383.2491,1005.278,795.4014,0.0,0.0,0.0,-983.9944,-8958.8613,475.2093,5364.8102,-1766.0881,54.439001999999995,-1918.9076999999997,-1711.6490979999999,-3630.5567979999996
577,397.271,1019.0439,767.7172,0.0,0.0,0.0,-981.0075,-8998.5221,469.2341,5383.8823,-1760.2484,54.59365871999999,-1942.3810999999996,-1705.65474128,-3648.0358412799997
578,400.1022,1010.184,784.245,0.0,0.0,0.0,-979.4689,-8998.7608,459.8102,5379.213,-1713.7481,55.53535752,-1944.6753000000008,-1658.21274248,-3602.8880424800004
579,388.1843,1027.3203,780.4835,0.0,0.0,0.0,-991.111,-8999.6252,449.4373,5341.1758,-1710.1933,53.925160319999996,-2004.1350000000002,-1656.2681396799999,-3660.40313968
580,375.7339,1048.2619,766.0231,0.0,0.0,0.0,-993.7099,-9040.3015,475.0073,5397.5745,-1714.9734,53.905424399999994,-1971.4106999999995,-1661.0679756000002,-3632.4786755999994
581,407.4724,1005.3543,766.3023,0.0,0.0,0.0,-961.2108,-8967.8,467.7617,5392.7702,-1769.3563,56.85855048,-1889.3498999999993,-1712.4977495199998,-3601.8476495199993
582,376.2302,1023.4881,762.5939,0.0,0.0,0.0,-973.7768,-8976.1323,470.768,5351.0751,-1742.9796,54.87088104,-1965.7537999999995,-1688.1087189599998,-3653.8625189599993
583,406.4839,1063.7709,786.5787,0.0,0.0,0.0,-981.4467,-8985.1869,470.9515,5374.2419,-1731.5505,55.49007024,-1864.6067000000003,-1676.06042976,-3540.6671297600005
584,394.4131,1038.8999,760.1401,0.0,0.0,0.0,-969.0559,-9032.9607,473.8056,5395.549,-1751.6828,55.88379936,-1939.2089000000005,-1695.79900064,-3635.0079006400006
585,365.2978,1000.1332,765.3174,0.0,0.0,0.0,-972.6041,-8960.361,472.4792,5369.5957,-1753.2034,56.0455416,-1960.1418000000012,-1697.1578584000001,-3657.2996584000016
586,392.4747,1028.2424,762.6255,0.0,0.0,0.0,-945.4209,-8961.1958,461.3369,5389.7421,-1796.1595,57.047088239999994,-1872.195099999999,-1739.11241176,-3611.3075117599988
587,382.2428,1019.4114,775.4497,0.0,0.0,0.0,-976.7847,-9064.9681,473.1668,5404.769,-1689.7163,55.45392336,-1986.7131,-1634.26237664,-3620.97547664
588,358.3148,1048.6988,781.8368,0.0,0.0,0.0,-949.502,-9049.798,482.3736,5405.8475,-1698.1207,56.569169519999996,-1922.228500000001,-1641.5515304799999,-3563.780030480001
589,373.9156,1021.3569,793.752,0.0,0.0,0.0,-984.1297,-9132.6752,476.0812,5396.6677,-1623.2802,54.34009056,-2055.0315,-1568.94010944,-3623.97160944
590,381.4027,1035.9445,746.8,0.0,0.0,0.0,-970.7218,-9018.1708,456.0381,5352.6621,-1716.9815,56.477553119999996,-2016.0452000000005,-1660.50394688,-3676.5491468800005
591,381.998,1040.1163,780.5219,0.0,0.0,0.0,-990.7384,-8970.1221,476.5327,5395.3893,-1767.2327,56.420326079999995,-1886.3023000000012,-1710.81237392,-3597.114673920001
592,390.7108,1028.003,743.7756,0.0,0.0,0.0,-970.512,-9060.8563,469.1171,5405.3099,-1704.5214,54.94836384,-1994.4518999999991,-1649.5730361600001,-3644.024936159999
593,359.9914,1034.9282,801.4906,0.0,0.0,0.0,-970.63,-9048.0731,468.8464,5336.2641,-1686.988,55.10261304,-2017.1823999999988,-1631.88538696,-3649.067786959999
594,383.0515,1013.7217,798.6265,0.0,0.0,0.0,-976.7027,-9077.3225,464.5198,5391.082,-1701.8326,54.476772479999994,-2003.0236999999997,-1647.35582752,-3650.3795275199996
595,394.7489,1068.0776,754.0053,0.0,0.0,0.0,-992.0146,-9044.5986,470.339,5392.4787,-1689.5045,54.16704936,-1956.9637000000002,-1635.33745064,-3592.3011506400003
596,380.5539,1041.7289,769.5828,0.0,0.0,0.0,-965.4046,-9004.0883,471.4533,5391.2535,-1740.5211,54.95641488,-1914.9204999999993,-1685.56468512,-3600.485185119999
597,359.9659,1045.0319,780.6195,0.0,0.0,0.0,-1006.5362,-8989.2555,474.8016,5396.7932,-1767.236,53.880833519999996,-1938.5796,-1713.3551664800002,-3651.93476648
598,388.0527,1035.7658,808.1531,0.0,0.0,0.0,-980.4441,-8956.0713,469.1078,5389.7561,-1801.4538,55.59194951999999,-1845.6799,-1745.86185048,-3591.5417504800002
599,385.363,1021.3853,766.7359,0.0,0.0,0.0,-986.5074,-8999.5716,464.9918,5401.0816,-1734.8594,53.6753412,-1946.5213999999987,-1681.1840588,-3627.705458799999
600,384.6594,993.0808,776.9934,0.0,0.0,0.0,-1001.3873,-9019.7005,455.0203,5403.2967,-1707.3675,52.49691648,-2008.0372000000007,-1654.87058352,-3662.907783520001
601,411.766,1033.5826,773.7506,0.0,0.0,0.0,-966.6278,-9052.3845,465.534,5357.7791,-1675.4767,53.838424079999996,-1976.6000000000004,-1621.6382759199998,-3598.2382759200004
602,405.2028,1001.6857,770.4914,0.0,0.0,0.0,-980.7674,-9043.0753,466.5435,5353.1049,-1685.7842,52.73710704,-2026.8144000000002,-1633.04709296,-3659.8614929600003
603,363.3148,1017.404,799.946,0.0,0.0,0.0,-979.3818,-9067.335,468.035,5377.4971,-1669.1026,53.893780559999996,-2020.5199000000002,-1615.2088194399998,-3635.7287194400005
604,373.8252,1046.3581,787.7573,0.0,0.0,0.0,-976.0194,-9107.5757,474.3029,5377.8595,-1649.257,51.294540239999996,-2023.4921000000004,-1597.96245976,-3621.4545597600004
605,354.9173,983.9926,802.9422,0.0,0.0,0.0,-984.2886,-9067.0027,469.089,5390.2715,-1659.0065,53.328455999999996,-2050.078699999999,-1605.678044,-3655.756743999999
606,407.9751,1048.7152,777.478,0.0,0.0,0.0,-963.5687,-9079.3459,466.312,5396.8762,-1705.913,55.110346559999996,-1945.5581000000002,-1650.80265344,-3596.3607534400003
607,393.7907,1041.9934,786.7726,0.0,0.0,0.0,-981.1247,-9089.9286,466.8483,5405.8095,-1661.0196,53.20579824,-1975.8387999999986,-1607.8138017600002,-3583.6526017599986
608,410.0241,995.623,774.5555,0.0,0.0,0.0,-968.2075,-9077.8691,438.5117,5357.023,-1671.8616,54.19744632,-2070.3392999999996,-1617.66415368,-3688.00345368
609,390.7755,1053.871,786.7646,0.0,0.0,0.0,-986.6981,-9043.1963,469.9381,5357.728,-1661.5673,51.13946376,-1970.8171999999995,-1610.42783624,-3581.245036239999
610,388.8979,1047.3715,796.1918,0.0,0.0,0.0,-961.3855,-9073.745,467.3177,5384.7647,-1684.7927,53.5238712,-1950.586900000002,-1631.2688288,-3581.855728800002
611,392.4622,1027.9655,775.7241,0.0,0.0,0.0,-963.828,-8992.0869,456.2993,5367.6448,-1748.9833,54.77855616,-1935.8190000000004,-1694.20474384,-3630.0237438400004
612,356.9356,1010.5681,793.7676,0.0,0.0,0.0,-962.986,-8979.7355,460.4456,5409.2706,-1798.7177,55.011253679999996,-1911.7340000000013,-1743.70644632,-3655.4404463200012
613,383.9972,1027.1498,791.2376,0.0,0.0,0.0,-986.0129,-9058.8609,449.5162,5398.0778,-1684.1819,53.001035279999996,-1994.8952,-1631.18086472,-3626.07606472
614,402.714,1034.5461,771.0944,0.0,0.0,0.0,-988.5153,-8954.4512,456.2093,5390.4815,-1761.5549,54.06382224,-1887.9211999999989,-1707.49107776,-3595.412277759999
615,421.4985,1027.2502,749.412,0.0,0.0,0.0,-974.9793,-8975.5435,457.2368,5368.723,-1760.8841,53.874347039999996,-1926.4023000000007,-1707.00975296,-3633.412052960001
616,380.755,1020.8479,770.7255,0.0,0.0,0.0,-984.5619,-8930.8711,473.7386,5396.582,-1813.7493,53.91661824,-1872.7840000000006,-1759.83268176,-3632.6166817600006
617,359.9424,1023.9425,768.6804,0.0,0.0,0.0,-965.3788,-8987.8617,470.0601,5412.5499,-1796.8671,55.6224768,-1918.0652,-1741.2446232,-3659.3098231999998
618,390.478,1032.688,787.7355,0.0,0.0,0.0,-967.3878,-9040.8678,483.1477,5424.8558,-1715.1085,52.818896880000004,-1889.3506000000007,-1662.28960312,-3551.640203120001
619,409.8507,1057.8403,755.3133,0.0,0.0,0.0,-975.506,-8897.937,468.7218,5361.3686,-1846.6509,55.5615648,-1820.3482999999997,-1791.0893352,-3611.4376352
620,388.6111,1021.9697,781.9221,0.0,0.0,0.0,-998.9278,-8948.6271,473.9663,5394.4961,-1815.2932,53.36918784,-1886.5895999999993,-1761.92401216,-3648.5136121599994
621,381.0334,1012.301,769.2529,0.0,0.0,0.0,-984.3235,-8968.0184,465.3707,5392.3121,-1752.0932,53.86269816,-1932.0717999999997,-1698.23050184,-3630.30230184
622,358.1512,1055.9248,792.7794,0.0,0.0,0.0,-994.6118,-9079.6488,467.1641,5426.3204,-1674.9841,54.804589199999995,-1973.9207000000015,-1620.1795108,-3594.100210800001
623,396.0044,1034.7558,771.5994,0.0,0.0,0.0,-992.6531,-9079.5633,479.2208,5382.3653,-1674.4128,54.076869359999996,-2008.2706999999991,-1620.33593064,-3628.6066306399994
624,386.4582,1001.1318,774.4882,0.0,0.0,0.0,-955.1111,-9106.4871,459.0085,5371.2417,-1645.4304,53.936095679999994,-2069.269800000001,-1591.49430432,-3660.764104320001
625,387.6579,1057.3675,765.3201,0.0,0.0,0.0,-981.4506,-9013.8642,452.4943,5369.3526,-1725.1295,54.002660399999996,-1963.1224000000002,-1671.1268396,-3634.2492396000002
626,408.8579,1041.4322,776.9694,0.0,0.0,0.0,-966.5428,-9030.332,458.8101,5379.8294,-1712.5037,54.006066,-1930.975800000001,-1658.497634,-3589.4734340000014
627,389.7172,1005.1919,743.5389,0.0,0.0,0.0,-972.3399,-9048.4526,464.1395,5386.825,-1687.8144,52.60306608,-2031.38,-1635.21133392,-3666.59133392
628,398.2244,1011.3506,791.3745,0.0,0.0,0.0,-963.2416,-9124.1506,487.1956,5404.3786,-1656.4454,54.623119679999995,-1994.8685000000005,-1601.8222803200001,-3596.6907803200006
629,390.6019,1016.208,762.9807,0.0,0.0,0.0,-960.8759,-9091.8859,481.1507,5411.0252,-1672.6973,53.060149439999996,-1990.7952999999998,-1619.63715056,-3610.43245056
630,376.7158,1048.5147,790.3751,0.0,0.0,0.0,-986.7853,-9025.4578,452.1886,5383.1595,-1703.9684,50.07137832,-1961.2894000000006,-1653.89702168,-3615.1864216800004
631,365.6116,999.5578,745.4069,0.0,0.0,0.0,-987.3169,-9204.2531,472.7908,5439.8319,-1590.754,50.047004879999996,-2168.371,-1540.7069951199999,-3709.07799512
632,390.5158,1041.7032,769.6618,0.0,0.0,0.0,-1002.6616,-9107.1918,477.5095,5434.8584,-1685.9309,52.615931759999995,-1995.6047000000008,-1633.31496824,-3628.919668240001
633,375.4707,1073.1752,803.2983,0.0,0.0,0.0,-973.8992,-9139.0344,464.4241,5389.036,-1638.6274,51.84144936,-2007.5293000000001,-1586.78595064,-3594.3152506400006
