Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
475,395.9006,1045.8981,785.6569,0.0,0.0,0.0,-957.767,-9082.8007,474.2435,5372.0842,-1643.2354,55.4003388,-1966.7843999999996,-1587.8350612,-3554.6194611999995
476,397.6878,1011.8948,787.9971,0.0,0.0,0.0,-988.3346,-9118.7653,474.0973,5352.1279,-1615.6983,54.11401128,-2083.2949999999983,-1561.5842887200001,-3644.8792887199984
477,393.0554,1085.5977,772.1088,0.0,0.0,0.0,-1007.482,-8930.4048,470.1951,5353.4221,-1778.1186,56.62141128,-1863.507700000001,-1721.49718872,-3585.004888720001
478,389.1913,1015.3838,767.6012,0.0,0.0,0.0,-973.0051,-9091.7721,477.0423,5379.5411,-1657.2984,54.74999448,-2036.017499999999,-1602.54840552,-3638.5659055199985
479,390.0156,1000.7046,787.7014,0.0,0.0,0.0,-986.9686,-9062.1973,457.6631,5374.5612,-1675.7819,54.1167444,-2038.5200000000004,-1621.6651556,-3660.1851556000006
480,384.4074,1011.095,797.2897,0.0,0.0,0.0,-981.4876,-9137.9646,457.9162,5373.9718,-1607.5229,53.961787439999995,-2094.772099999999,-1553.5611125599999,-3648.333212559999
481,371.7191,1038.5615,798.2141,0.0,0.0,0.0,-987.8127,-9093.6321,488.9416,5365.8678,-1661.1915,54.47390256,-2018.1407,-1606.71759744,-3624.8582974399997
482,377.1998,1027.9953,789.8241,0.0,0.0,0.0,-978.4641,-9145.6922,467.3954,5388.2186,-1633.4183,55.33169256,-2073.5230999999994,-1578.08660744,-3651.6097074399995
483,412.3478,1066.2211,771.4416,0.0,0.0,0.0,-965.0783,-9235.9357,459.5644,5398.2975,-1561.191,53.6282748,-2093.141600000001,-1507.5627252,-3600.7043252000008
484,409.5562,1000.5,798.6324,0.0,0.0,0.0,-971.8145,-9066.7129,468.7961,5373.0713,-1669.2773,54.9767016,-1987.9714000000004,-1614.3005984,-3602.2719984
485,390.6102,1029.9572,786.907,0.0,0.0,0.0,-977.6793,-9072.8019,457.7795,5371.5561,-1683.5066,54.838900079999995,-2013.6712000000007,-1628.66769992,-3642.3388999200006
486,388.2358,1042.9487,761.674,0.0,0.0,0.0,-984.7209,-9007.759,467.7285,5360.4093,-1708.2539,54.10384416,-1971.4835999999996,-1654.1500558399998,-3625.6336558399994
487,378.6101,1033.2059,777.1382,0.0,0.0,0.0,-1002.0314,-9142.0173,481.3529,5410.0449,-1608.0273,53.1902556,-2063.6966999999995,-1554.8370444,-3618.5337443999993
488,407.601,1016.0574,771.2861,0.0,0.0,0.0,-975.9032,-9121.3966,459.9295,5320.4895,-1599.084,53.27938655999999,-2121.9363000000003,-1545.8046134400001,-3667.74091344
489,363.5475,1052.98,763.055,0.0,0.0,0.0,-978.8595,-9027.1423,477.0991,5353.7818,-1671.1469,56.11091832,-1995.5383999999995,-1615.0359816799998,-3610.574381679999
490,401.512,1049.3687,766.4556,0.0,0.0,0.0,-980.4886,-9006.0698,460.463,5354.9886,-1705.429,56.249928,-1953.7704999999996,-1649.1790720000001,-3602.9495719999995
491,379.1397,1025.3545,776.8018,0.0,0.0,0.0,-995.9731,-9081.4359,477.8696,5346.4777,-1613.4631,53.67268152,-2071.765700000001,-1559.79041848,-3631.556118480001
492,396.7186,1016.1717,795.9431,0.0,0.0,0.0,-995.6111,-9192.7496,466.1489,5405.0099,-1569.6653,52.72653672,-2108.3684999999996,-1516.9387632799999,-3625.3072632799995
493,387.8641,1014.2986,776.4771,0.0,0.0,0.0,-965.3238,-9197.6446,475.8697,5364.2988,-1587.1732,52.618544639999996,-2144.1601,-1534.55465536,-3678.7147553600003
494,391.6316,1078.5335,779.0047,0.0,0.0,0.0,-979.5818,-9081.3719,458.6623,5376.3658,-1690.2495,55.583894879999995,-1976.7558000000008,-1634.66560512,-3611.4214051200006
495,393.9277,1050.8019,775.3624,0.0,0.0,0.0,-997.8287,-9177.5268,480.1462,5417.3345,-1607.2617,53.22459816,-2057.7828,-1554.03710184,-3611.81990184
496,415.9757,996.2941,791.3921,0.0,0.0,0.0,-974.4849,-9239.8988,474.001,5443.7904,-1575.106,53.61321528,-2092.930400000001,-1521.49278472,-3614.423184720001
497,390.9186,1020.5295,770.5851,0.0,0.0,0.0,-973.5447,-9211.1818,474.7885,5462.3139,-1594.2584,56.181609359999996,-2065.590900000001,-1538.07679064,-3603.6676906400007
498,369.4162,1044.3709,778.2717,0.0,0.0,0.0,-992.691,-9234.9565,454.1893,5376.2642,-1541.8714,53.67657672,-2205.1352000000006,-1488.19482328,-3693.3300232800007
499,364.9867,1042.0485,779.8732,0.0,0.0,0.0,-965.8035,-9145.6302,466.6341,5341.6153,-1590.335,55.78215048,-2116.2758999999987,-1534.55284952,-3650.828749519999
500,364.2956,1016.5049,796.8228,0.0,0.0,0.0,-979.4522,-9140.1088,498.7013,5407.7947,-1617.719,56.30520888,-2035.4416999999994,-1561.41379112,-3596.8554911199994
501,396.1397,1000.8314,771.7622,0.0,0.0,0.0,-984.4063,-9114.7079,468.7763,5360.6281,-1605.2781,54.705376799999996,-2100.9765000000007,-1550.5727232,-3651.5492232000006
502,371.3618,1034.4854,762.979,0.0,0.0,0.0,-993.9146,-9137.5048,474.8885,5388.178,-1609.5913,53.50715064,-2099.5267000000003,-1556.08414936,-3655.6108493600004
503,396.0985,1007.6508,769.0821,0.0,0.0,0.0,-977.7004,-9086.9317,470.3199,5384.0075,-1662.2711,55.440649439999994,-2037.4732999999987,-1606.83045056,-3644.3037505599987
504,378.1263,1026.3762,758.8489,0.0,0.0,0.0,-953.536,-9032.1045,476.0164,5354.7767,-1726.3834,56.9804112,-1991.4959999999992,-1669.4029888,-3660.8989887999987
505,399.1278,1005.6894,754.6155,0.0,0.0,0.0,-937.6832,-9023.9121,471.7622,5360.6969,-1737.0801,56.72900448,-1969.7034999999996,-1680.35109552,-3650.0545955199996
506,375.4588,1044.6064,772.9889,0.0,0.0,0.0,-968.2491,-9079.2691,457.4389,5380.081,-1664.7778,54.545683679999996,-2016.944199999999,-1610.2321163200002,-3627.176316319999
507,353.8701,1075.4386,771.7709,0.0,0.0,0.0,-982.2219,-9110.0897,471.5293,5399.2789,-1651.2864,53.92779768,-2020.4237999999996,-1597.35860232,-3617.7824023199996
508,399.2144,1006.913,771.5113,0.0,0.0,0.0,-977.8879,-9131.9363,463.7217,5385.0969,-1627.9517,54.34817688,-2083.3669,-1573.60352312,-3656.97042312
509,393.5725,1056.4457,793.8166,0.0,0.0,0.0,-980.3523,-9022.0977,462.0951,5341.1103,-1714.8921,57.0174444,-1955.4097999999994,-1657.8746556,-3613.2844555999995
510,396.0863,1005.0891,767.3629,0.0,0.0,0.0,-956.9452,-9091.8167,470.8579,5371.8654,-1661.5727,56.224483920000004,-2037.5002999999997,-1605.34821608,-3642.8485160799996
511,407.1764,1046.6083,785.353,0.0,0.0,0.0,-960.7412,-9175.8867,462.7741,5384.2762,-1587.045,56.69066016,-2050.4398999999985,-1530.35433984,-3580.7942398399987
512,398.3798,1009.189,762.5704,0.0,0.0,0.0,-992.7448,-9054.4166,476.856,5334.0867,-1630.0958,52.808732639999995,-2066.0795000000007,-1577.28706736,-3643.3665673600008
513,394.2245,1045.7151,770.686,0.0,0.0,0.0,-976.6969,-9014.9123,476.4822,5368.7581,-1733.5957,55.067648399999996,-1935.7432999999992,-1678.5280516,-3614.271351599999
514,394.0387,1051.0309,776.5738,0.0,0.0,0.0,-983.0673,-9043.2035,472.1817,5364.8507,-1666.4201,52.84329912,-1967.5949999999993,-1613.57680088,-3581.1718008799994
515,380.8195,1020.886,790.8668,0.0,0.0,0.0,-963.3538,-9035.9403,473.4556,5361.6125,-1709.2167,54.10665503999999,-1971.6536999999998,-1655.1100449599999,-3626.7637449599997
516,380.5067,1022.1607,794.5186,0.0,0.0,0.0,-978.314,-9102.1321,463.9255,5407.6966,-1673.5481,53.92320696,-2011.638,-1619.62489304,-3631.26289304
517,400.0812,1018.5731,781.7566,0.0,0.0,0.0,-981.7459,-9001.5171,463.6595,5360.4358,-1718.0075,55.2323484,-1958.7567999999992,-1662.7751515999998,-3621.531951599999
518,394.7568,997.7618,763.9175,0.0,0.0,0.0,-960.035,-9018.8915,471.9506,5377.89,-1741.867,55.64805192,-1972.6497999999992,-1686.21894808,-3658.8687480799995
519,360.5042,1003.5037,806.1386,0.0,0.0,0.0,-984.7839,-8990.6422,458.3552,5408.0371,-1769.0567,55.2696804,-1938.8873000000003,-1713.7870196000001,-3652.6743196
520,368.8655,1035.2965,772.844,0.0,0.0,0.0,-998.0042,-9020.359,473.4731,5427.3051,-1779.9154,56.989324079999996,-1940.5790000000006,-1722.9260759200001,-3663.5050759200003
521,414.3856,1004.6623,758.2283,0.0,0.0,0.0,-979.619,-9060.3191,473.1075,5393.9457,-1705.3095,54.91292184,-1995.6087000000007,-1650.39657816,-3646.005278160001
522,394.5551,996.9803,768.6189,0.0,0.0,0.0,-988.4748,-9038.0913,476.2998,5385.2506,-1708.5242,55.724479200000005,-2004.8613999999998,-1652.7997208000002,-3657.6611207999995
523,383.2428,1015.1671,766.3106,0.0,0.0,0.0,-992.0949,-9038.4631,481.4368,5424.3988,-1707.1054,53.6175432,-1960.0019000000002,-1653.4878568,-3613.4897568
524,393.297,1044.6511,757.1472,0.0,0.0,0.0,-987.37,-8979.1364,484.9349,5398.7036,-1729.2787,52.564374,-1887.7725999999993,-1676.714326,-3564.486925999999
525,389.0239,1058.132,755.548,0.0,0.0,0.0,-1005.9518,-8905.5338,465.197,5378.4453,-1779.8995,53.09147088,-1865.1393999999982,-1726.80802912,-3591.947429119998
526,391.2898,1037.455,784.2765,0.0,0.0,0.0,-991.5478,-8924.0177,477.3857,5388.7305,-1814.5247,55.42932384,-1836.4280000000008,-1759.09537616,-3595.5233761600007
527,399.3691,1026.7181,784.8594,0.0,0.0,0.0,-979.648,-9051.644,472.2232,5412.3052,-1720.7713,53.78848488,-1935.817,-1666.9828151200002,-3602.7998151200004
528,402.0619,1047.3628,791.3615,0.0,0.0,0.0,-970.312,-9015.6452,467.2655,5353.4317,-1731.4616,54.12131064,-1924.4738000000007,-1677.34028936,-3601.8140893600007
529,407.4981,1032.3426,801.9119,0.0,0.0,0.0,-983.943,-9002.5759,460.6799,5379.2689,-1744.5773,53.00574192,-1904.8175,-1691.57155808,-3596.38905808
530,379.3685,1052.5569,789.1504,0.0,0.0,0.0,-966.9259,-9073.9426,475.7019,5373.101,-1681.4906,54.18086832,-1970.9898000000003,-1627.3097316800001,-3598.29953168
531,413.0641,1052.4208,775.8214,0.0,0.0,0.0,-964.8006,-9116.9047,455.5394,5359.2254,-1653.0328,53.303265360000005,-2025.6341999999995,-1599.7295346399999,-3625.3637346399996
532,365.7671,1024.0597,796.9308,0.0,0.0,0.0,-995.515,-9037.059,474.4916,5377.9389,-1703.0297,53.30692224,-1993.3858999999993,-1649.72277776,-3643.1086777599994
533,381.2212,1050.1293,787.1599,0.0,0.0,0.0,-986.9928,-8997.5503,469.6581,5416.4312,-1776.8849,54.34398576,-1879.943400000001,-1722.5409142400001,-3602.484314240001
534,417.2159,1008.7201,777.2259,0.0,0.0,0.0,-978.2027,-9054.584,478.9482,5379.2491,-1696.6496,54.859139279999994,-1971.4275000000007,-1641.79046072,-3613.2179607200005
535,379.5397,1030.0407,803.2102,0.0,0.0,0.0,-972.7922,-8872.0834,472.2372,5395.6821,-1864.1665,56.763076319999996,-1764.1656999999996,-1807.40342368,-3571.56912368
536,388.9295,976.701,778.6074,0.0,0.0,0.0,-980.2755,-8925.7364,485.9378,5402.9805,-1835.8856,55.409892479999996,-1872.8557,-1780.47570752,-3653.33140752
537,372.8346,1067.1823,770.3065,0.0,0.0,0.0,-991.1791,-8862.1041,461.6151,5330.7731,-1829.2549,57.09238344,-1850.5716000000002,-1772.1625165599999,-3622.73411656
538,395.52,1022.2841,782.8971,0.0,0.0,0.0,-972.3933,-8925.3275,479.3427,5340.5427,-1773.0864,56.21430599999999,-1877.1341999999995,-1716.8720939999998,-3594.006294
539,370.7424,984.4447,780.9502,0.0,0.0,0.0,-989.4427,-9028.7074,476.6103,5396.8158,-1727.7819,55.80664056,-2008.586699999998,-1671.97525944,-3680.561959439998
540,390.7635,986.1178,831.3229,0.0,0.0,0.0,-993.0642,-9047.5589,475.0632,5408.2831,-1731.3323,55.04682672,-1949.0726000000004,-1676.2854732800001,-3625.3580732800006
541,381.9874,1023.8015,788.0049,0.0,0.0,0.0,-963.8557,-8906.4805,476.8572,5402.9881,-1833.8152,55.51971408,-1796.6971000000003,-1778.29548592,-3574.9925859200002
542,388.4336,976.9567,799.6787,0.0,0.0,0.0,-995.6148,-8885.6632,466.0487,5425.036,-1883.358,54.48153455999999,-1825.1243000000004,-1828.87646544,-3654.0007654400006
543,410.9601,1005.7539,763.8539,0.0,0.0,0.0,-978.6589,-8892.2739,467.0435,5378.1027,-1862.9441,57.46804272,-1845.2187000000004,-1805.4760572799998,-3650.69475728
544,378.4212,1042.7769,785.3108,0.0,0.0,0.0,-984.2791,-9051.3059,473.3561,5399.1909,-1717.6638,53.95279752,-1956.5290999999997,-1663.71100248,-3620.24010248
545,389.223,1058.0328,763.0842,0.0,0.0,0.0,-966.0417,-8956.8011,469.6474,5357.1199,-1776.3601,56.01131064,-1885.7355000000007,-1720.3487893600002,-3606.0842893600006
546,389.145,1002.5635,771.3766,0.0,0.0,0.0,-990.2766,-8981.8619,481.4758,5417.9431,-1801.2831,54.71891136,-1909.6344999999992,-1746.56418864,-3656.198688639999
547,414.3772,1014.7675,757.2057,0.0,0.0,0.0,-981.8792,-8910.4424,455.8789,5327.8701,-1810.6738,56.420747999999996,-1922.2222000000002,-1754.253052,-3676.475252
548,398.2913,1042.0168,797.9368,0.0,0.0,0.0,-991.0442,-8986.9,460.805,5376.576,-1746.4268,54.374615999999996,-1902.318299999999,-1692.052184,-3594.370483999999
549,382.4459,1046.3768,788.3344,0.0,0.0,0.0,-994.2084,-8956.5354,469.2811,5348.381,-1765.4262,55.95299424,-1915.9246000000003,-1709.4732057600002,-3625.39780576
550,380.2958,1019.7366,780.8793,0.0,0.0,0.0,-982.8161,-8897.8486,487.6388,5386.5382,-1844.9242,56.338365599999996,-1825.575999999999,-1788.5858343999998,-3614.161834399999
551,401.7484,1023.4606,787.1515,0.0,0.0,0.0,-982.4982,-9001.5227,454.4828,5417.4742,-1800.6885,55.650912479999995,-1899.7033999999994,-1745.03758752,-3644.7409875199996
552,372.5098,1020.6784,777.3792,0.0,0.0,0.0,-989.2757,-9024.7804,469.8192,5370.5849,-1687.3197,53.884589039999994,-2003.0846000000001,-1633.43511096,-3636.5197109600003
553,378.0744,1076.6054,788.0306,0.0,0.0,0.0,-987.3346,-8957.7731,472.6265,5339.1614,-1783.9807,55.632159359999996,-1890.6094000000003,-1728.34854064,-3618.9579406400003
554,417.7415,1016.6554,796.7358,0.0,0.0,0.0,-986.4003,-8973.4617,470.6076,5406.6058,-1800.8003,56.334195359999995,-1851.5158999999994,-1744.4661046400001,-3595.982004639999
555,382.2395,969.6964,766.0782,0.0,0.0,0.0,-973.785,-9013.9424,475.2261,5419.088,-1788.2956,56.305426319999995,-1975.3991999999998,-1731.99017368,-3707.3893736799996
556,404.2436,1039.4074,788.5216,0.0,0.0,0.0,-1024.1279,-8909.6956,482.7554,5387.4482,-1790.6785,54.441383759999994,-1831.447299999999,-1736.23711624,-3567.684416239999
557,395.5204,1023.3984,803.5575,0.0,0.0,0.0,-996.1126,-8945.4158,452.7096,5375.6727,-1803.6976,54.34579512,-1890.6698000000006,-1749.35180488,-3640.0216048800007
558,383.6773,1000.4876,767.9614,0.0,0.0,0.0,-988.821,-8936.0514,467.1523,5370.3266,-1801.0065,55.103998319999995,-1935.2672000000002,-1745.90250168,-3681.1697016800003
559,374.2518,1012.9292,789.7143,0.0,0.0,0.0,-1010.8343,-8946.3737,461.8505,5379.7883,-1786.6075,55.2128544,-1938.6738999999998,-1731.3946456,-3670.0685455999997
560,363.1226,1021.4649,770.5336,0.0,0.0,0.0,-964.7587,-8861.6838,456.1729,5391.9217,-1869.2963,54.89393328,-1823.2268000000013,-1814.40236672,-3637.629166720001
561,377.2004,1008.7177,795.1071,0.0,0.0,0.0,-997.3443,-8946.084,471.1875,5395.8244,-1815.0183,54.71452512,-1895.3912,-1760.30377488,-3655.69497488
562,386.4315,1022.3338,780.2244,0.0,0.0,0.0,-979.1219,-8963.0398,453.1738,5415.2941,-1803.7335,54.5704596,-1884.7041,-1749.1630404,-3633.8671404
563,401.4927,1031.684,770.3752,0.0,0.0,0.0,-976.5588,-8956.25,470.1507,5372.0227,-1759.6949,54.3962484,-1887.0834999999997,-1705.2986515999999,-3592.3821516
564,385.598,1001.7175,780.0588,0.0,0.0,0.0,-972.2295,-8988.3137,467.7001,5364.2696,-1762.6308,54.6557076,-1961.199200000001,-1707.9750924,-3669.174292400001
565,385.8992,1032.2502,776.5052,0.0,0.0,0.0,-994.2784,-8989.0986,472.1705,5381.1889,-1737.3658,54.940243679999995,-1935.3629999999994,-1682.42555632,-3617.7885563199993
566,397.3139,1026.6687,776.9444,0.0,0.0,0.0,-964.4148,-9104.9768,472.3383,5413.8056,-1667.4543,56.198034,-1982.3207000000011,-1611.256266,-3593.5769660000014
567,388.8481,1020.2623,786.6994,0.0,0.0,0.0,-962.322,-9083.0781,466.2288,5387.3939,-1653.7152,54.875775600000004,-1995.9676000000009,-1598.8394244,-3594.807024400001
568,394.1516,1057.4017,779.3575,0.0,0.0,0.0,-971.2955,-9078.155,464.6931,5374.3091,-1658.5353,53.6310036,-1979.5375000000004,-1604.9042964,-3584.4417964000004
569,371.4446,1033.1747,809.6503,0.0,0.0,0.0,-982.6635,-8989.9374,473.144,5378.0694,-1738.6354,53.59812768,-1907.1179000000002,-1685.0372723199998,-3592.1551723200005
570,403.1091,1026.1122,767.8187,0.0,0.0,0.0,-976.0695,-9014.3013,461.923,5399.6418,-1742.8833,54.811568879999996,-1931.7659999999996,-1688.0717311199999,-3619.8377311199997
571,426.6469,1059.5325,780.5978,0.0,0.0,0.0,-992.1773,-8934.9942,456.6656,5353.0439,-1777.3329,56.56694688,-1850.684799999999,-1720.7659531200002,-3571.4507531199993
572,392.1899,1053.597,764.1758,0.0,0.0,0.0,-982.2925,-8999.6424,453.7097,5366.8396,-1732.7701,55.974174479999995,-1951.4228999999996,-1676.7959255199999,-3628.2188255199994
573,401.9707,1014.01,767.1414,0.0,0.0,0.0,-974.5381,-9078.0247,460.4795,5416.4766,-1695.0321,55.4576292,-1992.4845999999998,-1639.5744708,-3632.0590707999995
574,390.8227,982.7586,767.7391,0.0,0.0,0.0,-978.0062,-9039.5429,474.464,5406.4245,-1720.6699,54.69616728,-1995.3402000000006,-1665.97373272,-3661.3139327200006
575,393.0096,1048.3555,791.4581,0.0,0.0,0.0,-953.6208,-8982.7823,474.7454,5395.0011,-1800.1968,57.06031392,-1833.8334000000004,-1743.13648608,-3576.96988608
576,371.4358,1024.8008,785.5301,0.0,0.0,0.0,-981.0932,-9051.9423,470.0184,5405.0387,-1730.8652,54.564968879999995,-1976.2117000000007,-1676.30023112,-3652.511931120001
577,400.3228,1018.5503,772.8744,0.0,0.0,0.0,-970.9201,-8971.3825,479.5703,5402.7639,-1806.7567,56.47067136,-1868.2208999999993,-1750.2860286399998,-3618.5069286399994
578,362.2279,1046.5351,784.1728,0.0,0.0,0.0,-991.3781,-8971.6549,473.2695,5416.0063,-1789.3143,53.88655968,-1880.821399999999,-1735.42774032,-3616.249140319999
579,392.5441,1021.62,765.2987,0.0,0.0,0.0,-990.8938,-8939.9182,454.7728,5404.275,-1820.0973,55.85087232,-1892.3014000000003,-1764.24642768,-3656.5478276800004
580,397.702,1019.7636,771.898,0.0,0.0,0.0,-983.3423,-8964.6296,475.1213,5376.8619,-1775.9859,54.95949648,-1906.6251000000002,-1721.0264035199998,-3627.65150352
581,398.4317,1025.8909,766.9546,0.0,0.0,0.0,-989.5419,-9011.4127,477.173,5386.3517,-1711.7202,53.2105416,-1946.1527000000006,-1658.5096584,-3604.6623584000004
582,401.6153,995.8247,779.2159,0.0,0.0,0.0,-1002.4737,-8940.1598,466.7751,5395.8459,-1778.337,52.67957256,-1903.3565999999992,-1725.65742744,-3629.014027439999
583,384.5449,1060.9707,775.3468,0.0,0.0,0.0,-995.4864,-9026.73,471.0669,5386.3176,-1724.4535,54.891458639999996,-1943.9694999999992,-1669.56204136,-3613.531541359999
584,417.8972,1017.9673,799.1616,0.0,0.0,0.0,-983.3391,-8986.2146,467.386,5394.2386,-1776.5888,54.64072368,-1872.9029999999993,-1721.94807632,-3594.8510763199993
585,395.882,1056.9244,774.21,0.0,0.0,0.0,-1000.3511,-9032.8398,469.9963,5391.4291,-1726.5324,54.738664560000004,-1944.749099999999,-1671.79373544,-3616.542835439999
586,357.1048,1053.6048,763.4421,0.0,0.0,0.0,-999.412,-9071.2884,465.8655,5413.1665,-1674.8207,53.49495168,-2017.5166999999992,-1621.32574832,-3638.842448319999
587,389.8978,1045.4247,778.7627,0.0,0.0,0.0,-985.3523,-9008.2275,469.9017,5383.6539,-1734.7177,56.4406776,-1925.9390000000003,-1678.2770223999999,-3604.2160224000004
588,387.324,1039.3953,778.5602,0.0,0.0,0.0,-991.1329,-8939.4699,485.7107,5420.4289,-1808.8566,55.17193032,-1819.1837000000005,-1753.68466968,-3572.868369680001
589,355.7454,1006.8853,778.7168,0.0,0.0,0.0,-994.6259,-8981.6481,469.3011,5421.1985,-1772.478,54.2307852,-1944.4268999999995,-1718.2472148000002,-3662.6741147999996
590,379.0834,1062.8297,774.7249,0.0,0.0,0.0,-975.4534,-8912.9029,473.9971,5372.3315,-1831.8453,58.70136744,-1825.3896999999988,-1773.14393256,-3598.5336325599988
591,394.3981,1034.6652,767.088,0.0,0.0,0.0,-965.4313,-8862.9699,466.0157,5342.5479,-1807.3055,55.9355796,-1823.6863000000012,-1751.3699204,-3575.056220400001
592,407.4497,1009.5777,752.9752,0.0,0.0,0.0,-969.4919,-8759.6209,461.7814,5317.0501,-1907.8631,55.37689272,-1780.2786999999998,-1852.4862072800001,-3632.76490728
593,384.2074,1022.8713,777.8667,0.0,0.0,0.0,-1003.0953,-8846.4718,482.892,5333.3145,-1838.7522,55.2428748,-1848.4151999999995,-1783.5093252,-3631.924525199999
594,400.4071,1063.4921,776.6107,0.0,0.0,0.0,-975.7673,-8930.8272,467.4412,5340.5774,-1793.3964,55.987784639999994,-1858.0659999999998,-1737.40861536,-3595.47461536
595,410.5716,1033.8122,785.84,0.0,0.0,0.0,-970.026,-8815.5762,472.6032,5326.5927,-1867.8892,58.10412888,-1756.1825,-1809.78507112,-3565.96757112
596,392.9566,1024.5437,774.7056,0.0,0.0,0.0,-986.0319,-8898.5974,474.876,5378.6494,-1831.4196,56.58897096,-1838.8980000000001,-1774.8306290399998,-3613.72862904
597,383.3701,1007.397,774.2285,0.0,0.0,0.0,-967.1092,-8884.1003,487.7029,5401.7701,-1881.0911,56.68939152,-1796.7408999999998,-1824.40170848,-3621.14260848
598,385.549,1041.3493,777.0421,0.0,0.0,0.0,-972.5646,-8831.6886,469.4577,5374.4586,-1907.1909,57.39342264,-1756.3964999999998,-1849.7974773600001,-3606.1939773599997
599,401.4907,1035.0301,784.6355,0.0,0.0,0.0,-1001.9056,-8875.3699,464.8378,5356.9587,-1833.583,53.04518568,-1834.3226999999988,-1780.53781432,-3614.860514319999
600,359.6877,1048.7938,789.6985,0.0,0.0,0.0,-981.2314,-8891.3454,479.9931,5390.1415,-1846.5886,55.15697736,-1804.262200000001,-1791.4316226400001,-3595.693822640001
601,394.9576,1051.5529,772.3604,0.0,0.0,0.0,-995.9985,-8868.4379,447.8149,5329.0188,-1835.4482,54.54245088,-1868.7318000000005,-1780.90574912,-3649.63754912
602,364.7347,1001.7458,774.7121,0.0,0.0,0.0,-956.0258,-8931.999,476.4326,5358.857,-1809.4109,54.00463392,-1911.5425999999989,-1755.40626608,-3666.948866079999
603,388.649,994.1205,779.9697,0.0,0.0,0.0,-971.977,-8984.5728,475.576,5352.3955,-1747.5215,54.69131664,-1965.8391000000001,-1692.83018336,-3658.66928336
604,391.3671,1039.2491,785.6036,0.0,0.0,0.0,-969.8581,-8976.7632,473.4778,5353.5999,-1750.7833,54.778906799999994,-1903.3238000000001,-1696.0043932,-3599.3281932
