GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
545,373.4425,1025.0685,768.2346,0.0,0.0,0.0,-990.2402,-9129.6338,465.1214,5361.4104,-1589.3994,52.2491832,-2126.5966,-1537.1502168,-3663.7468168
546,362.0216,1012.0721,744.3792,0.0,0.0,0.0,-950.8828,-9171.1223,482.7933,5357.1418,-1554.4826,50.92028568,-2163.597100000001,-1503.56231432,-3667.1594143200014
547,384.9205,1020.4073,775.6159,0.0,0.0,0.0,-965.2878,-9209.008,454.7597,5302.6118,-1474.07,52.48520207999999,-2235.980600000001,-1421.58479792,-3657.5653979200006
548,386.1223,1008.5564,785.0683,0.0,0.0,0.0,-971.0537,-9216.368,462.9538,5341.4669,-1530.1918,51.77165904,-2203.254,-1478.42014096,-3681.67414096
549,391.233,1035.3977,741.8988,0.0,0.0,0.0,-962.3216,-9070.7496,469.1222,5308.4534,-1633.4715,54.858300480000004,-2086.9660999999987,-1578.61319952,-3665.579299519999
550,377.19,1017.437,761.5625,0.0,0.0,0.0,-946.4158,-9066.4913,481.8231,5322.0535,-1657.009,55.42909128,-2052.8410000000003,-1601.57990872,-3654.42090872
551,381.2407,1042.6785,771.1074,0.0,0.0,0.0,-971.916,-9116.0019,461.8465,5327.9303,-1622.6271,53.33750208,-2103.1144999999997,-1569.28959792,-3672.4040979199995
552,346.9361,1040.8284,759.3837,0.0,0.0,0.0,-988.8225,-9103.0462,472.7749,5372.2752,-1629.4572,53.691649919999996,-2099.6704,-1575.7655500800001,-3675.4359500799997
553,379.4964,1003.437,768.774,0.0,0.0,0.0,-977.124,-9112.7832,455.5714,5376.8662,-1654.9548,52.76156975999999,-2105.7622,-1602.19323024,-3707.95543024
554,365.0011,1016.973,794.8652,0.0,0.0,0.0,-964.3979,-9084.6146,468.7688,5383.7512,-1691.8552,53.48943144,-2019.6532000000016,-1638.3657685599999,-3658.0189685600017
555,400.4911,1075.8334,764.6216,0.0,0.0,0.0,-962.382,-9041.9962,457.0496,5314.1459,-1649.6229,53.683545599999995,-1992.2365999999993,-1595.9393544000002,-3588.1759543999997
556,396.0984,1015.9879,747.3205,0.0,0.0,0.0,-978.0504,-9151.0817,457.2214,5359.5333,-1588.7985,52.24377744,-2152.9706000000006,-1536.55472256,-3689.5253225600004
557,384.2318,974.4631,766.8647,0.0,0.0,0.0,-979.3383,-9172.6405,471.3846,5373.2074,-1570.3511,52.923473279999996,-2181.827199999999,-1517.42762672,-3699.2548267199986
558,387.2854,1052.4715,787.4444,0.0,0.0,0.0,-963.7388,-9223.8759,456.4707,5331.53,-1497.3315,52.146448559999996,-2172.4127,-1445.18505144,-3617.59775144
559,367.458,1007.5767,764.8365,0.0,0.0,0.0,-964.1653,-9155.2028,472.9847,5328.3473,-1567.1638,52.944693120000004,-2178.164899999999,-1514.21910688,-3692.384006879999
560,368.9044,1052.4461,760.4349,0.0,0.0,0.0,-979.4217,-9118.7177,472.6773,5343.8532,-1563.3146,51.6042936,-2099.8234999999995,-1511.7103064,-3611.5338063999993
561,371.6006,1035.7951,745.6897,0.0,0.0,0.0,-990.3281,-9161.617,449.0735,5366.4889,-1567.4835,52.50045744,-2183.2972999999993,-1514.98304256,-3698.2803425599996
562,408.4335,1059.5229,772.1019,0.0,0.0,0.0,-995.0197,-9063.7456,468.484,5317.3992,-1608.7769,51.57143784,-2032.8238000000001,-1557.20546216,-3590.02926216
563,372.4908,1004.2673,758.4998,0.0,0.0,0.0,-959.9417,-9163.2551,472.0465,5365.7137,-1582.437,51.99623208,-2150.1786999999995,-1530.4407679199999,-3680.6194679199994
564,377.6364,1027.254,760.1297,0.0,0.0,0.0,-985.2433,-9131.5041,463.661,5358.7756,-1582.9369,51.8560704,-2129.2907000000005,-1531.0808296,-3660.3715296
565,389.7821,1022.7919,759.0598,0.0,0.0,0.0,-964.0127,-9145.4896,463.2505,5343.5897,-1577.9446,52.39991016,-2131.0283,-1525.54468984,-3656.5729898399995
566,353.8003,1038.7016,770.2273,0.0,0.0,0.0,-977.3697,-9157.8696,468.4868,5381.3883,-1613.2837,54.26465399999999,-2122.635,-1559.019046,-3681.654046
567,366.7432,1002.73,784.0624,0.0,0.0,0.0,-929.1674,-9173.1147,482.6586,5400.4697,-1617.4282,55.608347519999995,-2065.618200000001,-1561.81985248,-3627.4380524800013
568,380.2415,984.0201,760.958,0.0,0.0,0.0,-948.4139,-9116.2887,471.2505,5360.2472,-1620.7798,54.18565992,-2107.9852999999994,-1566.59414008,-3674.5794400799996
569,388.5258,1053.9858,763.0946,0.0,0.0,0.0,-979.0903,-9139.5928,454.8575,5355.8464,-1558.1752,51.52551336,-2102.3729999999996,-1506.6496866399998,-3609.0226866399994
570,396.4345,1075.2106,753.3957,0.0,0.0,0.0,-964.9223,-9248.4335,496.8083,5368.6749,-1494.9264,51.95458872,-2122.831799999999,-1442.97181128,-3565.803611279999
571,396.3061,1027.1642,758.3804,0.0,0.0,0.0,-991.6978,-9144.4461,463.2312,5339.6913,-1567.1902,52.3751832,-2151.3706999999986,-1514.8150168,-3666.1857167999988
572,390.3545,992.3864,768.4809,0.0,0.0,0.0,-976.4706,-9046.4607,479.9498,5322.7235,-1622.1254,53.50752,-2069.0361999999986,-1568.6178799999998,-3637.6540799999984
573,426.0114,1067.2916,765.4955,0.0,0.0,0.0,-994.6183,-9036.1866,459.1027,5334.4834,-1640.6346,52.2992304,-1978.4203000000007,-1588.3353696000001,-3566.755669600001
574,407.0538,1028.965,780.9651,0.0,0.0,0.0,-970.1682,-9036.9055,472.2417,5336.9315,-1674.3577,52.24847112,-1980.9166000000023,-1622.10922888,-3603.0258288800023
575,393.8624,993.1302,771.7133,0.0,0.0,0.0,-980.0615,-9009.6783,463.6558,5305.1604,-1661.7656,53.66245896,-2062.2177,-1608.1031410399999,-3670.32084104
576,406.3972,1022.3412,787.0633,0.0,0.0,0.0,-953.3037,-9057.2801,465.3528,5348.1855,-1655.7738,52.92170064,-1981.243800000001,-1602.85209936,-3584.095899360001
577,411.3313,1028.6549,765.0006,0.0,0.0,0.0,-992.398,-9022.8026,457.4773,5344.1039,-1675.8526,52.91328528,-2008.6326000000008,-1622.9393147199999,-3631.571914720001
578,389.2845,1016.6235,771.8255,0.0,0.0,0.0,-975.9804,-8937.8929,469.6829,5324.121,-1746.7847,53.535492,-1942.335900000001,-1693.249208,-3635.585108000001
579,396.6598,1030.5841,754.7916,0.0,0.0,0.0,-982.785,-8962.2933,468.6096,5364.4455,-1732.0611,53.549364239999996,-1929.9876999999997,-1678.51173576,-3608.4994357599994
580,403.1293,987.1981,762.5771,0.0,0.0,0.0,-997.4906,-8902.0271,464.4487,5357.6705,-1801.2097,54.492482880000004,-1924.4939999999997,-1746.7172171200002,-3671.21121712
581,382.6606,1090.7012,780.759,0.0,0.0,0.0,-986.9649,-8909.548,457.2659,5330.9242,-1764.1328,52.41009816,-1854.2020000000002,-1711.7227018400001,-3565.9247018400006
582,381.1886,1017.2411,781.8199,0.0,0.0,0.0,-981.7412,-9109.6347,475.5631,5424.5347,-1650.4068,53.53942104,-2011.0284999999994,-1596.86737896,-3607.895878959999
583,363.8551,1029.0466,751.3053,0.0,0.0,0.0,-962.7592,-9102.5815,465.7607,5390.5601,-1648.1166,53.893044,-2064.812900000001,-1594.2235560000001,-3659.036456000001
584,369.0002,1044.006,772.476,0.0,0.0,0.0,-983.3686,-9036.454,472.4734,5389.8238,-1699.5166,53.20168128,-1972.0432,-1646.31491872,-3618.3581187199998
585,367.3118,1033.1365,769.1668,0.0,0.0,0.0,-987.2733,-9022.1592,462.5196,5351.4734,-1708.6085,53.34676848,-2025.8244000000004,-1655.26173152,-3681.086131520001
586,415.8862,1014.2055,782.0859,0.0,0.0,0.0,-954.2059,-9100.4346,467.923,5391.1725,-1682.89,51.57670608,-1983.367400000001,-1631.3132939200002,-3614.6806939200014
587,393.6573,1025.8706,762.6448,0.0,0.0,0.0,-966.6803,-9030.137,476.3822,5400.3766,-1741.1651,54.4851036,-1937.885800000001,-1686.6799964,-3624.565796400001
588,400.4691,969.97,790.6169,0.0,0.0,0.0,-983.815,-9088.9555,471.087,5400.4398,-1684.9343,52.3717812,-2040.1877000000004,-1632.5625188,-3672.7502188000003
589,412.6661,1025.4588,800.5316,0.0,0.0,0.0,-961.2438,-8979.4477,452.9601,5363.8547,-1771.8116,52.6685472,-1885.2202000000007,-1719.1430528,-3604.3632528000007
590,378.3216,1021.8471,814.3957,0.0,0.0,0.0,-979.8077,-9015.4599,469.9627,5381.5832,-1726.6982,53.026797599999995,-1929.1572999999999,-1673.6714024,-3602.8287023999997
591,366.6912,1071.1024,779.6739,0.0,0.0,0.0,-961.3643,-9104.4734,469.0633,5388.0828,-1682.1725,53.57890584,-1991.2241000000013,-1628.5935941599998,-3619.817694160001
592,366.8191,1013.8714,783.4515,0.0,0.0,0.0,-977.614,-9093.0913,465.5952,5387.3575,-1680.274,53.351422559999996,-2053.6106,-1626.92257744,-3680.5331774399997
593,411.5738,1001.5543,805.6996,0.0,0.0,0.0,-1008.9456,-8975.0028,460.996,5372.2282,-1792.3543,53.80291656,-1931.8965000000007,-1738.5513834399999,-3670.4478834400006
594,370.6544,1015.3082,794.3418,0.0,0.0,0.0,-957.6943,-9026.0884,466.0597,5391.9032,-1761.3532,54.62560368,-1945.5154000000011,-1706.72759632,-3652.242996320001
595,382.2816,1043.5871,840.1543,0.0,0.0,0.0,-956.6558,-9019.4919,460.5765,5361.327,-1742.9284,53.62611624,-1888.2212,-1689.30228376,-3577.5234837599996
596,386.6752,1034.0808,779.6456,0.0,0.0,0.0,-987.8994,-9016.8577,475.2924,5375.5769,-1732.085,51.823212479999995,-1953.4862000000003,-1680.26178752,-3633.74798752
597,395.9181,999.9158,784.9518,0.0,0.0,0.0,-975.7353,-9081.9328,455.323,5437.97,-1722.7696,55.41344424,-1983.5893999999998,-1667.35615576,-3650.94555576
598,374.004,992.0212,796.7408,0.0,0.0,0.0,-970.3146,-9140.6023,476.7791,5457.2324,-1683.705,54.252534239999996,-2014.139400000001,-1629.45246576,-3643.591865760001
599,389.9019,1036.9217,784.1229,0.0,0.0,0.0,-960.5277,-9035.2851,472.9011,5389.189,-1720.444,53.42509872,-1922.7761999999993,-1667.01890128,-3589.7951012799995
600,399.2686,1026.9475,794.8539,0.0,0.0,0.0,-972.2415,-9072.3217,466.7231,5404.2654,-1691.0293,54.44686944,-1952.5047000000004,-1636.58243056,-3589.0871305600003
601,387.028,1071.1879,791.3467,0.0,0.0,0.0,-987.1574,-8940.0337,472.1414,5347.5291,-1784.6199,53.38983384,-1857.9580000000005,-1731.23006616,-3589.1880661600003
602,391.8969,1037.6761,781.615,0.0,0.0,0.0,-966.0913,-8969.711,465.2272,5377.6421,-1765.4107,55.299348,-1881.744999999999,-1710.111352,-3591.856351999999
603,383.0971,1027.4082,797.5119,0.0,0.0,0.0,-992.5757,-9083.8297,472.2021,5379.8545,-1641.4694,52.38034632,-2016.3315999999986,-1589.08905368,-3605.4206536799984
604,388.658,1036.8476,760.3083,0.0,0.0,0.0,-955.6467,-9031.4505,468.4788,5375.529,-1687.385,54.26780256,-1957.2755000000006,-1633.11719744,-3590.392697440001
605,419.1835,1030.7118,750.0842,0.0,0.0,0.0,-992.3111,-9100.4465,471.206,5378.6312,-1635.6209,51.42980808,-2042.9408999999996,-1584.19109192,-3627.1319919199996
606,375.4967,1023.3097,775.1187,0.0,0.0,0.0,-981.7639,-9150.2119,454.1597,5385.8105,-1579.6736,53.063329679999995,-2118.0805,-1526.6102703200002,-3644.69077032
607,401.51,978.1434,788.4669,0.0,0.0,0.0,-975.8452,-9025.6035,456.6849,5367.4984,-1719.471,53.94120696,-2009.1450999999988,-1665.52979304,-3674.674893039999
608,380.4943,1012.9995,755.6786,0.0,0.0,0.0,-978.8285,-9009.5668,461.3303,5388.041,-1699.7565,52.851112560000004,-1989.8516000000009,-1646.90538744,-3636.756987440001
609,387.5873,1003.0067,781.6257,0.0,0.0,0.0,-1000.2509,-9092.4554,458.606,5407.0057,-1669.7424,51.71558112,-2054.8749000000007,-1618.02681888,-3672.9017188800008
610,390.763,1015.4452,757.1931,0.0,0.0,0.0,-988.1862,-9011.3678,462.9283,5430.3848,-1746.6026,54.35694432,-1942.8396000000012,-1692.24565568,-3635.0852556800014
611,402.3715,1011.3505,756.0833,0.0,0.0,0.0,-970.6999,-9061.1419,474.2036,5372.241,-1695.2324,53.83109303999999,-2015.5919000000004,-1641.40130696,-3656.9932069600004
612,385.6929,1011.6225,776.8059,0.0,0.0,0.0,-1023.6423,-9043.8416,465.3251,5424.5417,-1709.6806,52.38213552,-2003.4958000000006,-1657.29846448,-3660.7942644800005
613,390.6437,1064.1475,775.831,0.0,0.0,0.0,-975.4634,-8983.7944,474.0164,5376.2686,-1723.7006,53.1270576,-1878.3506000000007,-1670.5735424,-3548.9241424000006
614,384.428,1005.9682,789.7746,0.0,0.0,0.0,-953.1032,-9008.7465,472.1629,5387.0735,-1741.9228,52.99235352,-1922.4424999999983,-1688.93044648,-3611.3729464799985
615,395.9479,999.9198,779.6236,0.0,0.0,0.0,-974.5573,-8936.7615,483.4184,5393.5463,-1784.1281,53.827002,-1858.8628000000008,-1730.301098,-3589.1638980000007
616,397.1598,1057.4395,760.0699,0.0,0.0,0.0,-955.3796,-9076.2171,462.4135,5389.1135,-1709.2451,54.49105512,-1965.4004999999997,-1654.75404488,-3620.15454488
617,386.8159,983.5354,785.9267,0.0,0.0,0.0,-997.4591,-8960.313,466.4105,5382.4582,-1775.57,53.16515928,-1952.6254,-1722.40484072,-3675.0302407199997
618,388.9032,1026.6103,774.2291,0.0,0.0,0.0,-973.4951,-8982.7825,458.9178,5335.9313,-1727.3045,53.12959632,-1971.6858999999995,-1674.17490368,-3645.8608036799997
619,381.7232,1027.5991,767.2523,0.0,0.0,0.0,-964.122,-9029.5764,459.9705,5328.6313,-1708.607,54.4414428,-2028.521999999999,-1654.1655572,-3682.687557199999
620,365.7352,1001.088,790.689,0.0,0.0,0.0,-986.263,-8976.3903,466.2247,5390.3292,-1747.7831,52.6415436,-1948.587199999999,-1695.1415564000001,-3643.728756399999
621,394.8717,1019.8959,787.2467,0.0,0.0,0.0,-980.7256,-8843.9485,480.9979,5311.6278,-1790.3399,52.9495344,-1830.0340999999999,-1737.3903656,-3567.4244655999996
622,399.0953,1077.1203,774.6632,0.0,0.0,0.0,-993.537,-9005.1123,467.9151,5407.3894,-1737.6022,53.92665503999999,-1872.4660000000003,-1683.67554496,-3556.141544960001
623,362.2361,997.0311,788.6852,0.0,0.0,0.0,-1008.2532,-9045.3378,482.2973,5405.975,-1679.5739,51.34784544,-2017.3662999999988,-1628.2260545600002,-3645.592354559999
624,386.5503,1046.3612,792.7176,0.0,0.0,0.0,-999.9885,-9026.3553,446.9537,5328.8592,-1673.8456,51.48896184,-2024.9017999999987,-1622.35663816,-3647.258438159999
625,425.3771,1032.9862,761.7115,0.0,0.0,0.0,-971.0212,-9089.0711,477.1219,5342.8657,-1653.397,54.36784368,-2020.0298999999995,-1599.0291563199999,-3619.0590563199994
626,358.5232,1013.8673,762.8837,0.0,0.0,0.0,-994.274,-8960.85,460.9128,5354.4279,-1737.5998,53.801858880000005,-2004.5091000000002,-1683.79794112,-3688.30704112
627,381.5684,1044.9615,781.1895,0.0,0.0,0.0,-999.4323,-9051.253,448.3776,5381.7506,-1704.1128,51.91984368,-2012.837700000001,-1652.1929563200001,-3665.0306563200006
628,366.3857,1036.4999,762.294,0.0,0.0,0.0,-996.3781,-9060.1704,468.1813,5401.5036,-1701.3691,52.215649199999994,-2021.684000000001,-1649.1534508,-3670.837450800001
629,393.3165,1034.2517,767.7536,0.0,0.0,0.0,-982.1288,-9047.7866,469.8592,5353.1884,-1702.1301,52.20586008,-2011.5459999999994,-1649.92423992,-3661.4702399199996
630,385.2573,1024.0527,757.3481,0.0,0.0,0.0,-989.1134,-9040.0505,470.8325,5365.4779,-1688.5141,51.85453896,-2026.1953999999987,-1636.6595610400002,-3662.854961039999
631,398.856,1043.9395,765.1418,0.0,0.0,0.0,-995.5078,-8975.7711,458.3812,5341.7054,-1745.8283,52.686548640000005,-1963.255,-1693.14175136,-3656.39675136
632,418.2895,1059.2965,794.5892,0.0,0.0,0.0,-982.4823,-9047.5304,469.1188,5429.0784,-1735.3355,54.95949504,-1859.6402999999991,-1680.3760049599998,-3540.016304959999
633,393.8228,1034.9056,789.1116,0.0,0.0,0.0,-981.1786,-8977.114,456.4748,5373.8419,-1789.4589,54.43381656,-1910.1358999999993,-1735.0250834400001,-3645.160983439999
634,386.9264,962.3632,784.6479,0.0,0.0,0.0,-996.8466,-9085.1567,469.643,5412.3306,-1689.4054,51.59594736,-2066.092199999999,-1637.80945264,-3703.901652639999
635,406.8542,1024.0676,782.1611,0.0,0.0,0.0,-1018.7736,-9024.7808,466.594,5386.3708,-1706.0182,51.748426079999994,-1977.5067,-1654.26977392,-3631.7764739199997
636,365.9145,1024.0402,767.2271,0.0,0.0,0.0,-993.3131,-9049.348,458.0785,5387.1949,-1711.8001,53.353759679999996,-2040.2059,-1658.44634032,-3698.6522403199997
637,391.4368,1043.2476,802.3165,0.0,0.0,0.0,-982.1107,-9134.3452,468.9062,5386.0889,-1636.3158,52.943690159999996,-2024.4598999999998,-1583.3721098400001,-3607.83200984
638,370.8326,1019.2551,764.416,0.0,0.0,0.0,-996.9321,-9044.9987,474.7677,5423.1942,-1706.6069,52.3732032,-1989.4651999999996,-1654.2336968,-3643.6988967999996
639,370.8393,1025.0111,768.9101,0.0,0.0,0.0,-984.5902,-9054.9764,474.1029,5394.1252,-1706.3925,55.258128,-2006.5779999999995,-1651.134372,-3657.7123719999995
640,405.6387,975.0367,773.0945,0.0,0.0,0.0,-983.6344,-9056.1508,463.4462,5350.4395,-1638.4133,52.77171384,-2072.1295999999984,-1585.6415861599999,-3657.7711861599987
641,392.495,1057.8331,771.7816,0.0,0.0,0.0,-975.3972,-9041.4719,479.9178,5382.961,-1714.3472,54.09407736,-1931.8806000000004,-1660.25312264,-3592.1337226400005
642,382.4108,1038.0592,792.2431,0.0,0.0,0.0,-976.1236,-9045.1645,449.1713,5391.6231,-1698.4496,54.30191688,-1967.780600000001,-1644.14768312,-3611.9282831200007
643,416.7224,994.0329,780.3634,0.0,0.0,0.0,-976.3658,-9000.3714,471.5964,5390.0009,-1755.3059,53.8062192,-1924.0212000000001,-1701.4996808,-3625.5208808
644,388.4347,1029.0463,780.3732,0.0,0.0,0.0,-985.9436,-9028.3683,463.9107,5412.8557,-1727.0936,54.32057208,-1939.6913000000004,-1672.77302792,-3612.4643279200004
645,361.6646,1052.9597,771.4293,0.0,0.0,0.0,-1004.9344,-9052.5257,463.1417,5430.9572,-1734.0277,53.50833864,-1977.3076,-1680.5193613600002,-3657.82696136
646,386.9362,1020.4851,789.4071,0.0,0.0,0.0,-969.7488,-9097.7536,486.989,5422.382,-1683.4941,51.75656496,-1961.3030000000008,-1631.7375350399998,-3593.0405350400006
647,380.0515,997.484,739.3981,0.0,0.0,0.0,-966.1706,-9063.2962,458.1144,5407.8472,-1711.5542,53.2558656,-2046.5716000000002,-1658.2983344,-3704.8699344
648,379.7322,1015.8766,768.3558,0.0,0.0,0.0,-978.3769,-8931.2723,476.0513,5413.6138,-1816.2001,54.48126672,-1856.0195000000003,-1761.7188332800001,-3617.7383332800005
649,376.8257,1013.0077,784.7245,0.0,0.0,0.0,-984.7972,-9002.8966,476.7906,5412.8202,-1748.913,53.27582472,-1923.5250999999998,-1695.63717528,-3619.16227528
650,399.1085,1017.7525,759.809,0.0,0.0,0.0,-995.3184,-9009.4376,475.3446,5361.2257,-1680.2775,51.20419536,-1991.515699999999,-1629.0733046399998,-3620.589004639999
651,387.653,1014.6278,786.974,0.0,0.0,0.0,-978.4246,-9023.7974,460.4545,5398.4383,-1727.0568,53.641050480000004,-1954.0743999999995,-1673.41574952,-3627.4901495199997
652,398.9253,1037.9273,765.7714,0.0,0.0,0.0,-982.1612,-9059.4782,471.9658,5376.417,-1669.5706,53.752058639999994,-1990.632599999999,-1615.81854136,-3606.451141359999
653,380.3812,1038.973,748.9287,0.0,0.0,0.0,-984.7184,-9060.5531,451.5096,5373.693,-1675.8858,53.487684,-2051.7859999999982,-1622.398116,-3674.184115999998
654,382.5281,1015.6906,817.977,0.0,0.0,0.0,-980.7643,-9034.2927,476.218,5394.7282,-1718.4228,52.48585008,-1927.915100000001,-1665.93694992,-3593.8520499200013
655,387.1284,1011.1994,767.8019,0.0,0.0,0.0,-979.8848,-9055.7068,470.1716,5381.8448,-1684.4459,55.010267999999996,-2017.4455000000007,-1629.435632,-3646.8811320000004
656,379.1445,1016.6032,769.9969,0.0,0.0,0.0,-980.6559,-9070.2561,467.5088,5334.55,-1651.1389,52.97282712,-2083.1086000000005,-1598.16607288,-3681.2746728800003
657,371.4073,1024.4447,784.192,0.0,0.0,0.0,-982.7912,-9092.8701,498.7686,5366.0064,-1654.4795,52.860826079999995,-2030.8422999999993,-1601.61867392,-3632.460973919999
658,405.9752,1021.5124,789.7911,0.0,0.0,0.0,-995.8217,-9041.48,483.9522,5393.6515,-1715.695,51.56643528,-1942.4192999999996,-1664.12856472,-3606.5478647199993
659,401.1902,1003.8594,780.9795,0.0,0.0,0.0,-1000.5526,-9116.9325,462.218,5375.2372,-1632.8185,51.256458,-2094.0008000000007,-1581.562042,-3675.562842000001
660,385.5218,1031.8637,766.3638,0.0,0.0,0.0,-990.4975,-8984.3613,462.3892,5376.5246,-1723.8182,52.56504864,-1952.1957000000011,-1671.25315136,-3623.448851360001
661,383.2613,1015.9938,760.1468,0.0,0.0,0.0,-989.3319,-9100.0695,465.3912,5401.2629,-1648.9048,53.91509328,-2063.3454,-1594.98970672,-3658.3351067200006
662,373.753,1017.7807,784.6077,0.0,0.0,0.0,-950.5087,-9026.9892,465.4027,5380.1123,-1729.5034,54.21732624,-1955.8415000000005,-1675.2860737600001,-3631.1275737600004
663,346.5986,1057.9835,794.0905,0.0,0.0,0.0,-941.5206,-9148.4452,462.3001,5375.9894,-1613.4057,52.560997199999996,-2053.0036999999993,-1560.8447028,-3613.8484027999993
664,391.6938,1037.1018,790.4729,0.0,0.0,0.0,-1016.3059,-9006.9737,476.8231,5415.1388,-1736.8869,53.155355039999996,-1912.0492000000004,-1683.73154496,-3595.7807449600004
665,373.0009,1052.9898,778.5739,0.0,0.0,0.0,-982.6487,-8932.3036,461.2619,5379.6084,-1799.5001,55.62944424,-1869.5173999999988,-1743.8706557599999,-3613.388055759999
666,402.7899,1008.5079,749.9835,0.0,0.0,0.0,-992.9258,-8980.1016,473.5458,5403.379,-1749.7015,53.826545519999996,-1934.8213000000005,-1695.8749544799998,-3630.696254480001
667,374.8221,1040.5236,765.7701,0.0,0.0,0.0,-968.2807,-9069.4519,466.9783,5382.2621,-1701.0004,54.472517999999994,-2007.376400000001,-1646.5278819999999,-3653.904282000001
668,385.3582,1037.0131,777.9766,0.0,0.0,0.0,-942.8336,-8993.7602,468.679,5380.0067,-1773.5353,55.5550488,-1887.5602000000008,-1717.9802512,-3605.540451200001
669,394.889,1055.1511,782.3527,0.0,0.0,0.0,-1006.4392,-9156.3644,467.3491,5406.8768,-1618.2519,52.141333679999995,-2056.1849,-1566.11056632,-3622.2954663200003
670,374.1584,982.2386,774.6164,0.0,0.0,0.0,-981.6896,-9150.9812,483.083,5436.8878,-1652.844,54.23142456,-2081.6866,-1598.61257544,-3680.29917544
671,389.1921,1064.0562,802.1702,0.0,0.0,0.0,-982.4678,-9157.8116,460.8224,5424.7964,-1640.0475,53.642911680000005,-1999.2421000000013,-1586.40458832,-3585.646688320001
672,364.4305,1088.5298,757.1725,0.0,0.0,0.0,-978.2605,-9157.2928,472.3373,5451.4242,-1651.0203,53.97854256,-2001.6589999999987,-1597.0417574399999,-3598.700757439999
673,393.3934,1056.7925,784.0005,0.0,0.0,0.0,-986.384,-9015.9928,459.1223,5395.3908,-1750.9742,53.62877159999999,-1913.6772999999994,-1697.3454284000002,-3611.0227283999993
674,371.4179,1017.3811,794.5914,0.0,0.0,0.0,-966.9588,-9154.3652,468.5131,5411.9846,-1649.1296,53.31420072,-2057.4359000000004,-1595.81539928,-3653.2512992800007
675,384.4284,1034.7267,777.9255,0.0,0.0,0.0,-972.4463,-9117.7272,474.1114,5381.9869,-1651.1002,52.6396248,-2036.9946,-1598.4605752,-3635.4551751999998
