Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
433,-4.707345624410664e-14,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.2073,-35.39470000000061,-5.329070518200751e-15,0.0001000000001170065,42.021000000000086,-4.811569920000003,-63.60190000000031,37.20943007999989,-26.392469919999968
434,1.7763568394002505e-15,-4.263256414560601e-14,9.999999999799059e-05,0.0,0.0,0.0,-30.841499999999932,-28.949799999999286,0.0001000000000015433,6.821210263296962e-13,39.09139999999995,-4.692298320000004,-59.79109999999892,34.39910167999985,-25.391998319998166
435,6.217248937900877e-15,-1.0302869668521453e-13,-0.00010000000007259757,0.0,0.0,0.0,-27.446600000000103,-32.15710000000027,-3.019806626980426e-14,0.00010000000034438017,35.30750000000002,-4.776174719999997,-59.60370000000023,30.531325279999987,-29.072374720000013
436,0.00010000000001575415,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.83360000000001,-33.70469999999954,-9.999999999088516e-05,-3.694822225952521e-13,42.47099999999982,-4.810076639999999,-63.538300000001,37.66092335999965,-25.877376640001586
437,-9.999999997045705e-05,-5.684341886080802e-14,9.99999999766743e-05,0.0,0.0,0.0,-27.866999999999987,-39.08149999999997,-2.6645352591003757e-14,5.115907697472721e-13,43.17009999999998,-4.706950319999994,-66.94849999999985,38.46314968000001,-28.485350320000293
438,0.00010000000001486598,2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.239399999999993,-34.64199999999964,-1.7763568394002505e-14,-0.00010000000025911504,38.72420000000005,-4.473390239999997,-62.881400000000426,34.25080975999991,-28.630590240000743
439,3.419486915845482e-14,-9.999999988963282e-05,-9.592326932761353e-14,0.0,0.0,0.0,-19.588899999999953,-37.980100000001514,9.999999995713438e-05,-1.1368683772161603e-13,44.86219999999995,-4.722801840000001,-57.56900000000219,40.139398159999764,-17.42960184000242
440,3.4638958368304884e-14,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.015999999999952,-35.503099999999506,-1.7763568394002505e-14,3.694822225952521e-13,43.419099999999936,-4.6887796800000014,-60.51909999999786,38.73032031999989,-21.78877967999796
441,-9.999999996335163e-05,1.4921397450962104e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.33509999999998,-33.227500000001235,-1.2434497875801753e-14,-5.684341886080802e-14,38.62159999999997,-4.404715199999995,-57.56270000000136,34.2168848,-23.34581520000181
442,9.999999999976694e-05,-1.1368683772161603e-13,2.3092638912203256e-14,0.0,0.0,0.0,-18.697199999999917,-38.658099999999976,-2.6645352591003757e-15,-3.694822225952521e-13,42.616700000000016,-4.542293519999996,-57.355200000000124,38.07440648000004,-19.2807935200003
443,9.99999999891088e-05,-1.0658141036401503e-13,9.999999997489795e-05,0.0,0.0,0.0,-23.81479999999998,-28.66130000000051,3.552713678800501e-15,-6.821210263296962e-13,40.046500000000165,-4.373483759999997,-52.47590000000062,35.673016240000166,-16.802883760000455
444,-1.0658141036401503e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.730800000000023,-24.38489999999903,-1.0658141036401503e-14,-0.00010000000006016307,31.769899999999936,-4.57294536,-53.115799999999794,27.19695463999995,-25.91884536000053
445,-4.440892098500626e-16,-1.2789769243681803e-13,9.999999995891073e-05,0.0,0.0,0.0,-28.15310000000003,-32.125200000000355,-0.00010000000004417586,6.821210263296962e-13,38.809699999999964,-4.659931440000005,-60.278299999999916,34.1497685600001,-26.1285314400005
446,-1.7763568394002505e-15,1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.748699999999936,-35.54160000000006,1.7763568394002505e-15,0.00010000000017384991,50.044299999999986,-4.864935600000004,-63.29020000000011,45.17936439999999,-18.110835599999888
447,9.999999998822062e-05,-1.1013412404281553e-13,0.00010000000001575415,0.0,0.0,0.0,-25.105099999999943,-31.358899999999963,4.707345624410664e-14,9.999999991805453e-05,34.24809999999999,-4.6540425600000015,-56.463699999999605,29.59405744000008,-26.86964255999976
448,-9.99999999811152e-05,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-26.611500000000078,-28.775799999999855,-7.993605777301127e-15,9.999999994647624e-05,36.17299999999987,-4.618395359999996,-55.387399999999474,31.55460463999991,-23.832795359999807
449,-9.999999998555609e-05,-9.999999998200337e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-29.86990000000003,-30.82200000000008,-4.618527782440651e-14,9.999999960541572e-05,39.3922,-4.907448720000007,-60.692000000000675,34.484751280000104,-26.207248720000578
450,2.398081733190338e-14,-1.1723955140041653e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.03199999999999,-28.466399999999467,1.4210854715202004e-14,-2.2737367544323206e-13,39.11459999999997,-4.580208719999997,-55.4984000000002,34.53439128000002,-20.964008720000635
451,-2.3092638912203256e-14,2.1316282072803006e-14,7.283063041541027e-14,0.0,0.0,0.0,-20.171600000000016,-38.61490000000019,-1.7763568394002505e-14,3.410605131648481e-13,41.25020000000009,-4.595986080000001,-58.786500000000316,36.65421391999996,-22.132286080000583
452,9.999999999266151e-05,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.20850000000003,-33.48050000000053,-1.2434497875801753e-14,-1.7053025658242404e-13,41.46039999999999,-4.798380960000001,-61.68890000000145,36.66201903999999,-25.026880960001463
453,-2.1316282072803006e-14,-1.2789769243681803e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.606400000000068,-27.590799999999604,1.4210854715202004e-14,3.979039320256561e-13,38.92210000000001,-4.7135304000000025,-58.19719999999852,34.20856960000016,-23.988630399998115
454,-2.6645352591003757e-14,0.00010000000005661036,-9.999999993048903e-05,0.0,0.0,0.0,-22.863500000000013,-29.457999999998428,-9.999999996246345e-05,9.999999991805453e-05,41.93240000000006,-4.649952960000002,-52.32149999999912,37.282447040000065,-15.039052959998827
455,-6.217248937900877e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.002600000000037,-19.169899999999863,3.552713678800501e-15,3.410605131648481e-13,31.50000000000008,-4.772536560000004,-50.17249999999939,26.727463440000115,-23.445036559999267
456,0.00010000000000598419,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-27.51860000000005,-35.92060000000004,-1.2434497875801753e-14,-0.00010000000000331966,37.31569999999992,-5.054680800000002,-63.43920000000074,32.26101919999985,-31.178180800000888
457,0.0,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-27.417799999999982,-34.09400000000138,-3.552713678800501e-15,-2.2737367544323206e-13,40.39000000000004,-4.7002492800000075,-61.51180000000184,35.68975072000002,-25.822049280002048
458,0.00010000000002108322,-9.999999999621423e-05,9.99999999109491e-05,0.0,0.0,0.0,-18.4129,-39.80839999999929,-1.5987211554602254e-14,-3.694822225952521e-13,51.46909999999993,-4.5973511999999985,-58.22119999999968,46.8717488,-11.349451199999692
459,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.124799999999972,-34.47519999999992,0.0,-3.410605131648481e-13,43.16199999999994,-4.744142640000007,-61.600000000001046,38.41785735999984,-23.18214264000119
460,1.865174681370263e-14,3.907985046680551e-14,0.0001000000000672685,0.0,0.0,0.0,-21.44460000000007,-42.229800000001525,-3.552713678800501e-15,-0.0001000000004296453,41.489199999999926,-4.6484575200000045,-63.674400000002635,36.84074247999991,-26.833657520002262
461,3.197442310920451e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.009499999999903,-33.14289999999979,8.881784197001252e-15,-3.126388037344441e-13,45.30379999999996,-4.395496319999994,-61.15239999999993,40.908303679999975,-20.244096320000423
462,-2.842170943040401e-14,1.0658141036401503e-14,-0.00010000000000687237,0.0,0.0,0.0,-22.368200000000023,-33.46329999999937,-5.329070518200751e-15,-8.526512829121202e-14,39.493200000000186,-4.495297679999998,-55.83160000000092,34.99790232000013,-20.83369768000125
463,-0.0001000000000468404,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.709800000000072,-23.453999999998928,1.7763568394002505e-15,2.2737367544323206e-13,32.65049999999992,-4.319657279999996,-48.163899999998705,28.330842719999858,-19.833057279998613
464,-1.3322676295501878e-14,-4.263256414560601e-14,9.999999996779252e-05,0.0,0.0,0.0,-30.645099999999918,-35.38669999999916,8.881784197001252e-15,-6.252776074688882e-13,42.18679999999986,-4.77355968,-66.0316999999995,37.41324031999971,-28.618459679999802
465,9.999999996823661e-05,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.820099999999954,-25.96229999999963,0.0001000000000264123,5.684341886080801e-13,33.36770000000009,-4.598152560000003,-52.78219999999861,28.769547440000125,-24.01265255999894
466,1.3322676295501878e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-28.99999999999996,-30.017000000001353,-6.217248937900877e-15,-3.410605131648481e-13,39.02080000000011,-4.787945280000002,-59.01710000000121,34.2328547200001,-24.78424528000089
467,3.108624468950438e-14,7.815970093361102e-14,-9.999999995002895e-05,0.0,0.0,0.0,-23.079900000000034,-32.590799999999945,0.00010000000003174137,-2.2737367544323206e-13,38.663300000000014,-4.571991359999998,-55.67070000000031,34.091308639999944,-21.579391360000372
468,-3.552713678800501e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.341200000000015,-32.63459999999963,-0.00010000000003884679,1.1368683772161603e-13,39.008400000000094,-4.544475839999995,-57.97589999999917,34.46392416000024,-23.51197583999938
469,9.999999996246345e-05,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.395800000000023,-17.036600000000384,-9.769962616701378e-15,-0.00010000000000331966,32.553200000000004,-4.18222224,-40.43240000000135,28.370977760000102,-12.06142224000125
470,4.440892098500626e-15,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-25.24729999999995,-28.18280000000064,8.881784197001252e-16,-5.968558980384842e-13,36.02169999999998,-4.6517378400000045,-53.430200000000156,31.369962159999915,-22.060237840000696
471,-3.552713678800501e-14,-0.00010000000004950493,2.4868995751603507e-14,0.0,0.0,0.0,-23.30250000000005,-42.01280000000096,1.9539925233402755e-14,2.2737367544323206e-13,48.44240000000011,-4.651702560000001,-65.31540000000003,43.790697440000116,-21.52470255999991
472,-2.3092638912203256e-14,-1.2079226507921703e-13,-9.999999991805453e-05,0.0,0.0,0.0,-18.986199999999968,-32.62050000000127,-1.4210854715202004e-14,3.694822225952521e-13,36.76540000000002,-4.119882480000001,-51.60680000000163,32.645517520000205,-18.961282480001884
473,7.105427357601002e-15,-9.999999989318553e-05,-8.881784197001252e-15,0.0,0.0,0.0,-22.514800000000054,-38.61509999999896,9.769962616701378e-15,8.526512829121202e-14,49.79620000000004,-4.39403832,-61.12999999999927,45.402161679999985,-15.727838319998597
474,-3.2862601528904634e-14,9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.6325,-33.190599999999804,3.375077994860476e-14,1.9895196601282805e-13,46.23320000000003,-4.498783920000003,-56.82309999999913,41.73441608000021,-15.088683919999141
475,-1.9539925233402755e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-26.679899999999996,-18.43730000000034,-3.8191672047105385e-14,-0.00010000000028753675,29.408599999999886,-4.260903840000004,-45.1173000000007,25.14769615999979,-19.96960384000114
476,-0.00010000000000864873,2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-24.199900000000024,-22.66570000000081,3.108624468950438e-14,3.979039320256561e-13,39.30380000000004,-4.724567279999999,-46.86559999999963,34.579232720000135,-12.286367279999496
477,-4.618527782440651e-14,3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.71909999999999,-18.489399999999925,1.4210854715202004e-14,8.526512829121202e-14,29.51499999999995,-4.398361920000005,-44.20849999999932,25.11663807999993,-19.09186191999916
478,-3.2862601528904634e-14,-0.00010000000006371579,-6.750155989720952e-14,0.0,0.0,0.0,-23.742700000000024,-26.505800000000498,1.9539925233402755e-14,4.831690603168681e-13,36.524400000000014,-4.48158096,-50.24859999999995,32.042819040000076,-18.205780959999416
479,3.552713678800501e-15,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.050899999999924,-22.985999999999983,-3.552713678800501e-15,-3.979039320256561e-13,34.25079999999999,-4.567492799999988,-45.036899999999775,29.683307199999955,-15.353592799999817
480,-7.993605777301127e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.946000000000076,-22.357400000000183,3.197442310920451e-14,-3.126388037344441e-13,33.15240000000007,-4.253887439999996,-46.30340000000044,28.89851255999995,-17.404887440000266
481,-3.907985046680551e-14,0.00010000000012055921,7.283063041541027e-14,0.0,0.0,0.0,-25.097600000000018,-20.722400000000754,3.552713678800501e-15,-2.5579538487363607e-13,33.658,-4.56476112,-45.819900000000416,29.09323888,-16.726661120000415
482,3.108624468950438e-14,-1.2434497875801753e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.571499999999936,-11.500999999999543,1.7763568394002505e-15,-1.1368683772161603e-13,28.34430000000009,-4.552012080000005,-36.0725000000004,23.792287920000035,-12.280212080000595
483,-0.00010000000001131326,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.526000000000053,-13.780299999999642,9.999999997312159e-05,-2.2737367544323206e-13,24.515999999999806,-4.435039439999997,-36.30629999999948,20.080960559999674,-16.225339439999587
484,0.0,9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-24.74960000000003,-30.884600000000574,-9.999999998733244e-05,1.4210854715202004e-13,39.51979999999992,-4.583867039999998,-55.6343999999994,34.935932960000045,-20.698467039999585
485,-9.999999998377973e-05,-9.99999999891088e-05,-4.085620730620576e-14,0.0,0.0,0.0,-20.584699999999987,-32.56059999999957,8.881784197001252e-15,-1.7053025658242404e-13,38.06690000000004,-4.642270560000004,-53.14549999999922,33.42462944000002,-19.720870559999426
486,8.881784197001252e-16,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-23.688299999999998,-31.879399999999286,1.7763568394002505e-15,-8.526512829121202e-14,40.43599999999989,-4.291313039999997,-55.56780000000043,36.144686959999945,-19.423113040000715
487,-0.00010000000002374776,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-23.186399999999935,-21.08520000000047,-2.4868995751603507e-14,2.8421709430404007e-13,38.979,-4.561082639999993,-44.27169999999978,34.417917360000004,-9.853782639999778
488,0.00010000000001486598,0.00010000000000331966,-9.999999990739639e-05,0.0,0.0,0.0,-25.738599999999906,-31.93180000000011,-3.197442310920451e-14,-2.842170943040401e-14,41.81550000000012,-4.551150960000003,-57.6702999999994,37.26434904000004,-20.40595095999913
489,-0.00010000000003351772,6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-23.499600000000047,-32.393899999999284,0.00010000000001664233,1.9895196601282805e-13,43.25319999999987,-4.775201999999998,-55.89359999999891,38.47799799999992,-17.4156019999983
490,4.440892098500626e-15,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.662100000000034,-28.810899999999684,-2.220446049250313e-14,1.7053025658242404e-13,42.92970000000006,-4.633885440000007,-51.47299999999953,38.2958145600001,-13.177185439999207
491,-0.00010000000002374776,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.91930000000001,-30.68240000000109,-8.881784197001252e-15,-8.526512829121202e-14,38.94930000000012,-4.678765199999997,-59.60180000000102,34.27053480000011,-25.331265200000914
492,0.00010000000000864873,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.536100000000058,-21.31589999999882,-1.7763568394002505e-15,-0.00010000000017384991,34.91720000000015,-4.655345039999993,-45.851999999997915,30.261854960000125,-15.590145039997793
493,3.552713678800501e-15,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.98409999999998,-23.310599999999752,-2.6645352591003757e-14,0.0,34.596800000000115,-4.790793599999996,-48.294699999999594,29.80600640000029,-18.48869359999999
494,-1.0658141036401503e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-19.666300000000014,-29.31820000000114,1.5987211554602254e-14,6.821210263296962e-13,36.818699999999964,-4.497487920000001,-48.98449999999929,32.32121208000008,-16.663287919999206
495,-4.440892098500626e-15,1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.345600000000022,-30.0480999999997,6.217248937900877e-15,5.115907697472721e-13,39.447699999999905,-4.634352719999999,-52.39369999999991,34.813347279999974,-17.58035271999971
496,0.00010000000000864873,0.0,4.085620730620576e-14,0.0,0.0,0.0,-26.67189999999997,-19.25039999999968,1.5987211554602254e-14,1.1368683772161603e-13,28.353000000000183,-4.559405759999998,-45.92219999999908,23.793594240000214,-22.12860575999865
497,1.7763568394002505e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-19.84569999999997,-28.973200000000332,-1.3322676295501878e-14,1.4210854715202004e-13,40.72349999999987,-4.394723040000004,-48.818900000000866,36.328776959999935,-12.490123040001166
498,-9.999999997845066e-05,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.04339999999994,-24.91540000000053,2.4868995751603507e-14,-8.526512829121202e-14,39.68530000000007,-4.859616239999999,-57.9589000000004,34.82568375999997,-23.13321623999998
499,3.552713678800501e-15,1.4921397450962104e-13,-6.927791673660977e-14,0.0,0.0,0.0,-22.505300000000076,-30.571300000000974,9.999999999976694e-05,9.999999946330718e-05,40.700099999999864,-4.684569120000008,-53.076400000001954,36.015530879999865,-17.06086912000255
500,-0.00010000000004151133,-9.947598300641403e-14,9.999999997223341e-05,0.0,0.0,0.0,-26.777699999999967,-28.7731000000002,-1.0658141036401503e-14,9.999999943488547e-05,39.152499999999954,-4.979378880000002,-55.550699999999935,34.17312111999992,-21.377578880000016
