Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
910,0.0001000000000344059,9.999999999266151e-05,-3.552713678800501e-14,0.0,0.0,0.0,-21.329599999999978,-20.240199999999994,-3.552713678800501e-14,6.394884621840902e-14,34.42,-4.428478079999998,-41.56959999999978,29.99152191999987,-11.578078079999683
911,-3.2862601528904634e-14,9.999999989318553e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-24.898700000000012,-18.567000000000654,-5.329070518200751e-15,-2.0605739337042905e-13,32.514399999999966,-4.433206320000001,-43.465600000001814,28.08119367999998,-15.384406320001833
912,-5.329070518200751e-15,1.0302869668521453e-13,-9.999999995891073e-05,0.0,0.0,0.0,-27.1431,-15.197999999998961,-9.999999996779252e-05,4.902744876744691e-13,31.60459999999996,-4.548623759999996,-42.34129999999785,27.055976239999936,-15.285323759998144
913,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-25.821600000000096,-18.112400000000598,-9.999999999976694e-05,1.4210854715202004e-14,31.40119999999987,-4.4360891999999925,-43.934200000000004,26.965110799999998,-16.969089200000006
914,5.329070518200751e-15,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.39879999999995,-16.47780000000015,3.019806626980426e-14,-3.197442310920451e-13,29.3939,-4.615168319999995,-43.876600000000096,24.77873168000016,-19.09786831999971
915,2.6645352591003757e-14,6.039613253960852e-14,9.999999990917274e-05,0.0,0.0,0.0,-26.91229999999995,-11.953500000000592,3.197442310920451e-14,0.00010000000018095534,25.254399999999954,-4.332439440000002,-38.86560000000028,20.921960560000066,-17.943639440000666
916,-9.999999997134523e-05,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.279700000000105,-17.63219999999919,1.0658141036401503e-14,5.400124791776761e-13,27.745600000000138,-4.363572959999994,-46.91199999999871,23.382027040000203,-23.52997295999851
917,-6.217248937900877e-15,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.86460000000001,-18.51440000000057,3.552713678800501e-15,0.00010000000025200961,29.431599999999854,-4.683488400000002,-48.37889999999957,24.748111599999824,-23.63078839999929
918,2.4868995751603507e-14,0.00010000000007082122,-5.329070518200751e-15,0.0,0.0,0.0,-26.75440000000007,-20.428399999999844,-1.5987211554602254e-14,3.623767952376511e-13,31.27679999999991,-4.4203420800000055,-47.18269999999913,26.856457919999965,-20.32624207999871
919,3.552713678800501e-15,-9.999999992515995e-05,0.00010000000008680843,0.0,0.0,0.0,-28.139599999999927,-18.770899999999333,-1.9539925233402755e-14,-2.4158453015843406e-13,31.650900000000057,-4.317479280000001,-46.91049999999935,27.333420719999957,-19.577079279998937
920,0.00010000000005128129,-0.00010000000016674448,-9.99999999482526e-05,0.0,0.0,0.0,-28.228199999999987,-20.085000000000385,-0.00010000000005128129,0.00010000000010279564,33.16789999999994,-4.666795200000005,-48.31329999999936,28.50110479999988,-19.812195199999252
921,3.1530333899354446e-14,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.59190000000007,-13.12230000000059,-1.7763568394002505e-14,-4.405364961712621e-13,22.94680000000012,-4.451091839999995,-46.714200000000375,18.49570816000012,-28.218491840000027
922,-1.7763568394002505e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.5726,-11.799300000001091,-9.999999998733244e-05,-9.999999966225914e-05,28.60439999999982,-4.4460626400000045,-38.37210000000167,24.158337359999848,-14.21376264000205
923,-4.884981308350689e-14,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.870099999999923,-17.18200000000157,9.999999999621423e-05,5.044853423896711e-13,27.716999999999985,-4.470672959999991,-40.052000000000604,23.246327040000164,-16.805672960000212
924,2.5757174171303632e-14,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-28.73980000000007,-22.637100000000018,-1.7763568394002505e-14,4.405364961712621e-13,38.709700000000126,-4.76619192,-51.37680000000044,33.94350808,-17.433291919999984
925,-2.6645352591003757e-14,-0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-27.826500000000003,-21.34690000000124,-1.4210854715202004e-14,2.2737367544323206e-13,33.72200000000005,-4.599887759999998,-49.1735000000016,29.12211224000019,-20.051387760002093
926,0.0,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.011299999999952,-20.160599999998613,-3.552713678800501e-14,-9.999999986121111e-05,31.528100000000013,-4.4411904,-47.17199999999904,27.086909600000077,-20.08509039999919
927,2.4868995751603507e-14,8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.668800000000058,-12.51150000000099,-3.375077994860476e-14,6.465938895416912e-13,27.544300000000106,-4.6215950400000025,-44.18030000000102,22.922704960000026,-21.25759504000054
928,-8.881784197001252e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-31.492999999999967,-6.111400000000675,-1.7763568394002505e-14,-7.815970093361102e-13,17.726300000000087,-4.519434240000004,-37.60440000000139,13.206865760000007,-24.397534240001384
929,2.842170943040401e-14,1.3145040611561853e-13,0.00010000000001220144,0.0,0.0,0.0,-28.137100000000075,-16.66770000000154,1.5987211554602254e-14,2.6290081223123707e-13,32.28550000000008,-4.604252399999997,-44.80470000000128,27.681247600000077,-17.123452400001206
930,-1.5987211554602254e-14,9.999999984700025e-05,-9.999999995002895e-05,0.0,0.0,0.0,-27.245600000000035,-15.236999999998798,-9.999999998999698e-05,-2.3447910280083306e-13,30.08950000000014,-4.660994160000001,-42.4826999999994,25.42850584000003,-17.054194159999366
931,1.0658141036401503e-14,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-23.56319999999992,-20.022799999999556,3.197442310920451e-14,9.999999982568397e-05,35.246000000000166,-4.523952959999998,-43.58589999999837,30.722047040000046,-12.863852959998777
932,-2.4868995751603507e-14,-7.460698725481052e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.73640000000003,-11.637299999998902,8.881784197001252e-15,-0.00010000000008858478,25.022599999999954,-4.317335279999997,-38.37379999999875,20.705264719999835,-17.668535279998917
933,-5.329070518200751e-15,-1.2079226507921703e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.84869999999998,-18.59779999999877,-2.6645352591003757e-15,1.4210854715202004e-13,37.212900000000076,-4.558790880000003,-45.44649999999868,32.6541091200001,-12.792390879998809
934,9.999999999799059e-05,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-30.120000000000058,-18.45379999999908,-2.1316282072803006e-14,-2.0605739337042905e-13,30.223400000000055,-4.545018720000007,-48.573599999999644,25.67838127999999,-22.895218719999654
935,-5.1514348342607263e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-29.7637,-15.341400000000856,-9.999999999443787e-05,-1.5631940186722204e-13,25.969000000000165,-4.685264639999997,-45.10520000000166,21.283735360000133,-23.8214646400013
936,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999990917274e-05,0.0,0.0,0.0,-29.69809999999995,-17.371299999999714,9.999999999088516e-05,-3.979039320256561e-13,30.013499999999965,-4.680049679999998,-47.069399999999995,25.33345031999979,-21.735949680000203
937,2.220446049250313e-14,1.9184653865522705e-13,9.999999999088516e-05,0.0,0.0,0.0,-28.3769,-19.189799999999536,2.5757174171303632e-14,-6.465938895416912e-13,35.08499999999979,-4.585314960000005,-47.56659999999944,30.49968503999994,-17.06691495999973
938,9.999999998022702e-05,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-26.321000000000137,-16.71730000000027,1.7763568394002505e-15,-2.4158453015843406e-13,30.766200000000026,-4.350360239999997,-43.038200000000884,26.41583976000013,-16.622360240000983
939,2.4868995751603507e-14,1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-22.76680000000006,-22.635499999998974,-3.552713678800501e-14,-5.400124791776761e-13,37.21049999999995,-4.727177280000001,-45.40229999999908,32.48332271999993,-12.918977279999606
940,-3.019806626980426e-14,9.999999987542196e-05,1.2434497875801753e-14,0.0,0.0,0.0,-26.7724,-21.101600000000243,5.329070518200751e-15,7.105427357601002e-13,31.292500000000157,-4.283632080000002,-47.87389999999978,27.0088679200001,-20.86503207999968
941,-9.999999999976694e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-25.33000000000002,-16.7729999999993,3.730349362740526e-14,-2.4868995751603507e-13,27.20539999999987,-4.307922719999995,-42.10309999999935,22.897477279999933,-19.20562271999942
942,-9.999999996956888e-05,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.681899999999914,-11.759299999998603,-9.999999999266151e-05,-5.471179065352771e-13,28.384800000000098,-4.431152160000004,-34.44140000000059,23.95364784000006,-10.487752160000305
943,0.00010000000002463594,0.00010000000013121735,-1.9539925233402755e-14,0.0,0.0,0.0,-28.213000000000036,-19.716800000001193,-9.999999997845066e-05,-1.9184653865522705e-13,33.80100000000001,-4.357622880000004,-47.929700000000814,29.443377119999962,-18.486322880000852
944,3.552713678800501e-15,7.815970093361102e-14,9.059419880941277e-14,0.0,0.0,0.0,-26.77430000000002,-16.2556999999999,3.907985046680551e-14,9.999999924303893e-05,29.438399999999895,-4.652604719999994,-43.02990000000114,24.785795279999725,-18.24410472000119
945,-9.999999999799059e-05,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.1533,-20.542300000000893,1.2434497875801753e-14,-0.0001000000004296453,35.176399999999916,-4.61507472,-44.695800000001185,30.561325279999913,-14.134474720000817
946,1.0658141036401503e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.497299999999946,-13.2871999999992,5.329070518200751e-15,-9.99999997048917e-05,27.212900000000026,-4.088316960000002,-34.78459999999954,23.124583040000118,-11.660016959999652
947,0.00010000000001664233,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.936800000000005,-21.678499999998962,4.973799150320701e-14,0.00010000000030885303,32.81279999999994,-4.486273199999995,-46.61509999999771,28.32652680000001,-18.288573199997472
948,-8.881784197001252e-16,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.064700000000006,-12.455699999999812,-7.105427357601002e-15,-2.3447910280083306e-13,25.348000000000027,-4.392723600000002,-37.52040000000007,20.95527640000006,-16.565123599999787
949,-0.0001000000000264123,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.662599999999998,-17.74200000000058,2.6645352591003757e-14,-1.0658141036401503e-13,30.17579999999994,-4.5205063200000035,-45.40470000000054,25.655293679999858,-19.74940632000068
950,-2.7533531010703882e-14,-9.999999990739639e-05,0.00010000000001930687,0.0,0.0,0.0,-22.7881000000001,-22.041499999999512,2.3092638912203256e-14,-9.99999997546297e-05,35.6912,-4.4117712000000004,-44.82969999999937,31.279428799999938,-13.550271199998978
951,-1.3322676295501878e-14,1.7408297026122455e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-21.565600000000064,-26.804700000000576,-0.00010000000002285958,-9.999999978305141e-05,42.13160000000013,-4.371208560000003,-48.370499999999666,37.76039144000008,-10.610108559999132
952,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-25.110499999999917,-20.453599999999856,-1.7763568394002505e-14,-0.00010000000009569021,39.418900000000086,-4.293666719999999,-45.56429999999981,35.12523328000019,-10.43906671999985
953,-3.108624468950438e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.789799999999968,-26.421399999998982,0.00010000000000331966,-6.252776074688882e-13,41.34060000000015,-4.679764559999999,-53.21109999999941,36.6608354400002,-16.55026455999921
954,0.00010000000001841869,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-26.85299999999995,-13.935199999999917,0.0001000000000015433,-9.237055564881302e-14,26.239199999999926,-4.289574240000004,-40.78800000000029,21.949625759999783,-18.838374240000505
955,-3.419486915845482e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-27.539100000000023,-22.660299999999488,-7.105427357601002e-15,-3.197442310920451e-13,34.67679999999996,-4.6470124799999954,-50.19939999999884,30.029787520000028,-20.16961247999881
956,-3.197442310920451e-14,-0.00010000000004595222,-3.019806626980426e-14,0.0,0.0,0.0,-26.503900000000055,-7.85210000000089,-1.7763568394002505e-14,-1.5631940186722204e-13,28.35130000000006,-4.665497039999996,-34.35610000000162,23.68580296,-10.670297040001163
957,3.730349362740526e-14,1.4210854715202004e-14,6.306066779870889e-14,0.0,0.0,0.0,-25.868199999999973,-16.40609999999969,9.99999999642398e-05,-9.999999994647624e-05,30.335799999999992,-4.510082160000003,-42.27429999999913,25.825717839999967,-16.448582159999845
958,0.00010000000001486598,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-24.953100000000042,-17.713000000000967,9.999999997845066e-05,-2.4158453015843406e-13,31.00059999999982,-4.406980319999999,-42.66600000000136,26.59361967999986,-16.072380320001955
959,9.99999999806711e-05,6.394884621840902e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.264599999999923,-17.208600000001,3.552713678800501e-15,-3.197442310920451e-13,30.50999999999997,-4.480243919999998,-45.473100000001004,26.029756079999963,-19.443343920001496
960,-9.999999999799059e-05,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-26.191799999999983,-18.09429999999906,2.1316282072803006e-14,-1.4210854715202004e-14,35.05679999999997,-4.466065679999995,-44.2860999999996,30.59073431999996,-13.695365680000094
961,-3.552713678800501e-15,6.394884621840902e-14,-9.999999996601616e-05,0.0,0.0,0.0,-24.44599999999992,-17.50319999999922,-1.687538997430238e-14,6.394884621840902e-14,33.07699999999994,-4.480835039999996,-41.94929999999951,28.596164960000067,-13.353135039999216
962,7.993605777301127e-15,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.23909999999991,-15.134500000000727,-1.4210854715202004e-14,-2.2026824808563106e-13,23.60679999999985,-4.185079199999995,-44.37360000000059,19.421720799999903,-24.951879200001144
963,0.0001000000000219714,-1.1013412404281553e-13,0.00010000000001486598,0.0,0.0,0.0,-28.679499999999912,-16.582099999999656,-1.0658141036401503e-14,-1.7053025658242404e-13,28.474699999999995,-4.50491688,-45.26139999999988,23.969783120000194,-21.29161688000014
964,-0.00010000000000243148,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.303700000000013,-17.97420000000028,9.999999999443787e-05,4.050093593832571e-13,29.305899999999824,-4.551135839999995,-44.27790000000032,24.75476415999986,-19.52313584000092
965,-7.105427357601002e-15,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.520800000000023,-16.49209999999986,2.4868995751603507e-14,-8.526512829121202e-14,29.525100000000002,-4.70789495999999,-45.01289999999943,24.81720503999985,-20.19569495999913
966,4.085620730620576e-14,1.5987211554602254e-13,9.947598300641403e-14,0.0,0.0,0.0,-29.04750000000003,-24.14629999999938,-9.999999999443787e-05,-9.999999998200337e-05,34.99810000000006,-4.655221920000001,-53.19399999999898,30.34287807999994,-22.851121919999038
967,-1.4210854715202004e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.661799999999957,-22.198199999999908,-0.0001000000000139778,3.765876499528531e-13,36.03659999999993,-4.415520960000001,-46.86010000000035,31.621079039999877,-15.239020960000246
968,-2.3092638912203256e-14,-6.394884621840902e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.395899999999976,-9.359899999998966,0.00010000000001664233,-9.999999994647624e-05,23.551900000000025,-4.565461679999997,-35.7556999999986,18.986438320000047,-16.769261679998777
969,-0.0001000000000015433,7.815970093361102e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.479800000000004,-19.857400000001473,2.842170943040401e-14,5.329070518200751e-13,31.672400000000188,-4.566475439999995,-49.33730000000164,27.105924560000307,-22.231375440001333
970,3.552713678800501e-15,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.789100000000083,-16.70889999999895,-5.329070518200751e-15,-2.1316282072803006e-13,30.695499999999946,-4.780285200000002,-44.49799999999923,25.91521479999995,-18.582785199998597
971,2.220446049250313e-14,-1.2079226507921703e-13,9.999999995180531e-05,0.0,0.0,0.0,-30.170299999999997,-11.204899999999842,3.375077994860476e-14,-1.0658141036401503e-13,24.512100000000093,-4.4645364000000045,-41.37509999999972,20.04756359999992,-21.327536399999573
972,-7.993605777301127e-15,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-25.99620000000001,-22.509199999999694,-2.3092638912203256e-14,-3.481659405224491e-13,36.757899999999985,-4.3946330399999995,-48.50550000000066,32.363266959999976,-16.142233040000452
973,-9.999999997845066e-05,0.00010000000002818865,0.00010000000007437393,0.0,0.0,0.0,-28.055099999999957,-15.948600000001,1.0658141036401503e-14,4.263256414560601e-14,30.241699999999852,-4.347686160000002,-44.003600000000105,25.894013839999886,-18.1095861600009
974,-9.999999996335163e-05,7.105427357601002e-15,-9.999999999443787e-05,0.0,0.0,0.0,-26.209799999999955,-18.625500000000383,3.197442310920451e-14,9.999999982568397e-05,30.533399999999823,-4.516934400000002,-44.83539999999963,26.01646559999969,-18.818934399999712
975,8.881784197001252e-16,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.96949999999998,-14.70969999999993,4.440892098500626e-14,-9.237055564881302e-14,24.30550000000011,-4.573731600000009,-40.679200000000485,19.73176840000024,-20.947431600000243
976,-0.00010000000000864873,6.750155989720952e-14,-0.00010000000006549215,0.0,0.0,0.0,-24.726399999999988,-17.645099999998955,-4.973799150320701e-14,1.4210854715202004e-13,31.894399999999944,-4.4925069599999965,-42.37169999999852,27.401893040000076,-14.969806959998671
