Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
291,-8.881784197001252e-15,-7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.724900000000066,-35.78599999999967,-1.2434497875801753e-14,-5.542233338928781e-13,49.37080000000008,-5.228765999999996,-59.510900000000376,44.14203400000008,-15.368866000000288
292,-5.329070518200751e-15,0.00010000000010990107,-9.414691248821327e-14,0.0,0.0,0.0,-34.94260000000004,-22.127100000000645,-3.197442310920451e-14,-7.815970093361102e-14,38.0279000000001,-5.214329999999997,-57.069600000001074,32.8135700000001,-24.256030000000976
293,9.999999998200337e-05,-6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.56449999999998,-18.68980000000137,3.907985046680551e-14,-3.552713678800501e-13,36.76869999999999,-5.406853680000005,-54.254200000002385,31.361846319999906,-22.892353680001797
294,9.999999998555609e-05,6.039613253960852e-14,0.00010000000003351772,0.0,0.0,0.0,-31.76280000000002,-18.759699999998915,-1.7763568394002505e-14,5.613287612504791e-13,32.35899999999999,-5.107400640000004,-50.52229999999689,27.251599359999958,-23.27070063999716
295,2.4868995751603507e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.62160000000005,-15.945999999999245,-2.1316282072803006e-14,-2.842170943040401e-14,35.01529999999999,-5.083359120000001,-37.56759999999953,29.93194088000015,-7.635659119999374
296,1.0658141036401503e-14,-9.999999992515995e-05,-9.999999999621423e-05,0.0,0.0,0.0,-31.93089999999999,-24.839699999999965,-2.1316282072803006e-14,9.999999974752427e-05,38.74979999999997,-5.05692,-56.770699999999565,33.692879999999896,-23.077819999999214
297,-1.5987211554602254e-14,-1.0302869668521453e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.194400000000094,-22.024000000000257,-2.6645352591003757e-15,2.0605739337042905e-13,38.03449999999992,-5.407269839999997,-53.218400000000244,32.6272301599999,-20.591169840000575
298,0.00010000000003529408,9.999999993937081e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.61719999999999,-26.23759999999998,2.1316282072803006e-14,-9.999999985410568e-05,42.35819999999994,-5.065916400000001,-58.85470000000096,37.29228360000006,-21.562416400001126
299,8.881784197001252e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.160900000000034,-11.73159999999939,-0.00010000000000864873,-0.00010000000026622047,34.90890000000003,-5.363020800000006,-46.892699999999174,29.545879199999966,-17.346820799998753
300,8.881784197001252e-15,-1.0658141036401503e-13,-9.059419880941277e-14,0.0,0.0,0.0,-38.06689999999995,-18.723799999999983,-1.4210854715202004e-14,4.263256414560601e-13,37.08060000000016,-5.485520160000001,-56.79069999999999,31.595079840000107,-25.195620159999883
301,-1.9539925233402755e-14,1.7763568394002505e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.06049999999999,-25.181599999999037,4.973799150320701e-14,7.105427357601002e-15,39.91410000000002,-5.463743759999998,-57.24200000000016,34.45035623999988,-22.79164376000051
302,7.105427357601002e-15,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.03429999999998,-22.823799999999785,-2.4868995751603507e-14,4.121147867408581e-13,37.78889999999991,-5.120337600000001,-57.858099999999695,32.668562400000006,-25.18953759999969
303,-1.2434497875801753e-14,1.7408297026122455e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.271700000000006,-28.262999999999955,0.00010000000003884679,-6.465938895416912e-13,43.89159999999997,-5.431062239999999,-59.53460000000085,38.460537760000044,-21.07406224000035
304,1.5987211554602254e-14,7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.751000000000015,-33.700999999999276,3.552713678800501e-15,4.263256414560601e-13,46.68389999999992,-5.233109039999999,-63.45199999999865,41.45079095999991,-22.001209039998287
305,8.881784197001252e-15,3.197442310920451e-14,-9.999999992871267e-05,0.0,0.0,0.0,-23.7491,-37.235999999998775,0.00010000000000864873,2.4868995751603507e-13,44.3855999999999,-5.2393075200000006,-60.98509999999921,39.14629247999995,-21.838807519999257
306,2.3092638912203256e-14,9.999999988785646e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.180799999999998,-34.027800000000134,-1.7763568394002505e-14,-4.689582056016661e-13,53.16060000000002,-5.325029999999998,-63.20850000000118,47.835570000000075,-15.372930000000878
307,-0.0001000000000015433,9.947598300641403e-14,-8.348877145181177e-14,0.0,0.0,0.0,-32.19800000000003,-20.32069999999988,4.085620730620576e-14,0.00010000000008858478,40.58750000000006,-5.419961279999999,-52.51869999999931,35.16753872000014,-17.351161279999403
308,9.999999999799059e-05,-1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.31170000000001,-23.680900000000165,8.881784197001252e-15,3.552713678800501e-14,47.489700000000006,-5.370773040000002,-53.992500000001044,42.11892696000006,-11.873573040001212
309,-2.220446049250313e-14,1.5987211554602254e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.493499999999926,-30.06350000000038,3.730349362740526e-14,-1.3500311979441904e-13,50.44589999999994,-5.673140639999998,-62.55699999999988,44.772759359999874,-17.78424063999978
310,0.00010000000002285958,-9.999999993226538e-05,-6.217248937900877e-14,0.0,0.0,0.0,-34.65440000000005,-19.563800000000953,2.842170943040401e-14,-5.542233338928781e-13,33.32399999999997,-5.175635759999999,-54.2182000000015,28.148364240000053,-26.069835760001446
311,2.6645352591003757e-14,-0.00010000000013477006,6.039613253960852e-14,0.0,0.0,0.0,-30.823700000000045,-27.756899999999803,0.00010000000000864873,-1.1368683772161603e-13,41.467499999999944,-5.161586399999994,-58.58059999999971,36.305913599999954,-22.27468639999976
312,-3.2862601528904634e-14,0.00010000000003174137,8.881784197001252e-15,0.0,0.0,0.0,-28.549700000000016,-26.692900000000236,-9.99999999891088e-05,-9.999999944909632e-05,41.502500000000026,-5.250669840000001,-55.2426999999982,36.251830160000154,-18.990869839998503
313,1.0658141036401503e-14,-0.0001000000000921375,5.861977570020827e-14,0.0,0.0,0.0,-32.588099999999955,-28.325599999999802,2.842170943040401e-14,2.7711166694643907e-13,41.93799999999991,-4.985675280000001,-60.9137999999989,36.952324720000064,-23.96147527999907
314,-2.842170943040401e-14,4.263256414560601e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.356099999999966,-18.313099999999288,3.730349362740526e-14,9.999999993226538e-05,34.00159999999991,-5.255834400000007,-47.66909999999979,28.745765599999896,-18.923334400000115
315,4.085620730620576e-14,9.999999994292352e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.10539999999994,-24.17350000000029,5.329070518200751e-15,6.394884621840902e-14,36.9155,-5.321832479999997,-61.27880000000033,31.59366751999982,-29.68513248000051
316,-7.105427357601002e-15,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.92710000000005,-18.558099999998817,-9.99999999891088e-05,-4.050093593832571e-13,37.02700000000016,-5.276677679999999,-51.48530000000001,31.75032232000014,-19.734977679999865
317,-5.329070518200751e-15,1.0658141036401503e-13,0.00010000000000509601,0.0,0.0,0.0,-35.14369999999995,-25.641299999999887,-9.999999999088516e-05,2.0605739337042905e-13,42.03380000000009,-5.506909919999998,-60.78499999999998,36.526890080000015,-24.258109919999512
318,-3.019806626980426e-14,1.0658141036401503e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.807600000000022,-31.13979999999968,-7.105427357601002e-15,4.973799150320701e-14,41.35999999999995,-5.530974479999999,-60.94740000000047,35.82902551999999,-25.11837448000071
319,-0.00010000000002996501,-2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.75980000000002,-25.00490000000068,1.4210854715202004e-14,2.1316282072803006e-13,41.68540000000014,-5.492788559999997,-56.764900000000765,36.19261144000003,-20.57228856000051
320,-0.0001000000000264123,-4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-36.4258,-20.853199999999305,-9.999999998377973e-05,3.979039320256561e-13,40.18760000000016,-5.550343920000007,-57.279299999999154,34.637256080000185,-22.64204391999897
321,-2.842170943040401e-14,5.861977570020827e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.17220000000002,-21.23870000000074,3.197442310920451e-14,-4.121147867408581e-13,38.04930000000001,-5.2027336800000015,-55.41090000000101,32.84656632000006,-22.564333680000722
322,-7.993605777301127e-15,-9.999999988963282e-05,-6.572520305780927e-14,0.0,0.0,0.0,-27.5153000000001,-23.738999999999628,-1.7763568394002505e-14,4.192202140984591e-13,48.28469999999997,-5.613708960000007,-51.25439999999985,42.67099104000008,-8.583408959999758
323,3.019806626980426e-14,-4.263256414560601e-14,8.881784197001252e-15,0.0,0.0,0.0,-35.421600000000076,-17.826799999998897,1.1546319456101628e-14,0.00010000000018806077,31.180700000000144,-5.306515919999999,-53.24829999999872,25.874184080000262,-27.374115919998005
324,-1.7763568394002505e-14,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.300899999999906,-24.490300000000367,-3.730349362740526e-14,-6.536993168992922e-13,42.81149999999987,-5.478039360000003,-60.79130000000072,37.33346063999987,-23.45783936000062
325,-8.881784197001252e-15,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.98430000000005,-20.098500000000087,-7.105427357601002e-15,-1.1368683772161603e-13,36.474300000000014,-5.447553840000001,-54.082800000001356,31.0267461600001,-23.056053840001027
326,-3.019806626980426e-14,-1.5276668818842154e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.406600000000026,-17.655600000000277,4.263256414560601e-14,-4.760636329592671e-13,31.725299999999926,-5.301218880000003,-57.062300000000405,26.42408111999981,-30.638218880000593
327,7.105427357601002e-15,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.20549999999996,-22.387699999999583,2.842170943040401e-14,6.394884621840902e-14,35.08269999999989,-5.538005279999999,-57.593199999999214,29.54469471999992,-28.048505279999297
328,-7.105427357601002e-15,9.999999982568397e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.440200000000004,-17.795500000000246,9.999999996956888e-05,9.999999983989483e-05,32.05909999999993,-5.434948800000004,-56.235400000000055,26.624151200000078,-29.61124879999975
329,-0.0001000000000015433,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-37.149500000000096,-26.93459999999893,3.019806626980426e-14,2.4158453015843406e-13,46.88450000000013,-5.790903840000002,-64.08409999999883,41.09359616000015,-22.99050383999868
330,1.5987211554602254e-14,-8.881784197001252e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.580999999999946,-23.30829999999945,3.552713678800501e-15,-1.4210854715202004e-14,37.246299999999955,-5.2148728800000015,-56.88929999999857,32.03142711999989,-24.85787287999868
331,-9.999999999799059e-05,-9.999999999621423e-05,-0.00010000000000687237,0.0,0.0,0.0,-33.54959999999997,-18.917700000000636,-9.999999996601616e-05,2.913225216616411e-13,35.89650000000008,-5.393290319999993,-52.46770000000005,30.50320968000005,-21.964490319999996
332,-4.440892098500626e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.47250000000006,-25.73059999999991,2.4868995751603507e-14,-9.999999952725602e-05,44.064799999999956,-5.247110880000005,-58.20329999999949,38.817689119999976,-19.385610879999064
333,-3.907985046680551e-14,0.0001000000000921375,-9.414691248821327e-14,0.0,0.0,0.0,-34.69050000000001,-33.247000000000234,8.881784197001252e-15,4.263256414560601e-13,45.19919999999993,-5.429501280000007,-67.93740000000031,39.76969871999991,-28.1677012800004
334,-2.1316282072803006e-14,1.5276668818842154e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.783200000000086,-22.831199999999697,1.4210854715202004e-14,3.197442310920451e-13,43.35780000000015,-5.679148319999998,-58.61439999999935,37.67865168000028,-20.9357483199993
335,4.085620730620576e-14,1.8829382497642655e-13,1.0835776720341528e-13,0.0,0.0,0.0,-36.566400000000165,-24.554500000000658,5.1514348342607263e-14,-6.892264536872972e-13,42.75799999999996,-5.401528560000001,-61.1209000000009,37.35647144,-23.764428560000674
336,-5.329070518200751e-15,-1.5987211554602254e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.620199999999965,-25.50969999999888,1.865174681370263e-14,-1.4210854715202004e-14,44.826600000000106,-5.243663519999998,-57.1298999999982,39.58293648000012,-17.54696351999808
337,-2.930988785010413e-14,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-33.48489999999995,-19.81899999999991,1.7763568394002505e-15,3.907985046680551e-13,40.17140000000003,-5.4779601599999985,-53.30399999999939,34.693439839999996,-18.610560159999622
338,-2.5757174171303632e-14,9.999999995713438e-05,-7.638334409421077e-14,0.0,0.0,0.0,-35.07950000000001,-21.69770000000066,1.5987211554602254e-14,-6.252776074688882e-13,41.244500000000066,-5.487846479999998,-56.77710000000103,35.75665352000027,-21.020446480000984
339,-2.842170943040401e-14,-1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.07699999999998,-22.947100000000326,1.7763568394002505e-14,2.984279490192421e-13,41.44680000000007,-5.389994159999995,-52.02410000000005,36.05680583999996,-15.967294159999405
340,2.4868995751603507e-14,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.82939999999995,-22.983499999999935,3.019806626980426e-14,-1.7763568394002505e-13,39.0978,-5.499507600000003,-57.81289999999965,33.598292400000204,-24.214607599999674
341,4.440892098500626e-14,-1.2079226507921703e-13,6.572520305780927e-14,0.0,0.0,0.0,-27.5345,-31.453299999999793,-1.1546319456101628e-14,-3.836930773104541e-13,46.55760000000009,-5.546886479999995,-58.98780000000066,41.0107135200001,-17.977086480000565
342,1.4210854715202004e-14,-0.00010000000000331966,1.9539925233402755e-14,0.0,0.0,0.0,-31.747799999999962,-20.01980000000033,-1.2434497875801753e-14,3.268496584496461e-13,34.98479999999993,-5.138609039999992,-51.76770000000097,29.846190960000072,-21.921509040001126
343,3.019806626980426e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.52720000000003,-19.782400000000223,2.3092638912203256e-14,0.00010000000025200961,36.14929999999988,-5.235773040000005,-56.309499999999275,30.91352695999995,-25.395973039998864
344,8.881784197001252e-15,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.52140000000004,-20.60869999999904,7.105427357601002e-15,-6.892264536872972e-13,42.90570000000001,-5.531397120000003,-54.13010000000057,37.37430288,-16.75579712000124
345,-3.730349362740526e-14,3.907985046680551e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.81490000000003,-30.543999999999983,9.999999999088516e-05,0.000100000000507805,44.957299999999954,-5.72534568,-61.358800000000144,39.23195431999993,-22.126845680000216
346,-8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.15999999999996,-27.35169999999932,-0.00010000000000509601,5.186961971048731e-13,42.93669999999998,-5.622851519999998,-62.51179999999826,37.313848479999834,-25.197951519998192
347,-9.999999998377973e-05,-4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.05469999999998,-19.50470000000039,0.00010000000002285958,2.984279490192421e-13,33.83290000000004,-5.448078000000008,-55.55940000000075,28.384822,-27.174578000001205
348,-7.105427357601002e-15,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.74620000000001,-19.303199999999556,-2.3092638912203256e-14,1.9184653865522705e-13,32.74319999999986,-5.181981839999999,-54.04939999999995,27.561218159999875,-26.488181840000074
349,-0.0001000000000264123,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.481599999999965,-22.49500000000087,0.00010000000003351772,-4.192202140984591e-13,42.22009999999989,-5.749865280000003,-55.97660000000077,36.470234719999866,-19.50636528000136
350,-1.0658141036401503e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.28350000000005,-29.922200000000068,-9.999999998200337e-05,6.110667527536862e-13,44.01229999999993,-5.538785759999994,-63.20580000000024,38.47351423999976,-24.732285760000252
351,8.881784197001252e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.38069999999985,-18.897100000000194,9.999999995535802e-05,2.984279490192421e-13,35.34310000000012,-5.405217119999998,-54.27769999999953,29.937882880000256,-24.33981711999995
352,1.7763568394002505e-14,-4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.868799999999958,-24.984299999999628,-1.9539925233402755e-14,-0.0001000000001170065,47.937000000000005,-5.359932000000008,-56.853199999999475,42.57706800000001,-14.276131999999464
353,0.00010000000000509601,0.0001000000001951662,-5.3290705182007514e-14,0.0,0.0,0.0,-37.574199999999976,-23.218599999999235,-4.618527782440651e-14,4.760636329592671e-13,41.355000000000054,-5.566093200000003,-60.79259999999766,35.78890679999998,-25.003693199997684
354,5.329070518200751e-15,1.0658141036401503e-14,-9.999999991983088e-05,0.0,0.0,0.0,-35.90439999999996,-26.93810000000021,0.0001000000000264123,-3.197442310920451e-13,42.5203,-5.489589599999999,-62.842500000000655,37.03071040000012,-25.811789600000992
355,-5.1514348342607263e-14,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.10390000000006,-19.786100000001,5.329070518200751e-15,-3.765876499528531e-13,40.62459999999996,-5.508046079999994,-52.890000000001535,35.11655391999995,-17.773446080001357
356,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000005661036,0.0,0.0,0.0,-33.45879999999998,-25.756300000000792,9.999999997845066e-05,-4.263256414560601e-13,43.18859999999995,-5.463077039999996,-59.21510000000036,37.725522960000006,-21.489577040001038
357,-3.552713678800501e-15,9.999999991450181e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.04639999999998,-26.042199999999674,-2.4868995751603507e-14,-4.618527782440651e-13,43.578399999999895,-5.552966880000001,-59.0884999999991,38.02543311999987,-21.06306687999946
358,-2.042810365310288e-14,0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-38.59599999999998,-17.833799999999208,0.00010000000000687237,2.5579538487363607e-13,38.00140000000008,-5.534640719999997,-56.42959999999843,32.46675928000025,-23.962840719998418
